"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2001 00:30:55","EDT","CAPITL",61757,944
"09/17/2001 00:30:55","EDT","CENTRL",61754,1317
"09/17/2001 00:30:55","EDT","DUNWOD",61760,531
"09/17/2001 00:30:55","EDT","GENESE",61753,786
"09/17/2001 00:30:55","EDT","HUD VL",61758,873
"09/17/2001 00:30:55","EDT","MHK VL",61756,600
"09/17/2001 00:30:55","EDT","MILLWD",61759,112
"09/17/2001 00:30:55","EDT","N.Y.C._LONGIL",,5787
"09/17/2001 00:30:55","EDT","NORTH",61755,652
"09/17/2001 00:30:55","EDT","WEST",61752,1480
"09/17/2001 00:35:55","EDT","CAPITL",61757,891
"09/17/2001 00:35:55","EDT","CENTRL",61754,1358
"09/17/2001 00:35:55","EDT","DUNWOD",61760,522
"09/17/2001 00:35:55","EDT","GENESE",61753,792
"09/17/2001 00:35:55","EDT","HUD VL",61758,867
"09/17/2001 00:35:55","EDT","MHK VL",61756,575
"09/17/2001 00:35:55","EDT","MILLWD",61759,115
"09/17/2001 00:35:55","EDT","N.Y.C._LONGIL",,5757
"09/17/2001 00:35:55","EDT","NORTH",61755,661
"09/17/2001 00:35:55","EDT","WEST",61752,1494
"09/17/2001 00:40:55","EDT","CAPITL",61757,960
"09/17/2001 00:40:55","EDT","CENTRL",61754,1339
"09/17/2001 00:40:55","EDT","DUNWOD",61760,519
"09/17/2001 00:40:55","EDT","GENESE",61753,783
"09/17/2001 00:40:55","EDT","HUD VL",61758,887
"09/17/2001 00:40:55","EDT","MHK VL",61756,595
"09/17/2001 00:40:55","EDT","MILLWD",61759,106
"09/17/2001 00:40:55","EDT","N.Y.C._LONGIL",,5738
"09/17/2001 00:40:55","EDT","NORTH",61755,645
"09/17/2001 00:40:55","EDT","WEST",61752,1449
"09/17/2001 00:45:55","EDT","CAPITL",61757,940
"09/17/2001 00:45:55","EDT","CENTRL",61754,1340
"09/17/2001 00:45:55","EDT","DUNWOD",61760,519
"09/17/2001 00:45:55","EDT","GENESE",61753,786
"09/17/2001 00:45:55","EDT","HUD VL",61758,865
"09/17/2001 00:45:55","EDT","MHK VL",61756,586
"09/17/2001 00:45:55","EDT","MILLWD",61759,114
"09/17/2001 00:45:55","EDT","N.Y.C._LONGIL",,5694
"09/17/2001 00:45:55","EDT","NORTH",61755,652
"09/17/2001 00:45:55","EDT","WEST",61752,1459
"09/17/2001 00:50:55","EDT","CAPITL",61757,958
"09/17/2001 00:50:55","EDT","CENTRL",61754,1343
"09/17/2001 00:50:55","EDT","DUNWOD",61760,519
"09/17/2001 00:50:55","EDT","GENESE",61753,784
"09/17/2001 00:50:55","EDT","HUD VL",61758,873
"09/17/2001 00:50:55","EDT","MHK VL",61756,588
"09/17/2001 00:50:55","EDT","MILLWD",61759,112
"09/17/2001 00:50:55","EDT","N.Y.C._LONGIL",,5651
"09/17/2001 00:50:55","EDT","NORTH",61755,655
"09/17/2001 00:50:55","EDT","WEST",61752,1465
"09/17/2001 00:55:25","EDT","CAPITL",61757,958
"09/17/2001 00:55:25","EDT","CENTRL",61754,1346
"09/17/2001 00:55:25","EDT","DUNWOD",61760,527
"09/17/2001 00:55:25","EDT","GENESE",61753,787
"09/17/2001 00:55:25","EDT","HUD VL",61758,894
"09/17/2001 00:55:25","EDT","MHK VL",61756,597
"09/17/2001 00:55:25","EDT","MILLWD",61759,114
"09/17/2001 00:55:25","EDT","N.Y.C._LONGIL",,5664
"09/17/2001 00:55:25","EDT","NORTH",61755,656
"09/17/2001 00:55:25","EDT","WEST",61752,1466
"09/17/2001 01:00:00","EDT","CAPITL",61757,950
"09/17/2001 01:00:00","EDT","CENTRL",61754,1334
"09/17/2001 01:00:00","EDT","DUNWOD",61760,509
"09/17/2001 01:00:00","EDT","GENESE",61753,785
"09/17/2001 01:00:00","EDT","HUD VL",61758,856
"09/17/2001 01:00:00","EDT","MHK VL",61756,591
"09/17/2001 01:00:00","EDT","MILLWD",61759,115
"09/17/2001 01:00:00","EDT","N.Y.C._LONGIL",,5628
"09/17/2001 01:00:00","EDT","NORTH",61755,647
"09/17/2001 01:00:00","EDT","WEST",61752,1450
"09/17/2001 01:00:55","EDT","CAPITL",61757,937
"09/17/2001 01:00:55","EDT","CENTRL",61754,1316
"09/17/2001 01:00:55","EDT","DUNWOD",61760,511
"09/17/2001 01:00:55","EDT","GENESE",61753,777
"09/17/2001 01:00:55","EDT","HUD VL",61758,843
"09/17/2001 01:00:55","EDT","MHK VL",61756,594
"09/17/2001 01:00:55","EDT","MILLWD",61759,113
"09/17/2001 01:00:55","EDT","N.Y.C._LONGIL",,5625
"09/17/2001 01:00:55","EDT","NORTH",61755,648
"09/17/2001 01:00:55","EDT","WEST",61752,1434
"09/17/2001 01:05:25","EDT","CAPITL",61757,935
"09/17/2001 01:05:25","EDT","CENTRL",61754,1304
"09/17/2001 01:05:25","EDT","DUNWOD",61760,510
"09/17/2001 01:05:25","EDT","GENESE",61753,773
"09/17/2001 01:05:25","EDT","HUD VL",61758,854
"09/17/2001 01:05:25","EDT","MHK VL",61756,582
"09/17/2001 01:05:25","EDT","MILLWD",61759,113
"09/17/2001 01:05:25","EDT","N.Y.C._LONGIL",,5591
"09/17/2001 01:05:25","EDT","NORTH",61755,661
"09/17/2001 01:05:25","EDT","WEST",61752,1451
"09/17/2001 01:06:55","EDT","CAPITL",61757,924
"09/17/2001 01:06:55","EDT","CENTRL",61754,1338
"09/17/2001 01:06:55","EDT","DUNWOD",61760,513
"09/17/2001 01:06:55","EDT","GENESE",61753,773
"09/17/2001 01:06:55","EDT","HUD VL",61758,851
"09/17/2001 01:06:55","EDT","MHK VL",61756,579
"09/17/2001 01:06:55","EDT","MILLWD",61759,116
"09/17/2001 01:06:55","EDT","N.Y.C._LONGIL",,5566
"09/17/2001 01:06:55","EDT","NORTH",61755,655
"09/17/2001 01:06:55","EDT","WEST",61752,1441
"09/17/2001 01:11:55","EDT","CAPITL",61757,927
"09/17/2001 01:11:55","EDT","CENTRL",61754,1332
"09/17/2001 01:11:55","EDT","DUNWOD",61760,508
"09/17/2001 01:11:55","EDT","GENESE",61753,769
"09/17/2001 01:11:55","EDT","HUD VL",61758,846
"09/17/2001 01:11:55","EDT","MHK VL",61756,581
"09/17/2001 01:11:55","EDT","MILLWD",61759,117
"09/17/2001 01:11:55","EDT","N.Y.C._LONGIL",,5555
"09/17/2001 01:11:55","EDT","NORTH",61755,652
"09/17/2001 01:11:55","EDT","WEST",61752,1438
"09/17/2001 01:16:55","EDT","CAPITL",61757,930
"09/17/2001 01:16:55","EDT","CENTRL",61754,1323
"09/17/2001 01:16:55","EDT","DUNWOD",61760,517
"09/17/2001 01:16:55","EDT","GENESE",61753,772
"09/17/2001 01:16:55","EDT","HUD VL",61758,848
"09/17/2001 01:16:55","EDT","MHK VL",61756,586
"09/17/2001 01:16:55","EDT","MILLWD",61759,110
"09/17/2001 01:16:55","EDT","N.Y.C._LONGIL",,5538
"09/17/2001 01:16:55","EDT","NORTH",61755,656
"09/17/2001 01:16:55","EDT","WEST",61752,1446
"09/17/2001 01:18:25","EDT","CAPITL",61757,919
"09/17/2001 01:18:25","EDT","CENTRL",61754,1327
"09/17/2001 01:18:25","EDT","DUNWOD",61760,504
"09/17/2001 01:18:25","EDT","GENESE",61753,762
"09/17/2001 01:18:25","EDT","HUD VL",61758,846
"09/17/2001 01:18:25","EDT","MHK VL",61756,581
"09/17/2001 01:18:25","EDT","MILLWD",61759,120
"09/17/2001 01:18:25","EDT","N.Y.C._LONGIL",,5546
"09/17/2001 01:18:25","EDT","NORTH",61755,648
"09/17/2001 01:18:25","EDT","WEST",61752,1444
"09/17/2001 01:23:25","EDT","CAPITL",61757,922
"09/17/2001 01:23:25","EDT","CENTRL",61754,1313
"09/17/2001 01:23:25","EDT","DUNWOD",61760,501
"09/17/2001 01:23:25","EDT","GENESE",61753,761
"09/17/2001 01:23:25","EDT","HUD VL",61758,832
"09/17/2001 01:23:25","EDT","MHK VL",61756,589
"09/17/2001 01:23:25","EDT","MILLWD",61759,121
"09/17/2001 01:23:25","EDT","N.Y.C._LONGIL",,5542
"09/17/2001 01:23:25","EDT","NORTH",61755,644
"09/17/2001 01:23:25","EDT","WEST",61752,1442
"09/17/2001 01:27:55","EDT","CAPITL",61757,921
"09/17/2001 01:27:55","EDT","CENTRL",61754,1291
"09/17/2001 01:27:55","EDT","DUNWOD",61760,496
"09/17/2001 01:27:55","EDT","GENESE",61753,760
"09/17/2001 01:27:55","EDT","HUD VL",61758,844
"09/17/2001 01:27:55","EDT","MHK VL",61756,575
"09/17/2001 01:27:55","EDT","MILLWD",61759,119
"09/17/2001 01:27:55","EDT","N.Y.C._LONGIL",,5480
"09/17/2001 01:27:55","EDT","NORTH",61755,645
"09/17/2001 01:27:55","EDT","WEST",61752,1444
"09/17/2001 01:32:55","EDT","CAPITL",61757,925
"09/17/2001 01:32:55","EDT","CENTRL",61754,1318
"09/17/2001 01:32:55","EDT","DUNWOD",61760,490
"09/17/2001 01:32:55","EDT","GENESE",61753,762
"09/17/2001 01:32:55","EDT","HUD VL",61758,843
"09/17/2001 01:32:55","EDT","MHK VL",61756,587
"09/17/2001 01:32:55","EDT","MILLWD",61759,119
"09/17/2001 01:32:55","EDT","N.Y.C._LONGIL",,5495
"09/17/2001 01:32:55","EDT","NORTH",61755,643
"09/17/2001 01:32:55","EDT","WEST",61752,1446
"09/17/2001 01:34:25","EDT","CAPITL",61757,917
"09/17/2001 01:34:25","EDT","CENTRL",61754,1319
"09/17/2001 01:34:25","EDT","DUNWOD",61760,489
"09/17/2001 01:34:25","EDT","GENESE",61753,767
"09/17/2001 01:34:25","EDT","HUD VL",61758,839
"09/17/2001 01:34:25","EDT","MHK VL",61756,576
"09/17/2001 01:34:25","EDT","MILLWD",61759,115
"09/17/2001 01:34:25","EDT","N.Y.C._LONGIL",,5480
"09/17/2001 01:34:25","EDT","NORTH",61755,641
"09/17/2001 01:34:25","EDT","WEST",61752,1443
"09/17/2001 01:39:25","EDT","CAPITL",61757,931
"09/17/2001 01:39:25","EDT","CENTRL",61754,1317
"09/17/2001 01:39:25","EDT","DUNWOD",61760,497
"09/17/2001 01:39:25","EDT","GENESE",61753,767
"09/17/2001 01:39:25","EDT","HUD VL",61758,837
"09/17/2001 01:39:25","EDT","MHK VL",61756,565
"09/17/2001 01:39:25","EDT","MILLWD",61759,110
"09/17/2001 01:39:25","EDT","N.Y.C._LONGIL",,5474
"09/17/2001 01:39:25","EDT","NORTH",61755,656
"09/17/2001 01:39:25","EDT","WEST",61752,1445
"09/17/2001 01:40:55","EDT","CAPITL",61757,917
"09/17/2001 01:40:55","EDT","CENTRL",61754,1322
"09/17/2001 01:40:55","EDT","DUNWOD",61760,491
"09/17/2001 01:40:55","EDT","GENESE",61753,763
"09/17/2001 01:40:55","EDT","HUD VL",61758,829
"09/17/2001 01:40:55","EDT","MHK VL",61756,575
"09/17/2001 01:40:55","EDT","MILLWD",61759,119
"09/17/2001 01:40:55","EDT","N.Y.C._LONGIL",,5450
"09/17/2001 01:40:55","EDT","NORTH",61755,638
"09/17/2001 01:40:55","EDT","WEST",61752,1440
"09/17/2001 01:42:25","EDT","CAPITL",61757,920
"09/17/2001 01:42:25","EDT","CENTRL",61754,1308
"09/17/2001 01:42:25","EDT","DUNWOD",61760,489
"09/17/2001 01:42:25","EDT","GENESE",61753,764
"09/17/2001 01:42:25","EDT","HUD VL",61758,833
"09/17/2001 01:42:25","EDT","MHK VL",61756,572
"09/17/2001 01:42:25","EDT","MILLWD",61759,114
"09/17/2001 01:42:25","EDT","N.Y.C._LONGIL",,5426
"09/17/2001 01:42:25","EDT","NORTH",61755,646
"09/17/2001 01:42:25","EDT","WEST",61752,1462
"09/17/2001 01:47:25","EDT","CAPITL",61757,917
"09/17/2001 01:47:25","EDT","CENTRL",61754,1295
"09/17/2001 01:47:25","EDT","DUNWOD",61760,493
"09/17/2001 01:47:25","EDT","GENESE",61753,758
"09/17/2001 01:47:25","EDT","HUD VL",61758,846
"09/17/2001 01:47:25","EDT","MHK VL",61756,575
"09/17/2001 01:47:25","EDT","MILLWD",61759,113
"09/17/2001 01:47:25","EDT","N.Y.C._LONGIL",,5431
"09/17/2001 01:47:25","EDT","NORTH",61755,645
"09/17/2001 01:47:25","EDT","WEST",61752,1445
"09/17/2001 01:52:25","EDT","CAPITL",61757,914
"09/17/2001 01:52:25","EDT","CENTRL",61754,1304
"09/17/2001 01:52:25","EDT","DUNWOD",61760,496
"09/17/2001 01:52:25","EDT","GENESE",61753,760
"09/17/2001 01:52:25","EDT","HUD VL",61758,827
"09/17/2001 01:52:25","EDT","MHK VL",61756,566
"09/17/2001 01:52:25","EDT","MILLWD",61759,118
"09/17/2001 01:52:25","EDT","N.Y.C._LONGIL",,5418
"09/17/2001 01:52:25","EDT","NORTH",61755,645
"09/17/2001 01:52:25","EDT","WEST",61752,1438
"09/17/2001 01:55:25","EDT","CAPITL",61757,921
"09/17/2001 01:55:25","EDT","CENTRL",61754,1285
"09/17/2001 01:55:25","EDT","DUNWOD",61760,493
"09/17/2001 01:55:25","EDT","GENESE",61753,760
"09/17/2001 01:55:25","EDT","HUD VL",61758,841
"09/17/2001 01:55:25","EDT","MHK VL",61756,577
"09/17/2001 01:55:25","EDT","MILLWD",61759,114
"09/17/2001 01:55:25","EDT","N.Y.C._LONGIL",,5424
"09/17/2001 01:55:25","EDT","NORTH",61755,637
"09/17/2001 01:55:25","EDT","WEST",61752,1429
"09/17/2001 02:00:00","EDT","CAPITL",61757,925
"09/17/2001 02:00:00","EDT","CENTRL",61754,1277
"09/17/2001 02:00:00","EDT","DUNWOD",61760,494
"09/17/2001 02:00:00","EDT","GENESE",61753,761
"09/17/2001 02:00:00","EDT","HUD VL",61758,842
"09/17/2001 02:00:00","EDT","MHK VL",61756,562
"09/17/2001 02:00:00","EDT","MILLWD",61759,113
"09/17/2001 02:00:00","EDT","N.Y.C._LONGIL",,5407
"09/17/2001 02:00:00","EDT","NORTH",61755,648
"09/17/2001 02:00:00","EDT","WEST",61752,1435
"09/17/2001 02:00:55","EDT","CAPITL",61757,910
"09/17/2001 02:00:55","EDT","CENTRL",61754,1271
"09/17/2001 02:00:55","EDT","DUNWOD",61760,452
"09/17/2001 02:00:55","EDT","GENESE",61753,756
"09/17/2001 02:00:55","EDT","HUD VL",61758,834
"09/17/2001 02:00:55","EDT","MHK VL",61756,567
"09/17/2001 02:00:55","EDT","MILLWD",61759,116
"09/17/2001 02:00:55","EDT","N.Y.C._LONGIL",,5443
"09/17/2001 02:00:55","EDT","NORTH",61755,647
"09/17/2001 02:00:55","EDT","WEST",61752,1440
"09/17/2001 02:05:25","EDT","CAPITL",61757,910
"09/17/2001 02:05:25","EDT","CENTRL",61754,1304
"09/17/2001 02:05:25","EDT","DUNWOD",61760,443
"09/17/2001 02:05:25","EDT","GENESE",61753,759
"09/17/2001 02:05:25","EDT","HUD VL",61758,834
"09/17/2001 02:05:25","EDT","MHK VL",61756,566
"09/17/2001 02:05:25","EDT","MILLWD",61759,118
"09/17/2001 02:05:25","EDT","N.Y.C._LONGIL",,5451
"09/17/2001 02:05:25","EDT","NORTH",61755,645
"09/17/2001 02:05:25","EDT","WEST",61752,1441
"09/17/2001 02:06:55","EDT","CAPITL",61757,914
"09/17/2001 02:06:55","EDT","CENTRL",61754,1304
"09/17/2001 02:06:55","EDT","DUNWOD",61760,440
"09/17/2001 02:06:55","EDT","GENESE",61753,753
"09/17/2001 02:06:55","EDT","HUD VL",61758,834
"09/17/2001 02:06:55","EDT","MHK VL",61756,566
"09/17/2001 02:06:55","EDT","MILLWD",61759,111
"09/17/2001 02:06:55","EDT","N.Y.C._LONGIL",,5441
"09/17/2001 02:06:55","EDT","NORTH",61755,647
"09/17/2001 02:06:55","EDT","WEST",61752,1426
"09/17/2001 02:11:55","EDT","CAPITL",61757,915
"09/17/2001 02:11:55","EDT","CENTRL",61754,1297
"09/17/2001 02:11:55","EDT","DUNWOD",61760,420
"09/17/2001 02:11:55","EDT","GENESE",61753,758
"09/17/2001 02:11:55","EDT","HUD VL",61758,827
"09/17/2001 02:11:55","EDT","MHK VL",61756,564
"09/17/2001 02:11:55","EDT","MILLWD",61759,116
"09/17/2001 02:11:55","EDT","N.Y.C._LONGIL",,5439
"09/17/2001 02:11:55","EDT","NORTH",61755,643
"09/17/2001 02:11:55","EDT","WEST",61752,1434
"09/17/2001 02:16:55","EDT","CAPITL",61757,919
"09/17/2001 02:16:55","EDT","CENTRL",61754,1301
"09/17/2001 02:16:55","EDT","DUNWOD",61760,438
"09/17/2001 02:16:55","EDT","GENESE",61753,751
"09/17/2001 02:16:55","EDT","HUD VL",61758,833
"09/17/2001 02:16:55","EDT","MHK VL",61756,557
"09/17/2001 02:16:55","EDT","MILLWD",61759,114
"09/17/2001 02:16:55","EDT","N.Y.C._LONGIL",,5419
"09/17/2001 02:16:55","EDT","NORTH",61755,634
"09/17/2001 02:16:55","EDT","WEST",61752,1429
"09/17/2001 02:18:25","EDT","CAPITL",61757,909
"09/17/2001 02:18:25","EDT","CENTRL",61754,1301
"09/17/2001 02:18:25","EDT","DUNWOD",61760,437
"09/17/2001 02:18:25","EDT","GENESE",61753,748
"09/17/2001 02:18:25","EDT","HUD VL",61758,831
"09/17/2001 02:18:25","EDT","MHK VL",61756,552
"09/17/2001 02:18:25","EDT","MILLWD",61759,116
"09/17/2001 02:18:25","EDT","N.Y.C._LONGIL",,5403
"09/17/2001 02:18:25","EDT","NORTH",61755,643
"09/17/2001 02:18:25","EDT","WEST",61752,1440
"09/17/2001 02:23:25","EDT","CAPITL",61757,907
"09/17/2001 02:23:25","EDT","CENTRL",61754,1285
"09/17/2001 02:23:25","EDT","DUNWOD",61760,436
"09/17/2001 02:23:25","EDT","GENESE",61753,752
"09/17/2001 02:23:25","EDT","HUD VL",61758,828
"09/17/2001 02:23:25","EDT","MHK VL",61756,554
"09/17/2001 02:23:25","EDT","MILLWD",61759,117
"09/17/2001 02:23:25","EDT","N.Y.C._LONGIL",,5412
"09/17/2001 02:23:25","EDT","NORTH",61755,640
"09/17/2001 02:23:25","EDT","WEST",61752,1437
"09/17/2001 02:25:25","EDT","CAPITL",61757,916
"09/17/2001 02:25:25","EDT","CENTRL",61754,1299
"09/17/2001 02:25:25","EDT","DUNWOD",61760,424
"09/17/2001 02:25:25","EDT","GENESE",61753,746
"09/17/2001 02:25:25","EDT","HUD VL",61758,835
"09/17/2001 02:25:25","EDT","MHK VL",61756,540
"09/17/2001 02:25:25","EDT","MILLWD",61759,116
"09/17/2001 02:25:25","EDT","N.Y.C._LONGIL",,5387
"09/17/2001 02:25:25","EDT","NORTH",61755,658
"09/17/2001 02:25:25","EDT","WEST",61752,1456
"09/17/2001 02:30:31","EDT","CAPITL",61757,909
"09/17/2001 02:30:31","EDT","CENTRL",61754,1296
"09/17/2001 02:30:31","EDT","DUNWOD",61760,428
"09/17/2001 02:30:31","EDT","GENESE",61753,747
"09/17/2001 02:30:31","EDT","HUD VL",61758,826
"09/17/2001 02:30:31","EDT","MHK VL",61756,564
"09/17/2001 02:30:31","EDT","MILLWD",61759,121
"09/17/2001 02:30:31","EDT","N.Y.C._LONGIL",,5384
"09/17/2001 02:30:31","EDT","NORTH",61755,638
"09/17/2001 02:30:31","EDT","WEST",61752,1454
"09/17/2001 02:31:55","EDT","CAPITL",61757,910
"09/17/2001 02:31:55","EDT","CENTRL",61754,1300
"09/17/2001 02:31:55","EDT","DUNWOD",61760,434
"09/17/2001 02:31:55","EDT","GENESE",61753,746
"09/17/2001 02:31:55","EDT","HUD VL",61758,834
"09/17/2001 02:31:55","EDT","MHK VL",61756,554
"09/17/2001 02:31:55","EDT","MILLWD",61759,112
"09/17/2001 02:31:55","EDT","N.Y.C._LONGIL",,5371
"09/17/2001 02:31:55","EDT","NORTH",61755,624
"09/17/2001 02:31:55","EDT","WEST",61752,1448
"09/17/2001 02:36:55","EDT","CAPITL",61757,905
"09/17/2001 02:36:55","EDT","CENTRL",61754,1287
"09/17/2001 02:36:55","EDT","DUNWOD",61760,428
"09/17/2001 02:36:55","EDT","GENESE",61753,752
"09/17/2001 02:36:55","EDT","HUD VL",61758,844
"09/17/2001 02:36:55","EDT","MHK VL",61756,556
"09/17/2001 02:36:55","EDT","MILLWD",61759,109
"09/17/2001 02:36:55","EDT","N.Y.C._LONGIL",,5355
"09/17/2001 02:36:55","EDT","NORTH",61755,639
"09/17/2001 02:36:55","EDT","WEST",61752,1438
"09/17/2001 02:40:25","EDT","CAPITL",61757,900
"09/17/2001 02:40:25","EDT","CENTRL",61754,1295
"09/17/2001 02:40:25","EDT","DUNWOD",61760,429
"09/17/2001 02:40:25","EDT","GENESE",61753,743
"09/17/2001 02:40:25","EDT","HUD VL",61758,825
"09/17/2001 02:40:25","EDT","MHK VL",61756,552
"09/17/2001 02:40:25","EDT","MILLWD",61759,119
"09/17/2001 02:40:25","EDT","N.Y.C._LONGIL",,5370
"09/17/2001 02:40:25","EDT","NORTH",61755,637
"09/17/2001 02:40:25","EDT","WEST",61752,1452
"09/17/2001 02:41:55","EDT","CAPITL",61757,901
"09/17/2001 02:41:55","EDT","CENTRL",61754,1285
"09/17/2001 02:41:55","EDT","DUNWOD",61760,424
"09/17/2001 02:41:55","EDT","GENESE",61753,730
"09/17/2001 02:41:55","EDT","HUD VL",61758,824
"09/17/2001 02:41:55","EDT","MHK VL",61756,572
"09/17/2001 02:41:55","EDT","MILLWD",61759,112
"09/17/2001 02:41:55","EDT","N.Y.C._LONGIL",,5381
"09/17/2001 02:41:55","EDT","NORTH",61755,624
"09/17/2001 02:41:55","EDT","WEST",61752,1454
"09/17/2001 02:46:55","EDT","CAPITL",61757,898
"09/17/2001 02:46:55","EDT","CENTRL",61754,1269
