"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2001 01:03:03","EST","GENESE",61753,820
"11/17/2001 01:03:03","EST","HUD VL",61758,918
"11/17/2001 01:03:03","EST","MHK VL",61756,612
"11/17/2001 01:03:03","EST","MILLWD",61759,170
"11/17/2001 01:03:03","EST","N.Y.C._LONGIL",,5793
"11/17/2001 01:03:03","EST","NORTH",61755,706
"11/17/2001 01:03:03","EST","WEST",61752,1474
"11/17/2001 01:06:33","EST","CAPITL",61757,1017
"11/17/2001 01:06:33","EST","CENTRL",61754,1422
"11/17/2001 01:06:33","EST","DUNWOD",61760,490
"11/17/2001 01:06:33","EST","GENESE",61753,823
"11/17/2001 01:06:33","EST","HUD VL",61758,922
"11/17/2001 01:06:33","EST","MHK VL",61756,606
"11/17/2001 01:06:33","EST","MILLWD",61759,170
"11/17/2001 01:06:33","EST","N.Y.C._LONGIL",,5718
"11/17/2001 01:06:33","EST","NORTH",61755,699
"11/17/2001 01:06:33","EST","WEST",61752,1454
"11/17/2001 01:11:33","EST","CAPITL",61757,1009
"11/17/2001 01:11:33","EST","CENTRL",61754,1425
"11/17/2001 01:11:33","EST","DUNWOD",61760,475
"11/17/2001 01:11:33","EST","GENESE",61753,824
"11/17/2001 01:11:33","EST","HUD VL",61758,921
"11/17/2001 01:11:33","EST","MHK VL",61756,601
"11/17/2001 01:11:33","EST","MILLWD",61759,178
"11/17/2001 01:11:33","EST","N.Y.C._LONGIL",,5681
"11/17/2001 01:11:33","EST","NORTH",61755,707
"11/17/2001 01:11:33","EST","WEST",61752,1455
"11/17/2001 01:14:03","EST","CAPITL",61757,1007
"11/17/2001 01:14:03","EST","CENTRL",61754,1407
"11/17/2001 01:14:03","EST","DUNWOD",61760,419
"11/17/2001 01:14:03","EST","GENESE",61753,813
"11/17/2001 01:14:03","EST","HUD VL",61758,923
"11/17/2001 01:14:03","EST","MHK VL",61756,600
"11/17/2001 01:14:03","EST","MILLWD",61759,166
"11/17/2001 01:14:03","EST","N.Y.C._LONGIL",,5723
"11/17/2001 01:14:03","EST","NORTH",61755,710
"11/17/2001 01:14:03","EST","WEST",61752,1452
"11/17/2001 01:18:33","EST","CAPITL",61757,999
"11/17/2001 01:18:33","EST","CENTRL",61754,1417
"11/17/2001 01:18:33","EST","DUNWOD",61760,418
"11/17/2001 01:18:33","EST","GENESE",61753,810
"11/17/2001 01:18:33","EST","HUD VL",61758,912
"11/17/2001 01:18:33","EST","MHK VL",61756,584
"11/17/2001 01:18:33","EST","MILLWD",61759,169
"11/17/2001 01:18:33","EST","N.Y.C._LONGIL",,5695
"11/17/2001 01:18:33","EST","NORTH",61755,720
"11/17/2001 01:18:33","EST","WEST",61752,1467
"11/17/2001 01:23:33","EST","CAPITL",61757,1004
"11/17/2001 01:23:33","EST","CENTRL",61754,1405
"11/17/2001 01:23:33","EST","DUNWOD",61760,478
"11/17/2001 01:23:33","EST","GENESE",61753,810
"11/17/2001 01:23:33","EST","HUD VL",61758,900
"11/17/2001 01:23:33","EST","MHK VL",61756,592
"11/17/2001 01:23:33","EST","MILLWD",61759,169
"11/17/2001 01:23:33","EST","N.Y.C._LONGIL",,5598
"11/17/2001 01:23:33","EST","NORTH",61755,716
"11/17/2001 01:23:33","EST","WEST",61752,1453
"11/17/2001 01:28:33","EST","CAPITL",61757,1005
"11/17/2001 01:28:33","EST","CENTRL",61754,1410
"11/17/2001 01:28:33","EST","DUNWOD",61760,470
"11/17/2001 01:28:33","EST","GENESE",61753,805
"11/17/2001 01:28:33","EST","HUD VL",61758,911
"11/17/2001 01:28:33","EST","MHK VL",61756,611
"11/17/2001 01:28:33","EST","MILLWD",61759,170
"11/17/2001 01:28:33","EST","N.Y.C._LONGIL",,5590
"11/17/2001 01:28:33","EST","NORTH",61755,694
"11/17/2001 01:28:33","EST","WEST",61752,1436
"11/17/2001 01:33:33","EST","CAPITL",61757,991
"11/17/2001 01:33:33","EST","CENTRL",61754,1407
"11/17/2001 01:33:33","EST","DUNWOD",61760,476
"11/17/2001 01:33:33","EST","GENESE",61753,796
"11/17/2001 01:33:33","EST","HUD VL",61758,916
"11/17/2001 01:33:33","EST","MHK VL",61756,599
"11/17/2001 01:33:33","EST","MILLWD",61759,167
"11/17/2001 01:33:33","EST","N.Y.C._LONGIL",,5565
"11/17/2001 01:33:33","EST","NORTH",61755,720
"11/17/2001 01:33:33","EST","WEST",61752,1471
"11/17/2001 01:35:03","EST","CAPITL",61757,1005
"11/17/2001 01:35:03","EST","CENTRL",61754,1402
"11/17/2001 01:35:03","EST","DUNWOD",61760,493
"11/17/2001 01:35:03","EST","GENESE",61753,804
"11/17/2001 01:35:03","EST","HUD VL",61758,903
"11/17/2001 01:35:03","EST","MHK VL",61756,599
"11/17/2001 01:35:03","EST","MILLWD",61759,173
"11/17/2001 01:35:03","EST","N.Y.C._LONGIL",,5496
"11/17/2001 01:35:03","EST","NORTH",61755,711
"11/17/2001 01:35:03","EST","WEST",61752,1461
"11/17/2001 01:40:03","EST","CAPITL",61757,992
"11/17/2001 01:40:03","EST","CENTRL",61754,1409
"11/17/2001 01:40:03","EST","DUNWOD",61760,434
"11/17/2001 01:40:03","EST","GENESE",61753,807
"11/17/2001 01:40:03","EST","HUD VL",61758,893
"11/17/2001 01:40:03","EST","MHK VL",61756,593
"11/17/2001 01:40:03","EST","MILLWD",61759,165
"11/17/2001 01:40:03","EST","N.Y.C._LONGIL",,5573
"11/17/2001 01:40:03","EST","NORTH",61755,713
"11/17/2001 01:40:03","EST","WEST",61752,1445
"11/17/2001 01:45:03","EST","CAPITL",61757,991
"11/17/2001 01:45:03","EST","CENTRL",61754,1406
"11/17/2001 01:45:03","EST","DUNWOD",61760,431
"11/17/2001 01:45:03","EST","GENESE",61753,800
"11/17/2001 01:45:03","EST","HUD VL",61758,901
"11/17/2001 01:45:03","EST","MHK VL",61756,590
"11/17/2001 01:45:03","EST","MILLWD",61759,162
"11/17/2001 01:45:03","EST","N.Y.C._LONGIL",,5564
"11/17/2001 01:45:03","EST","NORTH",61755,706
"11/17/2001 01:45:03","EST","WEST",61752,1453
"11/17/2001 01:50:03","EST","CAPITL",61757,988
"11/17/2001 01:50:03","EST","CENTRL",61754,1405
"11/17/2001 01:50:03","EST","DUNWOD",61760,426
"11/17/2001 01:50:03","EST","GENESE",61753,793
"11/17/2001 01:50:03","EST","HUD VL",61758,889
"11/17/2001 01:50:03","EST","MHK VL",61756,590
"11/17/2001 01:50:03","EST","MILLWD",61759,165
"11/17/2001 01:50:03","EST","N.Y.C._LONGIL",,5556
"11/17/2001 01:50:03","EST","NORTH",61755,713
"11/17/2001 01:50:03","EST","WEST",61752,1451
"11/17/2001 01:51:33","EST","CAPITL",61757,994
"11/17/2001 01:51:33","EST","CENTRL",61754,1371
"11/17/2001 01:51:33","EST","DUNWOD",61760,432
"11/17/2001 01:51:33","EST","GENESE",61753,799
"11/17/2001 01:51:33","EST","HUD VL",61758,902
"11/17/2001 01:51:33","EST","MHK VL",61756,579
"11/17/2001 01:51:33","EST","MILLWD",61759,168
"11/17/2001 01:51:33","EST","N.Y.C._LONGIL",,5524
"11/17/2001 01:51:33","EST","NORTH",61755,704
"11/17/2001 01:51:33","EST","WEST",61752,1442
"11/17/2001 01:55:33","EST","CAPITL",61757,998
"11/17/2001 01:55:33","EST","CENTRL",61754,1374
"11/17/2001 01:55:33","EST","DUNWOD",61760,430
"11/17/2001 01:55:33","EST","GENESE",61753,797
"11/17/2001 01:55:33","EST","HUD VL",61758,895
"11/17/2001 01:55:33","EST","MHK VL",61756,582
"11/17/2001 01:55:33","EST","MILLWD",61759,171
"11/17/2001 01:55:33","EST","N.Y.C._LONGIL",,5525
"11/17/2001 01:55:33","EST","NORTH",61755,703
"11/17/2001 01:55:33","EST","WEST",61752,1440
"11/17/2001 02:00:00","EST","CAPITL",61757,983
"11/17/2001 02:00:00","EST","CENTRL",61754,1371
"11/17/2001 02:00:00","EST","DUNWOD",61760,431
"11/17/2001 02:00:00","EST","GENESE",61753,792
"11/17/2001 02:00:00","EST","HUD VL",61758,897
"11/17/2001 02:00:00","EST","MHK VL",61756,593
"11/17/2001 02:00:00","EST","MILLWD",61759,160
"11/17/2001 02:00:00","EST","N.Y.C._LONGIL",,5530
"11/17/2001 02:00:00","EST","NORTH",61755,698
"11/17/2001 02:00:00","EST","WEST",61752,1445
"11/17/2001 02:00:33","EST","CAPITL",61757,984
"11/17/2001 02:00:33","EST","CENTRL",61754,1368
"11/17/2001 02:00:33","EST","DUNWOD",61760,426
"11/17/2001 02:00:33","EST","GENESE",61753,792
"11/17/2001 02:00:33","EST","HUD VL",61758,903
"11/17/2001 02:00:33","EST","MHK VL",61756,588
"11/17/2001 02:00:33","EST","MILLWD",61759,165
"11/17/2001 02:00:33","EST","N.Y.C._LONGIL",,5508
"11/17/2001 02:00:33","EST","NORTH",61755,701
"11/17/2001 02:00:33","EST","WEST",61752,1447
"11/17/2001 02:05:33","EST","CAPITL",61757,995
"11/17/2001 02:05:33","EST","CENTRL",61754,1364
"11/17/2001 02:05:33","EST","DUNWOD",61760,432
"11/17/2001 02:05:33","EST","GENESE",61753,796
"11/17/2001 02:05:33","EST","HUD VL",61758,903
"11/17/2001 02:05:33","EST","MHK VL",61756,582
"11/17/2001 02:05:33","EST","MILLWD",61759,159
"11/17/2001 02:05:33","EST","N.Y.C._LONGIL",,5498
"11/17/2001 02:05:33","EST","NORTH",61755,703
"11/17/2001 02:05:33","EST","WEST",61752,1439
"11/17/2001 02:07:03","EST","CAPITL",61757,986
"11/17/2001 02:07:03","EST","CENTRL",61754,1388
"11/17/2001 02:07:03","EST","DUNWOD",61760,423
"11/17/2001 02:07:03","EST","GENESE",61753,790
"11/17/2001 02:07:03","EST","HUD VL",61758,896
"11/17/2001 02:07:03","EST","MHK VL",61756,579
"11/17/2001 02:07:03","EST","MILLWD",61759,167
"11/17/2001 02:07:03","EST","N.Y.C._LONGIL",,5490
"11/17/2001 02:07:03","EST","NORTH",61755,702
"11/17/2001 02:07:03","EST","WEST",61752,1445
"11/17/2001 02:12:03","EST","CAPITL",61757,989
"11/17/2001 02:12:03","EST","CENTRL",61754,1380
"11/17/2001 02:12:03","EST","DUNWOD",61760,428
"11/17/2001 02:12:03","EST","GENESE",61753,782
"11/17/2001 02:12:03","EST","HUD VL",61758,893
"11/17/2001 02:12:03","EST","MHK VL",61756,574
"11/17/2001 02:12:03","EST","MILLWD",61759,160
"11/17/2001 02:12:03","EST","N.Y.C._LONGIL",,5465
"11/17/2001 02:12:03","EST","NORTH",61755,713
"11/17/2001 02:12:03","EST","WEST",61752,1446
"11/17/2001 02:18:33","EST","CAPITL",61757,992
"11/17/2001 02:18:33","EST","CENTRL",61754,1380
"11/17/2001 02:18:33","EST","DUNWOD",61760,419
"11/17/2001 02:18:33","EST","GENESE",61753,799
"11/17/2001 02:18:33","EST","HUD VL",61758,900
"11/17/2001 02:18:33","EST","MHK VL",61756,577
"11/17/2001 02:18:33","EST","MILLWD",61759,158
"11/17/2001 02:18:33","EST","N.Y.C._LONGIL",,5444
"11/17/2001 02:18:33","EST","NORTH",61755,705
"11/17/2001 02:18:33","EST","WEST",61752,1430
"11/17/2001 02:23:33","EST","CAPITL",61757,991
"11/17/2001 02:23:33","EST","CENTRL",61754,1390
"11/17/2001 02:23:33","EST","DUNWOD",61760,424
"11/17/2001 02:23:33","EST","GENESE",61753,791
"11/17/2001 02:23:33","EST","HUD VL",61758,883
"11/17/2001 02:23:33","EST","MHK VL",61756,579
"11/17/2001 02:23:33","EST","MILLWD",61759,168
"11/17/2001 02:23:33","EST","N.Y.C._LONGIL",,5433
"11/17/2001 02:23:33","EST","NORTH",61755,702
"11/17/2001 02:23:33","EST","WEST",61752,1414
"11/17/2001 02:28:39","EST","CAPITL",61757,984
"11/17/2001 02:28:39","EST","CENTRL",61754,1354
"11/17/2001 02:28:39","EST","DUNWOD",61760,424
"11/17/2001 02:28:39","EST","GENESE",61753,790
"11/17/2001 02:28:39","EST","HUD VL",61758,892
"11/17/2001 02:28:39","EST","MHK VL",61756,577
"11/17/2001 02:28:39","EST","MILLWD",61759,160
"11/17/2001 02:28:39","EST","N.Y.C._LONGIL",,5416
"11/17/2001 02:28:39","EST","NORTH",61755,703
"11/17/2001 02:28:39","EST","WEST",61752,1412
"11/17/2001 02:30:03","EST","CAPITL",61757,987
"11/17/2001 02:30:03","EST","CENTRL",61754,1395
"11/17/2001 02:30:03","EST","DUNWOD",61760,427
"11/17/2001 02:30:03","EST","GENESE",61753,786
"11/17/2001 02:30:03","EST","HUD VL",61758,903
"11/17/2001 02:30:03","EST","MHK VL",61756,583
"11/17/2001 02:30:03","EST","MILLWD",61759,160
"11/17/2001 02:30:03","EST","N.Y.C._LONGIL",,5425
"11/17/2001 02:30:03","EST","NORTH",61755,694
"11/17/2001 02:30:03","EST","WEST",61752,1408
"11/17/2001 02:33:33","EST","CAPITL",61757,989
"11/17/2001 02:33:33","EST","CENTRL",61754,1384
"11/17/2001 02:33:33","EST","DUNWOD",61760,417
"11/17/2001 02:33:33","EST","GENESE",61753,784
"11/17/2001 02:33:33","EST","HUD VL",61758,893
"11/17/2001 02:33:33","EST","MHK VL",61756,580
"11/17/2001 02:33:33","EST","MILLWD",61759,164
"11/17/2001 02:33:33","EST","N.Y.C._LONGIL",,5416
"11/17/2001 02:33:33","EST","NORTH",61755,702
"11/17/2001 02:33:33","EST","WEST",61752,1418
"11/17/2001 02:35:33","EST","CAPITL",61757,984
"11/17/2001 02:35:33","EST","CENTRL",61754,1387
"11/17/2001 02:35:33","EST","DUNWOD",61760,421
"11/17/2001 02:35:33","EST","GENESE",61753,786
"11/17/2001 02:35:33","EST","HUD VL",61758,878
"11/17/2001 02:35:33","EST","MHK VL",61756,575
"11/17/2001 02:35:33","EST","MILLWD",61759,171
"11/17/2001 02:35:33","EST","N.Y.C._LONGIL",,5410
"11/17/2001 02:35:33","EST","NORTH",61755,708
"11/17/2001 02:35:33","EST","WEST",61752,1434
"11/17/2001 02:40:33","EST","CAPITL",61757,986
"11/17/2001 02:40:33","EST","CENTRL",61754,1396
"11/17/2001 02:40:33","EST","DUNWOD",61760,421
"11/17/2001 02:40:33","EST","GENESE",61753,785
"11/17/2001 02:40:33","EST","HUD VL",61758,909
"11/17/2001 02:40:33","EST","MHK VL",61756,576
"11/17/2001 02:40:33","EST","MILLWD",61759,158
"11/17/2001 02:40:33","EST","N.Y.C._LONGIL",,5403
"11/17/2001 02:40:33","EST","NORTH",61755,701
"11/17/2001 02:40:33","EST","WEST",61752,1403
"11/17/2001 02:45:33","EST","CAPITL",61757,1087
"11/17/2001 02:45:33","EST","CENTRL",61754,1355
"11/17/2001 02:45:33","EST","DUNWOD",61760,421
"11/17/2001 02:45:33","EST","GENESE",61753,772
"11/17/2001 02:45:33","EST","HUD VL",61758,873
"11/17/2001 02:45:33","EST","MHK VL",61756,588
"11/17/2001 02:45:33","EST","MILLWD",61759,162
"11/17/2001 02:45:33","EST","N.Y.C._LONGIL",,5371
"11/17/2001 02:45:33","EST","NORTH",61755,683
"11/17/2001 02:45:33","EST","WEST",61752,1402
"11/17/2001 02:50:33","EST","CAPITL",61757,980
"11/17/2001 02:50:33","EST","CENTRL",61754,1372
"11/17/2001 02:50:33","EST","DUNWOD",61760,421
"11/17/2001 02:50:33","EST","GENESE",61753,786
"11/17/2001 02:50:33","EST","HUD VL",61758,879
"11/17/2001 02:50:33","EST","MHK VL",61756,569
"11/17/2001 02:50:33","EST","MILLWD",61759,167
"11/17/2001 02:50:33","EST","N.Y.C._LONGIL",,5366
"11/17/2001 02:50:33","EST","NORTH",61755,703
"11/17/2001 02:50:33","EST","WEST",61752,1414
"11/17/2001 02:55:33","EST","CAPITL",61757,975
"11/17/2001 02:55:33","EST","CENTRL",61754,1376
"11/17/2001 02:55:33","EST","DUNWOD",61760,400
"11/17/2001 02:55:33","EST","GENESE",61753,783
"11/17/2001 02:55:33","EST","HUD VL",61758,885
"11/17/2001 02:55:33","EST","MHK VL",61756,578
"11/17/2001 02:55:33","EST","MILLWD",61759,161
"11/17/2001 02:55:33","EST","N.Y.C._LONGIL",,5384
