"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2001 00:29:57","EDT","CAPITL",61757,1131
"07/11/2001 00:29:57","EDT","CENTRL",61754,1623
"07/11/2001 00:29:57","EDT","DUNWOD",61760,719
"07/11/2001 00:29:57","EDT","GENESE",61753,958
"07/11/2001 00:29:57","EDT","HUD VL",61758,1198
"07/11/2001 00:29:57","EDT","MHK VL",61756,675
"07/11/2001 00:29:57","EDT","MILLWD",61759,170
"07/11/2001 00:29:57","EDT","N.Y.C._LONGIL",,8758
"07/11/2001 00:29:57","EDT","NORTH",61755,664
"07/11/2001 00:29:57","EDT","WEST",61752,1671
"07/11/2001 00:34:57","EDT","CAPITL",61757,1150
"07/11/2001 00:34:57","EDT","CENTRL",61754,1622
"07/11/2001 00:34:57","EDT","DUNWOD",61760,715
"07/11/2001 00:34:57","EDT","GENESE",61753,952
"07/11/2001 00:34:57","EDT","HUD VL",61758,1197
"07/11/2001 00:34:57","EDT","MHK VL",61756,696
"07/11/2001 00:34:57","EDT","MILLWD",61759,169
"07/11/2001 00:34:57","EDT","N.Y.C._LONGIL",,8690
"07/11/2001 00:34:57","EDT","NORTH",61755,643
"07/11/2001 00:34:57","EDT","WEST",61752,1663
"07/11/2001 00:39:57","EDT","CAPITL",61757,1100
"07/11/2001 00:39:57","EDT","CENTRL",61754,1615
"07/11/2001 00:39:57","EDT","DUNWOD",61760,717
"07/11/2001 00:39:57","EDT","GENESE",61753,951
"07/11/2001 00:39:57","EDT","HUD VL",61758,1199
"07/11/2001 00:39:57","EDT","MHK VL",61756,674
"07/11/2001 00:39:57","EDT","MILLWD",61759,167
"07/11/2001 00:39:57","EDT","N.Y.C._LONGIL",,8650
"07/11/2001 00:39:57","EDT","NORTH",61755,657
"07/11/2001 00:39:57","EDT","WEST",61752,1660
"07/11/2001 00:44:57","EDT","CAPITL",61757,1091
"07/11/2001 00:44:57","EDT","CENTRL",61754,1583
"07/11/2001 00:44:57","EDT","DUNWOD",61760,712
"07/11/2001 00:44:57","EDT","GENESE",61753,936
"07/11/2001 00:44:57","EDT","HUD VL",61758,1189
"07/11/2001 00:44:57","EDT","MHK VL",61756,664
"07/11/2001 00:44:57","EDT","MILLWD",61759,157
"07/11/2001 00:44:57","EDT","N.Y.C._LONGIL",,8595
"07/11/2001 00:44:57","EDT","NORTH",61755,660
"07/11/2001 00:44:57","EDT","WEST",61752,1657
"07/11/2001 00:49:57","EDT","CAPITL",61757,1114
"07/11/2001 00:49:57","EDT","CENTRL",61754,1597
"07/11/2001 00:49:57","EDT","DUNWOD",61760,690
"07/11/2001 00:49:57","EDT","GENESE",61753,933
"07/11/2001 00:49:57","EDT","HUD VL",61758,1166
"07/11/2001 00:49:57","EDT","MHK VL",61756,669
"07/11/2001 00:49:57","EDT","MILLWD",61759,156
"07/11/2001 00:49:57","EDT","N.Y.C._LONGIL",,8546
"07/11/2001 00:49:57","EDT","NORTH",61755,644
"07/11/2001 00:49:57","EDT","WEST",61752,1640
"07/11/2001 00:54:57","EDT","CAPITL",61757,1089
"07/11/2001 00:54:57","EDT","CENTRL",61754,1610
"07/11/2001 00:54:57","EDT","DUNWOD",61760,693
"07/11/2001 00:54:57","EDT","GENESE",61753,933
"07/11/2001 00:54:57","EDT","HUD VL",61758,1170
"07/11/2001 00:54:57","EDT","MHK VL",61756,660
"07/11/2001 00:54:57","EDT","MILLWD",61759,157
"07/11/2001 00:54:57","EDT","N.Y.C._LONGIL",,8514
"07/11/2001 00:54:57","EDT","NORTH",61755,647
"07/11/2001 00:54:57","EDT","WEST",61752,1664
"07/11/2001 00:56:27","EDT","CAPITL",61757,1162
"07/11/2001 00:56:27","EDT","CENTRL",61754,1610
"07/11/2001 00:56:27","EDT","DUNWOD",61760,695
"07/11/2001 00:56:27","EDT","GENESE",61753,935
"07/11/2001 00:56:27","EDT","HUD VL",61758,1216
"07/11/2001 00:56:27","EDT","MHK VL",61756,628
"07/11/2001 00:56:27","EDT","MILLWD",61759,148
"07/11/2001 00:56:27","EDT","N.Y.C._LONGIL",,8488
"07/11/2001 00:56:27","EDT","NORTH",61755,676
"07/11/2001 00:56:27","EDT","WEST",61752,1665
"07/11/2001 01:00:00","EDT","CAPITL",61757,1079
"07/11/2001 01:00:00","EDT","CENTRL",61754,1620
"07/11/2001 01:00:00","EDT","DUNWOD",61760,703
"07/11/2001 01:00:00","EDT","GENESE",61753,931
"07/11/2001 01:00:00","EDT","HUD VL",61758,1167
"07/11/2001 01:00:00","EDT","MHK VL",61756,658
"07/11/2001 01:00:00","EDT","MILLWD",61759,152
"07/11/2001 01:00:00","EDT","N.Y.C._LONGIL",,8435
"07/11/2001 01:00:00","EDT","NORTH",61755,655
"07/11/2001 01:00:00","EDT","WEST",61752,1655
"07/11/2001 01:01:27","EDT","CAPITL",61757,1069
"07/11/2001 01:01:27","EDT","CENTRL",61754,1599
"07/11/2001 01:01:27","EDT","DUNWOD",61760,689
"07/11/2001 01:01:27","EDT","GENESE",61753,932
"07/11/2001 01:01:27","EDT","HUD VL",61758,1173
"07/11/2001 01:01:27","EDT","MHK VL",61756,675
"07/11/2001 01:01:27","EDT","MILLWD",61759,148
"07/11/2001 01:01:27","EDT","N.Y.C._LONGIL",,8440
"07/11/2001 01:01:27","EDT","NORTH",61755,651
"07/11/2001 01:01:27","EDT","WEST",61752,1646
"07/11/2001 01:05:57","EDT","CAPITL",61757,1083
"07/11/2001 01:05:57","EDT","CENTRL",61754,1601
"07/11/2001 01:05:57","EDT","DUNWOD",61760,681
"07/11/2001 01:05:57","EDT","GENESE",61753,941
"07/11/2001 01:05:57","EDT","HUD VL",61758,1138
"07/11/2001 01:05:57","EDT","MHK VL",61756,658
"07/11/2001 01:05:57","EDT","MILLWD",61759,148
"07/11/2001 01:05:57","EDT","N.Y.C._LONGIL",,8384
"07/11/2001 01:05:57","EDT","NORTH",61755,661
"07/11/2001 01:05:57","EDT","WEST",61752,1623
"07/11/2001 01:10:57","EDT","CAPITL",61757,1088
"07/11/2001 01:10:57","EDT","CENTRL",61754,1572
"07/11/2001 01:10:57","EDT","DUNWOD",61760,675
"07/11/2001 01:10:57","EDT","GENESE",61753,932
"07/11/2001 01:10:57","EDT","HUD VL",61758,1151
"07/11/2001 01:10:57","EDT","MHK VL",61756,647
"07/11/2001 01:10:57","EDT","MILLWD",61759,148
"07/11/2001 01:10:57","EDT","N.Y.C._LONGIL",,8331
"07/11/2001 01:10:57","EDT","NORTH",61755,654
"07/11/2001 01:10:57","EDT","WEST",61752,1606
"07/11/2001 01:15:57","EDT","CAPITL",61757,1077
"07/11/2001 01:15:57","EDT","CENTRL",61754,1580
"07/11/2001 01:15:57","EDT","DUNWOD",61760,687
"07/11/2001 01:15:57","EDT","GENESE",61753,932
"07/11/2001 01:15:57","EDT","HUD VL",61758,1139
"07/11/2001 01:15:57","EDT","MHK VL",61756,656
"07/11/2001 01:15:57","EDT","MILLWD",61759,147
"07/11/2001 01:15:57","EDT","N.Y.C._LONGIL",,8312
"07/11/2001 01:15:57","EDT","NORTH",61755,656
"07/11/2001 01:15:57","EDT","WEST",61752,1615
"07/11/2001 01:17:27","EDT","CAPITL",61757,1083
"07/11/2001 01:17:27","EDT","CENTRL",61754,1559
"07/11/2001 01:17:27","EDT","DUNWOD",61760,676
"07/11/2001 01:17:27","EDT","GENESE",61753,926
"07/11/2001 01:17:27","EDT","HUD VL",61758,1131
"07/11/2001 01:17:27","EDT","MHK VL",61756,665
"07/11/2001 01:17:27","EDT","MILLWD",61759,136
"07/11/2001 01:17:27","EDT","N.Y.C._LONGIL",,8279
"07/11/2001 01:17:27","EDT","NORTH",61755,658
"07/11/2001 01:17:27","EDT","WEST",61752,1628
"07/11/2001 01:22:27","EDT","CAPITL",61757,1056
"07/11/2001 01:22:27","EDT","CENTRL",61754,1583
"07/11/2001 01:22:27","EDT","DUNWOD",61760,670
"07/11/2001 01:22:27","EDT","GENESE",61753,933
"07/11/2001 01:22:27","EDT","HUD VL",61758,1140
"07/11/2001 01:22:27","EDT","MHK VL",61756,654
"07/11/2001 01:22:27","EDT","MILLWD",61759,144
"07/11/2001 01:22:27","EDT","N.Y.C._LONGIL",,8220
"07/11/2001 01:22:27","EDT","NORTH",61755,657
"07/11/2001 01:22:27","EDT","WEST",61752,1619
"07/11/2001 01:27:27","EDT","CAPITL",61757,1077
"07/11/2001 01:27:27","EDT","CENTRL",61754,1566
"07/11/2001 01:27:27","EDT","DUNWOD",61760,669
"07/11/2001 01:27:27","EDT","GENESE",61753,928
"07/11/2001 01:27:27","EDT","HUD VL",61758,1130
"07/11/2001 01:27:27","EDT","MHK VL",61756,656
"07/11/2001 01:27:27","EDT","MILLWD",61759,138
"07/11/2001 01:27:27","EDT","N.Y.C._LONGIL",,8223
"07/11/2001 01:27:27","EDT","NORTH",61755,652
"07/11/2001 01:27:27","EDT","WEST",61752,1602
"07/11/2001 01:28:57","EDT","CAPITL",61757,1060
"07/11/2001 01:28:57","EDT","CENTRL",61754,1579
"07/11/2001 01:28:57","EDT","DUNWOD",61760,673
"07/11/2001 01:28:57","EDT","GENESE",61753,927
"07/11/2001 01:28:57","EDT","HUD VL",61758,1137
"07/11/2001 01:28:57","EDT","MHK VL",61756,658
"07/11/2001 01:28:57","EDT","MILLWD",61759,139
"07/11/2001 01:28:57","EDT","N.Y.C._LONGIL",,8192
"07/11/2001 01:28:57","EDT","NORTH",61755,639
"07/11/2001 01:28:57","EDT","WEST",61752,1592
"07/11/2001 01:33:57","EDT","CAPITL",61757,1060
"07/11/2001 01:33:57","EDT","CENTRL",61754,1561
"07/11/2001 01:33:57","EDT","DUNWOD",61760,670
"07/11/2001 01:33:57","EDT","GENESE",61753,915
"07/11/2001 01:33:57","EDT","HUD VL",61758,1126
"07/11/2001 01:33:57","EDT","MHK VL",61756,643
"07/11/2001 01:33:57","EDT","MILLWD",61759,138
"07/11/2001 01:33:57","EDT","N.Y.C._LONGIL",,8177
"07/11/2001 01:33:57","EDT","NORTH",61755,659
"07/11/2001 01:33:57","EDT","WEST",61752,1604
"07/11/2001 01:37:27","EDT","CAPITL",61757,1059
"07/11/2001 01:37:27","EDT","CENTRL",61754,1549
"07/11/2001 01:37:27","EDT","DUNWOD",61760,662
"07/11/2001 01:37:27","EDT","GENESE",61753,920
"07/11/2001 01:37:27","EDT","HUD VL",61758,1114
"07/11/2001 01:37:27","EDT","MHK VL",61756,641
"07/11/2001 01:37:27","EDT","MILLWD",61759,139
"07/11/2001 01:37:27","EDT","N.Y.C._LONGIL",,8119
"07/11/2001 01:37:27","EDT","NORTH",61755,656
"07/11/2001 01:37:27","EDT","WEST",61752,1588
"07/11/2001 01:42:27","EDT","CAPITL",61757,1047
"07/11/2001 01:42:27","EDT","CENTRL",61754,1518
"07/11/2001 01:42:27","EDT","DUNWOD",61760,662
"07/11/2001 01:42:27","EDT","GENESE",61753,916
"07/11/2001 01:42:27","EDT","HUD VL",61758,1112
"07/11/2001 01:42:27","EDT","MHK VL",61756,659
"07/11/2001 01:42:27","EDT","MILLWD",61759,135
"07/11/2001 01:42:27","EDT","N.Y.C._LONGIL",,8119
"07/11/2001 01:42:27","EDT","NORTH",61755,655
"07/11/2001 01:42:27","EDT","WEST",61752,1586
"07/11/2001 01:47:27","EDT","CAPITL",61757,1046
"07/11/2001 01:47:27","EDT","CENTRL",61754,1517
"07/11/2001 01:47:27","EDT","DUNWOD",61760,659
"07/11/2001 01:47:27","EDT","GENESE",61753,912
"07/11/2001 01:47:27","EDT","HUD VL",61758,1113
"07/11/2001 01:47:27","EDT","MHK VL",61756,643
"07/11/2001 01:47:27","EDT","MILLWD",61759,138
"07/11/2001 01:47:27","EDT","N.Y.C._LONGIL",,8073
"07/11/2001 01:47:27","EDT","NORTH",61755,652
"07/11/2001 01:47:27","EDT","WEST",61752,1584
"07/11/2001 01:50:27","EDT","CAPITL",61757,1043
"07/11/2001 01:50:27","EDT","CENTRL",61754,1538
"07/11/2001 01:50:27","EDT","DUNWOD",61760,657
"07/11/2001 01:50:27","EDT","GENESE",61753,906
"07/11/2001 01:50:27","EDT","HUD VL",61758,1097
"07/11/2001 01:50:27","EDT","MHK VL",61756,652
"07/11/2001 01:50:27","EDT","MILLWD",61759,145
"07/11/2001 01:50:27","EDT","N.Y.C._LONGIL",,8036
"07/11/2001 01:50:27","EDT","NORTH",61755,661
"07/11/2001 01:50:27","EDT","WEST",61752,1610
"07/11/2001 01:54:27","EDT","CAPITL",61757,1053
"07/11/2001 01:54:27","EDT","CENTRL",61754,1534
"07/11/2001 01:54:27","EDT","DUNWOD",61760,655
"07/11/2001 01:54:27","EDT","GENESE",61753,911
"07/11/2001 01:54:27","EDT","HUD VL",61758,1129
"07/11/2001 01:54:27","EDT","MHK VL",61756,629
"07/11/2001 01:54:27","EDT","MILLWD",61759,137
"07/11/2001 01:54:27","EDT","N.Y.C._LONGIL",,8027
"07/11/2001 01:54:27","EDT","NORTH",61755,667
"07/11/2001 01:54:27","EDT","WEST",61752,1581
"07/11/2001 01:55:57","EDT","CAPITL",61757,1047
"07/11/2001 01:55:57","EDT","CENTRL",61754,1527
"07/11/2001 01:55:57","EDT","DUNWOD",61760,654
"07/11/2001 01:55:57","EDT","GENESE",61753,898
"07/11/2001 01:55:57","EDT","HUD VL",61758,1095
"07/11/2001 01:55:57","EDT","MHK VL",61756,638
"07/11/2001 01:55:57","EDT","MILLWD",61759,135
"07/11/2001 01:55:57","EDT","N.Y.C._LONGIL",,8014
"07/11/2001 01:55:57","EDT","NORTH",61755,668
"07/11/2001 01:55:57","EDT","WEST",61752,1608
"07/11/2001 02:00:00","EDT","CAPITL",61757,1043
"07/11/2001 02:00:00","EDT","CENTRL",61754,1521
"07/11/2001 02:00:00","EDT","DUNWOD",61760,657
"07/11/2001 02:00:00","EDT","GENESE",61753,900
"07/11/2001 02:00:00","EDT","HUD VL",61758,1097
"07/11/2001 02:00:00","EDT","MHK VL",61756,645
"07/11/2001 02:00:00","EDT","MILLWD",61759,140
"07/11/2001 02:00:00","EDT","N.Y.C._LONGIL",,7981
"07/11/2001 02:00:00","EDT","NORTH",61755,651
"07/11/2001 02:00:00","EDT","WEST",61752,1600
"07/11/2001 02:00:57","EDT","CAPITL",61757,1041
"07/11/2001 02:00:57","EDT","CENTRL",61754,1519
"07/11/2001 02:00:57","EDT","DUNWOD",61760,647
"07/11/2001 02:00:57","EDT","GENESE",61753,895
"07/11/2001 02:00:57","EDT","HUD VL",61758,1093
"07/11/2001 02:00:57","EDT","MHK VL",61756,643
"07/11/2001 02:00:57","EDT","MILLWD",61759,140
"07/11/2001 02:00:57","EDT","N.Y.C._LONGIL",,7969
"07/11/2001 02:00:57","EDT","NORTH",61755,654
"07/11/2001 02:00:57","EDT","WEST",61752,1612
"07/11/2001 02:05:57","EDT","CAPITL",61757,1040
"07/11/2001 02:05:57","EDT","CENTRL",61754,1521
"07/11/2001 02:05:57","EDT","DUNWOD",61760,651
"07/11/2001 02:05:57","EDT","GENESE",61753,895
"07/11/2001 02:05:57","EDT","HUD VL",61758,1113
"07/11/2001 02:05:57","EDT","MHK VL",61756,631
"07/11/2001 02:05:57","EDT","MILLWD",61759,135
"07/11/2001 02:05:57","EDT","N.Y.C._LONGIL",,7956
"07/11/2001 02:05:57","EDT","NORTH",61755,649
"07/11/2001 02:05:57","EDT","WEST",61752,1594
"07/11/2001 02:07:27","EDT","CAPITL",61757,1043
"07/11/2001 02:07:27","EDT","CENTRL",61754,1484
"07/11/2001 02:07:27","EDT","DUNWOD",61760,646
"07/11/2001 02:07:27","EDT","GENESE",61753,900
"07/11/2001 02:07:27","EDT","HUD VL",61758,1099
"07/11/2001 02:07:27","EDT","MHK VL",61756,637
"07/11/2001 02:07:27","EDT","MILLWD",61759,127
"07/11/2001 02:07:27","EDT","N.Y.C._LONGIL",,7930
"07/11/2001 02:07:27","EDT","NORTH",61755,644
"07/11/2001 02:07:27","EDT","WEST",61752,1584
"07/11/2001 02:12:27","EDT","CAPITL",61757,1046
"07/11/2001 02:12:27","EDT","CENTRL",61754,1528
"07/11/2001 02:12:27","EDT","DUNWOD",61760,649
"07/11/2001 02:12:27","EDT","GENESE",61753,889
"07/11/2001 02:12:27","EDT","HUD VL",61758,1096
"07/11/2001 02:12:27","EDT","MHK VL",61756,622
"07/11/2001 02:12:27","EDT","MILLWD",61759,125
"07/11/2001 02:12:27","EDT","N.Y.C._LONGIL",,7900
"07/11/2001 02:12:27","EDT","NORTH",61755,644
"07/11/2001 02:12:27","EDT","WEST",61752,1569
"07/11/2001 02:17:27","EDT","CAPITL",61757,1031
"07/11/2001 02:17:27","EDT","CENTRL",61754,1513
"07/11/2001 02:17:27","EDT","DUNWOD",61760,641
"07/11/2001 02:17:27","EDT","GENESE",61753,900
"07/11/2001 02:17:27","EDT","HUD VL",61758,1083
"07/11/2001 02:17:27","EDT","MHK VL",61756,621
"07/11/2001 02:17:27","EDT","MILLWD",61759,133
"07/11/2001 02:17:27","EDT","N.Y.C._LONGIL",,7900
"07/11/2001 02:17:27","EDT","NORTH",61755,665
"07/11/2001 02:17:27","EDT","WEST",61752,1595
"07/11/2001 02:18:57","EDT","CAPITL",61757,1028
"07/11/2001 02:18:57","EDT","CENTRL",61754,1518
"07/11/2001 02:18:57","EDT","DUNWOD",61760,633
"07/11/2001 02:18:57","EDT","GENESE",61753,887
"07/11/2001 02:18:57","EDT","HUD VL",61758,1080
"07/11/2001 02:18:57","EDT","MHK VL",61756,623
"07/11/2001 02:18:57","EDT","MILLWD",61759,136
"07/11/2001 02:18:57","EDT","N.Y.C._LONGIL",,7861
"07/11/2001 02:18:57","EDT","NORTH",61755,650
"07/11/2001 02:18:57","EDT","WEST",61752,1588
"07/11/2001 02:23:57","EDT","CAPITL",61757,1035
"07/11/2001 02:23:57","EDT","CENTRL",61754,1514
"07/11/2001 02:23:57","EDT","DUNWOD",61760,644
"07/11/2001 02:23:57","EDT","GENESE",61753,896
"07/11/2001 02:23:57","EDT","HUD VL",61758,1082
"07/11/2001 02:23:57","EDT","MHK VL",61756,620
"07/11/2001 02:23:57","EDT","MILLWD",61759,128
"07/11/2001 02:23:57","EDT","N.Y.C._LONGIL",,7858
"07/11/2001 02:23:57","EDT","NORTH",61755,652
"07/11/2001 02:23:57","EDT","WEST",61752,1568
"07/11/2001 02:27:03","EDT","CAPITL",61757,1043
"07/11/2001 02:27:03","EDT","CENTRL",61754,1503
"07/11/2001 02:27:03","EDT","DUNWOD",61760,641
"07/11/2001 02:27:03","EDT","GENESE",61753,889
"07/11/2001 02:27:03","EDT","HUD VL",61758,1062
"07/11/2001 02:27:03","EDT","MHK VL",61756,624
"07/11/2001 02:27:03","EDT","MILLWD",61759,125
"07/11/2001 02:27:03","EDT","N.Y.C._LONGIL",,7832
"07/11/2001 02:27:03","EDT","NORTH",61755,660
"07/11/2001 02:27:03","EDT","WEST",61752,1575
"07/11/2001 02:31:57","EDT","CAPITL",61757,1033
"07/11/2001 02:31:57","EDT","CENTRL",61754,1498
"07/11/2001 02:31:57","EDT","DUNWOD",61760,633
"07/11/2001 02:31:57","EDT","GENESE",61753,889
"07/11/2001 02:31:57","EDT","HUD VL",61758,1082
"07/11/2001 02:31:57","EDT","MHK VL",61756,621
"07/11/2001 02:31:57","EDT","MILLWD",61759,130
"07/11/2001 02:31:57","EDT","N.Y.C._LONGIL",,7785
"07/11/2001 02:31:57","EDT","NORTH",61755,645
"07/11/2001 02:31:57","EDT","WEST",61752,1561
"07/11/2001 02:36:57","EDT","CAPITL",61757,1024
"07/11/2001 02:36:57","EDT","CENTRL",61754,1466
"07/11/2001 02:36:57","EDT","DUNWOD",61760,635
"07/11/2001 02:36:57","EDT","GENESE",61753,881
"07/11/2001 02:36:57","EDT","HUD VL",61758,1085
"07/11/2001 02:36:57","EDT","MHK VL",61756,626
"07/11/2001 02:36:57","EDT","MILLWD",61759,123
"07/11/2001 02:36:57","EDT","N.Y.C._LONGIL",,7767
"07/11/2001 02:36:57","EDT","NORTH",61755,643
"07/11/2001 02:36:57","EDT","WEST",61752,1549
"07/11/2001 02:41:57","EDT","CAPITL",61757,1030
"07/11/2001 02:41:57","EDT","CENTRL",61754,1510
"07/11/2001 02:41:57","EDT","DUNWOD",61760,630
"07/11/2001 02:41:57","EDT","GENESE",61753,881
"07/11/2001 02:41:57","EDT","HUD VL",61758,1074
"07/11/2001 02:41:57","EDT","MHK VL",61756,616
"07/11/2001 02:41:57","EDT","MILLWD",61759,132
"07/11/2001 02:41:57","EDT","N.Y.C._LONGIL",,7746
"07/11/2001 02:41:57","EDT","NORTH",61755,636
"07/11/2001 02:41:57","EDT","WEST",61752,1548
"07/11/2001 02:46:57","EDT","CAPITL",61757,1032
"07/11/2001 02:46:57","EDT","CENTRL",61754,1481
"07/11/2001 02:46:57","EDT","DUNWOD",61760,624
"07/11/2001 02:46:57","EDT","GENESE",61753,879
"07/11/2001 02:46:57","EDT","HUD VL",61758,1060
"07/11/2001 02:46:57","EDT","MHK VL",61756,609
"07/11/2001 02:46:57","EDT","MILLWD",61759,132
"07/11/2001 02:46:57","EDT","N.Y.C._LONGIL",,7720
"07/11/2001 02:46:57","EDT","NORTH",61755,654
"07/11/2001 02:46:57","EDT","WEST",61752,1565
"07/11/2001 02:51:57","EDT","CAPITL",61757,1023
"07/11/2001 02:51:57","EDT","CENTRL",61754,1475
"07/11/2001 02:51:57","EDT","DUNWOD",61760,626
"07/11/2001 02:51:57","EDT","GENESE",61753,878
"07/11/2001 02:51:57","EDT","HUD VL",61758,1089
"07/11/2001 02:51:57","EDT","MHK VL",61756,615
"07/11/2001 02:51:57","EDT","MILLWD",61759,125
"07/11/2001 02:51:57","EDT","N.Y.C._LONGIL",,7718
"07/11/2001 02:51:57","EDT","NORTH",61755,623
"07/11/2001 02:51:57","EDT","WEST",61752,1536
"07/11/2001 02:55:27","EDT","CAPITL",61757,1015
"07/11/2001 02:55:27","EDT","CENTRL",61754,1499
"07/11/2001 02:55:27","EDT","DUNWOD",61760,625
"07/11/2001 02:55:27","EDT","GENESE",61753,879
"07/11/2001 02:55:27","EDT","HUD VL",61758,1071
"07/11/2001 02:55:27","EDT","MHK VL",61756,610
"07/11/2001 02:55:27","EDT","MILLWD",61759,125
"07/11/2001 02:55:27","EDT","N.Y.C._LONGIL",,7698
"07/11/2001 02:55:27","EDT","NORTH",61755,644
"07/11/2001 02:55:27","EDT","WEST",61752,1538
"07/11/2001 03:00:00","EDT","CAPITL",61757,1021
"07/11/2001 03:00:00","EDT","CENTRL",61754,1486
"07/11/2001 03:00:00","EDT","DUNWOD",61760,623
"07/11/2001 03:00:00","EDT","GENESE",61753,870
"07/11/2001 03:00:00","EDT","HUD VL",61758,1069
"07/11/2001 03:00:00","EDT","MHK VL",61756,605
"07/11/2001 03:00:00","EDT","MILLWD",61759,129
"07/11/2001 03:00:00","EDT","N.Y.C._LONGIL",,7704
"07/11/2001 03:00:00","EDT","NORTH",61755,645
