"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2001 00:23:30","EDT","WEST",61752,1490
"09/24/2001 00:28:30","EDT","CAPITL",61757,983
"09/24/2001 00:28:30","EDT","CENTRL",61754,1406
"09/24/2001 00:28:30","EDT","DUNWOD",61760,505
"09/24/2001 00:28:30","EDT","GENESE",61753,810
"09/24/2001 00:28:30","EDT","HUD VL",61758,978
"09/24/2001 00:28:30","EDT","MHK VL",61756,606
"09/24/2001 00:28:30","EDT","MILLWD",61759,117
"09/24/2001 00:28:30","EDT","N.Y.C._LONGIL",,7041
"09/24/2001 00:28:30","EDT","NORTH",61755,647
"09/24/2001 00:28:30","EDT","WEST",61752,1469
"09/24/2001 00:33:30","EDT","CAPITL",61757,973
"09/24/2001 00:33:30","EDT","CENTRL",61754,1395
"09/24/2001 00:33:30","EDT","DUNWOD",61760,508
"09/24/2001 00:33:30","EDT","GENESE",61753,805
"09/24/2001 00:33:30","EDT","HUD VL",61758,949
"09/24/2001 00:33:30","EDT","MHK VL",61756,615
"09/24/2001 00:33:30","EDT","MILLWD",61759,122
"09/24/2001 00:33:30","EDT","N.Y.C._LONGIL",,7036
"09/24/2001 00:33:30","EDT","NORTH",61755,653
"09/24/2001 00:33:30","EDT","WEST",61752,1498
"09/24/2001 00:35:30","EDT","CAPITL",61757,972
"09/24/2001 00:35:30","EDT","CENTRL",61754,1360
"09/24/2001 00:35:30","EDT","DUNWOD",61760,515
"09/24/2001 00:35:30","EDT","GENESE",61753,802
"09/24/2001 00:35:30","EDT","HUD VL",61758,945
"09/24/2001 00:35:30","EDT","MHK VL",61756,621
"09/24/2001 00:35:30","EDT","MILLWD",61759,114
"09/24/2001 00:35:30","EDT","N.Y.C._LONGIL",,6974
"09/24/2001 00:35:30","EDT","NORTH",61755,651
"09/24/2001 00:35:30","EDT","WEST",61752,1494
"09/24/2001 00:40:30","EDT","CAPITL",61757,965
"09/24/2001 00:40:30","EDT","CENTRL",61754,1364
"09/24/2001 00:40:30","EDT","DUNWOD",61760,504
"09/24/2001 00:40:30","EDT","GENESE",61753,809
"09/24/2001 00:40:30","EDT","HUD VL",61758,954
"09/24/2001 00:40:30","EDT","MHK VL",61756,607
"09/24/2001 00:40:30","EDT","MILLWD",61759,117
"09/24/2001 00:40:30","EDT","N.Y.C._LONGIL",,6934
"09/24/2001 00:40:30","EDT","NORTH",61755,658
"09/24/2001 00:40:30","EDT","WEST",61752,1482
"09/24/2001 00:45:30","EDT","CAPITL",61757,966
"09/24/2001 00:45:30","EDT","CENTRL",61754,1377
"09/24/2001 00:45:30","EDT","DUNWOD",61760,500
"09/24/2001 00:45:30","EDT","GENESE",61753,801
"09/24/2001 00:45:30","EDT","HUD VL",61758,951
"09/24/2001 00:45:30","EDT","MHK VL",61756,605
"09/24/2001 00:45:30","EDT","MILLWD",61759,116
"09/24/2001 00:45:30","EDT","N.Y.C._LONGIL",,6884
"09/24/2001 00:45:30","EDT","NORTH",61755,653
"09/24/2001 00:45:30","EDT","WEST",61752,1483
"09/24/2001 00:50:30","EDT","CAPITL",61757,969
"09/24/2001 00:50:30","EDT","CENTRL",61754,1366
"09/24/2001 00:50:30","EDT","DUNWOD",61760,496
"09/24/2001 00:50:30","EDT","GENESE",61753,798
"09/24/2001 00:50:30","EDT","HUD VL",61758,931
"09/24/2001 00:50:30","EDT","MHK VL",61756,607
"09/24/2001 00:50:30","EDT","MILLWD",61759,117
"09/24/2001 00:50:30","EDT","N.Y.C._LONGIL",,6868
"09/24/2001 00:50:30","EDT","NORTH",61755,660
"09/24/2001 00:50:30","EDT","WEST",61752,1472
"09/24/2001 00:55:30","EDT","CAPITL",61757,958
"09/24/2001 00:55:30","EDT","CENTRL",61754,1359
"09/24/2001 00:55:30","EDT","DUNWOD",61760,494
"09/24/2001 00:55:30","EDT","GENESE",61753,797
"09/24/2001 00:55:30","EDT","HUD VL",61758,933
"09/24/2001 00:55:30","EDT","MHK VL",61756,609
"09/24/2001 00:55:30","EDT","MILLWD",61759,113
"09/24/2001 00:55:30","EDT","N.Y.C._LONGIL",,6874
"09/24/2001 00:55:30","EDT","NORTH",61755,657
"09/24/2001 00:55:30","EDT","WEST",61752,1479
"09/24/2001 00:57:00","EDT","CAPITL",61757,960
"09/24/2001 00:57:00","EDT","CENTRL",61754,1393
"09/24/2001 00:57:00","EDT","DUNWOD",61760,492
"09/24/2001 00:57:00","EDT","GENESE",61753,796
"09/24/2001 00:57:00","EDT","HUD VL",61758,930
"09/24/2001 00:57:00","EDT","MHK VL",61756,585
"09/24/2001 00:57:00","EDT","MILLWD",61759,112
"09/24/2001 00:57:00","EDT","N.Y.C._LONGIL",,6846
"09/24/2001 00:57:00","EDT","NORTH",61755,660
"09/24/2001 00:57:00","EDT","WEST",61752,1475
"09/24/2001 01:00:00","EDT","CAPITL",61757,946
"09/24/2001 01:00:00","EDT","CENTRL",61754,1381
"09/24/2001 01:00:00","EDT","DUNWOD",61760,491
"09/24/2001 01:00:00","EDT","GENESE",61753,794
"09/24/2001 01:00:00","EDT","HUD VL",61758,928
"09/24/2001 01:00:00","EDT","MHK VL",61756,607
"09/24/2001 01:00:00","EDT","MILLWD",61759,114
"09/24/2001 01:00:00","EDT","N.Y.C._LONGIL",,6836
"09/24/2001 01:00:00","EDT","NORTH",61755,657
"09/24/2001 01:00:00","EDT","WEST",61752,1478
"09/24/2001 01:02:00","EDT","CAPITL",61757,948
"09/24/2001 01:02:00","EDT","CENTRL",61754,1381
"09/24/2001 01:02:00","EDT","DUNWOD",61760,488
"09/24/2001 01:02:00","EDT","GENESE",61753,790
"09/24/2001 01:02:00","EDT","HUD VL",61758,934
"09/24/2001 01:02:00","EDT","MHK VL",61756,600
"09/24/2001 01:02:00","EDT","MILLWD",61759,111
"09/24/2001 01:02:00","EDT","N.Y.C._LONGIL",,6823
"09/24/2001 01:02:00","EDT","NORTH",61755,654
"09/24/2001 01:02:00","EDT","WEST",61752,1487
"09/24/2001 01:06:00","EDT","CAPITL",61757,953
"09/24/2001 01:06:00","EDT","CENTRL",61754,1380
"09/24/2001 01:06:00","EDT","DUNWOD",61760,495
"09/24/2001 01:06:00","EDT","GENESE",61753,791
"09/24/2001 01:06:00","EDT","HUD VL",61758,926
"09/24/2001 01:06:00","EDT","MHK VL",61756,604
"09/24/2001 01:06:00","EDT","MILLWD",61759,113
"09/24/2001 01:06:00","EDT","N.Y.C._LONGIL",,6786
"09/24/2001 01:06:00","EDT","NORTH",61755,656
"09/24/2001 01:06:00","EDT","WEST",61752,1456
"09/24/2001 01:11:00","EDT","CAPITL",61757,934
"09/24/2001 01:11:00","EDT","CENTRL",61754,1375
"09/24/2001 01:11:00","EDT","DUNWOD",61760,484
"09/24/2001 01:11:00","EDT","GENESE",61753,789
"09/24/2001 01:11:00","EDT","HUD VL",61758,931
"09/24/2001 01:11:00","EDT","MHK VL",61756,589
"09/24/2001 01:11:00","EDT","MILLWD",61759,116
"09/24/2001 01:11:00","EDT","N.Y.C._LONGIL",,6772
"09/24/2001 01:11:00","EDT","NORTH",61755,658
"09/24/2001 01:11:00","EDT","WEST",61752,1490
"09/24/2001 01:16:00","EDT","CAPITL",61757,937
"09/24/2001 01:16:00","EDT","CENTRL",61754,1378
"09/24/2001 01:16:00","EDT","DUNWOD",61760,497
"09/24/2001 01:16:00","EDT","GENESE",61753,786
"09/24/2001 01:16:00","EDT","HUD VL",61758,930
"09/24/2001 01:16:00","EDT","MHK VL",61756,593
"09/24/2001 01:16:00","EDT","MILLWD",61759,108
"09/24/2001 01:16:00","EDT","N.Y.C._LONGIL",,6759
"09/24/2001 01:16:00","EDT","NORTH",61755,657
"09/24/2001 01:16:00","EDT","WEST",61752,1469
"09/24/2001 01:17:30","EDT","CAPITL",61757,947
"09/24/2001 01:17:30","EDT","CENTRL",61754,1358
"09/24/2001 01:17:30","EDT","DUNWOD",61760,490
"09/24/2001 01:17:30","EDT","GENESE",61753,782
"09/24/2001 01:17:30","EDT","HUD VL",61758,929
"09/24/2001 01:17:30","EDT","MHK VL",61756,602
"09/24/2001 01:17:30","EDT","MILLWD",61759,108
"09/24/2001 01:17:30","EDT","N.Y.C._LONGIL",,6713
"09/24/2001 01:17:30","EDT","NORTH",61755,643
"09/24/2001 01:17:30","EDT","WEST",61752,1465
"09/24/2001 01:22:30","EDT","CAPITL",61757,937
"09/24/2001 01:22:30","EDT","CENTRL",61754,1369
"09/24/2001 01:22:30","EDT","DUNWOD",61760,486
"09/24/2001 01:22:30","EDT","GENESE",61753,784
"09/24/2001 01:22:30","EDT","HUD VL",61758,925
"09/24/2001 01:22:30","EDT","MHK VL",61756,592
"09/24/2001 01:22:30","EDT","MILLWD",61759,110
"09/24/2001 01:22:30","EDT","N.Y.C._LONGIL",,6709
"09/24/2001 01:22:30","EDT","NORTH",61755,654
"09/24/2001 01:22:30","EDT","WEST",61752,1465
"09/24/2001 01:27:30","EDT","CAPITL",61757,943
"09/24/2001 01:27:30","EDT","CENTRL",61754,1363
"09/24/2001 01:27:30","EDT","DUNWOD",61760,495
"09/24/2001 01:27:30","EDT","GENESE",61753,774
"09/24/2001 01:27:30","EDT","HUD VL",61758,923
"09/24/2001 01:27:30","EDT","MHK VL",61756,586
"09/24/2001 01:27:30","EDT","MILLWD",61759,110
"09/24/2001 01:27:30","EDT","N.Y.C._LONGIL",,6674
"09/24/2001 01:27:30","EDT","NORTH",61755,658
"09/24/2001 01:27:30","EDT","WEST",61752,1458
"09/24/2001 01:32:30","EDT","CAPITL",61757,942
"09/24/2001 01:32:30","EDT","CENTRL",61754,1360
"09/24/2001 01:32:30","EDT","DUNWOD",61760,492
"09/24/2001 01:32:30","EDT","GENESE",61753,775
"09/24/2001 01:32:30","EDT","HUD VL",61758,918
"09/24/2001 01:32:30","EDT","MHK VL",61756,586
"09/24/2001 01:32:30","EDT","MILLWD",61759,111
"09/24/2001 01:32:30","EDT","N.Y.C._LONGIL",,6684
"09/24/2001 01:32:30","EDT","NORTH",61755,655
"09/24/2001 01:32:30","EDT","WEST",61752,1488
"09/24/2001 01:34:00","EDT","CAPITL",61757,931
"09/24/2001 01:34:00","EDT","CENTRL",61754,1325
"09/24/2001 01:34:00","EDT","DUNWOD",61760,471
"09/24/2001 01:34:00","EDT","GENESE",61753,782
"09/24/2001 01:34:00","EDT","HUD VL",61758,941
"09/24/2001 01:34:00","EDT","MHK VL",61756,602
"09/24/2001 01:34:00","EDT","MILLWD",61759,107
"09/24/2001 01:34:00","EDT","N.Y.C._LONGIL",,6685
"09/24/2001 01:34:00","EDT","NORTH",61755,642
"09/24/2001 01:34:00","EDT","WEST",61752,1469
"09/24/2001 01:39:00","EDT","CAPITL",61757,931
"09/24/2001 01:39:00","EDT","CENTRL",61754,1323
"09/24/2001 01:39:00","EDT","DUNWOD",61760,478
"09/24/2001 01:39:00","EDT","GENESE",61753,778
"09/24/2001 01:39:00","EDT","HUD VL",61758,923
"09/24/2001 01:39:00","EDT","MHK VL",61756,585
"09/24/2001 01:39:00","EDT","MILLWD",61759,106
"09/24/2001 01:39:00","EDT","N.Y.C._LONGIL",,6645
"09/24/2001 01:39:00","EDT","NORTH",61755,648
"09/24/2001 01:39:00","EDT","WEST",61752,1470
"09/24/2001 01:44:00","EDT","CAPITL",61757,935
"09/24/2001 01:44:00","EDT","CENTRL",61754,1353
"09/24/2001 01:44:00","EDT","DUNWOD",61760,480
"09/24/2001 01:44:00","EDT","GENESE",61753,773
"09/24/2001 01:44:00","EDT","HUD VL",61758,905
"09/24/2001 01:44:00","EDT","MHK VL",61756,594
"09/24/2001 01:44:00","EDT","MILLWD",61759,118
"09/24/2001 01:44:00","EDT","N.Y.C._LONGIL",,6607
"09/24/2001 01:44:00","EDT","NORTH",61755,648
"09/24/2001 01:44:00","EDT","WEST",61752,1454
"09/24/2001 01:49:00","EDT","CAPITL",61757,943
"09/24/2001 01:49:00","EDT","CENTRL",61754,1340
"09/24/2001 01:49:00","EDT","DUNWOD",61760,478
"09/24/2001 01:49:00","EDT","GENESE",61753,778
"09/24/2001 01:49:00","EDT","HUD VL",61758,917
"09/24/2001 01:49:00","EDT","MHK VL",61756,590
"09/24/2001 01:49:00","EDT","MILLWD",61759,110
"09/24/2001 01:49:00","EDT","N.Y.C._LONGIL",,6609
"09/24/2001 01:49:00","EDT","NORTH",61755,647
"09/24/2001 01:49:00","EDT","WEST",61752,1455
"09/24/2001 01:54:00","EDT","CAPITL",61757,925
"09/24/2001 01:54:00","EDT","CENTRL",61754,1355
"09/24/2001 01:54:00","EDT","DUNWOD",61760,479
"09/24/2001 01:54:00","EDT","GENESE",61753,773
"09/24/2001 01:54:00","EDT","HUD VL",61758,913
"09/24/2001 01:54:00","EDT","MHK VL",61756,576
"09/24/2001 01:54:00","EDT","MILLWD",61759,108
"09/24/2001 01:54:00","EDT","N.Y.C._LONGIL",,6604
"09/24/2001 01:54:00","EDT","NORTH",61755,648
"09/24/2001 01:54:00","EDT","WEST",61752,1456
"09/24/2001 01:55:30","EDT","CAPITL",61757,932
"09/24/2001 01:55:30","EDT","CENTRL",61754,1351
"09/24/2001 01:55:30","EDT","DUNWOD",61760,482
"09/24/2001 01:55:30","EDT","GENESE",61753,779
"09/24/2001 01:55:30","EDT","HUD VL",61758,921
"09/24/2001 01:55:30","EDT","MHK VL",61756,583
"09/24/2001 01:55:30","EDT","MILLWD",61759,101
"09/24/2001 01:55:30","EDT","N.Y.C._LONGIL",,6589
"09/24/2001 01:55:30","EDT","NORTH",61755,649
"09/24/2001 01:55:30","EDT","WEST",61752,1456
"09/24/2001 02:00:00","EDT","CAPITL",61757,929
"09/24/2001 02:00:00","EDT","CENTRL",61754,1344
"09/24/2001 02:00:00","EDT","DUNWOD",61760,482
"09/24/2001 02:00:00","EDT","GENESE",61753,780
"09/24/2001 02:00:00","EDT","HUD VL",61758,914
"09/24/2001 02:00:00","EDT","MHK VL",61756,586
"09/24/2001 02:00:00","EDT","MILLWD",61759,110
"09/24/2001 02:00:00","EDT","N.Y.C._LONGIL",,6568
"09/24/2001 02:00:00","EDT","NORTH",61755,652
"09/24/2001 02:00:00","EDT","WEST",61752,1461
"09/24/2001 02:00:30","EDT","CAPITL",61757,921
"09/24/2001 02:00:30","EDT","CENTRL",61754,1343
"09/24/2001 02:00:30","EDT","DUNWOD",61760,466
"09/24/2001 02:00:30","EDT","GENESE",61753,777
"09/24/2001 02:00:30","EDT","HUD VL",61758,906
"09/24/2001 02:00:30","EDT","MHK VL",61756,586
"09/24/2001 02:00:30","EDT","MILLWD",61759,108
"09/24/2001 02:00:30","EDT","N.Y.C._LONGIL",,6542
"09/24/2001 02:00:30","EDT","NORTH",61755,650
"09/24/2001 02:00:30","EDT","WEST",61752,1462
"09/24/2001 02:05:30","EDT","CAPITL",61757,932
"09/24/2001 02:05:30","EDT","CENTRL",61754,1317
"09/24/2001 02:05:30","EDT","DUNWOD",61760,471
"09/24/2001 02:05:30","EDT","GENESE",61753,773
"09/24/2001 02:05:30","EDT","HUD VL",61758,913
"09/24/2001 02:05:30","EDT","MHK VL",61756,584
"09/24/2001 02:05:30","EDT","MILLWD",61759,108
"09/24/2001 02:05:30","EDT","N.Y.C._LONGIL",,6517
"09/24/2001 02:05:30","EDT","NORTH",61755,643
"09/24/2001 02:05:30","EDT","WEST",61752,1449
"09/24/2001 02:07:00","EDT","CAPITL",61757,924
"09/24/2001 02:07:00","EDT","CENTRL",61754,1334
"09/24/2001 02:07:00","EDT","DUNWOD",61760,470
"09/24/2001 02:07:00","EDT","GENESE",61753,776
"09/24/2001 02:07:00","EDT","HUD VL",61758,908
"09/24/2001 02:07:00","EDT","MHK VL",61756,579
"09/24/2001 02:07:00","EDT","MILLWD",61759,104
"09/24/2001 02:07:00","EDT","N.Y.C._LONGIL",,6488
"09/24/2001 02:07:00","EDT","NORTH",61755,646
"09/24/2001 02:07:00","EDT","WEST",61752,1475
"09/24/2001 02:12:00","EDT","CAPITL",61757,929
"09/24/2001 02:12:00","EDT","CENTRL",61754,1335
"09/24/2001 02:12:00","EDT","DUNWOD",61760,456
"09/24/2001 02:12:00","EDT","GENESE",61753,770
"09/24/2001 02:12:00","EDT","HUD VL",61758,903
"09/24/2001 02:12:00","EDT","MHK VL",61756,585
"09/24/2001 02:12:00","EDT","MILLWD",61759,110
"09/24/2001 02:12:00","EDT","N.Y.C._LONGIL",,6489
"09/24/2001 02:12:00","EDT","NORTH",61755,644
"09/24/2001 02:12:00","EDT","WEST",61752,1443
"09/24/2001 02:17:00","EDT","CAPITL",61757,929
"09/24/2001 02:17:00","EDT","CENTRL",61754,1339
"09/24/2001 02:17:00","EDT","DUNWOD",61760,461
"09/24/2001 02:17:00","EDT","GENESE",61753,767
"09/24/2001 02:17:00","EDT","HUD VL",61758,913
"09/24/2001 02:17:00","EDT","MHK VL",61756,582
"09/24/2001 02:17:00","EDT","MILLWD",61759,108
"09/24/2001 02:17:00","EDT","N.Y.C._LONGIL",,6477
"09/24/2001 02:17:00","EDT","NORTH",61755,642
"09/24/2001 02:17:00","EDT","WEST",61752,1437
"09/24/2001 02:18:30","EDT","CAPITL",61757,914
"09/24/2001 02:18:30","EDT","CENTRL",61754,1335
"09/24/2001 02:18:30","EDT","DUNWOD",61760,468
"09/24/2001 02:18:30","EDT","GENESE",61753,773
"09/24/2001 02:18:30","EDT","HUD VL",61758,897
"09/24/2001 02:18:30","EDT","MHK VL",61756,589
"09/24/2001 02:18:30","EDT","MILLWD",61759,107
"09/24/2001 02:18:30","EDT","N.Y.C._LONGIL",,6453
"09/24/2001 02:18:30","EDT","NORTH",61755,647
"09/24/2001 02:18:30","EDT","WEST",61752,1448
"09/24/2001 02:23:30","EDT","CAPITL",61757,926
"09/24/2001 02:23:30","EDT","CENTRL",61754,1343
"09/24/2001 02:23:30","EDT","DUNWOD",61760,470
"09/24/2001 02:23:30","EDT","GENESE",61753,770
"09/24/2001 02:23:30","EDT","HUD VL",61758,898
"09/24/2001 02:23:30","EDT","MHK VL",61756,578
"09/24/2001 02:23:30","EDT","MILLWD",61759,112
"09/24/2001 02:23:30","EDT","N.Y.C._LONGIL",,6448
"09/24/2001 02:23:30","EDT","NORTH",61755,645
"09/24/2001 02:23:30","EDT","WEST",61752,1445
"09/24/2001 02:27:30","EDT","CAPITL",61757,918
"09/24/2001 02:27:30","EDT","CENTRL",61754,1335
"09/24/2001 02:27:30","EDT","DUNWOD",61760,458
"09/24/2001 02:27:30","EDT","GENESE",61753,766
"09/24/2001 02:27:30","EDT","HUD VL",61758,902
"09/24/2001 02:27:30","EDT","MHK VL",61756,585
"09/24/2001 02:27:30","EDT","MILLWD",61759,103
"09/24/2001 02:27:30","EDT","N.Y.C._LONGIL",,6457
"09/24/2001 02:27:30","EDT","NORTH",61755,643
"09/24/2001 02:27:30","EDT","WEST",61752,1448
"09/24/2001 02:32:00","EDT","CAPITL",61757,920
"09/24/2001 02:32:00","EDT","CENTRL",61754,1309
"09/24/2001 02:32:00","EDT","DUNWOD",61760,460
"09/24/2001 02:32:00","EDT","GENESE",61753,764
"09/24/2001 02:32:00","EDT","HUD VL",61758,901
"09/24/2001 02:32:00","EDT","MHK VL",61756,583
"09/24/2001 02:32:00","EDT","MILLWD",61759,110
"09/24/2001 02:32:00","EDT","N.Y.C._LONGIL",,6434
"09/24/2001 02:32:00","EDT","NORTH",61755,643
"09/24/2001 02:32:00","EDT","WEST",61752,1436
"09/24/2001 02:37:00","EDT","CAPITL",61757,923
"09/24/2001 02:37:00","EDT","CENTRL",61754,1325
"09/24/2001 02:37:00","EDT","DUNWOD",61760,464
"09/24/2001 02:37:00","EDT","GENESE",61753,753
"09/24/2001 02:37:00","EDT","HUD VL",61758,903
"09/24/2001 02:37:00","EDT","MHK VL",61756,584
"09/24/2001 02:37:00","EDT","MILLWD",61759,105
"09/24/2001 02:37:00","EDT","N.Y.C._LONGIL",,6412
"09/24/2001 02:37:00","EDT","NORTH",61755,649
"09/24/2001 02:37:00","EDT","WEST",61752,1462
"09/24/2001 02:42:00","EDT","CAPITL",61757,917
"09/24/2001 02:42:00","EDT","CENTRL",61754,1341
"09/24/2001 02:42:00","EDT","DUNWOD",61760,460
"09/24/2001 02:42:00","EDT","GENESE",61753,762
"09/24/2001 02:42:00","EDT","HUD VL",61758,898
"09/24/2001 02:42:00","EDT","MHK VL",61756,578
"09/24/2001 02:42:00","EDT","MILLWD",61759,102
"09/24/2001 02:42:00","EDT","N.Y.C._LONGIL",,6428
"09/24/2001 02:42:00","EDT","NORTH",61755,651
"09/24/2001 02:42:00","EDT","WEST",61752,1460
"09/24/2001 02:47:00","EDT","CAPITL",61757,924
"09/24/2001 02:47:00","EDT","CENTRL",61754,1329
"09/24/2001 02:47:00","EDT","DUNWOD",61760,463
"09/24/2001 02:47:00","EDT","GENESE",61753,761
"09/24/2001 02:47:00","EDT","HUD VL",61758,886
"09/24/2001 02:47:00","EDT","MHK VL",61756,578
"09/24/2001 02:47:00","EDT","MILLWD",61759,108
"09/24/2001 02:47:00","EDT","N.Y.C._LONGIL",,6400
"09/24/2001 02:47:00","EDT","NORTH",61755,647
"09/24/2001 02:47:00","EDT","WEST",61752,1448
"09/24/2001 02:52:00","EDT","CAPITL",61757,925
"09/24/2001 02:52:00","EDT","CENTRL",61754,1328
"09/24/2001 02:52:00","EDT","DUNWOD",61760,461
"09/24/2001 02:52:00","EDT","GENESE",61753,769
"09/24/2001 02:52:00","EDT","HUD VL",61758,883
"09/24/2001 02:52:00","EDT","MHK VL",61756,572
"09/24/2001 02:52:00","EDT","MILLWD",61759,110
"09/24/2001 02:52:00","EDT","N.Y.C._LONGIL",,6385
"09/24/2001 02:52:00","EDT","NORTH",61755,649
"09/24/2001 02:52:00","EDT","WEST",61752,1457
"09/24/2001 02:55:30","EDT","CAPITL",61757,921
"09/24/2001 02:55:30","EDT","CENTRL",61754,1324
"09/24/2001 02:55:30","EDT","DUNWOD",61760,460
"09/24/2001 02:55:30","EDT","GENESE",61753,764
"09/24/2001 02:55:30","EDT","HUD VL",61758,897
"09/24/2001 02:55:30","EDT","MHK VL",61756,568
"09/24/2001 02:55:30","EDT","MILLWD",61759,108
"09/24/2001 02:55:30","EDT","N.Y.C._LONGIL",,6377
"09/24/2001 02:55:30","EDT","NORTH",61755,659
"09/24/2001 02:55:30","EDT","WEST",61752,1454
"09/24/2001 03:00:00","EDT","CAPITL",61757,923
"09/24/2001 03:00:00","EDT","CENTRL",61754,1296
"09/24/2001 03:00:00","EDT","DUNWOD",61760,462
"09/24/2001 03:00:00","EDT","GENESE",61753,760
"09/24/2001 03:00:00","EDT","HUD VL",61758,885
"09/24/2001 03:00:00","EDT","MHK VL",61756,572
"09/24/2001 03:00:00","EDT","MILLWD",61759,109
"09/24/2001 03:00:00","EDT","N.Y.C._LONGIL",,6377
"09/24/2001 03:00:00","EDT","NORTH",61755,651
"09/24/2001 03:00:00","EDT","WEST",61752,1458
"09/24/2001 03:00:30","EDT","CAPITL",61757,913
"09/24/2001 03:00:30","EDT","CENTRL",61754,1324
"09/24/2001 03:00:30","EDT","DUNWOD",61760,454
"09/24/2001 03:00:30","EDT","GENESE",61753,758
"09/24/2001 03:00:30","EDT","HUD VL",61758,893
"09/24/2001 03:00:30","EDT","MHK VL",61756,569
"09/24/2001 03:00:30","EDT","MILLWD",61759,108
"09/24/2001 03:00:30","EDT","N.Y.C._LONGIL",,6384
"09/24/2001 03:00:30","EDT","NORTH",61755,646
"09/24/2001 03:00:30","EDT","WEST",61752,1474
"09/24/2001 03:05:30","EDT","CAPITL",61757,917
"09/24/2001 03:05:30","EDT","CENTRL",61754,1330
