"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2001 00:18:52","EDT","N.Y.C._LONGIL",,7675
"09/05/2001 00:18:52","EDT","NORTH",61755,661
"09/05/2001 00:18:52","EDT","WEST",61752,1627
"09/05/2001 00:23:52","EDT","CAPITL",61757,1077
"09/05/2001 00:23:52","EDT","CENTRL",61754,1491
"09/05/2001 00:23:52","EDT","DUNWOD",61760,606
"09/05/2001 00:23:52","EDT","GENESE",61753,893
"09/05/2001 00:23:52","EDT","HUD VL",61758,1030
"09/05/2001 00:23:52","EDT","MHK VL",61756,602
"09/05/2001 00:23:52","EDT","MILLWD",61759,136
"09/05/2001 00:23:52","EDT","N.Y.C._LONGIL",,7651
"09/05/2001 00:23:52","EDT","NORTH",61755,658
"09/05/2001 00:23:52","EDT","WEST",61752,1634
"09/05/2001 00:27:52","EDT","CAPITL",61757,1078
"09/05/2001 00:27:52","EDT","CENTRL",61754,1462
"09/05/2001 00:27:52","EDT","DUNWOD",61760,600
"09/05/2001 00:27:52","EDT","GENESE",61753,888
"09/05/2001 00:27:52","EDT","HUD VL",61758,1025
"09/05/2001 00:27:52","EDT","MHK VL",61756,617
"09/05/2001 00:27:52","EDT","MILLWD",61759,129
"09/05/2001 00:27:52","EDT","N.Y.C._LONGIL",,7600
"09/05/2001 00:27:52","EDT","NORTH",61755,647
"09/05/2001 00:27:52","EDT","WEST",61752,1616
"09/05/2001 00:32:52","EDT","CAPITL",61757,1067
"09/05/2001 00:32:52","EDT","CENTRL",61754,1455
"09/05/2001 00:32:52","EDT","DUNWOD",61760,595
"09/05/2001 00:32:52","EDT","GENESE",61753,889
"09/05/2001 00:32:52","EDT","HUD VL",61758,1022
"09/05/2001 00:32:52","EDT","MHK VL",61756,608
"09/05/2001 00:32:52","EDT","MILLWD",61759,132
"09/05/2001 00:32:52","EDT","N.Y.C._LONGIL",,7551
"09/05/2001 00:32:52","EDT","NORTH",61755,654
"09/05/2001 00:32:52","EDT","WEST",61752,1613
"09/05/2001 00:37:52","EDT","CAPITL",61757,1079
"09/05/2001 00:37:52","EDT","CENTRL",61754,1489
"09/05/2001 00:37:52","EDT","DUNWOD",61760,587
"09/05/2001 00:37:52","EDT","GENESE",61753,884
"09/05/2001 00:37:52","EDT","HUD VL",61758,1015
"09/05/2001 00:37:52","EDT","MHK VL",61756,600
"09/05/2001 00:37:52","EDT","MILLWD",61759,134
"09/05/2001 00:37:52","EDT","N.Y.C._LONGIL",,7526
"09/05/2001 00:37:52","EDT","NORTH",61755,660
"09/05/2001 00:37:52","EDT","WEST",61752,1608
"09/05/2001 00:42:52","EDT","CAPITL",61757,1056
"09/05/2001 00:42:52","EDT","CENTRL",61754,1482
"09/05/2001 00:42:52","EDT","DUNWOD",61760,589
"09/05/2001 00:42:52","EDT","GENESE",61753,875
"09/05/2001 00:42:52","EDT","HUD VL",61758,1003
"09/05/2001 00:42:52","EDT","MHK VL",61756,614
"09/05/2001 00:42:52","EDT","MILLWD",61759,130
"09/05/2001 00:42:52","EDT","N.Y.C._LONGIL",,7459
"09/05/2001 00:42:52","EDT","NORTH",61755,661
"09/05/2001 00:42:52","EDT","WEST",61752,1603
"09/05/2001 00:47:52","EDT","CAPITL",61757,1070
"09/05/2001 00:47:52","EDT","CENTRL",61754,1467
"09/05/2001 00:47:52","EDT","DUNWOD",61760,582
"09/05/2001 00:47:52","EDT","GENESE",61753,867
"09/05/2001 00:47:52","EDT","HUD VL",61758,981
"09/05/2001 00:47:52","EDT","MHK VL",61756,598
"09/05/2001 00:47:52","EDT","MILLWD",61759,130
"09/05/2001 00:47:52","EDT","N.Y.C._LONGIL",,7415
"09/05/2001 00:47:52","EDT","NORTH",61755,660
"09/05/2001 00:47:52","EDT","WEST",61752,1603
"09/05/2001 00:52:52","EDT","CAPITL",61757,1055
"09/05/2001 00:52:52","EDT","CENTRL",61754,1474
"09/05/2001 00:52:52","EDT","DUNWOD",61760,578
"09/05/2001 00:52:52","EDT","GENESE",61753,866
"09/05/2001 00:52:52","EDT","HUD VL",61758,1008
"09/05/2001 00:52:52","EDT","MHK VL",61756,589
"09/05/2001 00:52:52","EDT","MILLWD",61759,133
"09/05/2001 00:52:52","EDT","N.Y.C._LONGIL",,7360
"09/05/2001 00:52:52","EDT","NORTH",61755,650
"09/05/2001 00:52:52","EDT","WEST",61752,1577
"09/05/2001 01:00:00","EDT","CAPITL",61757,1014
"09/05/2001 01:00:00","EDT","CENTRL",61754,1434
"09/05/2001 01:00:00","EDT","DUNWOD",61760,583
"09/05/2001 01:00:00","EDT","GENESE",61753,839
"09/05/2001 01:00:00","EDT","HUD VL",61758,996
"09/05/2001 01:00:00","EDT","MHK VL",61756,579
"09/05/2001 01:00:00","EDT","MILLWD",61759,133
"09/05/2001 01:00:00","EDT","N.Y.C._LONGIL",,7323
"09/05/2001 01:00:00","EDT","NORTH",61755,653
"09/05/2001 01:00:00","EDT","WEST",61752,1618
"09/05/2001 01:00:52","EDT","CAPITL",61757,1055
"09/05/2001 01:00:52","EDT","CENTRL",61754,1459
"09/05/2001 01:00:52","EDT","DUNWOD",61760,573
"09/05/2001 01:00:52","EDT","GENESE",61753,859
"09/05/2001 01:00:52","EDT","HUD VL",61758,993
"09/05/2001 01:00:52","EDT","MHK VL",61756,584
"09/05/2001 01:00:52","EDT","MILLWD",61759,125
"09/05/2001 01:00:52","EDT","N.Y.C._LONGIL",,7293
"09/05/2001 01:00:52","EDT","NORTH",61755,655
"09/05/2001 01:00:52","EDT","WEST",61752,1582
"09/05/2001 01:07:28","EDT","CAPITL",61757,1035
"09/05/2001 01:07:28","EDT","CENTRL",61754,1458
"09/05/2001 01:07:28","EDT","DUNWOD",61760,574
"09/05/2001 01:07:28","EDT","GENESE",61753,857
"09/05/2001 01:07:28","EDT","HUD VL",61758,993
"09/05/2001 01:07:28","EDT","MHK VL",61756,588
"09/05/2001 01:07:28","EDT","MILLWD",61759,129
"09/05/2001 01:07:28","EDT","N.Y.C._LONGIL",,7235
"09/05/2001 01:07:28","EDT","NORTH",61755,649
"09/05/2001 01:07:28","EDT","WEST",61752,1585
"09/05/2001 01:12:22","EDT","CAPITL",61757,1032
"09/05/2001 01:12:22","EDT","CENTRL",61754,1446
"09/05/2001 01:12:22","EDT","DUNWOD",61760,570
"09/05/2001 01:12:22","EDT","GENESE",61753,850
"09/05/2001 01:12:22","EDT","HUD VL",61758,989
"09/05/2001 01:12:22","EDT","MHK VL",61756,593
"09/05/2001 01:12:22","EDT","MILLWD",61759,125
"09/05/2001 01:12:22","EDT","N.Y.C._LONGIL",,7188
"09/05/2001 01:12:22","EDT","NORTH",61755,658
"09/05/2001 01:12:22","EDT","WEST",61752,1578
"09/05/2001 01:17:22","EDT","CAPITL",61757,1039
"09/05/2001 01:17:22","EDT","CENTRL",61754,1467
"09/05/2001 01:17:22","EDT","DUNWOD",61760,560
"09/05/2001 01:17:22","EDT","GENESE",61753,838
"09/05/2001 01:17:22","EDT","HUD VL",61758,979
"09/05/2001 01:17:22","EDT","MHK VL",61756,580
"09/05/2001 01:17:22","EDT","MILLWD",61759,129
"09/05/2001 01:17:22","EDT","N.Y.C._LONGIL",,7172
"09/05/2001 01:17:22","EDT","NORTH",61755,656
"09/05/2001 01:17:22","EDT","WEST",61752,1582
"09/05/2001 01:18:52","EDT","CAPITL",61757,1025
"09/05/2001 01:18:52","EDT","CENTRL",61754,1439
"09/05/2001 01:18:52","EDT","DUNWOD",61760,571
"09/05/2001 01:18:52","EDT","GENESE",61753,846
"09/05/2001 01:18:52","EDT","HUD VL",61758,985
"09/05/2001 01:18:52","EDT","MHK VL",61756,585
"09/05/2001 01:18:52","EDT","MILLWD",61759,116
"09/05/2001 01:18:52","EDT","N.Y.C._LONGIL",,7142
"09/05/2001 01:18:52","EDT","NORTH",61755,663
"09/05/2001 01:18:52","EDT","WEST",61752,1567
"09/05/2001 01:23:52","EDT","CAPITL",61757,1031
"09/05/2001 01:23:52","EDT","CENTRL",61754,1431
"09/05/2001 01:23:52","EDT","DUNWOD",61760,563
"09/05/2001 01:23:52","EDT","GENESE",61753,853
"09/05/2001 01:23:52","EDT","HUD VL",61758,975
"09/05/2001 01:23:52","EDT","MHK VL",61756,570
"09/05/2001 01:23:52","EDT","MILLWD",61759,117
"09/05/2001 01:23:52","EDT","N.Y.C._LONGIL",,7137
"09/05/2001 01:23:52","EDT","NORTH",61755,665
"09/05/2001 01:23:52","EDT","WEST",61752,1546
"09/05/2001 01:25:22","EDT","CAPITL",61757,1027
"09/05/2001 01:25:22","EDT","CENTRL",61754,1401
"09/05/2001 01:25:22","EDT","DUNWOD",61760,559
"09/05/2001 01:25:22","EDT","GENESE",61753,855
"09/05/2001 01:25:22","EDT","HUD VL",61758,980
"09/05/2001 01:25:22","EDT","MHK VL",61756,580
"09/05/2001 01:25:22","EDT","MILLWD",61759,121
"09/05/2001 01:25:22","EDT","N.Y.C._LONGIL",,7091
"09/05/2001 01:25:22","EDT","NORTH",61755,654
"09/05/2001 01:25:22","EDT","WEST",61752,1541
"09/05/2001 01:30:22","EDT","CAPITL",61757,1012
"09/05/2001 01:30:22","EDT","CENTRL",61754,1442
"09/05/2001 01:30:22","EDT","DUNWOD",61760,559
"09/05/2001 01:30:22","EDT","GENESE",61753,841
"09/05/2001 01:30:22","EDT","HUD VL",61758,987
"09/05/2001 01:30:22","EDT","MHK VL",61756,577
"09/05/2001 01:30:22","EDT","MILLWD",61759,117
"09/05/2001 01:30:22","EDT","N.Y.C._LONGIL",,7070
"09/05/2001 01:30:22","EDT","NORTH",61755,654
"09/05/2001 01:30:22","EDT","WEST",61752,1536
"09/05/2001 01:35:22","EDT","CAPITL",61757,1023
"09/05/2001 01:35:22","EDT","CENTRL",61754,1445
"09/05/2001 01:35:22","EDT","DUNWOD",61760,555
"09/05/2001 01:35:22","EDT","GENESE",61753,850
"09/05/2001 01:35:22","EDT","HUD VL",61758,972
"09/05/2001 01:35:22","EDT","MHK VL",61756,566
"09/05/2001 01:35:22","EDT","MILLWD",61759,118
"09/05/2001 01:35:22","EDT","N.Y.C._LONGIL",,7063
"09/05/2001 01:35:22","EDT","NORTH",61755,650
"09/05/2001 01:35:22","EDT","WEST",61752,1529
"09/05/2001 01:38:22","EDT","CAPITL",61757,1003
"09/05/2001 01:38:22","EDT","CENTRL",61754,1423
"09/05/2001 01:38:22","EDT","DUNWOD",61760,554
"09/05/2001 01:38:22","EDT","GENESE",61753,843
"09/05/2001 01:38:22","EDT","HUD VL",61758,969
"09/05/2001 01:38:22","EDT","MHK VL",61756,576
"09/05/2001 01:38:22","EDT","MILLWD",61759,121
"09/05/2001 01:38:22","EDT","N.Y.C._LONGIL",,7008
"09/05/2001 01:38:22","EDT","NORTH",61755,652
"09/05/2001 01:38:22","EDT","WEST",61752,1559
"09/05/2001 01:43:22","EDT","CAPITL",61757,1018
"09/05/2001 01:43:22","EDT","CENTRL",61754,1423
"09/05/2001 01:43:22","EDT","DUNWOD",61760,556
"09/05/2001 01:43:22","EDT","GENESE",61753,838
"09/05/2001 01:43:22","EDT","HUD VL",61758,961
"09/05/2001 01:43:22","EDT","MHK VL",61756,567
"09/05/2001 01:43:22","EDT","MILLWD",61759,121
"09/05/2001 01:43:22","EDT","N.Y.C._LONGIL",,6981
"09/05/2001 01:43:22","EDT","NORTH",61755,648
"09/05/2001 01:43:22","EDT","WEST",61752,1542
"09/05/2001 01:48:22","EDT","CAPITL",61757,1008
"09/05/2001 01:48:22","EDT","CENTRL",61754,1381
"09/05/2001 01:48:22","EDT","DUNWOD",61760,551
"09/05/2001 01:48:22","EDT","GENESE",61753,846
"09/05/2001 01:48:22","EDT","HUD VL",61758,958
"09/05/2001 01:48:22","EDT","MHK VL",61756,575
"09/05/2001 01:48:22","EDT","MILLWD",61759,124
"09/05/2001 01:48:22","EDT","N.Y.C._LONGIL",,6951
"09/05/2001 01:48:22","EDT","NORTH",61755,639
"09/05/2001 01:48:22","EDT","WEST",61752,1527
"09/05/2001 01:53:22","EDT","CAPITL",61757,1007
"09/05/2001 01:53:22","EDT","CENTRL",61754,1392
"09/05/2001 01:53:22","EDT","DUNWOD",61760,547
"09/05/2001 01:53:22","EDT","GENESE",61753,837
"09/05/2001 01:53:22","EDT","HUD VL",61758,970
"09/05/2001 01:53:22","EDT","MHK VL",61756,561
"09/05/2001 01:53:22","EDT","MILLWD",61759,121
"09/05/2001 01:53:22","EDT","N.Y.C._LONGIL",,6947
"09/05/2001 01:53:22","EDT","NORTH",61755,654
"09/05/2001 01:53:22","EDT","WEST",61752,1563
"09/05/2001 01:55:22","EDT","CAPITL",61757,1017
"09/05/2001 01:55:22","EDT","CENTRL",61754,1417
"09/05/2001 01:55:22","EDT","DUNWOD",61760,554
"09/05/2001 01:55:22","EDT","GENESE",61753,832
"09/05/2001 01:55:22","EDT","HUD VL",61758,1003
"09/05/2001 01:55:22","EDT","MHK VL",61756,565
"09/05/2001 01:55:22","EDT","MILLWD",61759,117
"09/05/2001 01:55:22","EDT","N.Y.C._LONGIL",,6912
"09/05/2001 01:55:22","EDT","NORTH",61755,648
"09/05/2001 01:55:22","EDT","WEST",61752,1538
"09/05/2001 02:00:00","EDT","CAPITL",61757,1016
"09/05/2001 02:00:00","EDT","CENTRL",61754,1403
"09/05/2001 02:00:00","EDT","DUNWOD",61760,559
"09/05/2001 02:00:00","EDT","GENESE",61753,837
"09/05/2001 02:00:00","EDT","HUD VL",61758,1012
"09/05/2001 02:00:00","EDT","MHK VL",61756,577
"09/05/2001 02:00:00","EDT","MILLWD",61759,118
"09/05/2001 02:00:00","EDT","N.Y.C._LONGIL",,6900
"09/05/2001 02:00:00","EDT","NORTH",61755,650
"09/05/2001 02:00:00","EDT","WEST",61752,1555
"09/05/2001 02:00:52","EDT","CAPITL",61757,1016
"09/05/2001 02:00:52","EDT","CENTRL",61754,1405
"09/05/2001 02:00:52","EDT","DUNWOD",61760,551
"09/05/2001 02:00:52","EDT","GENESE",61753,833
"09/05/2001 02:00:52","EDT","HUD VL",61758,1007
"09/05/2001 02:00:52","EDT","MHK VL",61756,583
"09/05/2001 02:00:52","EDT","MILLWD",61759,117
"09/05/2001 02:00:52","EDT","N.Y.C._LONGIL",,6924
"09/05/2001 02:00:52","EDT","NORTH",61755,641
"09/05/2001 02:00:52","EDT","WEST",61752,1549
"09/05/2001 02:01:52","EDT","CAPITL",61757,991
"09/05/2001 02:01:52","EDT","CENTRL",61754,1394
"09/05/2001 02:01:52","EDT","DUNWOD",61760,551
"09/05/2001 02:01:52","EDT","GENESE",61753,834
"09/05/2001 02:01:52","EDT","HUD VL",61758,954
"09/05/2001 02:01:52","EDT","MHK VL",61756,574
"09/05/2001 02:01:52","EDT","MILLWD",61759,109
"09/05/2001 02:01:52","EDT","N.Y.C._LONGIL",,6891
"09/05/2001 02:01:52","EDT","NORTH",61755,643
"09/05/2001 02:01:52","EDT","WEST",61752,1540
"09/05/2001 02:06:52","EDT","CAPITL",61757,1007
"09/05/2001 02:06:52","EDT","CENTRL",61754,1415
"09/05/2001 02:06:52","EDT","DUNWOD",61760,561
"09/05/2001 02:06:52","EDT","GENESE",61753,834
"09/05/2001 02:06:52","EDT","HUD VL",61758,950
"09/05/2001 02:06:52","EDT","MHK VL",61756,565
"09/05/2001 02:06:52","EDT","MILLWD",61759,114
"09/05/2001 02:06:52","EDT","N.Y.C._LONGIL",,6872
"09/05/2001 02:06:52","EDT","NORTH",61755,646
"09/05/2001 02:06:52","EDT","WEST",61752,1547
"09/05/2001 02:08:22","EDT","CAPITL",61757,1005
"09/05/2001 02:08:22","EDT","CENTRL",61754,1405
"09/05/2001 02:08:22","EDT","DUNWOD",61760,555
"09/05/2001 02:08:22","EDT","GENESE",61753,822
"09/05/2001 02:08:22","EDT","HUD VL",61758,977
"09/05/2001 02:08:22","EDT","MHK VL",61756,566
"09/05/2001 02:08:22","EDT","MILLWD",61759,106
"09/05/2001 02:08:22","EDT","N.Y.C._LONGIL",,6860
"09/05/2001 02:08:22","EDT","NORTH",61755,638
"09/05/2001 02:08:22","EDT","WEST",61752,1525
"09/05/2001 02:13:22","EDT","CAPITL",61757,1013
"09/05/2001 02:13:22","EDT","CENTRL",61754,1365
"09/05/2001 02:13:22","EDT","DUNWOD",61760,545
"09/05/2001 02:13:22","EDT","GENESE",61753,821
"09/05/2001 02:13:22","EDT","HUD VL",61758,948
"09/05/2001 02:13:22","EDT","MHK VL",61756,546
"09/05/2001 02:13:22","EDT","MILLWD",61759,112
"09/05/2001 02:13:22","EDT","N.Y.C._LONGIL",,6830
"09/05/2001 02:13:22","EDT","NORTH",61755,663
"09/05/2001 02:13:22","EDT","WEST",61752,1538
"09/05/2001 02:18:22","EDT","CAPITL",61757,999
"09/05/2001 02:18:22","EDT","CENTRL",61754,1372
"09/05/2001 02:18:22","EDT","DUNWOD",61760,543
"09/05/2001 02:18:22","EDT","GENESE",61753,828
"09/05/2001 02:18:22","EDT","HUD VL",61758,959
"09/05/2001 02:18:22","EDT","MHK VL",61756,545
"09/05/2001 02:18:22","EDT","MILLWD",61759,109
"09/05/2001 02:18:22","EDT","N.Y.C._LONGIL",,6823
"09/05/2001 02:18:22","EDT","NORTH",61755,663
"09/05/2001 02:18:22","EDT","WEST",61752,1521
"09/05/2001 02:19:52","EDT","CAPITL",61757,999
"09/05/2001 02:19:52","EDT","CENTRL",61754,1374
"09/05/2001 02:19:52","EDT","DUNWOD",61760,547
"09/05/2001 02:19:52","EDT","GENESE",61753,821
"09/05/2001 02:19:52","EDT","HUD VL",61758,954
"09/05/2001 02:19:52","EDT","MHK VL",61756,550
"09/05/2001 02:19:52","EDT","MILLWD",61759,107
"09/05/2001 02:19:52","EDT","N.Y.C._LONGIL",,6774
"09/05/2001 02:19:52","EDT","NORTH",61755,656
"09/05/2001 02:19:52","EDT","WEST",61752,1521
"09/05/2001 02:24:52","EDT","CAPITL",61757,1003
"09/05/2001 02:24:52","EDT","CENTRL",61754,1390
"09/05/2001 02:24:52","EDT","DUNWOD",61760,542
"09/05/2001 02:24:52","EDT","GENESE",61753,818
"09/05/2001 02:24:52","EDT","HUD VL",61758,951
"09/05/2001 02:24:52","EDT","MHK VL",61756,550
"09/05/2001 02:24:52","EDT","MILLWD",61759,104
"09/05/2001 02:24:52","EDT","N.Y.C._LONGIL",,6767
"09/05/2001 02:24:52","EDT","NORTH",61755,649
"09/05/2001 02:24:52","EDT","WEST",61752,1519
"09/05/2001 02:29:52","EDT","CAPITL",61757,1004
"09/05/2001 02:29:52","EDT","CENTRL",61754,1381
"09/05/2001 02:29:52","EDT","DUNWOD",61760,539
"09/05/2001 02:29:52","EDT","GENESE",61753,818
"09/05/2001 02:29:52","EDT","HUD VL",61758,947
"09/05/2001 02:29:52","EDT","MHK VL",61756,574
"09/05/2001 02:29:52","EDT","MILLWD",61759,108
"09/05/2001 02:29:52","EDT","N.Y.C._LONGIL",,6746
"09/05/2001 02:29:52","EDT","NORTH",61755,639
"09/05/2001 02:29:52","EDT","WEST",61752,1523
"09/05/2001 02:31:52","EDT","CAPITL",61757,999
"09/05/2001 02:31:52","EDT","CENTRL",61754,1378
"09/05/2001 02:31:52","EDT","DUNWOD",61760,534
"09/05/2001 02:31:52","EDT","GENESE",61753,824
"09/05/2001 02:31:52","EDT","HUD VL",61758,938
"09/05/2001 02:31:52","EDT","MHK VL",61756,553
"09/05/2001 02:31:52","EDT","MILLWD",61759,110
"09/05/2001 02:31:52","EDT","N.Y.C._LONGIL",,6747
"09/05/2001 02:31:52","EDT","NORTH",61755,652
"09/05/2001 02:31:52","EDT","WEST",61752,1516
"09/05/2001 02:36:52","EDT","CAPITL",61757,1007
"09/05/2001 02:36:52","EDT","CENTRL",61754,1386
"09/05/2001 02:36:52","EDT","DUNWOD",61760,538
"09/05/2001 02:36:52","EDT","GENESE",61753,820
"09/05/2001 02:36:52","EDT","HUD VL",61758,944
"09/05/2001 02:36:52","EDT","MHK VL",61756,553
"09/05/2001 02:36:52","EDT","MILLWD",61759,108
"09/05/2001 02:36:52","EDT","N.Y.C._LONGIL",,6716
"09/05/2001 02:36:52","EDT","NORTH",61755,641
"09/05/2001 02:36:52","EDT","WEST",61752,1498
"09/05/2001 02:41:52","EDT","CAPITL",61757,995
"09/05/2001 02:41:52","EDT","CENTRL",61754,1357
"09/05/2001 02:41:52","EDT","DUNWOD",61760,533
"09/05/2001 02:41:52","EDT","GENESE",61753,813
"09/05/2001 02:41:52","EDT","HUD VL",61758,939
"09/05/2001 02:41:52","EDT","MHK VL",61756,545
"09/05/2001 02:41:52","EDT","MILLWD",61759,109
"09/05/2001 02:41:52","EDT","N.Y.C._LONGIL",,6703
"09/05/2001 02:41:52","EDT","NORTH",61755,651
"09/05/2001 02:41:52","EDT","WEST",61752,1533
"09/05/2001 02:46:52","EDT","CAPITL",61757,1002
"09/05/2001 02:46:52","EDT","CENTRL",61754,1384
"09/05/2001 02:46:52","EDT","DUNWOD",61760,529
"09/05/2001 02:46:52","EDT","GENESE",61753,813
"09/05/2001 02:46:52","EDT","HUD VL",61758,942
"09/05/2001 02:46:52","EDT","MHK VL",61756,542
"09/05/2001 02:46:52","EDT","MILLWD",61759,110
"09/05/2001 02:46:52","EDT","N.Y.C._LONGIL",,6688
"09/05/2001 02:46:52","EDT","NORTH",61755,648
"09/05/2001 02:46:52","EDT","WEST",61752,1528
"09/05/2001 02:51:52","EDT","CAPITL",61757,1000
"09/05/2001 02:51:52","EDT","CENTRL",61754,1383
"09/05/2001 02:51:52","EDT","DUNWOD",61760,534
"09/05/2001 02:51:52","EDT","GENESE",61753,818
"09/05/2001 02:51:52","EDT","HUD VL",61758,937
"09/05/2001 02:51:52","EDT","MHK VL",61756,544
"09/05/2001 02:51:52","EDT","MILLWD",61759,103
"09/05/2001 02:51:52","EDT","N.Y.C._LONGIL",,6682
"09/05/2001 02:51:52","EDT","NORTH",61755,654
"09/05/2001 02:51:52","EDT","WEST",61752,1509
"09/05/2001 02:55:22","EDT","CAPITL",61757,1006
"09/05/2001 02:55:22","EDT","CENTRL",61754,1382
"09/05/2001 02:55:22","EDT","DUNWOD",61760,529
"09/05/2001 02:55:22","EDT","GENESE",61753,815
"09/05/2001 02:55:22","EDT","HUD VL",61758,951
"09/05/2001 02:55:22","EDT","MHK VL",61756,550
"09/05/2001 02:55:22","EDT","MILLWD",61759,108
"09/05/2001 02:55:22","EDT","N.Y.C._LONGIL",,6654
"09/05/2001 02:55:22","EDT","NORTH",61755,634
"09/05/2001 02:55:22","EDT","WEST",61752,1515
"09/05/2001 03:00:00","EDT","CAPITL",61757,998
"09/05/2001 03:00:00","EDT","CENTRL",61754,1380
"09/05/2001 03:00:00","EDT","DUNWOD",61760,538
"09/05/2001 03:00:00","EDT","GENESE",61753,805
"09/05/2001 03:00:00","EDT","HUD VL",61758,924
"09/05/2001 03:00:00","EDT","MHK VL",61756,532
"09/05/2001 03:00:00","EDT","MILLWD",61759,108
"09/05/2001 03:00:00","EDT","N.Y.C._LONGIL",,6661
"09/05/2001 03:00:00","EDT","NORTH",61755,647
"09/05/2001 03:00:00","EDT","WEST",61752,1544
