"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2001 00:17:15","EDT","NORTH",61755,625
"06/26/2001 00:17:15","EDT","WEST",61752,1684
"06/26/2001 00:22:15","EDT","CAPITL",61757,1127
"06/26/2001 00:22:15","EDT","CENTRL",61754,1686
"06/26/2001 00:22:15","EDT","DUNWOD",61760,670
"06/26/2001 00:22:15","EDT","GENESE",61753,967
"06/26/2001 00:22:15","EDT","HUD VL",61758,1162
"06/26/2001 00:22:15","EDT","MHK VL",61756,682
"06/26/2001 00:22:15","EDT","MILLWD",61759,154
"06/26/2001 00:22:15","EDT","N.Y.C._LONGIL",,8248
"06/26/2001 00:22:15","EDT","NORTH",61755,645
"06/26/2001 00:22:15","EDT","WEST",61752,1681
"06/26/2001 00:23:45","EDT","CAPITL",61757,1118
"06/26/2001 00:23:45","EDT","CENTRL",61754,1694
"06/26/2001 00:23:45","EDT","DUNWOD",61760,658
"06/26/2001 00:23:45","EDT","GENESE",61753,957
"06/26/2001 00:23:45","EDT","HUD VL",61758,1186
"06/26/2001 00:23:45","EDT","MHK VL",61756,676
"06/26/2001 00:23:45","EDT","MILLWD",61759,147
"06/26/2001 00:23:45","EDT","N.Y.C._LONGIL",,8210
"06/26/2001 00:23:45","EDT","NORTH",61755,672
"06/26/2001 00:23:45","EDT","WEST",61752,1680
"06/26/2001 00:28:45","EDT","CAPITL",61757,1118
"06/26/2001 00:28:45","EDT","CENTRL",61754,1689
"06/26/2001 00:28:45","EDT","DUNWOD",61760,663
"06/26/2001 00:28:45","EDT","GENESE",61753,964
"06/26/2001 00:28:45","EDT","HUD VL",61758,1165
"06/26/2001 00:28:45","EDT","MHK VL",61756,676
"06/26/2001 00:28:45","EDT","MILLWD",61759,148
"06/26/2001 00:28:45","EDT","N.Y.C._LONGIL",,8177
"06/26/2001 00:28:45","EDT","NORTH",61755,673
"06/26/2001 00:28:45","EDT","WEST",61752,1674
"06/26/2001 00:30:15","EDT","CAPITL",61757,1116
"06/26/2001 00:30:15","EDT","CENTRL",61754,1691
"06/26/2001 00:30:15","EDT","DUNWOD",61760,660
"06/26/2001 00:30:15","EDT","GENESE",61753,953
"06/26/2001 00:30:15","EDT","HUD VL",61758,1161
"06/26/2001 00:30:15","EDT","MHK VL",61756,672
"06/26/2001 00:30:15","EDT","MILLWD",61759,138
"06/26/2001 00:30:15","EDT","N.Y.C._LONGIL",,8099
"06/26/2001 00:30:15","EDT","NORTH",61755,674
"06/26/2001 00:30:15","EDT","WEST",61752,1685
"06/26/2001 00:35:15","EDT","CAPITL",61757,1124
"06/26/2001 00:35:15","EDT","CENTRL",61754,1715
"06/26/2001 00:35:15","EDT","DUNWOD",61760,657
"06/26/2001 00:35:15","EDT","GENESE",61753,947
"06/26/2001 00:35:15","EDT","HUD VL",61758,1145
"06/26/2001 00:35:15","EDT","MHK VL",61756,669
"06/26/2001 00:35:15","EDT","MILLWD",61759,145
"06/26/2001 00:35:15","EDT","N.Y.C._LONGIL",,8070
"06/26/2001 00:35:15","EDT","NORTH",61755,658
"06/26/2001 00:35:15","EDT","WEST",61752,1672
"06/26/2001 00:39:45","EDT","CAPITL",61757,1114
"06/26/2001 00:39:45","EDT","CENTRL",61754,1719
"06/26/2001 00:39:45","EDT","DUNWOD",61760,656
"06/26/2001 00:39:45","EDT","GENESE",61753,954
"06/26/2001 00:39:45","EDT","HUD VL",61758,1166
"06/26/2001 00:39:45","EDT","MHK VL",61756,671
"06/26/2001 00:39:45","EDT","MILLWD",61759,146
"06/26/2001 00:39:45","EDT","N.Y.C._LONGIL",,8053
"06/26/2001 00:39:45","EDT","NORTH",61755,667
"06/26/2001 00:39:45","EDT","WEST",61752,1647
"06/26/2001 00:41:45","EDT","CAPITL",61757,1092
"06/26/2001 00:41:45","EDT","CENTRL",61754,1700
"06/26/2001 00:41:45","EDT","DUNWOD",61760,656
"06/26/2001 00:41:45","EDT","GENESE",61753,953
"06/26/2001 00:41:45","EDT","HUD VL",61758,1111
"06/26/2001 00:41:45","EDT","MHK VL",61756,668
"06/26/2001 00:41:45","EDT","MILLWD",61759,146
"06/26/2001 00:41:45","EDT","N.Y.C._LONGIL",,8008
"06/26/2001 00:41:45","EDT","NORTH",61755,683
"06/26/2001 00:41:45","EDT","WEST",61752,1698
"06/26/2001 00:46:45","EDT","CAPITL",61757,1094
"06/26/2001 00:46:45","EDT","CENTRL",61754,1704
"06/26/2001 00:46:45","EDT","DUNWOD",61760,649
"06/26/2001 00:46:45","EDT","GENESE",61753,946
"06/26/2001 00:46:45","EDT","HUD VL",61758,1139
"06/26/2001 00:46:45","EDT","MHK VL",61756,661
"06/26/2001 00:46:45","EDT","MILLWD",61759,139
"06/26/2001 00:46:45","EDT","N.Y.C._LONGIL",,7954
"06/26/2001 00:46:45","EDT","NORTH",61755,677
"06/26/2001 00:46:45","EDT","WEST",61752,1657
"06/26/2001 00:51:15","EDT","CAPITL",61757,1087
"06/26/2001 00:51:15","EDT","CENTRL",61754,1690
"06/26/2001 00:51:15","EDT","DUNWOD",61760,643
"06/26/2001 00:51:15","EDT","GENESE",61753,935
"06/26/2001 00:51:15","EDT","HUD VL",61758,1122
"06/26/2001 00:51:15","EDT","MHK VL",61756,671
"06/26/2001 00:51:15","EDT","MILLWD",61759,145
"06/26/2001 00:51:15","EDT","N.Y.C._LONGIL",,7911
"06/26/2001 00:51:15","EDT","NORTH",61755,672
"06/26/2001 00:51:15","EDT","WEST",61752,1670
"06/26/2001 00:55:15","EDT","CAPITL",61757,1088
"06/26/2001 00:55:15","EDT","CENTRL",61754,1684
"06/26/2001 00:55:15","EDT","DUNWOD",61760,644
"06/26/2001 00:55:15","EDT","GENESE",61753,933
"06/26/2001 00:55:15","EDT","HUD VL",61758,1126
"06/26/2001 00:55:15","EDT","MHK VL",61756,669
"06/26/2001 00:55:15","EDT","MILLWD",61759,133
"06/26/2001 00:55:15","EDT","N.Y.C._LONGIL",,7879
"06/26/2001 00:55:15","EDT","NORTH",61755,660
"06/26/2001 00:55:15","EDT","WEST",61752,1658
"06/26/2001 01:00:00","EDT","CAPITL",61757,1077
"06/26/2001 01:00:00","EDT","CENTRL",61754,1688
"06/26/2001 01:00:00","EDT","DUNWOD",61760,633
"06/26/2001 01:00:00","EDT","GENESE",61753,929
"06/26/2001 01:00:00","EDT","HUD VL",61758,1142
"06/26/2001 01:00:00","EDT","MHK VL",61756,667
"06/26/2001 01:00:00","EDT","MILLWD",61759,141
"06/26/2001 01:00:00","EDT","N.Y.C._LONGIL",,7858
"06/26/2001 01:00:00","EDT","NORTH",61755,670
"06/26/2001 01:00:00","EDT","WEST",61752,1658
"06/26/2001 01:00:45","EDT","CAPITL",61757,1074
"06/26/2001 01:00:45","EDT","CENTRL",61754,1687
"06/26/2001 01:00:45","EDT","DUNWOD",61760,644
"06/26/2001 01:00:45","EDT","GENESE",61753,930
"06/26/2001 01:00:45","EDT","HUD VL",61758,1106
"06/26/2001 01:00:45","EDT","MHK VL",61756,672
"06/26/2001 01:00:45","EDT","MILLWD",61759,134
"06/26/2001 01:00:45","EDT","N.Y.C._LONGIL",,7824
"06/26/2001 01:00:45","EDT","NORTH",61755,662
"06/26/2001 01:00:45","EDT","WEST",61752,1656
"06/26/2001 01:05:15","EDT","CAPITL",61757,1093
"06/26/2001 01:05:15","EDT","CENTRL",61754,1681
"06/26/2001 01:05:15","EDT","DUNWOD",61760,633
"06/26/2001 01:05:15","EDT","GENESE",61753,932
"06/26/2001 01:05:15","EDT","HUD VL",61758,1123
"06/26/2001 01:05:15","EDT","MHK VL",61756,667
"06/26/2001 01:05:15","EDT","MILLWD",61759,133
"06/26/2001 01:05:15","EDT","N.Y.C._LONGIL",,7828
"06/26/2001 01:05:15","EDT","NORTH",61755,656
"06/26/2001 01:05:15","EDT","WEST",61752,1650
"06/26/2001 01:06:45","EDT","CAPITL",61757,1082
"06/26/2001 01:06:45","EDT","CENTRL",61754,1680
"06/26/2001 01:06:45","EDT","DUNWOD",61760,626
"06/26/2001 01:06:45","EDT","GENESE",61753,915
"06/26/2001 01:06:45","EDT","HUD VL",61758,1107
"06/26/2001 01:06:45","EDT","MHK VL",61756,652
"06/26/2001 01:06:45","EDT","MILLWD",61759,136
"06/26/2001 01:06:45","EDT","N.Y.C._LONGIL",,7767
"06/26/2001 01:06:45","EDT","NORTH",61755,663
"06/26/2001 01:06:45","EDT","WEST",61752,1651
"06/26/2001 01:11:45","EDT","CAPITL",61757,1075
"06/26/2001 01:11:45","EDT","CENTRL",61754,1675
"06/26/2001 01:11:45","EDT","DUNWOD",61760,626
"06/26/2001 01:11:45","EDT","GENESE",61753,924
"06/26/2001 01:11:45","EDT","HUD VL",61758,1086
"06/26/2001 01:11:45","EDT","MHK VL",61756,675
"06/26/2001 01:11:45","EDT","MILLWD",61759,129
"06/26/2001 01:11:45","EDT","N.Y.C._LONGIL",,7726
"06/26/2001 01:11:45","EDT","NORTH",61755,658
"06/26/2001 01:11:45","EDT","WEST",61752,1637
"06/26/2001 01:16:45","EDT","CAPITL",61757,1079
"06/26/2001 01:16:45","EDT","CENTRL",61754,1682
"06/26/2001 01:16:45","EDT","DUNWOD",61760,622
"06/26/2001 01:16:45","EDT","GENESE",61753,910
"06/26/2001 01:16:45","EDT","HUD VL",61758,1105
"06/26/2001 01:16:45","EDT","MHK VL",61756,682
"06/26/2001 01:16:45","EDT","MILLWD",61759,133
"06/26/2001 01:16:45","EDT","N.Y.C._LONGIL",,7724
"06/26/2001 01:16:45","EDT","NORTH",61755,646
"06/26/2001 01:16:45","EDT","WEST",61752,1627
"06/26/2001 01:18:15","EDT","CAPITL",61757,1067
"06/26/2001 01:18:15","EDT","CENTRL",61754,1682
"06/26/2001 01:18:15","EDT","DUNWOD",61760,624
"06/26/2001 01:18:15","EDT","GENESE",61753,909
"06/26/2001 01:18:15","EDT","HUD VL",61758,1104
"06/26/2001 01:18:15","EDT","MHK VL",61756,653
"06/26/2001 01:18:15","EDT","MILLWD",61759,125
"06/26/2001 01:18:15","EDT","N.Y.C._LONGIL",,7689
"06/26/2001 01:18:15","EDT","NORTH",61755,659
"06/26/2001 01:18:15","EDT","WEST",61752,1634
"06/26/2001 01:23:15","EDT","CAPITL",61757,1079
"06/26/2001 01:23:15","EDT","CENTRL",61754,1648
"06/26/2001 01:23:15","EDT","DUNWOD",61760,619
"06/26/2001 01:23:15","EDT","GENESE",61753,911
"06/26/2001 01:23:15","EDT","HUD VL",61758,1085
"06/26/2001 01:23:15","EDT","MHK VL",61756,654
"06/26/2001 01:23:15","EDT","MILLWD",61759,130
"06/26/2001 01:23:15","EDT","N.Y.C._LONGIL",,7659
"06/26/2001 01:23:15","EDT","NORTH",61755,660
"06/26/2001 01:23:15","EDT","WEST",61752,1617
"06/26/2001 01:28:15","EDT","CAPITL",61757,1057
"06/26/2001 01:28:15","EDT","CENTRL",61754,1639
"06/26/2001 01:28:15","EDT","DUNWOD",61760,608
"06/26/2001 01:28:15","EDT","GENESE",61753,907
"06/26/2001 01:28:15","EDT","HUD VL",61758,1100
"06/26/2001 01:28:15","EDT","MHK VL",61756,657
"06/26/2001 01:28:15","EDT","MILLWD",61759,134
"06/26/2001 01:28:15","EDT","N.Y.C._LONGIL",,7650
"06/26/2001 01:28:15","EDT","NORTH",61755,663
"06/26/2001 01:28:15","EDT","WEST",61752,1612
"06/26/2001 01:29:45","EDT","CAPITL",61757,1054
"06/26/2001 01:29:45","EDT","CENTRL",61754,1633
"06/26/2001 01:29:45","EDT","DUNWOD",61760,612
"06/26/2001 01:29:45","EDT","GENESE",61753,906
"06/26/2001 01:29:45","EDT","HUD VL",61758,1090
"06/26/2001 01:29:45","EDT","MHK VL",61756,640
"06/26/2001 01:29:45","EDT","MILLWD",61759,128
"06/26/2001 01:29:45","EDT","N.Y.C._LONGIL",,7627
"06/26/2001 01:29:45","EDT","NORTH",61755,662
"06/26/2001 01:29:45","EDT","WEST",61752,1615
"06/26/2001 01:34:45","EDT","CAPITL",61757,1058
"06/26/2001 01:34:45","EDT","CENTRL",61754,1636
"06/26/2001 01:34:45","EDT","DUNWOD",61760,613
"06/26/2001 01:34:45","EDT","GENESE",61753,898
"06/26/2001 01:34:45","EDT","HUD VL",61758,1092
"06/26/2001 01:34:45","EDT","MHK VL",61756,644
"06/26/2001 01:34:45","EDT","MILLWD",61759,124
"06/26/2001 01:34:45","EDT","N.Y.C._LONGIL",,7568
"06/26/2001 01:34:45","EDT","NORTH",61755,645
"06/26/2001 01:34:45","EDT","WEST",61752,1607
"06/26/2001 01:39:45","EDT","CAPITL",61757,1054
"06/26/2001 01:39:45","EDT","CENTRL",61754,1619
"06/26/2001 01:39:45","EDT","DUNWOD",61760,608
"06/26/2001 01:39:45","EDT","GENESE",61753,898
"06/26/2001 01:39:45","EDT","HUD VL",61758,1086
"06/26/2001 01:39:45","EDT","MHK VL",61756,646
"06/26/2001 01:39:45","EDT","MILLWD",61759,122
"06/26/2001 01:39:45","EDT","N.Y.C._LONGIL",,7545
"06/26/2001 01:39:45","EDT","NORTH",61755,643
"06/26/2001 01:39:45","EDT","WEST",61752,1600
"06/26/2001 01:44:45","EDT","CAPITL",61757,1045
"06/26/2001 01:44:45","EDT","CENTRL",61754,1602
"06/26/2001 01:44:45","EDT","DUNWOD",61760,600
"06/26/2001 01:44:45","EDT","GENESE",61753,901
"06/26/2001 01:44:45","EDT","HUD VL",61758,1071
"06/26/2001 01:44:45","EDT","MHK VL",61756,641
"06/26/2001 01:44:45","EDT","MILLWD",61759,118
"06/26/2001 01:44:45","EDT","N.Y.C._LONGIL",,7497
"06/26/2001 01:44:45","EDT","NORTH",61755,650
"06/26/2001 01:44:45","EDT","WEST",61752,1602
"06/26/2001 01:49:45","EDT","CAPITL",61757,1042
"06/26/2001 01:49:45","EDT","CENTRL",61754,1627
"06/26/2001 01:49:45","EDT","DUNWOD",61760,587
"06/26/2001 01:49:45","EDT","GENESE",61753,888
"06/26/2001 01:49:45","EDT","HUD VL",61758,1072
"06/26/2001 01:49:45","EDT","MHK VL",61756,622
"06/26/2001 01:49:45","EDT","MILLWD",61759,135
"06/26/2001 01:49:45","EDT","N.Y.C._LONGIL",,7483
"06/26/2001 01:49:45","EDT","NORTH",61755,658
"06/26/2001 01:49:45","EDT","WEST",61752,1619
"06/26/2001 01:54:45","EDT","CAPITL",61757,1048
"06/26/2001 01:54:45","EDT","CENTRL",61754,1621
"06/26/2001 01:54:45","EDT","DUNWOD",61760,592
"06/26/2001 01:54:45","EDT","GENESE",61753,892
"06/26/2001 01:54:45","EDT","HUD VL",61758,1049
"06/26/2001 01:54:45","EDT","MHK VL",61756,630
"06/26/2001 01:54:45","EDT","MILLWD",61759,133
"06/26/2001 01:54:45","EDT","N.Y.C._LONGIL",,7457
"06/26/2001 01:54:45","EDT","NORTH",61755,654
"06/26/2001 01:54:45","EDT","WEST",61752,1621
"06/26/2001 01:56:15","EDT","CAPITL",61757,1045
"06/26/2001 01:56:15","EDT","CENTRL",61754,1617
"06/26/2001 01:56:15","EDT","DUNWOD",61760,586
"06/26/2001 01:56:15","EDT","GENESE",61753,887
"06/26/2001 01:56:15","EDT","HUD VL",61758,1054
"06/26/2001 01:56:15","EDT","MHK VL",61756,628
"06/26/2001 01:56:15","EDT","MILLWD",61759,134
"06/26/2001 01:56:15","EDT","N.Y.C._LONGIL",,7448
"06/26/2001 01:56:15","EDT","NORTH",61755,657
"06/26/2001 01:56:15","EDT","WEST",61752,1593
"06/26/2001 02:00:00","EDT","CAPITL",61757,1038
"06/26/2001 02:00:00","EDT","CENTRL",61754,1624
"06/26/2001 02:00:00","EDT","DUNWOD",61760,590
"06/26/2001 02:00:00","EDT","GENESE",61753,892
"06/26/2001 02:00:00","EDT","HUD VL",61758,1067
"06/26/2001 02:00:00","EDT","MHK VL",61756,631
"06/26/2001 02:00:00","EDT","MILLWD",61759,131
"06/26/2001 02:00:00","EDT","N.Y.C._LONGIL",,7443
"06/26/2001 02:00:00","EDT","NORTH",61755,652
"06/26/2001 02:00:00","EDT","WEST",61752,1586
"06/26/2001 02:01:15","EDT","CAPITL",61757,1025
"06/26/2001 02:01:15","EDT","CENTRL",61754,1606
"06/26/2001 02:01:15","EDT","DUNWOD",61760,582
"06/26/2001 02:01:15","EDT","GENESE",61753,893
"06/26/2001 02:01:15","EDT","HUD VL",61758,1064
"06/26/2001 02:01:15","EDT","MHK VL",61756,636
"06/26/2001 02:01:15","EDT","MILLWD",61759,129
"06/26/2001 02:01:15","EDT","N.Y.C._LONGIL",,7416
"06/26/2001 02:01:15","EDT","NORTH",61755,658
"06/26/2001 02:01:15","EDT","WEST",61752,1580
"06/26/2001 02:05:45","EDT","CAPITL",61757,1033
"06/26/2001 02:05:45","EDT","CENTRL",61754,1611
"06/26/2001 02:05:45","EDT","DUNWOD",61760,585
"06/26/2001 02:05:45","EDT","GENESE",61753,884
"06/26/2001 02:05:45","EDT","HUD VL",61758,1065
"06/26/2001 02:05:45","EDT","MHK VL",61756,623
"06/26/2001 02:05:45","EDT","MILLWD",61759,127
"06/26/2001 02:05:45","EDT","N.Y.C._LONGIL",,7398
"06/26/2001 02:05:45","EDT","NORTH",61755,672
"06/26/2001 02:05:45","EDT","WEST",61752,1612
"06/26/2001 02:10:45","EDT","CAPITL",61757,1042
"06/26/2001 02:10:45","EDT","CENTRL",61754,1591
"06/26/2001 02:10:45","EDT","DUNWOD",61760,584
"06/26/2001 02:10:45","EDT","GENESE",61753,878
"06/26/2001 02:10:45","EDT","HUD VL",61758,1034
"06/26/2001 02:10:45","EDT","MHK VL",61756,634
"06/26/2001 02:10:45","EDT","MILLWD",61759,128
"06/26/2001 02:10:45","EDT","N.Y.C._LONGIL",,7375
"06/26/2001 02:10:45","EDT","NORTH",61755,650
"06/26/2001 02:10:45","EDT","WEST",61752,1577
"06/26/2001 02:15:45","EDT","CAPITL",61757,1033
"06/26/2001 02:15:45","EDT","CENTRL",61754,1578
"06/26/2001 02:15:45","EDT","DUNWOD",61760,580
"06/26/2001 02:15:45","EDT","GENESE",61753,888
"06/26/2001 02:15:45","EDT","HUD VL",61758,1047
"06/26/2001 02:15:45","EDT","MHK VL",61756,627
"06/26/2001 02:15:45","EDT","MILLWD",61759,121
"06/26/2001 02:15:45","EDT","N.Y.C._LONGIL",,7354
"06/26/2001 02:15:45","EDT","NORTH",61755,662
"06/26/2001 02:15:45","EDT","WEST",61752,1572
"06/26/2001 02:17:15","EDT","CAPITL",61757,1027
"06/26/2001 02:17:15","EDT","CENTRL",61754,1594
"06/26/2001 02:17:15","EDT","DUNWOD",61760,576
"06/26/2001 02:17:15","EDT","GENESE",61753,881
"06/26/2001 02:17:15","EDT","HUD VL",61758,1046
"06/26/2001 02:17:15","EDT","MHK VL",61756,627
"06/26/2001 02:17:15","EDT","MILLWD",61759,130
"06/26/2001 02:17:15","EDT","N.Y.C._LONGIL",,7346
"06/26/2001 02:17:15","EDT","NORTH",61755,652
"06/26/2001 02:17:15","EDT","WEST",61752,1574
"06/26/2001 02:22:15","EDT","CAPITL",61757,1027
"06/26/2001 02:22:15","EDT","CENTRL",61754,1601
"06/26/2001 02:22:15","EDT","DUNWOD",61760,571
"06/26/2001 02:22:15","EDT","GENESE",61753,875
"06/26/2001 02:22:15","EDT","HUD VL",61758,1055
"06/26/2001 02:22:15","EDT","MHK VL",61756,617
"06/26/2001 02:22:15","EDT","MILLWD",61759,133
"06/26/2001 02:22:15","EDT","N.Y.C._LONGIL",,7326
"06/26/2001 02:22:15","EDT","NORTH",61755,649
"06/26/2001 02:22:15","EDT","WEST",61752,1560
"06/26/2001 02:27:15","EDT","CAPITL",61757,1026
"06/26/2001 02:27:15","EDT","CENTRL",61754,1594
"06/26/2001 02:27:15","EDT","DUNWOD",61760,580
"06/26/2001 02:27:15","EDT","GENESE",61753,867
"06/26/2001 02:27:15","EDT","HUD VL",61758,1034
"06/26/2001 02:27:15","EDT","MHK VL",61756,625
"06/26/2001 02:27:15","EDT","MILLWD",61759,125
"06/26/2001 02:27:15","EDT","N.Y.C._LONGIL",,7329
"06/26/2001 02:27:15","EDT","NORTH",61755,647
"06/26/2001 02:27:15","EDT","WEST",61752,1592
"06/26/2001 02:28:45","EDT","CAPITL",61757,1014
"06/26/2001 02:28:45","EDT","CENTRL",61754,1598
"06/26/2001 02:28:45","EDT","DUNWOD",61760,591
"06/26/2001 02:28:45","EDT","GENESE",61753,875
"06/26/2001 02:28:45","EDT","HUD VL",61758,1049
"06/26/2001 02:28:45","EDT","MHK VL",61756,619
"06/26/2001 02:28:45","EDT","MILLWD",61759,109
"06/26/2001 02:28:45","EDT","N.Y.C._LONGIL",,7288
"06/26/2001 02:28:45","EDT","NORTH",61755,651
"06/26/2001 02:28:45","EDT","WEST",61752,1583
"06/26/2001 02:33:45","EDT","CAPITL",61757,1022
"06/26/2001 02:33:45","EDT","CENTRL",61754,1602
"06/26/2001 02:33:45","EDT","DUNWOD",61760,578
"06/26/2001 02:33:45","EDT","GENESE",61753,859
"06/26/2001 02:33:45","EDT","HUD VL",61758,1044
"06/26/2001 02:33:45","EDT","MHK VL",61756,615
"06/26/2001 02:33:45","EDT","MILLWD",61759,120
"06/26/2001 02:33:45","EDT","N.Y.C._LONGIL",,7258
"06/26/2001 02:33:45","EDT","NORTH",61755,645
"06/26/2001 02:33:45","EDT","WEST",61752,1560
"06/26/2001 02:38:45","EDT","CAPITL",61757,1020
"06/26/2001 02:38:45","EDT","CENTRL",61754,1596
"06/26/2001 02:38:45","EDT","DUNWOD",61760,576
"06/26/2001 02:38:45","EDT","GENESE",61753,864
"06/26/2001 02:38:45","EDT","HUD VL",61758,1030
"06/26/2001 02:38:45","EDT","MHK VL",61756,616
"06/26/2001 02:38:45","EDT","MILLWD",61759,111
"06/26/2001 02:38:45","EDT","N.Y.C._LONGIL",,7244
"06/26/2001 02:38:45","EDT","NORTH",61755,652
"06/26/2001 02:38:45","EDT","WEST",61752,1579
"06/26/2001 02:43:45","EDT","CAPITL",61757,1020
"06/26/2001 02:43:45","EDT","CENTRL",61754,1552
"06/26/2001 02:43:45","EDT","DUNWOD",61760,572
"06/26/2001 02:43:45","EDT","GENESE",61753,862
"06/26/2001 02:43:45","EDT","HUD VL",61758,1034
"06/26/2001 02:43:45","EDT","MHK VL",61756,609
"06/26/2001 02:43:45","EDT","MILLWD",61759,109
"06/26/2001 02:43:45","EDT","N.Y.C._LONGIL",,7227
"06/26/2001 02:43:45","EDT","NORTH",61755,648
"06/26/2001 02:43:45","EDT","WEST",61752,1568
"06/26/2001 02:48:45","EDT","CAPITL",61757,1021
"06/26/2001 02:48:45","EDT","CENTRL",61754,1569
"06/26/2001 02:48:45","EDT","DUNWOD",61760,573
"06/26/2001 02:48:45","EDT","GENESE",61753,862
"06/26/2001 02:48:45","EDT","HUD VL",61758,1019
"06/26/2001 02:48:45","EDT","MHK VL",61756,607
"06/26/2001 02:48:45","EDT","MILLWD",61759,110
"06/26/2001 02:48:45","EDT","N.Y.C._LONGIL",,7196
"06/26/2001 02:48:45","EDT","NORTH",61755,653
"06/26/2001 02:48:45","EDT","WEST",61752,1590
"06/26/2001 02:53:45","EDT","CAPITL",61757,1013
"06/26/2001 02:53:45","EDT","CENTRL",61754,1586
"06/26/2001 02:53:45","EDT","DUNWOD",61760,570
"06/26/2001 02:53:45","EDT","GENESE",61753,863
"06/26/2001 02:53:45","EDT","HUD VL",61758,1048
"06/26/2001 02:53:45","EDT","MHK VL",61756,605
"06/26/2001 02:53:45","EDT","MILLWD",61759,114
"06/26/2001 02:53:45","EDT","N.Y.C._LONGIL",,7192
"06/26/2001 02:53:45","EDT","NORTH",61755,641
