"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2001 01:34:19","EST","HUD VL",61758,877
"11/02/2001 01:34:19","EST","MHK VL",61756,512
"11/02/2001 01:34:19","EST","MILLWD",61759,165
"11/02/2001 01:34:19","EST","N.Y.C._LONGIL",,5663
"11/02/2001 01:34:19","EST","NORTH",61755,644
"11/02/2001 01:34:19","EST","WEST",61752,1518
"11/02/2001 01:39:19","EST","CAPITL",61757,961
"11/02/2001 01:39:19","EST","CENTRL",61754,1450
"11/02/2001 01:39:19","EST","DUNWOD",61760,447
"11/02/2001 01:39:19","EST","GENESE",61753,802
"11/02/2001 01:39:19","EST","HUD VL",61758,872
"11/02/2001 01:39:19","EST","MHK VL",61756,519
"11/02/2001 01:39:19","EST","MILLWD",61759,168
"11/02/2001 01:39:19","EST","N.Y.C._LONGIL",,5637
"11/02/2001 01:39:19","EST","NORTH",61755,667
"11/02/2001 01:39:19","EST","WEST",61752,1515
"11/02/2001 01:44:19","EST","CAPITL",61757,954
"11/02/2001 01:44:19","EST","CENTRL",61754,1431
"11/02/2001 01:44:19","EST","DUNWOD",61760,448
"11/02/2001 01:44:19","EST","GENESE",61753,806
"11/02/2001 01:44:19","EST","HUD VL",61758,866
"11/02/2001 01:44:19","EST","MHK VL",61756,528
"11/02/2001 01:44:19","EST","MILLWD",61759,174
"11/02/2001 01:44:19","EST","N.Y.C._LONGIL",,5640
"11/02/2001 01:44:19","EST","NORTH",61755,669
"11/02/2001 01:44:19","EST","WEST",61752,1503
"11/02/2001 01:49:19","EST","CAPITL",61757,960
"11/02/2001 01:49:19","EST","CENTRL",61754,1428
"11/02/2001 01:49:19","EST","DUNWOD",61760,449
"11/02/2001 01:49:19","EST","GENESE",61753,810
"11/02/2001 01:49:19","EST","HUD VL",61758,878
"11/02/2001 01:49:19","EST","MHK VL",61756,524
"11/02/2001 01:49:19","EST","MILLWD",61759,168
"11/02/2001 01:49:19","EST","N.Y.C._LONGIL",,5616
"11/02/2001 01:49:19","EST","NORTH",61755,667
"11/02/2001 01:49:19","EST","WEST",61752,1491
"11/02/2001 01:54:19","EST","CAPITL",61757,961
"11/02/2001 01:54:19","EST","CENTRL",61754,1425
"11/02/2001 01:54:19","EST","DUNWOD",61760,456
"11/02/2001 01:54:19","EST","GENESE",61753,807
"11/02/2001 01:54:19","EST","HUD VL",61758,859
"11/02/2001 01:54:19","EST","MHK VL",61756,529
"11/02/2001 01:54:19","EST","MILLWD",61759,164
"11/02/2001 01:54:19","EST","N.Y.C._LONGIL",,5613
"11/02/2001 01:54:19","EST","NORTH",61755,656
"11/02/2001 01:54:19","EST","WEST",61752,1496
"11/02/2001 01:55:49","EST","CAPITL",61757,953
"11/02/2001 01:55:49","EST","CENTRL",61754,1434
"11/02/2001 01:55:49","EST","DUNWOD",61760,448
"11/02/2001 01:55:49","EST","GENESE",61753,803
"11/02/2001 01:55:49","EST","HUD VL",61758,873
"11/02/2001 01:55:49","EST","MHK VL",61756,528
"11/02/2001 01:55:49","EST","MILLWD",61759,171
"11/02/2001 01:55:49","EST","N.Y.C._LONGIL",,5579
"11/02/2001 01:55:49","EST","NORTH",61755,656
"11/02/2001 01:55:49","EST","WEST",61752,1493
"11/02/2001 02:00:00","EST","CAPITL",61757,945
"11/02/2001 02:00:00","EST","CENTRL",61754,1421
"11/02/2001 02:00:00","EST","DUNWOD",61760,445
"11/02/2001 02:00:00","EST","GENESE",61753,811
"11/02/2001 02:00:00","EST","HUD VL",61758,863
"11/02/2001 02:00:00","EST","MHK VL",61756,527
"11/02/2001 02:00:00","EST","MILLWD",61759,172
"11/02/2001 02:00:00","EST","N.Y.C._LONGIL",,5585
"11/02/2001 02:00:00","EST","NORTH",61755,662
"11/02/2001 02:00:00","EST","WEST",61752,1489
"11/02/2001 02:00:49","EST","CAPITL",61757,957
"11/02/2001 02:00:49","EST","CENTRL",61754,1417
"11/02/2001 02:00:49","EST","DUNWOD",61760,455
"11/02/2001 02:00:49","EST","GENESE",61753,803
"11/02/2001 02:00:49","EST","HUD VL",61758,873
"11/02/2001 02:00:49","EST","MHK VL",61756,527
"11/02/2001 02:00:49","EST","MILLWD",61759,170
"11/02/2001 02:00:49","EST","N.Y.C._LONGIL",,5575
"11/02/2001 02:00:49","EST","NORTH",61755,655
"11/02/2001 02:00:49","EST","WEST",61752,1484
"11/02/2001 02:05:49","EST","CAPITL",61757,943
"11/02/2001 02:05:49","EST","CENTRL",61754,1421
"11/02/2001 02:05:49","EST","DUNWOD",61760,450
"11/02/2001 02:05:49","EST","GENESE",61753,804
"11/02/2001 02:05:49","EST","HUD VL",61758,874
"11/02/2001 02:05:49","EST","MHK VL",61756,526
"11/02/2001 02:05:49","EST","MILLWD",61759,166
"11/02/2001 02:05:49","EST","N.Y.C._LONGIL",,5573
"11/02/2001 02:05:49","EST","NORTH",61755,657
"11/02/2001 02:05:49","EST","WEST",61752,1489
"11/02/2001 02:07:19","EST","CAPITL",61757,946
"11/02/2001 02:07:19","EST","CENTRL",61754,1409
"11/02/2001 02:07:19","EST","DUNWOD",61760,453
"11/02/2001 02:07:19","EST","GENESE",61753,807
"11/02/2001 02:07:19","EST","HUD VL",61758,864
"11/02/2001 02:07:19","EST","MHK VL",61756,533
"11/02/2001 02:07:19","EST","MILLWD",61759,171
"11/02/2001 02:07:19","EST","N.Y.C._LONGIL",,5556
"11/02/2001 02:07:19","EST","NORTH",61755,665
"11/02/2001 02:07:19","EST","WEST",61752,1479
"11/02/2001 02:12:19","EST","CAPITL",61757,951
"11/02/2001 02:12:19","EST","CENTRL",61754,1360
"11/02/2001 02:12:19","EST","DUNWOD",61760,449
"11/02/2001 02:12:19","EST","GENESE",61753,815
"11/02/2001 02:12:19","EST","HUD VL",61758,859
"11/02/2001 02:12:19","EST","MHK VL",61756,542
"11/02/2001 02:12:19","EST","MILLWD",61759,164
"11/02/2001 02:12:19","EST","N.Y.C._LONGIL",,5534
"11/02/2001 02:12:19","EST","NORTH",61755,668
"11/02/2001 02:12:19","EST","WEST",61752,1472
"11/02/2001 02:17:19","EST","CAPITL",61757,947
"11/02/2001 02:17:19","EST","CENTRL",61754,1367
"11/02/2001 02:17:19","EST","DUNWOD",61760,451
"11/02/2001 02:17:19","EST","GENESE",61753,816
"11/02/2001 02:17:19","EST","HUD VL",61758,864
"11/02/2001 02:17:19","EST","MHK VL",61756,530
"11/02/2001 02:17:19","EST","MILLWD",61759,167
"11/02/2001 02:17:19","EST","N.Y.C._LONGIL",,5545
"11/02/2001 02:17:19","EST","NORTH",61755,664
"11/02/2001 02:17:19","EST","WEST",61752,1447
"11/02/2001 02:18:49","EST","CAPITL",61757,937
"11/02/2001 02:18:49","EST","CENTRL",61754,1376
"11/02/2001 02:18:49","EST","DUNWOD",61760,448
"11/02/2001 02:18:49","EST","GENESE",61753,826
"11/02/2001 02:18:49","EST","HUD VL",61758,867
"11/02/2001 02:18:49","EST","MHK VL",61756,542
"11/02/2001 02:18:49","EST","MILLWD",61759,166
"11/02/2001 02:18:49","EST","N.Y.C._LONGIL",,5520
"11/02/2001 02:18:49","EST","NORTH",61755,666
"11/02/2001 02:18:49","EST","WEST",61752,1451
"11/02/2001 02:23:49","EST","CAPITL",61757,956
"11/02/2001 02:23:49","EST","CENTRL",61754,1377
"11/02/2001 02:23:49","EST","DUNWOD",61760,449
"11/02/2001 02:23:49","EST","GENESE",61753,824
"11/02/2001 02:23:49","EST","HUD VL",61758,868
"11/02/2001 02:23:49","EST","MHK VL",61756,542
"11/02/2001 02:23:49","EST","MILLWD",61759,158
"11/02/2001 02:23:49","EST","N.Y.C._LONGIL",,5509
"11/02/2001 02:23:49","EST","NORTH",61755,660
"11/02/2001 02:23:49","EST","WEST",61752,1453
"11/02/2001 02:25:19","EST","CAPITL",61757,946
"11/02/2001 02:25:19","EST","CENTRL",61754,1393
"11/02/2001 02:25:19","EST","DUNWOD",61760,443
"11/02/2001 02:25:19","EST","GENESE",61753,815
"11/02/2001 02:25:19","EST","HUD VL",61758,869
"11/02/2001 02:25:19","EST","MHK VL",61756,538
"11/02/2001 02:25:19","EST","MILLWD",61759,162
"11/02/2001 02:25:19","EST","N.Y.C._LONGIL",,5520
"11/02/2001 02:25:19","EST","NORTH",61755,653
"11/02/2001 02:25:19","EST","WEST",61752,1438
"11/02/2001 02:30:19","EST","CAPITL",61757,944
"11/02/2001 02:30:19","EST","CENTRL",61754,1400
"11/02/2001 02:30:19","EST","DUNWOD",61760,448
"11/02/2001 02:30:19","EST","GENESE",61753,799
"11/02/2001 02:30:19","EST","HUD VL",61758,869
"11/02/2001 02:30:19","EST","MHK VL",61756,527
"11/02/2001 02:30:19","EST","MILLWD",61759,160
"11/02/2001 02:30:19","EST","N.Y.C._LONGIL",,5502
"11/02/2001 02:30:19","EST","NORTH",61755,652
"11/02/2001 02:30:19","EST","WEST",61752,1460
"11/02/2001 02:35:19","EST","CAPITL",61757,946
"11/02/2001 02:35:19","EST","CENTRL",61754,1381
"11/02/2001 02:35:19","EST","DUNWOD",61760,442
"11/02/2001 02:35:19","EST","GENESE",61753,808
"11/02/2001 02:35:19","EST","HUD VL",61758,867
"11/02/2001 02:35:19","EST","MHK VL",61756,543
"11/02/2001 02:35:19","EST","MILLWD",61759,162
"11/02/2001 02:35:19","EST","N.Y.C._LONGIL",,5488
"11/02/2001 02:35:19","EST","NORTH",61755,655
"11/02/2001 02:35:19","EST","WEST",61752,1447
"11/02/2001 02:40:19","EST","CAPITL",61757,940
"11/02/2001 02:40:19","EST","CENTRL",61754,1414
"11/02/2001 02:40:19","EST","DUNWOD",61760,442
"11/02/2001 02:40:19","EST","GENESE",61753,766
"11/02/2001 02:40:19","EST","HUD VL",61758,862
"11/02/2001 02:40:19","EST","MHK VL",61756,509
"11/02/2001 02:40:19","EST","MILLWD",61759,166
"11/02/2001 02:40:19","EST","N.Y.C._LONGIL",,5482
"11/02/2001 02:40:19","EST","NORTH",61755,667
"11/02/2001 02:40:19","EST","WEST",61752,1517
"11/02/2001 02:45:19","EST","CAPITL",61757,944
"11/02/2001 02:45:19","EST","CENTRL",61754,1414
"11/02/2001 02:45:19","EST","DUNWOD",61760,440
"11/02/2001 02:45:19","EST","GENESE",61753,778
"11/02/2001 02:45:19","EST","HUD VL",61758,856
"11/02/2001 02:45:19","EST","MHK VL",61756,512
"11/02/2001 02:45:19","EST","MILLWD",61759,166
"11/02/2001 02:45:19","EST","N.Y.C._LONGIL",,5487
"11/02/2001 02:45:19","EST","NORTH",61755,664
"11/02/2001 02:45:19","EST","WEST",61752,1499
"11/02/2001 02:50:19","EST","CAPITL",61757,961
"11/02/2001 02:50:19","EST","CENTRL",61754,1419
"11/02/2001 02:50:19","EST","DUNWOD",61760,436
"11/02/2001 02:50:19","EST","GENESE",61753,779
"11/02/2001 02:50:19","EST","HUD VL",61758,856
"11/02/2001 02:50:19","EST","MHK VL",61756,495
"11/02/2001 02:50:19","EST","MILLWD",61759,167
"11/02/2001 02:50:19","EST","N.Y.C._LONGIL",,5473
"11/02/2001 02:50:19","EST","NORTH",61755,669
"11/02/2001 02:50:19","EST","WEST",61752,1495
"11/02/2001 02:55:19","EST","CAPITL",61757,954
"11/02/2001 02:55:19","EST","CENTRL",61754,1408
"11/02/2001 02:55:19","EST","DUNWOD",61760,439
"11/02/2001 02:55:19","EST","GENESE",61753,776
"11/02/2001 02:55:19","EST","HUD VL",61758,854
"11/02/2001 02:55:19","EST","MHK VL",61756,505
"11/02/2001 02:55:19","EST","MILLWD",61759,169
"11/02/2001 02:55:19","EST","N.Y.C._LONGIL",,5441
"11/02/2001 02:55:19","EST","NORTH",61755,663
"11/02/2001 02:55:19","EST","WEST",61752,1506
"11/02/2001 02:56:49","EST","CAPITL",61757,958
"11/02/2001 02:56:49","EST","CENTRL",61754,1408
"11/02/2001 02:56:49","EST","DUNWOD",61760,438
"11/02/2001 02:56:49","EST","GENESE",61753,780
"11/02/2001 02:56:49","EST","HUD VL",61758,866
"11/02/2001 02:56:49","EST","MHK VL",61756,499
"11/02/2001 02:56:49","EST","MILLWD",61759,165
"11/02/2001 02:56:49","EST","N.Y.C._LONGIL",,5437
"11/02/2001 02:56:49","EST","NORTH",61755,660
"11/02/2001 02:56:49","EST","WEST",61752,1479
"11/02/2001 03:00:00","EST","CAPITL",61757,963
"11/02/2001 03:00:00","EST","CENTRL",61754,1406
"11/02/2001 03:00:00","EST","DUNWOD",61760,444
"11/02/2001 03:00:00","EST","GENESE",61753,773
"11/02/2001 03:00:00","EST","HUD VL",61758,859
"11/02/2001 03:00:00","EST","MHK VL",61756,506
"11/02/2001 03:00:00","EST","MILLWD",61759,169
"11/02/2001 03:00:00","EST","N.Y.C._LONGIL",,5445
"11/02/2001 03:00:00","EST","NORTH",61755,670
