"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2001 00:10:58","EDT","CAPITL",61757,1298
"06/20/2001 00:10:58","EDT","CENTRL",61754,1878
"06/20/2001 00:10:58","EDT","DUNWOD",61760,657
"06/20/2001 00:10:58","EDT","GENESE",61753,1109
"06/20/2001 00:10:58","EDT","HUD VL",61758,1358
"06/20/2001 00:10:58","EDT","MHK VL",61756,754
"06/20/2001 00:10:58","EDT","MILLWD",61759,206
"06/20/2001 00:10:58","EDT","N.Y.C._LONGIL",,8364
"06/20/2001 00:10:58","EDT","NORTH",61755,707
"06/20/2001 00:10:58","EDT","WEST",61752,1865
"06/20/2001 00:15:58","EDT","CAPITL",61757,1297
"06/20/2001 00:15:58","EDT","CENTRL",61754,1890
"06/20/2001 00:15:58","EDT","DUNWOD",61760,660
"06/20/2001 00:15:58","EDT","GENESE",61753,1102
"06/20/2001 00:15:58","EDT","HUD VL",61758,1323
"06/20/2001 00:15:58","EDT","MHK VL",61756,751
"06/20/2001 00:15:58","EDT","MILLWD",61759,203
"06/20/2001 00:15:58","EDT","N.Y.C._LONGIL",,8343
"06/20/2001 00:15:58","EDT","NORTH",61755,701
"06/20/2001 00:15:58","EDT","WEST",61752,1887
"06/20/2001 00:17:28","EDT","CAPITL",61757,1292
"06/20/2001 00:17:28","EDT","CENTRL",61754,1910
"06/20/2001 00:17:28","EDT","DUNWOD",61760,647
"06/20/2001 00:17:28","EDT","GENESE",61753,1097
"06/20/2001 00:17:28","EDT","HUD VL",61758,1313
"06/20/2001 00:17:28","EDT","MHK VL",61756,734
"06/20/2001 00:17:28","EDT","MILLWD",61759,203
"06/20/2001 00:17:28","EDT","N.Y.C._LONGIL",,8257
"06/20/2001 00:17:28","EDT","NORTH",61755,706
"06/20/2001 00:17:28","EDT","WEST",61752,1870
"06/20/2001 00:22:28","EDT","CAPITL",61757,1283
"06/20/2001 00:22:28","EDT","CENTRL",61754,1904
"06/20/2001 00:22:28","EDT","DUNWOD",61760,637
"06/20/2001 00:22:28","EDT","GENESE",61753,1094
"06/20/2001 00:22:28","EDT","HUD VL",61758,1301
"06/20/2001 00:22:28","EDT","MHK VL",61756,746
"06/20/2001 00:22:28","EDT","MILLWD",61759,198
"06/20/2001 00:22:28","EDT","N.Y.C._LONGIL",,8222
"06/20/2001 00:22:28","EDT","NORTH",61755,701
"06/20/2001 00:22:28","EDT","WEST",61752,1831
"06/20/2001 00:27:28","EDT","CAPITL",61757,1287
"06/20/2001 00:27:28","EDT","CENTRL",61754,1871
"06/20/2001 00:27:28","EDT","DUNWOD",61760,637
"06/20/2001 00:27:28","EDT","GENESE",61753,1079
"06/20/2001 00:27:28","EDT","HUD VL",61758,1295
"06/20/2001 00:27:28","EDT","MHK VL",61756,729
"06/20/2001 00:27:28","EDT","MILLWD",61759,197
"06/20/2001 00:27:28","EDT","N.Y.C._LONGIL",,8168
"06/20/2001 00:27:28","EDT","NORTH",61755,710
"06/20/2001 00:27:28","EDT","WEST",61752,1836
"06/20/2001 00:30:58","EDT","CAPITL",61757,1274
"06/20/2001 00:30:58","EDT","CENTRL",61754,1892
"06/20/2001 00:30:58","EDT","DUNWOD",61760,631
"06/20/2001 00:30:58","EDT","GENESE",61753,1071
"06/20/2001 00:30:58","EDT","HUD VL",61758,1288
"06/20/2001 00:30:58","EDT","MHK VL",61756,745
"06/20/2001 00:30:58","EDT","MILLWD",61759,198
"06/20/2001 00:30:58","EDT","N.Y.C._LONGIL",,8158
"06/20/2001 00:30:58","EDT","NORTH",61755,687
"06/20/2001 00:30:58","EDT","WEST",61752,1819
"06/20/2001 00:34:58","EDT","CAPITL",61757,1264
"06/20/2001 00:34:58","EDT","CENTRL",61754,1891
"06/20/2001 00:34:58","EDT","DUNWOD",61760,624
"06/20/2001 00:34:58","EDT","GENESE",61753,1065
"06/20/2001 00:34:58","EDT","HUD VL",61758,1282
"06/20/2001 00:34:58","EDT","MHK VL",61756,724
"06/20/2001 00:34:58","EDT","MILLWD",61759,192
"06/20/2001 00:34:58","EDT","N.Y.C._LONGIL",,8114
"06/20/2001 00:34:58","EDT","NORTH",61755,698
"06/20/2001 00:34:58","EDT","WEST",61752,1826
"06/20/2001 00:39:58","EDT","CAPITL",61757,1253
"06/20/2001 00:39:58","EDT","CENTRL",61754,1883
"06/20/2001 00:39:58","EDT","DUNWOD",61760,614
"06/20/2001 00:39:58","EDT","GENESE",61753,1055
"06/20/2001 00:39:58","EDT","HUD VL",61758,1254
"06/20/2001 00:39:58","EDT","MHK VL",61756,725
"06/20/2001 00:39:58","EDT","MILLWD",61759,198
"06/20/2001 00:39:58","EDT","N.Y.C._LONGIL",,8067
"06/20/2001 00:39:58","EDT","NORTH",61755,703
"06/20/2001 00:39:58","EDT","WEST",61752,1831
"06/20/2001 00:44:58","EDT","CAPITL",61757,1252
"06/20/2001 00:44:58","EDT","CENTRL",61754,1859
"06/20/2001 00:44:58","EDT","DUNWOD",61760,614
"06/20/2001 00:44:58","EDT","GENESE",61753,1042
"06/20/2001 00:44:58","EDT","HUD VL",61758,1275
"06/20/2001 00:44:58","EDT","MHK VL",61756,736
"06/20/2001 00:44:58","EDT","MILLWD",61759,193
"06/20/2001 00:44:58","EDT","N.Y.C._LONGIL",,8005
"06/20/2001 00:44:58","EDT","NORTH",61755,697
"06/20/2001 00:44:58","EDT","WEST",61752,1805
"06/20/2001 00:49:58","EDT","CAPITL",61757,1268
"06/20/2001 00:49:58","EDT","CENTRL",61754,1851
"06/20/2001 00:49:58","EDT","DUNWOD",61760,618
"06/20/2001 00:49:58","EDT","GENESE",61753,1044
"06/20/2001 00:49:58","EDT","HUD VL",61758,1263
"06/20/2001 00:49:58","EDT","MHK VL",61756,726
"06/20/2001 00:49:58","EDT","MILLWD",61759,187
"06/20/2001 00:49:58","EDT","N.Y.C._LONGIL",,7927
"06/20/2001 00:49:58","EDT","NORTH",61755,695
"06/20/2001 00:49:58","EDT","WEST",61752,1789
"06/20/2001 00:54:58","EDT","CAPITL",61757,1244
"06/20/2001 00:54:58","EDT","CENTRL",61754,1827
"06/20/2001 00:54:58","EDT","DUNWOD",61760,609
"06/20/2001 00:54:58","EDT","GENESE",61753,1042
"06/20/2001 00:54:58","EDT","HUD VL",61758,1246
"06/20/2001 00:54:58","EDT","MHK VL",61756,717
"06/20/2001 00:54:58","EDT","MILLWD",61759,194
"06/20/2001 00:54:58","EDT","N.Y.C._LONGIL",,7914
"06/20/2001 00:54:58","EDT","NORTH",61755,703
"06/20/2001 00:54:58","EDT","WEST",61752,1808
"06/20/2001 00:56:28","EDT","CAPITL",61757,1250
"06/20/2001 00:56:28","EDT","CENTRL",61754,1820
"06/20/2001 00:56:28","EDT","DUNWOD",61760,606
"06/20/2001 00:56:28","EDT","GENESE",61753,1031
"06/20/2001 00:56:28","EDT","HUD VL",61758,1232
"06/20/2001 00:56:28","EDT","MHK VL",61756,716
"06/20/2001 00:56:28","EDT","MILLWD",61759,198
"06/20/2001 00:56:28","EDT","N.Y.C._LONGIL",,7875
"06/20/2001 00:56:28","EDT","NORTH",61755,698
"06/20/2001 00:56:28","EDT","WEST",61752,1807
"06/20/2001 01:00:00","EDT","CAPITL",61757,1246
"06/20/2001 01:00:00","EDT","CENTRL",61754,1827
"06/20/2001 01:00:00","EDT","DUNWOD",61760,607
"06/20/2001 01:00:00","EDT","GENESE",61753,1027
"06/20/2001 01:00:00","EDT","HUD VL",61758,1259
"06/20/2001 01:00:00","EDT","MHK VL",61756,721
"06/20/2001 01:00:00","EDT","MILLWD",61759,188
"06/20/2001 01:00:00","EDT","N.Y.C._LONGIL",,7856
"06/20/2001 01:00:00","EDT","NORTH",61755,681
"06/20/2001 01:00:00","EDT","WEST",61752,1782
"06/20/2001 01:01:28","EDT","CAPITL",61757,1252
"06/20/2001 01:01:28","EDT","CENTRL",61754,1850
"06/20/2001 01:01:28","EDT","DUNWOD",61760,604
"06/20/2001 01:01:28","EDT","GENESE",61753,1022
"06/20/2001 01:01:28","EDT","HUD VL",61758,1251
"06/20/2001 01:01:28","EDT","MHK VL",61756,711
"06/20/2001 01:01:28","EDT","MILLWD",61759,190
"06/20/2001 01:01:28","EDT","N.Y.C._LONGIL",,7815
"06/20/2001 01:01:28","EDT","NORTH",61755,687
"06/20/2001 01:01:28","EDT","WEST",61752,1742
"06/20/2001 01:05:58","EDT","CAPITL",61757,1232
"06/20/2001 01:05:58","EDT","CENTRL",61754,1835
"06/20/2001 01:05:58","EDT","DUNWOD",61760,605
"06/20/2001 01:05:58","EDT","GENESE",61753,1022
"06/20/2001 01:05:58","EDT","HUD VL",61758,1219
"06/20/2001 01:05:58","EDT","MHK VL",61756,708
"06/20/2001 01:05:58","EDT","MILLWD",61759,184
"06/20/2001 01:05:58","EDT","N.Y.C._LONGIL",,7755
"06/20/2001 01:05:58","EDT","NORTH",61755,702
"06/20/2001 01:05:58","EDT","WEST",61752,1761
"06/20/2001 01:10:58","EDT","CAPITL",61757,1212
"06/20/2001 01:10:58","EDT","CENTRL",61754,1832
"06/20/2001 01:10:58","EDT","DUNWOD",61760,596
"06/20/2001 01:10:58","EDT","GENESE",61753,1022
"06/20/2001 01:10:58","EDT","HUD VL",61758,1238
"06/20/2001 01:10:58","EDT","MHK VL",61756,705
"06/20/2001 01:10:58","EDT","MILLWD",61759,186
"06/20/2001 01:10:58","EDT","N.Y.C._LONGIL",,7724
"06/20/2001 01:10:58","EDT","NORTH",61755,692
"06/20/2001 01:10:58","EDT","WEST",61752,1727
"06/20/2001 01:15:58","EDT","CAPITL",61757,1216
"06/20/2001 01:15:58","EDT","CENTRL",61754,1833
"06/20/2001 01:15:58","EDT","DUNWOD",61760,606
"06/20/2001 01:15:58","EDT","GENESE",61753,1023
"06/20/2001 01:15:58","EDT","HUD VL",61758,1230
"06/20/2001 01:15:58","EDT","MHK VL",61756,698
"06/20/2001 01:15:58","EDT","MILLWD",61759,184
"06/20/2001 01:15:58","EDT","N.Y.C._LONGIL",,7700
"06/20/2001 01:15:58","EDT","NORTH",61755,702
"06/20/2001 01:15:58","EDT","WEST",61752,1732
"06/20/2001 01:17:28","EDT","CAPITL",61757,1220
"06/20/2001 01:17:28","EDT","CENTRL",61754,1821
"06/20/2001 01:17:28","EDT","DUNWOD",61760,590
"06/20/2001 01:17:28","EDT","GENESE",61753,1011
"06/20/2001 01:17:28","EDT","HUD VL",61758,1219
"06/20/2001 01:17:28","EDT","MHK VL",61756,707
"06/20/2001 01:17:28","EDT","MILLWD",61759,193
"06/20/2001 01:17:28","EDT","N.Y.C._LONGIL",,7679
"06/20/2001 01:17:28","EDT","NORTH",61755,696
"06/20/2001 01:17:28","EDT","WEST",61752,1713
"06/20/2001 01:22:28","EDT","CAPITL",61757,1223
"06/20/2001 01:22:28","EDT","CENTRL",61754,1822
"06/20/2001 01:22:28","EDT","DUNWOD",61760,587
"06/20/2001 01:22:28","EDT","GENESE",61753,1006
"06/20/2001 01:22:28","EDT","HUD VL",61758,1220
"06/20/2001 01:22:28","EDT","MHK VL",61756,692
"06/20/2001 01:22:28","EDT","MILLWD",61759,182
"06/20/2001 01:22:28","EDT","N.Y.C._LONGIL",,7633
"06/20/2001 01:22:28","EDT","NORTH",61755,697
"06/20/2001 01:22:28","EDT","WEST",61752,1713
"06/20/2001 01:27:28","EDT","CAPITL",61757,1214
"06/20/2001 01:27:28","EDT","CENTRL",61754,1828
"06/20/2001 01:27:28","EDT","DUNWOD",61760,590
"06/20/2001 01:27:28","EDT","GENESE",61753,1013
"06/20/2001 01:27:28","EDT","HUD VL",61758,1210
"06/20/2001 01:27:28","EDT","MHK VL",61756,694
"06/20/2001 01:27:28","EDT","MILLWD",61759,180
"06/20/2001 01:27:28","EDT","N.Y.C._LONGIL",,7627
"06/20/2001 01:27:28","EDT","NORTH",61755,690
"06/20/2001 01:27:28","EDT","WEST",61752,1698
"06/20/2001 01:28:58","EDT","CAPITL",61757,1204
"06/20/2001 01:28:58","EDT","CENTRL",61754,1809
"06/20/2001 01:28:58","EDT","DUNWOD",61760,587
"06/20/2001 01:28:58","EDT","GENESE",61753,1004
"06/20/2001 01:28:58","EDT","HUD VL",61758,1210
"06/20/2001 01:28:58","EDT","MHK VL",61756,708
"06/20/2001 01:28:58","EDT","MILLWD",61759,179
"06/20/2001 01:28:58","EDT","N.Y.C._LONGIL",,7626
"06/20/2001 01:28:58","EDT","NORTH",61755,695
"06/20/2001 01:28:58","EDT","WEST",61752,1698
"06/20/2001 01:30:58","EDT","CAPITL",61757,1213
"06/20/2001 01:30:58","EDT","CENTRL",61754,1813
"06/20/2001 01:30:58","EDT","DUNWOD",61760,583
"06/20/2001 01:30:58","EDT","GENESE",61753,1003
"06/20/2001 01:30:58","EDT","HUD VL",61758,1210
"06/20/2001 01:30:58","EDT","MHK VL",61756,698
"06/20/2001 01:30:58","EDT","MILLWD",61759,180
"06/20/2001 01:30:58","EDT","N.Y.C._LONGIL",,7581
"06/20/2001 01:30:58","EDT","NORTH",61755,694
"06/20/2001 01:30:58","EDT","WEST",61752,1699
"06/20/2001 01:35:58","EDT","CAPITL",61757,1187
"06/20/2001 01:35:58","EDT","CENTRL",61754,1804
"06/20/2001 01:35:58","EDT","DUNWOD",61760,576
"06/20/2001 01:35:58","EDT","GENESE",61753,1007
"06/20/2001 01:35:58","EDT","HUD VL",61758,1197
"06/20/2001 01:35:58","EDT","MHK VL",61756,690
"06/20/2001 01:35:58","EDT","MILLWD",61759,183
"06/20/2001 01:35:58","EDT","N.Y.C._LONGIL",,7538
"06/20/2001 01:35:58","EDT","NORTH",61755,697
"06/20/2001 01:35:58","EDT","WEST",61752,1699
"06/20/2001 01:40:58","EDT","CAPITL",61757,1179
"06/20/2001 01:40:58","EDT","CENTRL",61754,1794
"06/20/2001 01:40:58","EDT","DUNWOD",61760,577
"06/20/2001 01:40:58","EDT","GENESE",61753,995
"06/20/2001 01:40:58","EDT","HUD VL",61758,1181
"06/20/2001 01:40:58","EDT","MHK VL",61756,694
"06/20/2001 01:40:58","EDT","MILLWD",61759,182
"06/20/2001 01:40:58","EDT","N.Y.C._LONGIL",,7534
"06/20/2001 01:40:58","EDT","NORTH",61755,692
"06/20/2001 01:40:58","EDT","WEST",61752,1718
"06/20/2001 01:45:58","EDT","CAPITL",61757,1161
"06/20/2001 01:45:58","EDT","CENTRL",61754,1756
"06/20/2001 01:45:58","EDT","DUNWOD",61760,574
"06/20/2001 01:45:58","EDT","GENESE",61753,995
"06/20/2001 01:45:58","EDT","HUD VL",61758,1168
"06/20/2001 01:45:58","EDT","MHK VL",61756,687
"06/20/2001 01:45:58","EDT","MILLWD",61759,181
"06/20/2001 01:45:58","EDT","N.Y.C._LONGIL",,7500
"06/20/2001 01:45:58","EDT","NORTH",61755,707
"06/20/2001 01:45:58","EDT","WEST",61752,1724
"06/20/2001 01:50:58","EDT","CAPITL",61757,1185
"06/20/2001 01:50:58","EDT","CENTRL",61754,1749
"06/20/2001 01:50:58","EDT","DUNWOD",61760,571
"06/20/2001 01:50:58","EDT","GENESE",61753,994
"06/20/2001 01:50:58","EDT","HUD VL",61758,1185
"06/20/2001 01:50:58","EDT","MHK VL",61756,695
"06/20/2001 01:50:58","EDT","MILLWD",61759,180
"06/20/2001 01:50:58","EDT","N.Y.C._LONGIL",,7483
"06/20/2001 01:50:58","EDT","NORTH",61755,702
"06/20/2001 01:50:58","EDT","WEST",61752,1708
"06/20/2001 01:52:28","EDT","CAPITL",61757,1171
"06/20/2001 01:52:28","EDT","CENTRL",61754,1750
"06/20/2001 01:52:28","EDT","DUNWOD",61760,575
"06/20/2001 01:52:28","EDT","GENESE",61753,991
"06/20/2001 01:52:28","EDT","HUD VL",61758,1174
"06/20/2001 01:52:28","EDT","MHK VL",61756,689
"06/20/2001 01:52:28","EDT","MILLWD",61759,175
"06/20/2001 01:52:28","EDT","N.Y.C._LONGIL",,7469
"06/20/2001 01:52:28","EDT","NORTH",61755,696
"06/20/2001 01:52:28","EDT","WEST",61752,1692
"06/20/2001 01:55:28","EDT","CAPITL",61757,1173
"06/20/2001 01:55:28","EDT","CENTRL",61754,1784
"06/20/2001 01:55:28","EDT","DUNWOD",61760,567
"06/20/2001 01:55:28","EDT","GENESE",61753,987
"06/20/2001 01:55:28","EDT","HUD VL",61758,1170
"06/20/2001 01:55:28","EDT","MHK VL",61756,691
"06/20/2001 01:55:28","EDT","MILLWD",61759,184
"06/20/2001 01:55:28","EDT","N.Y.C._LONGIL",,7439
"06/20/2001 01:55:28","EDT","NORTH",61755,655
"06/20/2001 01:55:28","EDT","WEST",61752,1719
"06/20/2001 02:00:00","EDT","CAPITL",61757,1165
"06/20/2001 02:00:00","EDT","CENTRL",61754,1787
"06/20/2001 02:00:00","EDT","DUNWOD",61760,567
"06/20/2001 02:00:00","EDT","GENESE",61753,990
"06/20/2001 02:00:00","EDT","HUD VL",61758,1180
"06/20/2001 02:00:00","EDT","MHK VL",61756,682
"06/20/2001 02:00:00","EDT","MILLWD",61759,176
"06/20/2001 02:00:00","EDT","N.Y.C._LONGIL",,7424
"06/20/2001 02:00:00","EDT","NORTH",61755,702
"06/20/2001 02:00:00","EDT","WEST",61752,1701
"06/20/2001 02:00:58","EDT","CAPITL",61757,1163
"06/20/2001 02:00:58","EDT","CENTRL",61754,1780
"06/20/2001 02:00:58","EDT","DUNWOD",61760,569
"06/20/2001 02:00:58","EDT","GENESE",61753,983
"06/20/2001 02:00:58","EDT","HUD VL",61758,1175
"06/20/2001 02:00:58","EDT","MHK VL",61756,704
"06/20/2001 02:00:58","EDT","MILLWD",61759,175
"06/20/2001 02:00:58","EDT","N.Y.C._LONGIL",,7411
"06/20/2001 02:00:58","EDT","NORTH",61755,682
"06/20/2001 02:00:58","EDT","WEST",61752,1677
"06/20/2001 02:05:28","EDT","CAPITL",61757,1158
"06/20/2001 02:05:28","EDT","CENTRL",61754,1782
"06/20/2001 02:05:28","EDT","DUNWOD",61760,570
"06/20/2001 02:05:28","EDT","GENESE",61753,989
"06/20/2001 02:05:28","EDT","HUD VL",61758,1172
"06/20/2001 02:05:28","EDT","MHK VL",61756,687
"06/20/2001 02:05:28","EDT","MILLWD",61759,165
"06/20/2001 02:05:28","EDT","N.Y.C._LONGIL",,7373
"06/20/2001 02:05:28","EDT","NORTH",61755,680
"06/20/2001 02:05:28","EDT","WEST",61752,1677
"06/20/2001 02:10:28","EDT","CAPITL",61757,1164
"06/20/2001 02:10:28","EDT","CENTRL",61754,1767
"06/20/2001 02:10:28","EDT","DUNWOD",61760,559
"06/20/2001 02:10:28","EDT","GENESE",61753,978
"06/20/2001 02:10:28","EDT","HUD VL",61758,1169
"06/20/2001 02:10:28","EDT","MHK VL",61756,680
"06/20/2001 02:10:28","EDT","MILLWD",61759,179
"06/20/2001 02:10:28","EDT","N.Y.C._LONGIL",,7365
"06/20/2001 02:10:28","EDT","NORTH",61755,681
"06/20/2001 02:10:28","EDT","WEST",61752,1676
"06/20/2001 02:14:28","EDT","CAPITL",61757,1154
"06/20/2001 02:14:28","EDT","CENTRL",61754,1774
"06/20/2001 02:14:28","EDT","DUNWOD",61760,565
"06/20/2001 02:14:28","EDT","GENESE",61753,982
"06/20/2001 02:14:28","EDT","HUD VL",61758,1168
"06/20/2001 02:14:28","EDT","MHK VL",61756,677
"06/20/2001 02:14:28","EDT","MILLWD",61759,169
"06/20/2001 02:14:28","EDT","N.Y.C._LONGIL",,7337
"06/20/2001 02:14:28","EDT","NORTH",61755,680
"06/20/2001 02:14:28","EDT","WEST",61752,1642
"06/20/2001 02:19:28","EDT","CAPITL",61757,1147
"06/20/2001 02:19:28","EDT","CENTRL",61754,1748
"06/20/2001 02:19:28","EDT","DUNWOD",61760,557
"06/20/2001 02:19:28","EDT","GENESE",61753,984
"06/20/2001 02:19:28","EDT","HUD VL",61758,1170
"06/20/2001 02:19:28","EDT","MHK VL",61756,684
"06/20/2001 02:19:28","EDT","MILLWD",61759,170
"06/20/2001 02:19:28","EDT","N.Y.C._LONGIL",,7326
"06/20/2001 02:19:28","EDT","NORTH",61755,681
"06/20/2001 02:19:28","EDT","WEST",61752,1659
"06/20/2001 02:21:28","EDT","CAPITL",61757,1141
"06/20/2001 02:21:28","EDT","CENTRL",61754,1764
"06/20/2001 02:21:28","EDT","DUNWOD",61760,555
"06/20/2001 02:21:28","EDT","GENESE",61753,978
"06/20/2001 02:21:28","EDT","HUD VL",61758,1175
"06/20/2001 02:21:28","EDT","MHK VL",61756,684
"06/20/2001 02:21:28","EDT","MILLWD",61759,170
"06/20/2001 02:21:28","EDT","N.Y.C._LONGIL",,7298
"06/20/2001 02:21:28","EDT","NORTH",61755,674
"06/20/2001 02:21:28","EDT","WEST",61752,1659
"06/20/2001 02:26:28","EDT","CAPITL",61757,1143
"06/20/2001 02:26:28","EDT","CENTRL",61754,1769
"06/20/2001 02:26:28","EDT","DUNWOD",61760,553
"06/20/2001 02:26:28","EDT","GENESE",61753,969
"06/20/2001 02:26:28","EDT","HUD VL",61758,1176
"06/20/2001 02:26:28","EDT","MHK VL",61756,673
"06/20/2001 02:26:28","EDT","MILLWD",61759,172
"06/20/2001 02:26:28","EDT","N.Y.C._LONGIL",,7273
"06/20/2001 02:26:28","EDT","NORTH",61755,666
"06/20/2001 02:26:28","EDT","WEST",61752,1647
"06/20/2001 02:31:28","EDT","CAPITL",61757,1146
"06/20/2001 02:31:28","EDT","CENTRL",61754,1760
"06/20/2001 02:31:28","EDT","DUNWOD",61760,555
"06/20/2001 02:31:28","EDT","GENESE",61753,965
"06/20/2001 02:31:28","EDT","HUD VL",61758,1169
"06/20/2001 02:31:28","EDT","MHK VL",61756,678
"06/20/2001 02:31:28","EDT","MILLWD",61759,169
"06/20/2001 02:31:28","EDT","N.Y.C._LONGIL",,7262
"06/20/2001 02:31:28","EDT","NORTH",61755,673
"06/20/2001 02:31:28","EDT","WEST",61752,1633
"06/20/2001 02:36:28","EDT","CAPITL",61757,1133
"06/20/2001 02:36:28","EDT","CENTRL",61754,1754
"06/20/2001 02:36:28","EDT","DUNWOD",61760,551
"06/20/2001 02:36:28","EDT","GENESE",61753,961
"06/20/2001 02:36:28","EDT","HUD VL",61758,1170
"06/20/2001 02:36:28","EDT","MHK VL",61756,680
"06/20/2001 02:36:28","EDT","MILLWD",61759,170
"06/20/2001 02:36:28","EDT","N.Y.C._LONGIL",,7232
"06/20/2001 02:36:28","EDT","NORTH",61755,674
"06/20/2001 02:36:28","EDT","WEST",61752,1633
"06/20/2001 02:41:28","EDT","CAPITL",61757,1132
"06/20/2001 02:41:28","EDT","CENTRL",61754,1716
"06/20/2001 02:41:28","EDT","DUNWOD",61760,552
"06/20/2001 02:41:28","EDT","GENESE",61753,958
"06/20/2001 02:41:28","EDT","HUD VL",61758,1157
"06/20/2001 02:41:28","EDT","MHK VL",61756,670
"06/20/2001 02:41:28","EDT","MILLWD",61759,162
"06/20/2001 02:41:28","EDT","N.Y.C._LONGIL",,7198
"06/20/2001 02:41:28","EDT","NORTH",61755,681
"06/20/2001 02:41:28","EDT","WEST",61752,1646
"06/20/2001 02:46:28","EDT","CAPITL",61757,1121
"06/20/2001 02:46:28","EDT","CENTRL",61754,1744
"06/20/2001 02:46:28","EDT","DUNWOD",61760,548
"06/20/2001 02:46:28","EDT","GENESE",61753,952
"06/20/2001 02:46:28","EDT","HUD VL",61758,1158
"06/20/2001 02:46:28","EDT","MHK VL",61756,670
"06/20/2001 02:46:28","EDT","MILLWD",61759,170
"06/20/2001 02:46:28","EDT","N.Y.C._LONGIL",,7194
"06/20/2001 02:46:28","EDT","NORTH",61755,677
"06/20/2001 02:46:28","EDT","WEST",61752,1643
"06/20/2001 02:51:28","EDT","CAPITL",61757,1119
"06/20/2001 02:51:28","EDT","CENTRL",61754,1744
"06/20/2001 02:51:28","EDT","DUNWOD",61760,547
"06/20/2001 02:51:28","EDT","GENESE",61753,954
"06/20/2001 02:51:28","EDT","HUD VL",61758,1149
"06/20/2001 02:51:28","EDT","MHK VL",61756,672
"06/20/2001 02:51:28","EDT","MILLWD",61759,167
"06/20/2001 02:51:28","EDT","N.Y.C._LONGIL",,7182
"06/20/2001 02:51:28","EDT","NORTH",61755,674
"06/20/2001 02:51:28","EDT","WEST",61752,1640
"06/20/2001 02:55:28","EDT","CAPITL",61757,1123
"06/20/2001 02:55:28","EDT","CENTRL",61754,1711
"06/20/2001 02:55:28","EDT","DUNWOD",61760,545
"06/20/2001 02:55:28","EDT","GENESE",61753,958
"06/20/2001 02:55:28","EDT","HUD VL",61758,1142
"06/20/2001 02:55:28","EDT","MHK VL",61756,674
"06/20/2001 02:55:28","EDT","MILLWD",61759,161
"06/20/2001 02:55:28","EDT","N.Y.C._LONGIL",,7171
"06/20/2001 02:55:28","EDT","NORTH",61755,679
"06/20/2001 02:55:28","EDT","WEST",61752,1622
"06/20/2001 03:00:00","EDT","CAPITL",61757,1116
"06/20/2001 03:00:00","EDT","CENTRL",61754,1704
"06/20/2001 03:00:00","EDT","DUNWOD",61760,547
"06/20/2001 03:00:00","EDT","GENESE",61753,953
"06/20/2001 03:00:00","EDT","HUD VL",61758,1154
"06/20/2001 03:00:00","EDT","MHK VL",61756,680
"06/20/2001 03:00:00","EDT","MILLWD",61759,155
"06/20/2001 03:00:00","EDT","N.Y.C._LONGIL",,7156
