"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2001 00:14:49","EST","WEST",61752,1584
"10/30/2001 00:17:49","EST","CAPITL",61757,983
"10/30/2001 00:17:49","EST","CENTRL",61754,1495
"10/30/2001 00:17:49","EST","DUNWOD",61760,482
"10/30/2001 00:17:49","EST","GENESE",61753,865
"10/30/2001 00:17:49","EST","HUD VL",61758,898
"10/30/2001 00:17:49","EST","MHK VL",61756,598
"10/30/2001 00:17:49","EST","MILLWD",61759,183
"10/30/2001 00:17:49","EST","N.Y.C._LONGIL",,5938
"10/30/2001 00:17:49","EST","NORTH",61755,678
"10/30/2001 00:17:49","EST","WEST",61752,1583
"10/30/2001 00:22:49","EST","CAPITL",61757,981
"10/30/2001 00:22:49","EST","CENTRL",61754,1491
"10/30/2001 00:22:49","EST","DUNWOD",61760,478
"10/30/2001 00:22:49","EST","GENESE",61753,859
"10/30/2001 00:22:49","EST","HUD VL",61758,898
"10/30/2001 00:22:49","EST","MHK VL",61756,594
"10/30/2001 00:22:49","EST","MILLWD",61759,181
"10/30/2001 00:22:49","EST","N.Y.C._LONGIL",,5889
"10/30/2001 00:22:49","EST","NORTH",61755,671
"10/30/2001 00:22:49","EST","WEST",61752,1561
"10/30/2001 00:27:49","EST","CAPITL",61757,989
"10/30/2001 00:27:49","EST","CENTRL",61754,1510
"10/30/2001 00:27:49","EST","DUNWOD",61760,477
"10/30/2001 00:27:49","EST","GENESE",61753,856
"10/30/2001 00:27:49","EST","HUD VL",61758,896
"10/30/2001 00:27:49","EST","MHK VL",61756,587
"10/30/2001 00:27:49","EST","MILLWD",61759,181
"10/30/2001 00:27:49","EST","N.Y.C._LONGIL",,5883
"10/30/2001 00:27:49","EST","NORTH",61755,671
"10/30/2001 00:27:49","EST","WEST",61752,1554
"10/30/2001 00:29:19","EST","CAPITL",61757,974
"10/30/2001 00:29:19","EST","CENTRL",61754,1496
"10/30/2001 00:29:19","EST","DUNWOD",61760,476
"10/30/2001 00:29:19","EST","GENESE",61753,855
"10/30/2001 00:29:19","EST","HUD VL",61758,883
"10/30/2001 00:29:19","EST","MHK VL",61756,587
"10/30/2001 00:29:19","EST","MILLWD",61759,180
"10/30/2001 00:29:19","EST","N.Y.C._LONGIL",,5838
"10/30/2001 00:29:19","EST","NORTH",61755,663
"10/30/2001 00:29:19","EST","WEST",61752,1552
"10/30/2001 00:34:19","EST","CAPITL",61757,965
"10/30/2001 00:34:19","EST","CENTRL",61754,1485
"10/30/2001 00:34:19","EST","DUNWOD",61760,462
"10/30/2001 00:34:19","EST","GENESE",61753,853
"10/30/2001 00:34:19","EST","HUD VL",61758,887
"10/30/2001 00:34:19","EST","MHK VL",61756,589
"10/30/2001 00:34:19","EST","MILLWD",61759,181
"10/30/2001 00:34:19","EST","N.Y.C._LONGIL",,5812
"10/30/2001 00:34:19","EST","NORTH",61755,680
"10/30/2001 00:34:19","EST","WEST",61752,1571
"10/30/2001 00:39:19","EST","CAPITL",61757,977
"10/30/2001 00:39:19","EST","CENTRL",61754,1482
"10/30/2001 00:39:19","EST","DUNWOD",61760,472
"10/30/2001 00:39:19","EST","GENESE",61753,851
"10/30/2001 00:39:19","EST","HUD VL",61758,892
"10/30/2001 00:39:19","EST","MHK VL",61756,589
"10/30/2001 00:39:19","EST","MILLWD",61759,179
"10/30/2001 00:39:19","EST","N.Y.C._LONGIL",,5810
"10/30/2001 00:39:19","EST","NORTH",61755,674
"10/30/2001 00:39:19","EST","WEST",61752,1564
"10/30/2001 00:40:49","EST","CAPITL",61757,967
"10/30/2001 00:40:49","EST","CENTRL",61754,1481
"10/30/2001 00:40:49","EST","DUNWOD",61760,472
"10/30/2001 00:40:49","EST","GENESE",61753,846
"10/30/2001 00:40:49","EST","HUD VL",61758,900
"10/30/2001 00:40:49","EST","MHK VL",61756,591
"10/30/2001 00:40:49","EST","MILLWD",61759,168
"10/30/2001 00:40:49","EST","N.Y.C._LONGIL",,5794
"10/30/2001 00:40:49","EST","NORTH",61755,678
"10/30/2001 00:40:49","EST","WEST",61752,1574
"10/30/2001 00:45:49","EST","CAPITL",61757,961
"10/30/2001 00:45:49","EST","CENTRL",61754,1460
"10/30/2001 00:45:49","EST","DUNWOD",61760,465
"10/30/2001 00:45:49","EST","GENESE",61753,843
"10/30/2001 00:45:49","EST","HUD VL",61758,892
"10/30/2001 00:45:49","EST","MHK VL",61756,583
"10/30/2001 00:45:49","EST","MILLWD",61759,176
"10/30/2001 00:45:49","EST","N.Y.C._LONGIL",,5754
"10/30/2001 00:45:49","EST","NORTH",61755,671
"10/30/2001 00:45:49","EST","WEST",61752,1558
"10/30/2001 00:50:49","EST","CAPITL",61757,979
"10/30/2001 00:50:49","EST","CENTRL",61754,1486
"10/30/2001 00:50:49","EST","DUNWOD",61760,455
"10/30/2001 00:50:49","EST","GENESE",61753,839
"10/30/2001 00:50:49","EST","HUD VL",61758,895
"10/30/2001 00:50:49","EST","MHK VL",61756,582
"10/30/2001 00:50:49","EST","MILLWD",61759,172
"10/30/2001 00:50:49","EST","N.Y.C._LONGIL",,5745
"10/30/2001 00:50:49","EST","NORTH",61755,664
"10/30/2001 00:50:49","EST","WEST",61752,1529
"10/30/2001 00:55:19","EST","CAPITL",61757,958
"10/30/2001 00:55:19","EST","CENTRL",61754,1463
"10/30/2001 00:55:19","EST","DUNWOD",61760,458
"10/30/2001 00:55:19","EST","GENESE",61753,831
"10/30/2001 00:55:19","EST","HUD VL",61758,876
"10/30/2001 00:55:19","EST","MHK VL",61756,579
"10/30/2001 00:55:19","EST","MILLWD",61759,172
"10/30/2001 00:55:19","EST","N.Y.C._LONGIL",,5710
"10/30/2001 00:55:19","EST","NORTH",61755,690
"10/30/2001 00:55:19","EST","WEST",61752,1548
"10/30/2001 01:00:00","EST","CAPITL",61757,955
"10/30/2001 01:00:00","EST","CENTRL",61754,1473
"10/30/2001 01:00:00","EST","DUNWOD",61760,450
"10/30/2001 01:00:00","EST","GENESE",61753,835
"10/30/2001 01:00:00","EST","HUD VL",61758,857
"10/30/2001 01:00:00","EST","MHK VL",61756,571
"10/30/2001 01:00:00","EST","MILLWD",61759,179
"10/30/2001 01:00:00","EST","N.Y.C._LONGIL",,5715
"10/30/2001 01:00:00","EST","NORTH",61755,687
"10/30/2001 01:00:00","EST","WEST",61752,1552
"10/30/2001 01:00:49","EST","CAPITL",61757,963
"10/30/2001 01:00:49","EST","CENTRL",61754,1510
"10/30/2001 01:00:49","EST","DUNWOD",61760,447
"10/30/2001 01:00:49","EST","GENESE",61753,832
"10/30/2001 01:00:49","EST","HUD VL",61758,863
"10/30/2001 01:00:49","EST","MHK VL",61756,584
"10/30/2001 01:00:49","EST","MILLWD",61759,176
"10/30/2001 01:00:49","EST","N.Y.C._LONGIL",,5680
"10/30/2001 01:00:49","EST","NORTH",61755,680
"10/30/2001 01:00:49","EST","WEST",61752,1561
"10/30/2001 01:05:19","EST","CAPITL",61757,975
"10/30/2001 01:05:19","EST","CENTRL",61754,1606
"10/30/2001 01:05:19","EST","DUNWOD",61760,459
"10/30/2001 01:05:19","EST","GENESE",61753,831
"10/30/2001 01:05:19","EST","HUD VL",61758,886
"10/30/2001 01:05:19","EST","MHK VL",61756,580
"10/30/2001 01:05:19","EST","MILLWD",61759,166
"10/30/2001 01:05:19","EST","N.Y.C._LONGIL",,5650
"10/30/2001 01:05:19","EST","NORTH",61755,666
"10/30/2001 01:05:19","EST","WEST",61752,1521
"10/30/2001 01:10:19","EST","CAPITL",61757,966
"10/30/2001 01:10:19","EST","CENTRL",61754,1625
"10/30/2001 01:10:19","EST","DUNWOD",61760,451
"10/30/2001 01:10:19","EST","GENESE",61753,825
"10/30/2001 01:10:19","EST","HUD VL",61758,889
"10/30/2001 01:10:19","EST","MHK VL",61756,575
"10/30/2001 01:10:19","EST","MILLWD",61759,169
"10/30/2001 01:10:19","EST","N.Y.C._LONGIL",,5626
"10/30/2001 01:10:19","EST","NORTH",61755,661
"10/30/2001 01:10:19","EST","WEST",61752,1504
"10/30/2001 01:15:19","EST","CAPITL",61757,957
"10/30/2001 01:15:19","EST","CENTRL",61754,1641
"10/30/2001 01:15:19","EST","DUNWOD",61760,456
"10/30/2001 01:15:19","EST","GENESE",61753,819
"10/30/2001 01:15:19","EST","HUD VL",61758,882
"10/30/2001 01:15:19","EST","MHK VL",61756,568
"10/30/2001 01:15:19","EST","MILLWD",61759,164
"10/30/2001 01:15:19","EST","N.Y.C._LONGIL",,5625
"10/30/2001 01:15:19","EST","NORTH",61755,678
"10/30/2001 01:15:19","EST","WEST",61752,1550
"10/30/2001 01:16:49","EST","CAPITL",61757,970
"10/30/2001 01:16:49","EST","CENTRL",61754,1654
"10/30/2001 01:16:49","EST","DUNWOD",61760,462
"10/30/2001 01:16:49","EST","GENESE",61753,821
"10/30/2001 01:16:49","EST","HUD VL",61758,878
"10/30/2001 01:16:49","EST","MHK VL",61756,571
"10/30/2001 01:16:49","EST","MILLWD",61759,167
"10/30/2001 01:16:49","EST","N.Y.C._LONGIL",,5624
"10/30/2001 01:16:49","EST","NORTH",61755,677
"10/30/2001 01:16:49","EST","WEST",61752,1540
"10/30/2001 01:18:19","EST","CAPITL",61757,951
"10/30/2001 01:18:19","EST","CENTRL",61754,1677
"10/30/2001 01:18:19","EST","DUNWOD",61760,450
"10/30/2001 01:18:19","EST","GENESE",61753,824
"10/30/2001 01:18:19","EST","HUD VL",61758,878
"10/30/2001 01:18:19","EST","MHK VL",61756,575
"10/30/2001 01:18:19","EST","MILLWD",61759,165
"10/30/2001 01:18:19","EST","N.Y.C._LONGIL",,5604
"10/30/2001 01:18:19","EST","NORTH",61755,679
"10/30/2001 01:18:19","EST","WEST",61752,1551
"10/30/2001 01:23:19","EST","CAPITL",61757,947
"10/30/2001 01:23:19","EST","CENTRL",61754,1665
"10/30/2001 01:23:19","EST","DUNWOD",61760,459
"10/30/2001 01:23:19","EST","GENESE",61753,824
"10/30/2001 01:23:19","EST","HUD VL",61758,864
"10/30/2001 01:23:19","EST","MHK VL",61756,578
"10/30/2001 01:23:19","EST","MILLWD",61759,165
"10/30/2001 01:23:19","EST","N.Y.C._LONGIL",,5595
"10/30/2001 01:23:19","EST","NORTH",61755,674
"10/30/2001 01:23:19","EST","WEST",61752,1542
"10/30/2001 01:24:49","EST","CAPITL",61757,949
"10/30/2001 01:24:49","EST","CENTRL",61754,1676
"10/30/2001 01:24:49","EST","DUNWOD",61760,456
"10/30/2001 01:24:49","EST","GENESE",61753,821
"10/30/2001 01:24:49","EST","HUD VL",61758,863
"10/30/2001 01:24:49","EST","MHK VL",61756,554
"10/30/2001 01:24:49","EST","MILLWD",61759,165
"10/30/2001 01:24:49","EST","N.Y.C._LONGIL",,5578
"10/30/2001 01:24:49","EST","NORTH",61755,678
"10/30/2001 01:24:49","EST","WEST",61752,1563
"10/30/2001 01:29:49","EST","CAPITL",61757,945
"10/30/2001 01:29:49","EST","CENTRL",61754,1683
"10/30/2001 01:29:49","EST","DUNWOD",61760,455
"10/30/2001 01:29:49","EST","GENESE",61753,819
"10/30/2001 01:29:49","EST","HUD VL",61758,873
"10/30/2001 01:29:49","EST","MHK VL",61756,572
"10/30/2001 01:29:49","EST","MILLWD",61759,162
"10/30/2001 01:29:49","EST","N.Y.C._LONGIL",,5564
"10/30/2001 01:29:49","EST","NORTH",61755,674
"10/30/2001 01:29:49","EST","WEST",61752,1530
"10/30/2001 01:32:19","EST","CAPITL",61757,942
"10/30/2001 01:32:19","EST","CENTRL",61754,1628
"10/30/2001 01:32:19","EST","DUNWOD",61760,453
"10/30/2001 01:32:19","EST","GENESE",61753,820
"10/30/2001 01:32:19","EST","HUD VL",61758,881
"10/30/2001 01:32:19","EST","MHK VL",61756,562
"10/30/2001 01:32:19","EST","MILLWD",61759,160
"10/30/2001 01:32:19","EST","N.Y.C._LONGIL",,5551
"10/30/2001 01:32:19","EST","NORTH",61755,667
"10/30/2001 01:32:19","EST","WEST",61752,1519
"10/30/2001 01:37:19","EST","CAPITL",61757,955
"10/30/2001 01:37:19","EST","CENTRL",61754,1625
"10/30/2001 01:37:19","EST","DUNWOD",61760,452
"10/30/2001 01:37:19","EST","GENESE",61753,823
"10/30/2001 01:37:19","EST","HUD VL",61758,847
"10/30/2001 01:37:19","EST","MHK VL",61756,565
"10/30/2001 01:37:19","EST","MILLWD",61759,169
"10/30/2001 01:37:19","EST","N.Y.C._LONGIL",,5533
"10/30/2001 01:37:19","EST","NORTH",61755,672
"10/30/2001 01:37:19","EST","WEST",61752,1533
"10/30/2001 01:38:49","EST","CAPITL",61757,945
"10/30/2001 01:38:49","EST","CENTRL",61754,1599
"10/30/2001 01:38:49","EST","DUNWOD",61760,452
"10/30/2001 01:38:49","EST","GENESE",61753,820
"10/30/2001 01:38:49","EST","HUD VL",61758,864
"10/30/2001 01:38:49","EST","MHK VL",61756,569
"10/30/2001 01:38:49","EST","MILLWD",61759,162
"10/30/2001 01:38:49","EST","N.Y.C._LONGIL",,5526
"10/30/2001 01:38:49","EST","NORTH",61755,670
"10/30/2001 01:38:49","EST","WEST",61752,1527
"10/30/2001 01:43:49","EST","CAPITL",61757,949
"10/30/2001 01:43:49","EST","CENTRL",61754,1580
"10/30/2001 01:43:49","EST","DUNWOD",61760,452
"10/30/2001 01:43:49","EST","GENESE",61753,815
"10/30/2001 01:43:49","EST","HUD VL",61758,870
"10/30/2001 01:43:49","EST","MHK VL",61756,560
"10/30/2001 01:43:49","EST","MILLWD",61759,160
"10/30/2001 01:43:49","EST","N.Y.C._LONGIL",,5492
"10/30/2001 01:43:49","EST","NORTH",61755,659
"10/30/2001 01:43:49","EST","WEST",61752,1508
"10/30/2001 01:48:49","EST","CAPITL",61757,954
"10/30/2001 01:48:49","EST","CENTRL",61754,1585
"10/30/2001 01:48:49","EST","DUNWOD",61760,446
"10/30/2001 01:48:49","EST","GENESE",61753,812
"10/30/2001 01:48:49","EST","HUD VL",61758,864
"10/30/2001 01:48:49","EST","MHK VL",61756,561
"10/30/2001 01:48:49","EST","MILLWD",61759,163
"10/30/2001 01:48:49","EST","N.Y.C._LONGIL",,5469
"10/30/2001 01:48:49","EST","NORTH",61755,675
"10/30/2001 01:48:49","EST","WEST",61752,1540
"10/30/2001 01:53:49","EST","CAPITL",61757,951
"10/30/2001 01:53:49","EST","CENTRL",61754,1578
"10/30/2001 01:53:49","EST","DUNWOD",61760,444
"10/30/2001 01:53:49","EST","GENESE",61753,811
"10/30/2001 01:53:49","EST","HUD VL",61758,876
"10/30/2001 01:53:49","EST","MHK VL",61756,557
"10/30/2001 01:53:49","EST","MILLWD",61759,166
"10/30/2001 01:53:49","EST","N.Y.C._LONGIL",,5494
"10/30/2001 01:53:49","EST","NORTH",61755,665
"10/30/2001 01:53:49","EST","WEST",61752,1516
"10/30/2001 01:55:19","EST","CAPITL",61757,935
"10/30/2001 01:55:19","EST","CENTRL",61754,1555
"10/30/2001 01:55:19","EST","DUNWOD",61760,443
"10/30/2001 01:55:19","EST","GENESE",61753,806
"10/30/2001 01:55:19","EST","HUD VL",61758,879
"10/30/2001 01:55:19","EST","MHK VL",61756,557
"10/30/2001 01:55:19","EST","MILLWD",61759,165
"10/30/2001 01:55:19","EST","N.Y.C._LONGIL",,5463
"10/30/2001 01:55:19","EST","NORTH",61755,650
"10/30/2001 01:55:19","EST","WEST",61752,1524
"10/30/2001 02:00:00","EST","CAPITL",61757,955
"10/30/2001 02:00:00","EST","CENTRL",61754,1601
"10/30/2001 02:00:00","EST","DUNWOD",61760,438
"10/30/2001 02:00:00","EST","GENESE",61753,814
"10/30/2001 02:00:00","EST","HUD VL",61758,927
"10/30/2001 02:00:00","EST","MHK VL",61756,507
"10/30/2001 02:00:00","EST","MILLWD",61759,168
"10/30/2001 02:00:00","EST","N.Y.C._LONGIL",,5498
"10/30/2001 02:00:00","EST","NORTH",61755,681
"10/30/2001 02:00:00","EST","WEST",61752,1544
"10/30/2001 02:00:49","EST","CAPITL",61757,928
"10/30/2001 02:00:49","EST","CENTRL",61754,1582
"10/30/2001 02:00:49","EST","DUNWOD",61760,457
"10/30/2001 02:00:49","EST","GENESE",61753,813
"10/30/2001 02:00:49","EST","HUD VL",61758,866
"10/30/2001 02:00:49","EST","MHK VL",61756,546
"10/30/2001 02:00:49","EST","MILLWD",61759,160
"10/30/2001 02:00:49","EST","N.Y.C._LONGIL",,5445
"10/30/2001 02:00:49","EST","NORTH",61755,682
"10/30/2001 02:00:49","EST","WEST",61752,1504
"10/30/2001 02:05:19","EST","CAPITL",61757,921
"10/30/2001 02:05:19","EST","CENTRL",61754,1589
"10/30/2001 02:05:19","EST","DUNWOD",61760,453
"10/30/2001 02:05:19","EST","GENESE",61753,810
"10/30/2001 02:05:19","EST","HUD VL",61758,878
"10/30/2001 02:05:19","EST","MHK VL",61756,544
"10/30/2001 02:05:19","EST","MILLWD",61759,158
"10/30/2001 02:05:19","EST","N.Y.C._LONGIL",,5451
"10/30/2001 02:05:19","EST","NORTH",61755,665
"10/30/2001 02:05:19","EST","WEST",61752,1514
"10/30/2001 02:06:49","EST","CAPITL",61757,900
"10/30/2001 02:06:49","EST","CENTRL",61754,1588
"10/30/2001 02:06:49","EST","DUNWOD",61760,446
"10/30/2001 02:06:49","EST","GENESE",61753,812
"10/30/2001 02:06:49","EST","HUD VL",61758,864
"10/30/2001 02:06:49","EST","MHK VL",61756,543
"10/30/2001 02:06:49","EST","MILLWD",61759,164
"10/30/2001 02:06:49","EST","N.Y.C._LONGIL",,5412
"10/30/2001 02:06:49","EST","NORTH",61755,659
"10/30/2001 02:06:49","EST","WEST",61752,1495
"10/30/2001 02:11:49","EST","CAPITL",61757,898
"10/30/2001 02:11:49","EST","CENTRL",61754,1500
"10/30/2001 02:11:49","EST","DUNWOD",61760,453
"10/30/2001 02:11:49","EST","GENESE",61753,801
"10/30/2001 02:11:49","EST","HUD VL",61758,867
"10/30/2001 02:11:49","EST","MHK VL",61756,560
"10/30/2001 02:11:49","EST","MILLWD",61759,158
"10/30/2001 02:11:49","EST","N.Y.C._LONGIL",,5411
"10/30/2001 02:11:49","EST","NORTH",61755,672
"10/30/2001 02:11:49","EST","WEST",61752,1512
"10/30/2001 02:16:49","EST","CAPITL",61757,886
"10/30/2001 02:16:49","EST","CENTRL",61754,1481
"10/30/2001 02:16:49","EST","DUNWOD",61760,465
"10/30/2001 02:16:49","EST","GENESE",61753,798
"10/30/2001 02:16:49","EST","HUD VL",61758,866
"10/30/2001 02:16:49","EST","MHK VL",61756,551
"10/30/2001 02:16:49","EST","MILLWD",61759,156
"10/30/2001 02:16:49","EST","N.Y.C._LONGIL",,5414
"10/30/2001 02:16:49","EST","NORTH",61755,665
"10/30/2001 02:16:49","EST","WEST",61752,1505
"10/30/2001 02:18:19","EST","CAPITL",61757,904
"10/30/2001 02:18:19","EST","CENTRL",61754,1447
"10/30/2001 02:18:19","EST","DUNWOD",61760,451
"10/30/2001 02:18:19","EST","GENESE",61753,802
"10/30/2001 02:18:19","EST","HUD VL",61758,850
"10/30/2001 02:18:19","EST","MHK VL",61756,544
"10/30/2001 02:18:19","EST","MILLWD",61759,159
"10/30/2001 02:18:19","EST","N.Y.C._LONGIL",,5404
"10/30/2001 02:18:19","EST","NORTH",61755,666
"10/30/2001 02:18:19","EST","WEST",61752,1523
"10/30/2001 02:23:19","EST","CAPITL",61757,906
"10/30/2001 02:23:19","EST","CENTRL",61754,1440
"10/30/2001 02:23:19","EST","DUNWOD",61760,444
"10/30/2001 02:23:19","EST","GENESE",61753,797
"10/30/2001 02:23:19","EST","HUD VL",61758,865
"10/30/2001 02:23:19","EST","MHK VL",61756,551
"10/30/2001 02:23:19","EST","MILLWD",61759,159
"10/30/2001 02:23:19","EST","N.Y.C._LONGIL",,5401
"10/30/2001 02:23:19","EST","NORTH",61755,660
"10/30/2001 02:23:19","EST","WEST",61752,1509
"10/30/2001 02:24:49","EST","CAPITL",61757,909
"10/30/2001 02:24:49","EST","CENTRL",61754,1367
"10/30/2001 02:24:49","EST","DUNWOD",61760,446
"10/30/2001 02:24:49","EST","GENESE",61753,804
"10/30/2001 02:24:49","EST","HUD VL",61758,859
"10/30/2001 02:24:49","EST","MHK VL",61756,556
"10/30/2001 02:24:49","EST","MILLWD",61759,161
"10/30/2001 02:24:49","EST","N.Y.C._LONGIL",,5397
"10/30/2001 02:24:49","EST","NORTH",61755,656
"10/30/2001 02:24:49","EST","WEST",61752,1503
"10/30/2001 02:29:19","EST","CAPITL",61757,889
"10/30/2001 02:29:19","EST","CENTRL",61754,1383
"10/30/2001 02:29:19","EST","DUNWOD",61760,448
"10/30/2001 02:29:19","EST","GENESE",61753,800
"10/30/2001 02:29:19","EST","HUD VL",61758,863
"10/30/2001 02:29:19","EST","MHK VL",61756,550
"10/30/2001 02:29:19","EST","MILLWD",61759,153
"10/30/2001 02:29:19","EST","N.Y.C._LONGIL",,5381
"10/30/2001 02:29:19","EST","NORTH",61755,673
"10/30/2001 02:29:19","EST","WEST",61752,1512
"10/30/2001 02:34:19","EST","CAPITL",61757,893
"10/30/2001 02:34:19","EST","CENTRL",61754,1404
"10/30/2001 02:34:19","EST","DUNWOD",61760,450
"10/30/2001 02:34:19","EST","GENESE",61753,802
"10/30/2001 02:34:19","EST","HUD VL",61758,861
"10/30/2001 02:34:19","EST","MHK VL",61756,548
"10/30/2001 02:34:19","EST","MILLWD",61759,153
"10/30/2001 02:34:19","EST","N.Y.C._LONGIL",,5361
"10/30/2001 02:34:19","EST","NORTH",61755,674
"10/30/2001 02:34:19","EST","WEST",61752,1518
"10/30/2001 02:35:49","EST","CAPITL",61757,891
"10/30/2001 02:35:49","EST","CENTRL",61754,1391
"10/30/2001 02:35:49","EST","DUNWOD",61760,440
"10/30/2001 02:35:49","EST","GENESE",61753,802
"10/30/2001 02:35:49","EST","HUD VL",61758,848
"10/30/2001 02:35:49","EST","MHK VL",61756,552
"10/30/2001 02:35:49","EST","MILLWD",61759,163
"10/30/2001 02:35:49","EST","N.Y.C._LONGIL",,5359
"10/30/2001 02:35:49","EST","NORTH",61755,670
"10/30/2001 02:35:49","EST","WEST",61752,1477
"10/30/2001 02:40:49","EST","CAPITL",61757,889
"10/30/2001 02:40:49","EST","CENTRL",61754,1404
"10/30/2001 02:40:49","EST","DUNWOD",61760,440
"10/30/2001 02:40:49","EST","GENESE",61753,800
"10/30/2001 02:40:49","EST","HUD VL",61758,852
"10/30/2001 02:40:49","EST","MHK VL",61756,539
"10/30/2001 02:40:49","EST","MILLWD",61759,161
"10/30/2001 02:40:49","EST","N.Y.C._LONGIL",,5362
"10/30/2001 02:40:49","EST","NORTH",61755,677
"10/30/2001 02:40:49","EST","WEST",61752,1502
"10/30/2001 02:45:49","EST","CAPITL",61757,871
"10/30/2001 02:45:49","EST","CENTRL",61754,1407
"10/30/2001 02:45:49","EST","DUNWOD",61760,443
"10/30/2001 02:45:49","EST","GENESE",61753,798
"10/30/2001 02:45:49","EST","HUD VL",61758,866
"10/30/2001 02:45:49","EST","MHK VL",61756,549
"10/30/2001 02:45:49","EST","MILLWD",61759,158
"10/30/2001 02:45:49","EST","N.Y.C._LONGIL",,5355
"10/30/2001 02:45:49","EST","NORTH",61755,673
"10/30/2001 02:45:49","EST","WEST",61752,1503
"10/30/2001 02:50:49","EST","CAPITL",61757,878
"10/30/2001 02:50:49","EST","CENTRL",61754,1360
"10/30/2001 02:50:49","EST","DUNWOD",61760,445
"10/30/2001 02:50:49","EST","GENESE",61753,804
"10/30/2001 02:50:49","EST","HUD VL",61758,851
"10/30/2001 02:50:49","EST","MHK VL",61756,557
"10/30/2001 02:50:49","EST","MILLWD",61759,160
"10/30/2001 02:50:49","EST","N.Y.C._LONGIL",,5343
"10/30/2001 02:50:49","EST","NORTH",61755,674
"10/30/2001 02:50:49","EST","WEST",61752,1496
"10/30/2001 02:55:19","EST","CAPITL",61757,900
"10/30/2001 02:55:19","EST","CENTRL",61754,1398
"10/30/2001 02:55:19","EST","DUNWOD",61760,437
"10/30/2001 02:55:19","EST","GENESE",61753,800
"10/30/2001 02:55:19","EST","HUD VL",61758,861
"10/30/2001 02:55:19","EST","MHK VL",61756,557
"10/30/2001 02:55:19","EST","MILLWD",61759,157
"10/30/2001 02:55:19","EST","N.Y.C._LONGIL",,5345
"10/30/2001 02:55:19","EST","NORTH",61755,660
