"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2001 01:06:02","EST","NORTH",61755,717
"12/09/2001 01:06:02","EST","WEST",61752,1485
"12/09/2001 01:07:32","EST","CAPITL",61757,1085
"12/09/2001 01:07:32","EST","CENTRL",61754,1496
"12/09/2001 01:07:32","EST","DUNWOD",61760,498
"12/09/2001 01:07:32","EST","GENESE",61753,831
"12/09/2001 01:07:32","EST","HUD VL",61758,894
"12/09/2001 01:07:32","EST","MHK VL",61756,685
"12/09/2001 01:07:32","EST","MILLWD",61759,198
"12/09/2001 01:07:32","EST","N.Y.C._LONGIL",,6024
"12/09/2001 01:07:32","EST","NORTH",61755,702
"12/09/2001 01:07:32","EST","WEST",61752,1480
"12/09/2001 01:12:32","EST","CAPITL",61757,1060
"12/09/2001 01:12:32","EST","CENTRL",61754,1498
"12/09/2001 01:12:32","EST","DUNWOD",61760,499
"12/09/2001 01:12:32","EST","GENESE",61753,829
"12/09/2001 01:12:32","EST","HUD VL",61758,890
"12/09/2001 01:12:32","EST","MHK VL",61756,684
"12/09/2001 01:12:32","EST","MILLWD",61759,193
"12/09/2001 01:12:32","EST","N.Y.C._LONGIL",,5992
"12/09/2001 01:12:32","EST","NORTH",61755,708
"12/09/2001 01:12:32","EST","WEST",61752,1483
"12/09/2001 01:17:32","EST","CAPITL",61757,1071
"12/09/2001 01:17:32","EST","CENTRL",61754,1502
"12/09/2001 01:17:32","EST","DUNWOD",61760,494
"12/09/2001 01:17:32","EST","GENESE",61753,819
"12/09/2001 01:17:32","EST","HUD VL",61758,879
"12/09/2001 01:17:32","EST","MHK VL",61756,680
"12/09/2001 01:17:32","EST","MILLWD",61759,190
"12/09/2001 01:17:32","EST","N.Y.C._LONGIL",,5976
"12/09/2001 01:17:32","EST","NORTH",61755,703
"12/09/2001 01:17:32","EST","WEST",61752,1465
"12/09/2001 01:19:32","EST","CAPITL",61757,1056
"12/09/2001 01:19:32","EST","CENTRL",61754,1497
"12/09/2001 01:19:32","EST","DUNWOD",61760,490
"12/09/2001 01:19:32","EST","GENESE",61753,817
"12/09/2001 01:19:32","EST","HUD VL",61758,886
"12/09/2001 01:19:32","EST","MHK VL",61756,671
"12/09/2001 01:19:32","EST","MILLWD",61759,187
"12/09/2001 01:19:32","EST","N.Y.C._LONGIL",,5964
"12/09/2001 01:19:32","EST","NORTH",61755,724
"12/09/2001 01:19:32","EST","WEST",61752,1484
"12/09/2001 01:24:32","EST","CAPITL",61757,1078
"12/09/2001 01:24:32","EST","CENTRL",61754,1487
"12/09/2001 01:24:32","EST","DUNWOD",61760,491
"12/09/2001 01:24:32","EST","GENESE",61753,813
"12/09/2001 01:24:32","EST","HUD VL",61758,883
"12/09/2001 01:24:32","EST","MHK VL",61756,676
"12/09/2001 01:24:32","EST","MILLWD",61759,191
"12/09/2001 01:24:32","EST","N.Y.C._LONGIL",,5915
"12/09/2001 01:24:32","EST","NORTH",61755,721
"12/09/2001 01:24:32","EST","WEST",61752,1476
"12/09/2001 01:29:32","EST","CAPITL",61757,1064
"12/09/2001 01:29:32","EST","CENTRL",61754,1485
"12/09/2001 01:29:32","EST","DUNWOD",61760,484
"12/09/2001 01:29:32","EST","GENESE",61753,812
"12/09/2001 01:29:32","EST","HUD VL",61758,892
"12/09/2001 01:29:32","EST","MHK VL",61756,687
"12/09/2001 01:29:32","EST","MILLWD",61759,186
"12/09/2001 01:29:32","EST","N.Y.C._LONGIL",,5933
"12/09/2001 01:29:32","EST","NORTH",61755,703
"12/09/2001 01:29:32","EST","WEST",61752,1475
"12/09/2001 01:31:02","EST","CAPITL",61757,1067
"12/09/2001 01:31:02","EST","CENTRL",61754,1486
"12/09/2001 01:31:02","EST","DUNWOD",61760,508
"12/09/2001 01:31:02","EST","GENESE",61753,807
"12/09/2001 01:31:02","EST","HUD VL",61758,880
"12/09/2001 01:31:02","EST","MHK VL",61756,670
"12/09/2001 01:31:02","EST","MILLWD",61759,175
"12/09/2001 01:31:02","EST","N.Y.C._LONGIL",,5891
"12/09/2001 01:31:02","EST","NORTH",61755,722
"12/09/2001 01:31:02","EST","WEST",61752,1479
"12/09/2001 01:36:02","EST","CAPITL",61757,1060
"12/09/2001 01:36:02","EST","CENTRL",61754,1494
"12/09/2001 01:36:02","EST","DUNWOD",61760,513
"12/09/2001 01:36:02","EST","GENESE",61753,813
"12/09/2001 01:36:02","EST","HUD VL",61758,894
"12/09/2001 01:36:02","EST","MHK VL",61756,674
"12/09/2001 01:36:02","EST","MILLWD",61759,165
"12/09/2001 01:36:02","EST","N.Y.C._LONGIL",,5867
"12/09/2001 01:36:02","EST","NORTH",61755,719
"12/09/2001 01:36:02","EST","WEST",61752,1471
"12/09/2001 01:37:32","EST","CAPITL",61757,1053
"12/09/2001 01:37:32","EST","CENTRL",61754,1450
"12/09/2001 01:37:32","EST","DUNWOD",61760,498
"12/09/2001 01:37:32","EST","GENESE",61753,804
"12/09/2001 01:37:32","EST","HUD VL",61758,884
"12/09/2001 01:37:32","EST","MHK VL",61756,671
"12/09/2001 01:37:32","EST","MILLWD",61759,195
"12/09/2001 01:37:32","EST","N.Y.C._LONGIL",,5847
"12/09/2001 01:37:32","EST","NORTH",61755,714
"12/09/2001 01:37:32","EST","WEST",61752,1463
"12/09/2001 01:42:32","EST","CAPITL",61757,1035
"12/09/2001 01:42:32","EST","CENTRL",61754,1436
"12/09/2001 01:42:32","EST","DUNWOD",61760,499
"12/09/2001 01:42:32","EST","GENESE",61753,806
"12/09/2001 01:42:32","EST","HUD VL",61758,865
"12/09/2001 01:42:32","EST","MHK VL",61756,678
"12/09/2001 01:42:32","EST","MILLWD",61759,191
"12/09/2001 01:42:32","EST","N.Y.C._LONGIL",,5838
"12/09/2001 01:42:32","EST","NORTH",61755,708
"12/09/2001 01:42:32","EST","WEST",61752,1475
"12/09/2001 01:47:32","EST","CAPITL",61757,1041
"12/09/2001 01:47:32","EST","CENTRL",61754,1473
"12/09/2001 01:47:32","EST","DUNWOD",61760,502
"12/09/2001 01:47:32","EST","GENESE",61753,803
"12/09/2001 01:47:32","EST","HUD VL",61758,876
"12/09/2001 01:47:32","EST","MHK VL",61756,664
"12/09/2001 01:47:32","EST","MILLWD",61759,175
"12/09/2001 01:47:32","EST","N.Y.C._LONGIL",,5821
"12/09/2001 01:47:32","EST","NORTH",61755,720
"12/09/2001 01:47:32","EST","WEST",61752,1446
"12/09/2001 01:52:32","EST","CAPITL",61757,1042
"12/09/2001 01:52:32","EST","CENTRL",61754,1469
"12/09/2001 01:52:32","EST","DUNWOD",61760,512
"12/09/2001 01:52:32","EST","GENESE",61753,797
"12/09/2001 01:52:32","EST","HUD VL",61758,866
"12/09/2001 01:52:32","EST","MHK VL",61756,672
"12/09/2001 01:52:32","EST","MILLWD",61759,159
"12/09/2001 01:52:32","EST","N.Y.C._LONGIL",,5795
"12/09/2001 01:52:32","EST","NORTH",61755,712
"12/09/2001 01:52:32","EST","WEST",61752,1453
"12/09/2001 01:55:32","EST","CAPITL",61757,1034
"12/09/2001 01:55:32","EST","CENTRL",61754,1451
"12/09/2001 01:55:32","EST","DUNWOD",61760,474
"12/09/2001 01:55:32","EST","GENESE",61753,802
"12/09/2001 01:55:32","EST","HUD VL",61758,869
"12/09/2001 01:55:32","EST","MHK VL",61756,666
"12/09/2001 01:55:32","EST","MILLWD",61759,197
"12/09/2001 01:55:32","EST","N.Y.C._LONGIL",,5805
"12/09/2001 01:55:32","EST","NORTH",61755,710
"12/09/2001 01:55:32","EST","WEST",61752,1450
"12/09/2001 02:00:00","EST","CAPITL",61757,1023
"12/09/2001 02:00:00","EST","CENTRL",61754,1452
"12/09/2001 02:00:00","EST","DUNWOD",61760,460
"12/09/2001 02:00:00","EST","GENESE",61753,798
"12/09/2001 02:00:00","EST","HUD VL",61758,846
"12/09/2001 02:00:00","EST","MHK VL",61756,660
"12/09/2001 02:00:00","EST","MILLWD",61759,193
"12/09/2001 02:00:00","EST","N.Y.C._LONGIL",,5807
"12/09/2001 02:00:00","EST","NORTH",61755,709
"12/09/2001 02:00:00","EST","WEST",61752,1454
"12/09/2001 02:00:32","EST","CAPITL",61757,1034
"12/09/2001 02:00:32","EST","CENTRL",61754,1463
"12/09/2001 02:00:32","EST","DUNWOD",61760,465
"12/09/2001 02:00:32","EST","GENESE",61753,801
"12/09/2001 02:00:32","EST","HUD VL",61758,872
"12/09/2001 02:00:32","EST","MHK VL",61756,659
"12/09/2001 02:00:32","EST","MILLWD",61759,188
"12/09/2001 02:00:32","EST","N.Y.C._LONGIL",,5805
"12/09/2001 02:00:32","EST","NORTH",61755,710
"12/09/2001 02:00:32","EST","WEST",61752,1431
"12/09/2001 02:05:32","EST","CAPITL",61757,1027
"12/09/2001 02:05:32","EST","CENTRL",61754,1452
"12/09/2001 02:05:32","EST","DUNWOD",61760,511
"12/09/2001 02:05:32","EST","GENESE",61753,794
"12/09/2001 02:05:32","EST","HUD VL",61758,853
"12/09/2001 02:05:32","EST","MHK VL",61756,652
"12/09/2001 02:05:32","EST","MILLWD",61759,195
"12/09/2001 02:05:32","EST","N.Y.C._LONGIL",,5744
"12/09/2001 02:05:32","EST","NORTH",61755,717
"12/09/2001 02:05:32","EST","WEST",61752,1446
"12/09/2001 02:10:46","EST","CAPITL",61757,1040
"12/09/2001 02:10:46","EST","CENTRL",61754,1444
"12/09/2001 02:10:46","EST","DUNWOD",61760,509
"12/09/2001 02:10:46","EST","GENESE",61753,789
"12/09/2001 02:10:46","EST","HUD VL",61758,858
"12/09/2001 02:10:46","EST","MHK VL",61756,653
"12/09/2001 02:10:46","EST","MILLWD",61759,190
"12/09/2001 02:10:46","EST","N.Y.C._LONGIL",,5745
"12/09/2001 02:10:46","EST","NORTH",61755,721
"12/09/2001 02:10:46","EST","WEST",61752,1445
"12/09/2001 02:12:16","EST","CAPITL",61757,1027
"12/09/2001 02:12:16","EST","CENTRL",61754,1448
"12/09/2001 02:12:16","EST","DUNWOD",61760,478
"12/09/2001 02:12:16","EST","GENESE",61753,792
"12/09/2001 02:12:16","EST","HUD VL",61758,857
"12/09/2001 02:12:16","EST","MHK VL",61756,660
"12/09/2001 02:12:16","EST","MILLWD",61759,174
"12/09/2001 02:12:16","EST","N.Y.C._LONGIL",,5718
"12/09/2001 02:12:16","EST","NORTH",61755,719
"12/09/2001 02:12:16","EST","WEST",61752,1447
"12/09/2001 02:15:45","EST","CAPITL",61757,1020
"12/09/2001 02:15:45","EST","CENTRL",61754,1439
"12/09/2001 02:15:45","EST","DUNWOD",61760,468
"12/09/2001 02:15:45","EST","GENESE",61753,791
"12/09/2001 02:15:45","EST","HUD VL",61758,857
"12/09/2001 02:15:45","EST","MHK VL",61756,669
"12/09/2001 02:15:45","EST","MILLWD",61759,175
"12/09/2001 02:15:45","EST","N.Y.C._LONGIL",,5692
"12/09/2001 02:15:45","EST","NORTH",61755,706
"12/09/2001 02:15:45","EST","WEST",61752,1454
"12/09/2001 02:19:46","EST","CAPITL",61757,1027
"12/09/2001 02:19:46","EST","CENTRL",61754,1455
"12/09/2001 02:19:46","EST","DUNWOD",61760,472
"12/09/2001 02:19:46","EST","GENESE",61753,782
"12/09/2001 02:19:46","EST","HUD VL",61758,857
"12/09/2001 02:19:46","EST","MHK VL",61756,648
"12/09/2001 02:19:46","EST","MILLWD",61759,178
"12/09/2001 02:19:46","EST","N.Y.C._LONGIL",,5678
"12/09/2001 02:19:46","EST","NORTH",61755,710
"12/09/2001 02:19:46","EST","WEST",61752,1441
"12/09/2001 02:24:45","EST","CAPITL",61757,1015
"12/09/2001 02:24:45","EST","CENTRL",61754,1452
"12/09/2001 02:24:45","EST","DUNWOD",61760,461
"12/09/2001 02:24:45","EST","GENESE",61753,795
"12/09/2001 02:24:45","EST","HUD VL",61758,864
"12/09/2001 02:24:45","EST","MHK VL",61756,655
"12/09/2001 02:24:45","EST","MILLWD",61759,181
"12/09/2001 02:24:45","EST","N.Y.C._LONGIL",,5681
"12/09/2001 02:24:45","EST","NORTH",61755,700
"12/09/2001 02:24:45","EST","WEST",61752,1418
"12/09/2001 02:26:15","EST","CAPITL",61757,1026
"12/09/2001 02:26:15","EST","CENTRL",61754,1429
"12/09/2001 02:26:15","EST","DUNWOD",61760,460
"12/09/2001 02:26:15","EST","GENESE",61753,787
"12/09/2001 02:26:15","EST","HUD VL",61758,847
"12/09/2001 02:26:15","EST","MHK VL",61756,660
"12/09/2001 02:26:15","EST","MILLWD",61759,184
"12/09/2001 02:26:15","EST","N.Y.C._LONGIL",,5657
"12/09/2001 02:26:15","EST","NORTH",61755,732
"12/09/2001 02:26:15","EST","WEST",61752,1429
"12/09/2001 02:31:15","EST","CAPITL",61757,1025
"12/09/2001 02:31:15","EST","CENTRL",61754,1428
"12/09/2001 02:31:15","EST","DUNWOD",61760,462
"12/09/2001 02:31:15","EST","GENESE",61753,779
"12/09/2001 02:31:15","EST","HUD VL",61758,847
"12/09/2001 02:31:15","EST","MHK VL",61756,662
"12/09/2001 02:31:15","EST","MILLWD",61759,182
"12/09/2001 02:31:15","EST","N.Y.C._LONGIL",,5663
"12/09/2001 02:31:15","EST","NORTH",61755,705
"12/09/2001 02:31:15","EST","WEST",61752,1434
"12/09/2001 02:32:45","EST","CAPITL",61757,1025
"12/09/2001 02:32:45","EST","CENTRL",61754,1434
"12/09/2001 02:32:45","EST","DUNWOD",61760,463
"12/09/2001 02:32:45","EST","GENESE",61753,783
"12/09/2001 02:32:45","EST","HUD VL",61758,860
"12/09/2001 02:32:45","EST","MHK VL",61756,654
"12/09/2001 02:32:45","EST","MILLWD",61759,178
"12/09/2001 02:32:45","EST","N.Y.C._LONGIL",,5642
"12/09/2001 02:32:45","EST","NORTH",61755,713
"12/09/2001 02:32:45","EST","WEST",61752,1421
"12/09/2001 02:37:45","EST","CAPITL",61757,1015
"12/09/2001 02:37:45","EST","CENTRL",61754,1400
"12/09/2001 02:37:45","EST","DUNWOD",61760,459
"12/09/2001 02:37:45","EST","GENESE",61753,777
"12/09/2001 02:37:45","EST","HUD VL",61758,843
"12/09/2001 02:37:45","EST","MHK VL",61756,650
"12/09/2001 02:37:45","EST","MILLWD",61759,183
"12/09/2001 02:37:45","EST","N.Y.C._LONGIL",,5621
"12/09/2001 02:37:45","EST","NORTH",61755,717
"12/09/2001 02:37:45","EST","WEST",61752,1442
"12/09/2001 02:42:45","EST","CAPITL",61757,1024
"12/09/2001 02:42:45","EST","CENTRL",61754,1396
"12/09/2001 02:42:45","EST","DUNWOD",61760,450
"12/09/2001 02:42:45","EST","GENESE",61753,785
"12/09/2001 02:42:45","EST","HUD VL",61758,845
"12/09/2001 02:42:45","EST","MHK VL",61756,652
"12/09/2001 02:42:45","EST","MILLWD",61759,183
"12/09/2001 02:42:45","EST","N.Y.C._LONGIL",,5607
"12/09/2001 02:42:45","EST","NORTH",61755,710
"12/09/2001 02:42:45","EST","WEST",61752,1431
"12/09/2001 02:47:46","EST","CAPITL",61757,1027
"12/09/2001 02:47:46","EST","CENTRL",61754,1406
"12/09/2001 02:47:46","EST","DUNWOD",61760,455
"12/09/2001 02:47:46","EST","GENESE",61753,777
"12/09/2001 02:47:46","EST","HUD VL",61758,842
"12/09/2001 02:47:46","EST","MHK VL",61756,646
"12/09/2001 02:47:46","EST","MILLWD",61759,181
"12/09/2001 02:47:46","EST","N.Y.C._LONGIL",,5600
"12/09/2001 02:47:46","EST","NORTH",61755,714
"12/09/2001 02:47:46","EST","WEST",61752,1446
"12/09/2001 02:52:45","EST","CAPITL",61757,1022
"12/09/2001 02:52:45","EST","CENTRL",61754,1419
"12/09/2001 02:52:45","EST","DUNWOD",61760,457
"12/09/2001 02:52:45","EST","GENESE",61753,778
"12/09/2001 02:52:45","EST","HUD VL",61758,854
"12/09/2001 02:52:45","EST","MHK VL",61756,647
"12/09/2001 02:52:45","EST","MILLWD",61759,177
"12/09/2001 02:52:45","EST","N.Y.C._LONGIL",,5598
"12/09/2001 02:52:45","EST","NORTH",61755,709
"12/09/2001 02:52:45","EST","WEST",61752,1439
"12/09/2001 02:55:15","EST","CAPITL",61757,1021
"12/09/2001 02:55:15","EST","CENTRL",61754,1425
"12/09/2001 02:55:15","EST","DUNWOD",61760,457
"12/09/2001 02:55:15","EST","GENESE",61753,770
"12/09/2001 02:55:15","EST","HUD VL",61758,839
"12/09/2001 02:55:15","EST","MHK VL",61756,653
"12/09/2001 02:55:15","EST","MILLWD",61759,179
"12/09/2001 02:55:15","EST","N.Y.C._LONGIL",,5576
"12/09/2001 02:55:15","EST","NORTH",61755,711
"12/09/2001 02:55:15","EST","WEST",61752,1436
"12/09/2001 03:00:00","EST","CAPITL",61757,1020
"12/09/2001 03:00:00","EST","CENTRL",61754,1427
"12/09/2001 03:00:00","EST","DUNWOD",61760,454
"12/09/2001 03:00:00","EST","GENESE",61753,778
"12/09/2001 03:00:00","EST","HUD VL",61758,815
"12/09/2001 03:00:00","EST","MHK VL",61756,648
"12/09/2001 03:00:00","EST","MILLWD",61759,179
