"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2001 00:27:48","EDT","MILLWD",61759,154
"10/19/2001 00:27:48","EDT","N.Y.C._LONGIL",,5892
"10/19/2001 00:27:48","EDT","NORTH",61755,693
"10/19/2001 00:27:48","EDT","WEST",61752,1576
"10/19/2001 00:32:48","EDT","CAPITL",61757,1042
"10/19/2001 00:32:48","EDT","CENTRL",61754,1498
"10/19/2001 00:32:48","EDT","DUNWOD",61760,560
"10/19/2001 00:32:48","EDT","GENESE",61753,878
"10/19/2001 00:32:48","EDT","HUD VL",61758,937
"10/19/2001 00:32:48","EDT","MHK VL",61756,626
"10/19/2001 00:32:48","EDT","MILLWD",61759,152
"10/19/2001 00:32:48","EDT","N.Y.C._LONGIL",,5856
"10/19/2001 00:32:48","EDT","NORTH",61755,699
"10/19/2001 00:32:48","EDT","WEST",61752,1580
"10/19/2001 00:37:48","EDT","CAPITL",61757,1035
"10/19/2001 00:37:48","EDT","CENTRL",61754,1509
"10/19/2001 00:37:48","EDT","DUNWOD",61760,557
"10/19/2001 00:37:48","EDT","GENESE",61753,880
"10/19/2001 00:37:48","EDT","HUD VL",61758,933
"10/19/2001 00:37:48","EDT","MHK VL",61756,611
"10/19/2001 00:37:48","EDT","MILLWD",61759,157
"10/19/2001 00:37:48","EDT","N.Y.C._LONGIL",,5842
"10/19/2001 00:37:48","EDT","NORTH",61755,694
"10/19/2001 00:37:48","EDT","WEST",61752,1581
"10/19/2001 00:40:48","EDT","CAPITL",61757,1029
"10/19/2001 00:40:48","EDT","CENTRL",61754,1482
"10/19/2001 00:40:48","EDT","DUNWOD",61760,563
"10/19/2001 00:40:48","EDT","GENESE",61753,873
"10/19/2001 00:40:48","EDT","HUD VL",61758,938
"10/19/2001 00:40:48","EDT","MHK VL",61756,603
"10/19/2001 00:40:48","EDT","MILLWD",61759,156
"10/19/2001 00:40:48","EDT","N.Y.C._LONGIL",,5821
"10/19/2001 00:40:48","EDT","NORTH",61755,687
"10/19/2001 00:40:48","EDT","WEST",61752,1584
"10/19/2001 00:45:48","EDT","CAPITL",61757,1022
"10/19/2001 00:45:48","EDT","CENTRL",61754,1486
"10/19/2001 00:45:48","EDT","DUNWOD",61760,559
"10/19/2001 00:45:48","EDT","GENESE",61753,873
"10/19/2001 00:45:48","EDT","HUD VL",61758,914
"10/19/2001 00:45:48","EDT","MHK VL",61756,618
"10/19/2001 00:45:48","EDT","MILLWD",61759,152
"10/19/2001 00:45:48","EDT","N.Y.C._LONGIL",,5764
"10/19/2001 00:45:48","EDT","NORTH",61755,690
"10/19/2001 00:45:48","EDT","WEST",61752,1561
"10/19/2001 00:50:48","EDT","CAPITL",61757,1020
"10/19/2001 00:50:48","EDT","CENTRL",61754,1495
"10/19/2001 00:50:48","EDT","DUNWOD",61760,576
"10/19/2001 00:50:48","EDT","GENESE",61753,871
"10/19/2001 00:50:48","EDT","HUD VL",61758,926
"10/19/2001 00:50:48","EDT","MHK VL",61756,607
"10/19/2001 00:50:48","EDT","MILLWD",61759,151
"10/19/2001 00:50:48","EDT","N.Y.C._LONGIL",,5712
"10/19/2001 00:50:48","EDT","NORTH",61755,697
"10/19/2001 00:50:48","EDT","WEST",61752,1565
"10/19/2001 00:55:18","EDT","CAPITL",61757,1026
"10/19/2001 00:55:18","EDT","CENTRL",61754,1458
"10/19/2001 00:55:18","EDT","DUNWOD",61760,573
"10/19/2001 00:55:18","EDT","GENESE",61753,855
"10/19/2001 00:55:18","EDT","HUD VL",61758,922
"10/19/2001 00:55:18","EDT","MHK VL",61756,626
"10/19/2001 00:55:18","EDT","MILLWD",61759,154
"10/19/2001 00:55:18","EDT","N.Y.C._LONGIL",,5667
"10/19/2001 00:55:18","EDT","NORTH",61755,691
"10/19/2001 00:55:18","EDT","WEST",61752,1568
"10/19/2001 01:00:00","EDT","CAPITL",61757,1013
"10/19/2001 01:00:00","EDT","CENTRL",61754,1486
"10/19/2001 01:00:00","EDT","DUNWOD",61760,570
"10/19/2001 01:00:00","EDT","GENESE",61753,861
"10/19/2001 01:00:00","EDT","HUD VL",61758,921
"10/19/2001 01:00:00","EDT","MHK VL",61756,618
"10/19/2001 01:00:00","EDT","MILLWD",61759,150
"10/19/2001 01:00:00","EDT","N.Y.C._LONGIL",,5651
"10/19/2001 01:00:00","EDT","NORTH",61755,686
"10/19/2001 01:00:00","EDT","WEST",61752,1563
"10/19/2001 01:00:48","EDT","CAPITL",61757,1019
"10/19/2001 01:00:48","EDT","CENTRL",61754,1481
"10/19/2001 01:00:48","EDT","DUNWOD",61760,534
"10/19/2001 01:00:48","EDT","GENESE",61753,864
"10/19/2001 01:00:48","EDT","HUD VL",61758,927
"10/19/2001 01:00:48","EDT","MHK VL",61756,615
"10/19/2001 01:00:48","EDT","MILLWD",61759,148
"10/19/2001 01:00:48","EDT","N.Y.C._LONGIL",,5703
"10/19/2001 01:00:48","EDT","NORTH",61755,689
"10/19/2001 01:00:48","EDT","WEST",61752,1534
"10/19/2001 01:05:18","EDT","CAPITL",61757,1016
"10/19/2001 01:05:18","EDT","CENTRL",61754,1491
"10/19/2001 01:05:18","EDT","DUNWOD",61760,530
"10/19/2001 01:05:18","EDT","GENESE",61753,848
"10/19/2001 01:05:18","EDT","HUD VL",61758,912
"10/19/2001 01:05:18","EDT","MHK VL",61756,612
"10/19/2001 01:05:18","EDT","MILLWD",61759,154
"10/19/2001 01:05:18","EDT","N.Y.C._LONGIL",,5696
"10/19/2001 01:05:18","EDT","NORTH",61755,694
"10/19/2001 01:05:18","EDT","WEST",61752,1565
"10/19/2001 01:06:48","EDT","CAPITL",61757,1014
"10/19/2001 01:06:48","EDT","CENTRL",61754,1485
"10/19/2001 01:06:48","EDT","DUNWOD",61760,519
"10/19/2001 01:06:48","EDT","GENESE",61753,848
"10/19/2001 01:06:48","EDT","HUD VL",61758,918
"10/19/2001 01:06:48","EDT","MHK VL",61756,610
"10/19/2001 01:06:48","EDT","MILLWD",61759,152
"10/19/2001 01:06:48","EDT","N.Y.C._LONGIL",,5669
"10/19/2001 01:06:48","EDT","NORTH",61755,689
"10/19/2001 01:06:48","EDT","WEST",61752,1539
"10/19/2001 01:11:48","EDT","CAPITL",61757,1009
"10/19/2001 01:11:48","EDT","CENTRL",61754,1489
"10/19/2001 01:11:48","EDT","DUNWOD",61760,511
"10/19/2001 01:11:48","EDT","GENESE",61753,851
"10/19/2001 01:11:48","EDT","HUD VL",61758,922
"10/19/2001 01:11:48","EDT","MHK VL",61756,589
"10/19/2001 01:11:48","EDT","MILLWD",61759,149
"10/19/2001 01:11:48","EDT","N.Y.C._LONGIL",,5650
"10/19/2001 01:11:48","EDT","NORTH",61755,690
"10/19/2001 01:11:48","EDT","WEST",61752,1523
"10/19/2001 01:16:48","EDT","CAPITL",61757,1013
"10/19/2001 01:16:48","EDT","CENTRL",61754,1471
"10/19/2001 01:16:48","EDT","DUNWOD",61760,511
"10/19/2001 01:16:48","EDT","GENESE",61753,849
"10/19/2001 01:16:48","EDT","HUD VL",61758,914
"10/19/2001 01:16:48","EDT","MHK VL",61756,608
"10/19/2001 01:16:48","EDT","MILLWD",61759,148
"10/19/2001 01:16:48","EDT","N.Y.C._LONGIL",,5636
"10/19/2001 01:16:48","EDT","NORTH",61755,683
"10/19/2001 01:16:48","EDT","WEST",61752,1531
"10/19/2001 01:18:18","EDT","CAPITL",61757,1023
"10/19/2001 01:18:18","EDT","CENTRL",61754,1474
"10/19/2001 01:18:18","EDT","DUNWOD",61760,519
"10/19/2001 01:18:18","EDT","GENESE",61753,842
"10/19/2001 01:18:18","EDT","HUD VL",61758,919
"10/19/2001 01:18:18","EDT","MHK VL",61756,594
"10/19/2001 01:18:18","EDT","MILLWD",61759,145
"10/19/2001 01:18:18","EDT","N.Y.C._LONGIL",,5624
"10/19/2001 01:18:18","EDT","NORTH",61755,690
"10/19/2001 01:18:18","EDT","WEST",61752,1543
"10/19/2001 01:23:18","EDT","CAPITL",61757,1020
"10/19/2001 01:23:18","EDT","CENTRL",61754,1448
"10/19/2001 01:23:18","EDT","DUNWOD",61760,520
"10/19/2001 01:23:18","EDT","GENESE",61753,845
"10/19/2001 01:23:18","EDT","HUD VL",61758,899
"10/19/2001 01:23:18","EDT","MHK VL",61756,603
"10/19/2001 01:23:18","EDT","MILLWD",61759,150
"10/19/2001 01:23:18","EDT","N.Y.C._LONGIL",,5603
"10/19/2001 01:23:18","EDT","NORTH",61755,690
"10/19/2001 01:23:18","EDT","WEST",61752,1534
"10/19/2001 01:28:24","EDT","CAPITL",61757,1011
"10/19/2001 01:28:24","EDT","CENTRL",61754,1449
"10/19/2001 01:28:24","EDT","DUNWOD",61760,517
"10/19/2001 01:28:24","EDT","GENESE",61753,839
"10/19/2001 01:28:24","EDT","HUD VL",61758,891
"10/19/2001 01:28:24","EDT","MHK VL",61756,590
"10/19/2001 01:28:24","EDT","MILLWD",61759,144
"10/19/2001 01:28:24","EDT","N.Y.C._LONGIL",,5561
"10/19/2001 01:28:24","EDT","NORTH",61755,699
"10/19/2001 01:28:24","EDT","WEST",61752,1552
"10/19/2001 01:33:18","EDT","CAPITL",61757,1004
"10/19/2001 01:33:18","EDT","CENTRL",61754,1427
"10/19/2001 01:33:18","EDT","DUNWOD",61760,515
"10/19/2001 01:33:18","EDT","GENESE",61753,845
"10/19/2001 01:33:18","EDT","HUD VL",61758,890
"10/19/2001 01:33:18","EDT","MHK VL",61756,594
"10/19/2001 01:33:18","EDT","MILLWD",61759,150
"10/19/2001 01:33:18","EDT","N.Y.C._LONGIL",,5537
"10/19/2001 01:33:18","EDT","NORTH",61755,698
"10/19/2001 01:33:18","EDT","WEST",61752,1551
"10/19/2001 01:38:18","EDT","CAPITL",61757,1009
"10/19/2001 01:38:18","EDT","CENTRL",61754,1433
"10/19/2001 01:38:18","EDT","DUNWOD",61760,507
"10/19/2001 01:38:18","EDT","GENESE",61753,839
"10/19/2001 01:38:18","EDT","HUD VL",61758,884
"10/19/2001 01:38:18","EDT","MHK VL",61756,587
"10/19/2001 01:38:18","EDT","MILLWD",61759,154
"10/19/2001 01:38:18","EDT","N.Y.C._LONGIL",,5535
"10/19/2001 01:38:18","EDT","NORTH",61755,692
"10/19/2001 01:38:18","EDT","WEST",61752,1540
"10/19/2001 01:39:48","EDT","CAPITL",61757,1000
"10/19/2001 01:39:48","EDT","CENTRL",61754,1457
"10/19/2001 01:39:48","EDT","DUNWOD",61760,506
"10/19/2001 01:39:48","EDT","GENESE",61753,841
"10/19/2001 01:39:48","EDT","HUD VL",61758,903
"10/19/2001 01:39:48","EDT","MHK VL",61756,583
"10/19/2001 01:39:48","EDT","MILLWD",61759,145
"10/19/2001 01:39:48","EDT","N.Y.C._LONGIL",,5541
"10/19/2001 01:39:48","EDT","NORTH",61755,683
"10/19/2001 01:39:48","EDT","WEST",61752,1537
"10/19/2001 01:44:48","EDT","CAPITL",61757,1027
"10/19/2001 01:44:48","EDT","CENTRL",61754,1459
"10/19/2001 01:44:48","EDT","DUNWOD",61760,514
"10/19/2001 01:44:48","EDT","GENESE",61753,836
"10/19/2001 01:44:48","EDT","HUD VL",61758,897
"10/19/2001 01:44:48","EDT","MHK VL",61756,570
"10/19/2001 01:44:48","EDT","MILLWD",61759,152
"10/19/2001 01:44:48","EDT","N.Y.C._LONGIL",,5519
"10/19/2001 01:44:48","EDT","NORTH",61755,702
"10/19/2001 01:44:48","EDT","WEST",61752,1507
"10/19/2001 01:49:48","EDT","CAPITL",61757,1016
"10/19/2001 01:49:48","EDT","CENTRL",61754,1453
"10/19/2001 01:49:48","EDT","DUNWOD",61760,507
"10/19/2001 01:49:48","EDT","GENESE",61753,835
"10/19/2001 01:49:48","EDT","HUD VL",61758,891
"10/19/2001 01:49:48","EDT","MHK VL",61756,586
"10/19/2001 01:49:48","EDT","MILLWD",61759,149
"10/19/2001 01:49:48","EDT","N.Y.C._LONGIL",,5509
"10/19/2001 01:49:48","EDT","NORTH",61755,682
"10/19/2001 01:49:48","EDT","WEST",61752,1516
"10/19/2001 01:53:48","EDT","CAPITL",61757,1006
"10/19/2001 01:53:48","EDT","CENTRL",61754,1448
"10/19/2001 01:53:48","EDT","DUNWOD",61760,509
"10/19/2001 01:53:48","EDT","GENESE",61753,837
"10/19/2001 01:53:48","EDT","HUD VL",61758,901
"10/19/2001 01:53:48","EDT","MHK VL",61756,581
"10/19/2001 01:53:48","EDT","MILLWD",61759,150
"10/19/2001 01:53:48","EDT","N.Y.C._LONGIL",,5499
"10/19/2001 01:53:48","EDT","NORTH",61755,688
"10/19/2001 01:53:48","EDT","WEST",61752,1510
"10/19/2001 01:55:18","EDT","CAPITL",61757,1014
"10/19/2001 01:55:18","EDT","CENTRL",61754,1440
"10/19/2001 01:55:18","EDT","DUNWOD",61760,497
"10/19/2001 01:55:18","EDT","GENESE",61753,832
"10/19/2001 01:55:18","EDT","HUD VL",61758,904
"10/19/2001 01:55:18","EDT","MHK VL",61756,576
"10/19/2001 01:55:18","EDT","MILLWD",61759,148
"10/19/2001 01:55:18","EDT","N.Y.C._LONGIL",,5486
"10/19/2001 01:55:18","EDT","NORTH",61755,694
"10/19/2001 01:55:18","EDT","WEST",61752,1528
"10/19/2001 02:00:00","EDT","CAPITL",61757,1013
"10/19/2001 02:00:00","EDT","CENTRL",61754,1401
"10/19/2001 02:00:00","EDT","DUNWOD",61760,492
"10/19/2001 02:00:00","EDT","GENESE",61753,834
"10/19/2001 02:00:00","EDT","HUD VL",61758,909
"10/19/2001 02:00:00","EDT","MHK VL",61756,582
"10/19/2001 02:00:00","EDT","MILLWD",61759,147
"10/19/2001 02:00:00","EDT","N.Y.C._LONGIL",,5496
"10/19/2001 02:00:00","EDT","NORTH",61755,685
"10/19/2001 02:00:00","EDT","WEST",61752,1513
"10/19/2001 02:00:48","EDT","CAPITL",61757,1005
"10/19/2001 02:00:48","EDT","CENTRL",61754,1423
"10/19/2001 02:00:48","EDT","DUNWOD",61760,503
"10/19/2001 02:00:48","EDT","GENESE",61753,829
"10/19/2001 02:00:48","EDT","HUD VL",61758,887
"10/19/2001 02:00:48","EDT","MHK VL",61756,589
"10/19/2001 02:00:48","EDT","MILLWD",61759,146
"10/19/2001 02:00:48","EDT","N.Y.C._LONGIL",,5449
"10/19/2001 02:00:48","EDT","NORTH",61755,680
"10/19/2001 02:00:48","EDT","WEST",61752,1512
"10/19/2001 02:05:18","EDT","CAPITL",61757,1005
"10/19/2001 02:05:18","EDT","CENTRL",61754,1426
"10/19/2001 02:05:18","EDT","DUNWOD",61760,510
"10/19/2001 02:05:18","EDT","GENESE",61753,830
"10/19/2001 02:05:18","EDT","HUD VL",61758,893
"10/19/2001 02:05:18","EDT","MHK VL",61756,580
"10/19/2001 02:05:18","EDT","MILLWD",61759,138
"10/19/2001 02:05:18","EDT","N.Y.C._LONGIL",,5452
"10/19/2001 02:05:18","EDT","NORTH",61755,680
"10/19/2001 02:05:18","EDT","WEST",61752,1507
"10/19/2001 02:06:48","EDT","CAPITL",61757,1010
"10/19/2001 02:06:48","EDT","CENTRL",61754,1433
"10/19/2001 02:06:48","EDT","DUNWOD",61760,507
"10/19/2001 02:06:48","EDT","GENESE",61753,831
"10/19/2001 02:06:48","EDT","HUD VL",61758,891
"10/19/2001 02:06:48","EDT","MHK VL",61756,579
"10/19/2001 02:06:48","EDT","MILLWD",61759,145
"10/19/2001 02:06:48","EDT","N.Y.C._LONGIL",,5436
"10/19/2001 02:06:48","EDT","NORTH",61755,678
"10/19/2001 02:06:48","EDT","WEST",61752,1507
"10/19/2001 02:11:48","EDT","CAPITL",61757,1002
"10/19/2001 02:11:48","EDT","CENTRL",61754,1434
"10/19/2001 02:11:48","EDT","DUNWOD",61760,497
"10/19/2001 02:11:48","EDT","GENESE",61753,830
"10/19/2001 02:11:48","EDT","HUD VL",61758,890
"10/19/2001 02:11:48","EDT","MHK VL",61756,578
"10/19/2001 02:11:48","EDT","MILLWD",61759,146
"10/19/2001 02:11:48","EDT","N.Y.C._LONGIL",,5429
"10/19/2001 02:11:48","EDT","NORTH",61755,692
"10/19/2001 02:11:48","EDT","WEST",61752,1508
"10/19/2001 02:16:48","EDT","CAPITL",61757,1007
"10/19/2001 02:16:48","EDT","CENTRL",61754,1437
"10/19/2001 02:16:48","EDT","DUNWOD",61760,498
"10/19/2001 02:16:48","EDT","GENESE",61753,834
"10/19/2001 02:16:48","EDT","HUD VL",61758,892
"10/19/2001 02:16:48","EDT","MHK VL",61756,573
"10/19/2001 02:16:48","EDT","MILLWD",61759,152
"10/19/2001 02:16:48","EDT","N.Y.C._LONGIL",,5417
"10/19/2001 02:16:48","EDT","NORTH",61755,685
"10/19/2001 02:16:48","EDT","WEST",61752,1488
"10/19/2001 02:18:18","EDT","CAPITL",61757,1009
"10/19/2001 02:18:18","EDT","CENTRL",61754,1429
"10/19/2001 02:18:18","EDT","DUNWOD",61760,496
"10/19/2001 02:18:18","EDT","GENESE",61753,834
"10/19/2001 02:18:18","EDT","HUD VL",61758,898
"10/19/2001 02:18:18","EDT","MHK VL",61756,577
"10/19/2001 02:18:18","EDT","MILLWD",61759,142
"10/19/2001 02:18:18","EDT","N.Y.C._LONGIL",,5420
"10/19/2001 02:18:18","EDT","NORTH",61755,679
"10/19/2001 02:18:18","EDT","WEST",61752,1465
"10/19/2001 02:23:18","EDT","CAPITL",61757,1005
"10/19/2001 02:23:18","EDT","CENTRL",61754,1441
"10/19/2001 02:23:18","EDT","DUNWOD",61760,506
"10/19/2001 02:23:18","EDT","GENESE",61753,828
"10/19/2001 02:23:18","EDT","HUD VL",61758,906
"10/19/2001 02:23:18","EDT","MHK VL",61756,578
"10/19/2001 02:23:18","EDT","MILLWD",61759,140
"10/19/2001 02:23:18","EDT","N.Y.C._LONGIL",,5416
"10/19/2001 02:23:18","EDT","NORTH",61755,680
"10/19/2001 02:23:18","EDT","WEST",61752,1480
"10/19/2001 02:28:24","EDT","CAPITL",61757,996
"10/19/2001 02:28:24","EDT","CENTRL",61754,1419
"10/19/2001 02:28:24","EDT","DUNWOD",61760,497
"10/19/2001 02:28:24","EDT","GENESE",61753,830
"10/19/2001 02:28:24","EDT","HUD VL",61758,890
"10/19/2001 02:28:24","EDT","MHK VL",61756,586
"10/19/2001 02:28:24","EDT","MILLWD",61759,145
"10/19/2001 02:28:24","EDT","N.Y.C._LONGIL",,5408
"10/19/2001 02:28:24","EDT","NORTH",61755,665
"10/19/2001 02:28:24","EDT","WEST",61752,1467
"10/19/2001 02:33:18","EDT","CAPITL",61757,1004
"10/19/2001 02:33:18","EDT","CENTRL",61754,1405
"10/19/2001 02:33:18","EDT","DUNWOD",61760,500
"10/19/2001 02:33:18","EDT","GENESE",61753,829
"10/19/2001 02:33:18","EDT","HUD VL",61758,900
"10/19/2001 02:33:18","EDT","MHK VL",61756,573
"10/19/2001 02:33:18","EDT","MILLWD",61759,141
"10/19/2001 02:33:18","EDT","N.Y.C._LONGIL",,5397
"10/19/2001 02:33:18","EDT","NORTH",61755,684
"10/19/2001 02:33:18","EDT","WEST",61752,1460
"10/19/2001 02:35:18","EDT","CAPITL",61757,1002
"10/19/2001 02:35:18","EDT","CENTRL",61754,1392
"10/19/2001 02:35:18","EDT","DUNWOD",61760,498
"10/19/2001 02:35:18","EDT","GENESE",61753,827
"10/19/2001 02:35:18","EDT","HUD VL",61758,890
"10/19/2001 02:35:18","EDT","MHK VL",61756,580
"10/19/2001 02:35:18","EDT","MILLWD",61759,143
"10/19/2001 02:35:18","EDT","N.Y.C._LONGIL",,5373
"10/19/2001 02:35:18","EDT","NORTH",61755,683
"10/19/2001 02:35:18","EDT","WEST",61752,1474
"10/19/2001 02:40:18","EDT","CAPITL",61757,992
"10/19/2001 02:40:18","EDT","CENTRL",61754,1418
"10/19/2001 02:40:18","EDT","DUNWOD",61760,497
"10/19/2001 02:40:18","EDT","GENESE",61753,826
"10/19/2001 02:40:18","EDT","HUD VL",61758,881
"10/19/2001 02:40:18","EDT","MHK VL",61756,583
"10/19/2001 02:40:18","EDT","MILLWD",61759,142
"10/19/2001 02:40:18","EDT","N.Y.C._LONGIL",,5379
"10/19/2001 02:40:18","EDT","NORTH",61755,686
"10/19/2001 02:40:18","EDT","WEST",61752,1483
"10/19/2001 02:45:18","EDT","CAPITL",61757,999
"10/19/2001 02:45:18","EDT","CENTRL",61754,1385
"10/19/2001 02:45:18","EDT","DUNWOD",61760,495
"10/19/2001 02:45:18","EDT","GENESE",61753,831
"10/19/2001 02:45:18","EDT","HUD VL",61758,895
"10/19/2001 02:45:18","EDT","MHK VL",61756,575
"10/19/2001 02:45:18","EDT","MILLWD",61759,143
"10/19/2001 02:45:18","EDT","N.Y.C._LONGIL",,5354
"10/19/2001 02:45:18","EDT","NORTH",61755,683
"10/19/2001 02:45:18","EDT","WEST",61752,1462
"10/19/2001 02:50:18","EDT","CAPITL",61757,994
"10/19/2001 02:50:18","EDT","CENTRL",61754,1416
"10/19/2001 02:50:18","EDT","DUNWOD",61760,497
"10/19/2001 02:50:18","EDT","GENESE",61753,827
"10/19/2001 02:50:18","EDT","HUD VL",61758,906
"10/19/2001 02:50:18","EDT","MHK VL",61756,589
"10/19/2001 02:50:18","EDT","MILLWD",61759,142
"10/19/2001 02:50:18","EDT","N.Y.C._LONGIL",,5360
"10/19/2001 02:50:18","EDT","NORTH",61755,660
"10/19/2001 02:50:18","EDT","WEST",61752,1477
"10/19/2001 02:55:18","EDT","CAPITL",61757,997
"10/19/2001 02:55:18","EDT","CENTRL",61754,1388
"10/19/2001 02:55:18","EDT","DUNWOD",61760,486
"10/19/2001 02:55:18","EDT","GENESE",61753,825
"10/19/2001 02:55:18","EDT","HUD VL",61758,879
"10/19/2001 02:55:18","EDT","MHK VL",61756,584
"10/19/2001 02:55:18","EDT","MILLWD",61759,147
"10/19/2001 02:55:18","EDT","N.Y.C._LONGIL",,5344
"10/19/2001 02:55:18","EDT","NORTH",61755,681
"10/19/2001 02:55:18","EDT","WEST",61752,1481
"10/19/2001 02:56:48","EDT","CAPITL",61757,1000
"10/19/2001 02:56:48","EDT","CENTRL",61754,1398
"10/19/2001 02:56:48","EDT","DUNWOD",61760,497
"10/19/2001 02:56:48","EDT","GENESE",61753,827
"10/19/2001 02:56:48","EDT","HUD VL",61758,883
"10/19/2001 02:56:48","EDT","MHK VL",61756,568
"10/19/2001 02:56:48","EDT","MILLWD",61759,136
"10/19/2001 02:56:48","EDT","N.Y.C._LONGIL",,5343
"10/19/2001 02:56:48","EDT","NORTH",61755,693
"10/19/2001 02:56:48","EDT","WEST",61752,1489
"10/19/2001 03:00:00","EDT","CAPITL",61757,1001
