"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2001 00:37:18","EDT","MILLWD",61759,129
"09/07/2001 00:37:18","EDT","N.Y.C._LONGIL",,7044
"09/07/2001 00:37:18","EDT","NORTH",61755,643
"09/07/2001 00:37:18","EDT","WEST",61752,1601
"09/07/2001 00:42:18","EDT","CAPITL",61757,1020
"09/07/2001 00:42:18","EDT","CENTRL",61754,1460
"09/07/2001 00:42:18","EDT","DUNWOD",61760,544
"09/07/2001 00:42:18","EDT","GENESE",61753,876
"09/07/2001 00:42:18","EDT","HUD VL",61758,962
"09/07/2001 00:42:18","EDT","MHK VL",61756,591
"09/07/2001 00:42:18","EDT","MILLWD",61759,126
"09/07/2001 00:42:18","EDT","N.Y.C._LONGIL",,7038
"09/07/2001 00:42:18","EDT","NORTH",61755,657
"09/07/2001 00:42:18","EDT","WEST",61752,1617
"09/07/2001 00:47:18","EDT","CAPITL",61757,1028
"09/07/2001 00:47:18","EDT","CENTRL",61754,1462
"09/07/2001 00:47:18","EDT","DUNWOD",61760,530
"09/07/2001 00:47:18","EDT","GENESE",61753,866
"09/07/2001 00:47:18","EDT","HUD VL",61758,956
"09/07/2001 00:47:18","EDT","MHK VL",61756,584
"09/07/2001 00:47:18","EDT","MILLWD",61759,124
"09/07/2001 00:47:18","EDT","N.Y.C._LONGIL",,6991
"09/07/2001 00:47:18","EDT","NORTH",61755,643
"09/07/2001 00:47:18","EDT","WEST",61752,1614
"09/07/2001 00:52:17","EDT","CAPITL",61757,1028
"09/07/2001 00:52:17","EDT","CENTRL",61754,1436
"09/07/2001 00:52:17","EDT","DUNWOD",61760,538
"09/07/2001 00:52:17","EDT","GENESE",61753,873
"09/07/2001 00:52:17","EDT","HUD VL",61758,953
"09/07/2001 00:52:17","EDT","MHK VL",61756,582
"09/07/2001 00:52:17","EDT","MILLWD",61759,130
"09/07/2001 00:52:17","EDT","N.Y.C._LONGIL",,6965
"09/07/2001 00:52:17","EDT","NORTH",61755,661
"09/07/2001 00:52:17","EDT","WEST",61752,1604
"09/07/2001 00:55:17","EDT","CAPITL",61757,1023
"09/07/2001 00:55:17","EDT","CENTRL",61754,1444
"09/07/2001 00:55:17","EDT","DUNWOD",61760,538
"09/07/2001 00:55:17","EDT","GENESE",61753,871
"09/07/2001 00:55:17","EDT","HUD VL",61758,954
"09/07/2001 00:55:17","EDT","MHK VL",61756,580
"09/07/2001 00:55:17","EDT","MILLWD",61759,124
"09/07/2001 00:55:17","EDT","N.Y.C._LONGIL",,6931
"09/07/2001 00:55:17","EDT","NORTH",61755,658
"09/07/2001 00:55:17","EDT","WEST",61752,1567
"09/07/2001 01:00:00","EDT","CAPITL",61757,1020
"09/07/2001 01:00:00","EDT","CENTRL",61754,1442
"09/07/2001 01:00:00","EDT","DUNWOD",61760,528
"09/07/2001 01:00:00","EDT","GENESE",61753,865
"09/07/2001 01:00:00","EDT","HUD VL",61758,944
"09/07/2001 01:00:00","EDT","MHK VL",61756,583
"09/07/2001 01:00:00","EDT","MILLWD",61759,126
"09/07/2001 01:00:00","EDT","N.Y.C._LONGIL",,6913
"09/07/2001 01:00:00","EDT","NORTH",61755,662
"09/07/2001 01:00:00","EDT","WEST",61752,1596
"09/07/2001 01:00:48","EDT","CAPITL",61757,998
"09/07/2001 01:00:48","EDT","CENTRL",61754,1407
"09/07/2001 01:00:48","EDT","DUNWOD",61760,525
"09/07/2001 01:00:48","EDT","GENESE",61753,864
"09/07/2001 01:00:48","EDT","HUD VL",61758,948
"09/07/2001 01:00:48","EDT","MHK VL",61756,595
"09/07/2001 01:00:48","EDT","MILLWD",61759,130
"09/07/2001 01:00:48","EDT","N.Y.C._LONGIL",,6901
"09/07/2001 01:00:48","EDT","NORTH",61755,638
"09/07/2001 01:00:48","EDT","WEST",61752,1576
"09/07/2001 01:05:17","EDT","CAPITL",61757,1013
"09/07/2001 01:05:17","EDT","CENTRL",61754,1407
"09/07/2001 01:05:17","EDT","DUNWOD",61760,530
"09/07/2001 01:05:17","EDT","GENESE",61753,861
"09/07/2001 01:05:17","EDT","HUD VL",61758,958
"09/07/2001 01:05:17","EDT","MHK VL",61756,576
"09/07/2001 01:05:17","EDT","MILLWD",61759,126
"09/07/2001 01:05:17","EDT","N.Y.C._LONGIL",,6884
"09/07/2001 01:05:17","EDT","NORTH",61755,652
"09/07/2001 01:05:17","EDT","WEST",61752,1589
"09/07/2001 01:06:47","EDT","CAPITL",61757,1018
"09/07/2001 01:06:47","EDT","CENTRL",61754,1392
"09/07/2001 01:06:47","EDT","DUNWOD",61760,529
"09/07/2001 01:06:47","EDT","GENESE",61753,862
"09/07/2001 01:06:47","EDT","HUD VL",61758,938
"09/07/2001 01:06:47","EDT","MHK VL",61756,584
"09/07/2001 01:06:47","EDT","MILLWD",61759,123
"09/07/2001 01:06:47","EDT","N.Y.C._LONGIL",,6852
"09/07/2001 01:06:47","EDT","NORTH",61755,650
"09/07/2001 01:06:47","EDT","WEST",61752,1579
"09/07/2001 01:11:48","EDT","CAPITL",61757,1007
"09/07/2001 01:11:48","EDT","CENTRL",61754,1389
"09/07/2001 01:11:48","EDT","DUNWOD",61760,526
"09/07/2001 01:11:48","EDT","GENESE",61753,854
"09/07/2001 01:11:48","EDT","HUD VL",61758,938
"09/07/2001 01:11:48","EDT","MHK VL",61756,576
"09/07/2001 01:11:48","EDT","MILLWD",61759,124
"09/07/2001 01:11:48","EDT","N.Y.C._LONGIL",,6823
"09/07/2001 01:11:48","EDT","NORTH",61755,656
"09/07/2001 01:11:48","EDT","WEST",61752,1587
"09/07/2001 01:16:47","EDT","CAPITL",61757,1003
"09/07/2001 01:16:47","EDT","CENTRL",61754,1385
"09/07/2001 01:16:47","EDT","DUNWOD",61760,523
"09/07/2001 01:16:47","EDT","GENESE",61753,853
"09/07/2001 01:16:47","EDT","HUD VL",61758,937
"09/07/2001 01:16:47","EDT","MHK VL",61756,575
"09/07/2001 01:16:47","EDT","MILLWD",61759,120
"09/07/2001 01:16:47","EDT","N.Y.C._LONGIL",,6824
"09/07/2001 01:16:47","EDT","NORTH",61755,656
"09/07/2001 01:16:47","EDT","WEST",61752,1591
"09/07/2001 01:18:18","EDT","CAPITL",61757,1002
"09/07/2001 01:18:18","EDT","CENTRL",61754,1396
"09/07/2001 01:18:18","EDT","DUNWOD",61760,524
"09/07/2001 01:18:18","EDT","GENESE",61753,848
"09/07/2001 01:18:18","EDT","HUD VL",61758,946
"09/07/2001 01:18:18","EDT","MHK VL",61756,577
"09/07/2001 01:18:18","EDT","MILLWD",61759,116
"09/07/2001 01:18:18","EDT","N.Y.C._LONGIL",,6769
"09/07/2001 01:18:18","EDT","NORTH",61755,651
"09/07/2001 01:18:18","EDT","WEST",61752,1556
"09/07/2001 01:22:47","EDT","CAPITL",61757,999
"09/07/2001 01:22:47","EDT","CENTRL",61754,1396
"09/07/2001 01:22:47","EDT","DUNWOD",61760,521
"09/07/2001 01:22:47","EDT","GENESE",61753,845
"09/07/2001 01:22:47","EDT","HUD VL",61758,927
"09/07/2001 01:22:47","EDT","MHK VL",61756,575
"09/07/2001 01:22:47","EDT","MILLWD",61759,118
"09/07/2001 01:22:47","EDT","N.Y.C._LONGIL",,6746
"09/07/2001 01:22:47","EDT","NORTH",61755,656
"09/07/2001 01:22:47","EDT","WEST",61752,1579
"09/07/2001 01:27:47","EDT","CAPITL",61757,1004
"09/07/2001 01:27:47","EDT","CENTRL",61754,1420
"09/07/2001 01:27:47","EDT","DUNWOD",61760,523
"09/07/2001 01:27:47","EDT","GENESE",61753,853
"09/07/2001 01:27:47","EDT","HUD VL",61758,944
"09/07/2001 01:27:47","EDT","MHK VL",61756,557
"09/07/2001 01:27:47","EDT","MILLWD",61759,116
"09/07/2001 01:27:47","EDT","N.Y.C._LONGIL",,6722
"09/07/2001 01:27:47","EDT","NORTH",61755,658
"09/07/2001 01:27:47","EDT","WEST",61752,1566
"09/07/2001 01:32:47","EDT","CAPITL",61757,989
"09/07/2001 01:32:47","EDT","CENTRL",61754,1380
"09/07/2001 01:32:47","EDT","DUNWOD",61760,513
"09/07/2001 01:32:47","EDT","GENESE",61753,849
"09/07/2001 01:32:47","EDT","HUD VL",61758,930
"09/07/2001 01:32:47","EDT","MHK VL",61756,572
"09/07/2001 01:32:47","EDT","MILLWD",61759,119
"09/07/2001 01:32:47","EDT","N.Y.C._LONGIL",,6686
"09/07/2001 01:32:47","EDT","NORTH",61755,650
"09/07/2001 01:32:47","EDT","WEST",61752,1557
"09/07/2001 01:37:47","EDT","CAPITL",61757,985
"09/07/2001 01:37:47","EDT","CENTRL",61754,1403
"09/07/2001 01:37:47","EDT","DUNWOD",61760,517
"09/07/2001 01:37:47","EDT","GENESE",61753,852
"09/07/2001 01:37:47","EDT","HUD VL",61758,927
"09/07/2001 01:37:47","EDT","MHK VL",61756,567
"09/07/2001 01:37:47","EDT","MILLWD",61759,118
"09/07/2001 01:37:47","EDT","N.Y.C._LONGIL",,6662
"09/07/2001 01:37:47","EDT","NORTH",61755,655
"09/07/2001 01:37:47","EDT","WEST",61752,1565
"09/07/2001 01:42:48","EDT","CAPITL",61757,994
"09/07/2001 01:42:48","EDT","CENTRL",61754,1417
"09/07/2001 01:42:48","EDT","DUNWOD",61760,505
"09/07/2001 01:42:48","EDT","GENESE",61753,838
"09/07/2001 01:42:48","EDT","HUD VL",61758,935
"09/07/2001 01:42:48","EDT","MHK VL",61756,556
"09/07/2001 01:42:48","EDT","MILLWD",61759,119
"09/07/2001 01:42:48","EDT","N.Y.C._LONGIL",,6642
"09/07/2001 01:42:48","EDT","NORTH",61755,655
"09/07/2001 01:42:48","EDT","WEST",61752,1535
"09/07/2001 01:47:48","EDT","CAPITL",61757,985
"09/07/2001 01:47:48","EDT","CENTRL",61754,1390
"09/07/2001 01:47:48","EDT","DUNWOD",61760,516
"09/07/2001 01:47:48","EDT","GENESE",61753,843
"09/07/2001 01:47:48","EDT","HUD VL",61758,929
"09/07/2001 01:47:48","EDT","MHK VL",61756,556
"09/07/2001 01:47:48","EDT","MILLWD",61759,120
"09/07/2001 01:47:48","EDT","N.Y.C._LONGIL",,6624
"09/07/2001 01:47:48","EDT","NORTH",61755,650
"09/07/2001 01:47:48","EDT","WEST",61752,1560
"09/07/2001 01:49:18","EDT","CAPITL",61757,1001
"09/07/2001 01:49:18","EDT","CENTRL",61754,1415
"09/07/2001 01:49:18","EDT","DUNWOD",61760,509
"09/07/2001 01:49:18","EDT","GENESE",61753,833
"09/07/2001 01:49:18","EDT","HUD VL",61758,922
"09/07/2001 01:49:18","EDT","MHK VL",61756,564
"09/07/2001 01:49:18","EDT","MILLWD",61759,118
"09/07/2001 01:49:18","EDT","N.Y.C._LONGIL",,6613
"09/07/2001 01:49:18","EDT","NORTH",61755,656
"09/07/2001 01:49:18","EDT","WEST",61752,1550
"09/07/2001 01:54:17","EDT","CAPITL",61757,1000
"09/07/2001 01:54:17","EDT","CENTRL",61754,1399
"09/07/2001 01:54:17","EDT","DUNWOD",61760,508
"09/07/2001 01:54:17","EDT","GENESE",61753,838
"09/07/2001 01:54:17","EDT","HUD VL",61758,916
"09/07/2001 01:54:17","EDT","MHK VL",61756,570
"09/07/2001 01:54:17","EDT","MILLWD",61759,111
"09/07/2001 01:54:17","EDT","N.Y.C._LONGIL",,6622
"09/07/2001 01:54:17","EDT","NORTH",61755,643
"09/07/2001 01:54:17","EDT","WEST",61752,1548
"09/07/2001 01:55:47","EDT","CAPITL",61757,974
"09/07/2001 01:55:47","EDT","CENTRL",61754,1368
"09/07/2001 01:55:47","EDT","DUNWOD",61760,516
"09/07/2001 01:55:47","EDT","GENESE",61753,834
"09/07/2001 01:55:47","EDT","HUD VL",61758,934
"09/07/2001 01:55:47","EDT","MHK VL",61756,577
"09/07/2001 01:55:47","EDT","MILLWD",61759,117
"09/07/2001 01:55:47","EDT","N.Y.C._LONGIL",,6583
"09/07/2001 01:55:47","EDT","NORTH",61755,631
"09/07/2001 01:55:47","EDT","WEST",61752,1547
"09/07/2001 02:00:00","EDT","CAPITL",61757,981
"09/07/2001 02:00:00","EDT","CENTRL",61754,1395
"09/07/2001 02:00:00","EDT","DUNWOD",61760,507
"09/07/2001 02:00:00","EDT","GENESE",61753,829
"09/07/2001 02:00:00","EDT","HUD VL",61758,921
"09/07/2001 02:00:00","EDT","MHK VL",61756,560
"09/07/2001 02:00:00","EDT","MILLWD",61759,120
"09/07/2001 02:00:00","EDT","N.Y.C._LONGIL",,6586
"09/07/2001 02:00:00","EDT","NORTH",61755,641
"09/07/2001 02:00:00","EDT","WEST",61752,1560
"09/07/2001 02:00:48","EDT","CAPITL",61757,978
"09/07/2001 02:00:48","EDT","CENTRL",61754,1392
"09/07/2001 02:00:48","EDT","DUNWOD",61760,499
"09/07/2001 02:00:48","EDT","GENESE",61753,835
"09/07/2001 02:00:48","EDT","HUD VL",61758,923
"09/07/2001 02:00:48","EDT","MHK VL",61756,557
"09/07/2001 02:00:48","EDT","MILLWD",61759,114
"09/07/2001 02:00:48","EDT","N.Y.C._LONGIL",,6563
"09/07/2001 02:00:48","EDT","NORTH",61755,656
"09/07/2001 02:00:48","EDT","WEST",61752,1536
"09/07/2001 02:05:47","EDT","CAPITL",61757,977
"09/07/2001 02:05:47","EDT","CENTRL",61754,1389
"09/07/2001 02:05:47","EDT","DUNWOD",61760,512
"09/07/2001 02:05:47","EDT","GENESE",61753,831
"09/07/2001 02:05:47","EDT","HUD VL",61758,920
"09/07/2001 02:05:47","EDT","MHK VL",61756,567
"09/07/2001 02:05:47","EDT","MILLWD",61759,114
"09/07/2001 02:05:47","EDT","N.Y.C._LONGIL",,6545
"09/07/2001 02:05:47","EDT","NORTH",61755,640
"09/07/2001 02:05:47","EDT","WEST",61752,1540
"09/07/2001 02:07:18","EDT","CAPITL",61757,977
"09/07/2001 02:07:18","EDT","CENTRL",61754,1387
"09/07/2001 02:07:18","EDT","DUNWOD",61760,508
"09/07/2001 02:07:18","EDT","GENESE",61753,826
"09/07/2001 02:07:18","EDT","HUD VL",61758,909
"09/07/2001 02:07:18","EDT","MHK VL",61756,556
"09/07/2001 02:07:18","EDT","MILLWD",61759,116
"09/07/2001 02:07:18","EDT","N.Y.C._LONGIL",,6532
"09/07/2001 02:07:18","EDT","NORTH",61755,642
"09/07/2001 02:07:18","EDT","WEST",61752,1530
"09/07/2001 02:12:17","EDT","CAPITL",61757,976
"09/07/2001 02:12:17","EDT","CENTRL",61754,1384
"09/07/2001 02:12:17","EDT","DUNWOD",61760,497
"09/07/2001 02:12:17","EDT","GENESE",61753,832
"09/07/2001 02:12:17","EDT","HUD VL",61758,913
"09/07/2001 02:12:17","EDT","MHK VL",61756,568
"09/07/2001 02:12:17","EDT","MILLWD",61759,115
"09/07/2001 02:12:17","EDT","N.Y.C._LONGIL",,6516
"09/07/2001 02:12:17","EDT","NORTH",61755,643
"09/07/2001 02:12:17","EDT","WEST",61752,1543
"09/07/2001 02:16:47","EDT","CAPITL",61757,960
"09/07/2001 02:16:47","EDT","CENTRL",61754,1399
"09/07/2001 02:16:47","EDT","DUNWOD",61760,505
"09/07/2001 02:16:47","EDT","GENESE",61753,826
"09/07/2001 02:16:47","EDT","HUD VL",61758,910
"09/07/2001 02:16:47","EDT","MHK VL",61756,558
"09/07/2001 02:16:47","EDT","MILLWD",61759,119
"09/07/2001 02:16:47","EDT","N.Y.C._LONGIL",,6509
"09/07/2001 02:16:47","EDT","NORTH",61755,639
"09/07/2001 02:16:47","EDT","WEST",61752,1523
"09/07/2001 02:21:54","EDT","CAPITL",61757,975
"09/07/2001 02:21:54","EDT","CENTRL",61754,1355
"09/07/2001 02:21:54","EDT","DUNWOD",61760,502
"09/07/2001 02:21:54","EDT","GENESE",61753,831
"09/07/2001 02:21:54","EDT","HUD VL",61758,907
"09/07/2001 02:21:54","EDT","MHK VL",61756,554
"09/07/2001 02:21:54","EDT","MILLWD",61759,120
"09/07/2001 02:21:54","EDT","N.Y.C._LONGIL",,6488
"09/07/2001 02:21:54","EDT","NORTH",61755,650
"09/07/2001 02:21:54","EDT","WEST",61752,1534
"09/07/2001 02:24:18","EDT","CAPITL",61757,976
"09/07/2001 02:24:18","EDT","CENTRL",61754,1384
"09/07/2001 02:24:18","EDT","DUNWOD",61760,505
"09/07/2001 02:24:18","EDT","GENESE",61753,821
"09/07/2001 02:24:18","EDT","HUD VL",61758,913
"09/07/2001 02:24:18","EDT","MHK VL",61756,546
"09/07/2001 02:24:18","EDT","MILLWD",61759,114
"09/07/2001 02:24:18","EDT","N.Y.C._LONGIL",,6487
"09/07/2001 02:24:18","EDT","NORTH",61755,654
"09/07/2001 02:24:18","EDT","WEST",61752,1545
"09/07/2001 02:29:18","EDT","CAPITL",61757,977
"09/07/2001 02:29:18","EDT","CENTRL",61754,1337
"09/07/2001 02:29:18","EDT","DUNWOD",61760,504
"09/07/2001 02:29:18","EDT","GENESE",61753,823
"09/07/2001 02:29:18","EDT","HUD VL",61758,912
"09/07/2001 02:29:18","EDT","MHK VL",61756,548
"09/07/2001 02:29:18","EDT","MILLWD",61759,111
"09/07/2001 02:29:18","EDT","N.Y.C._LONGIL",,6459
"09/07/2001 02:29:18","EDT","NORTH",61755,659
"09/07/2001 02:29:18","EDT","WEST",61752,1538
"09/07/2001 02:34:17","EDT","CAPITL",61757,963
"09/07/2001 02:34:17","EDT","CENTRL",61754,1373
"09/07/2001 02:34:17","EDT","DUNWOD",61760,499
"09/07/2001 02:34:17","EDT","GENESE",61753,816
"09/07/2001 02:34:17","EDT","HUD VL",61758,908
"09/07/2001 02:34:17","EDT","MHK VL",61756,550
"09/07/2001 02:34:17","EDT","MILLWD",61759,117
"09/07/2001 02:34:17","EDT","N.Y.C._LONGIL",,6452
"09/07/2001 02:34:17","EDT","NORTH",61755,657
"09/07/2001 02:34:17","EDT","WEST",61752,1548
"09/07/2001 02:39:17","EDT","CAPITL",61757,957
"09/07/2001 02:39:17","EDT","CENTRL",61754,1376
"09/07/2001 02:39:17","EDT","DUNWOD",61760,491
"09/07/2001 02:39:17","EDT","GENESE",61753,825
"09/07/2001 02:39:17","EDT","HUD VL",61758,906
"09/07/2001 02:39:17","EDT","MHK VL",61756,551
"09/07/2001 02:39:17","EDT","MILLWD",61759,118
"09/07/2001 02:39:17","EDT","N.Y.C._LONGIL",,6439
"09/07/2001 02:39:17","EDT","NORTH",61755,653
"09/07/2001 02:39:17","EDT","WEST",61752,1525
"09/07/2001 02:44:17","EDT","CAPITL",61757,969
"09/07/2001 02:44:17","EDT","CENTRL",61754,1382
"09/07/2001 02:44:17","EDT","DUNWOD",61760,499
"09/07/2001 02:44:17","EDT","GENESE",61753,818
"09/07/2001 02:44:17","EDT","HUD VL",61758,903
"09/07/2001 02:44:17","EDT","MHK VL",61756,535
"09/07/2001 02:44:17","EDT","MILLWD",61759,113
"09/07/2001 02:44:17","EDT","N.Y.C._LONGIL",,6429
"09/07/2001 02:44:17","EDT","NORTH",61755,662
"09/07/2001 02:44:17","EDT","WEST",61752,1552
"09/07/2001 02:49:17","EDT","CAPITL",61757,971
"09/07/2001 02:49:17","EDT","CENTRL",61754,1372
"09/07/2001 02:49:17","EDT","DUNWOD",61760,494
"09/07/2001 02:49:17","EDT","GENESE",61753,822
"09/07/2001 02:49:17","EDT","HUD VL",61758,895
"09/07/2001 02:49:17","EDT","MHK VL",61756,554
"09/07/2001 02:49:17","EDT","MILLWD",61759,111
"09/07/2001 02:49:17","EDT","N.Y.C._LONGIL",,6392
"09/07/2001 02:49:17","EDT","NORTH",61755,633
"09/07/2001 02:49:17","EDT","WEST",61752,1533
"09/07/2001 02:54:17","EDT","CAPITL",61757,970
"09/07/2001 02:54:17","EDT","CENTRL",61754,1375
"09/07/2001 02:54:17","EDT","DUNWOD",61760,495
"09/07/2001 02:54:17","EDT","GENESE",61753,821
"09/07/2001 02:54:17","EDT","HUD VL",61758,898
"09/07/2001 02:54:17","EDT","MHK VL",61756,547
"09/07/2001 02:54:17","EDT","MILLWD",61759,111
"09/07/2001 02:54:17","EDT","N.Y.C._LONGIL",,6388
"09/07/2001 02:54:17","EDT","NORTH",61755,636
"09/07/2001 02:54:17","EDT","WEST",61752,1514
"09/07/2001 02:55:48","EDT","CAPITL",61757,970
