"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2001 00:07:48","EDT","WEST",61752,1465
"09/23/2001 00:12:48","EDT","CAPITL",61757,1016
"09/23/2001 00:12:48","EDT","CENTRL",61754,1362
"09/23/2001 00:12:48","EDT","DUNWOD",61760,556
"09/23/2001 00:12:48","EDT","GENESE",61753,807
"09/23/2001 00:12:48","EDT","HUD VL",61758,998
"09/23/2001 00:12:48","EDT","MHK VL",61756,611
"09/23/2001 00:12:48","EDT","MILLWD",61759,154
"09/23/2001 00:12:48","EDT","N.Y.C._LONGIL",,7469
"09/23/2001 00:12:48","EDT","NORTH",61755,653
"09/23/2001 00:12:48","EDT","WEST",61752,1474
"09/23/2001 00:17:48","EDT","CAPITL",61757,1028
"09/23/2001 00:17:48","EDT","CENTRL",61754,1372
"09/23/2001 00:17:48","EDT","DUNWOD",61760,581
"09/23/2001 00:17:48","EDT","GENESE",61753,800
"09/23/2001 00:17:48","EDT","HUD VL",61758,994
"09/23/2001 00:17:48","EDT","MHK VL",61756,597
"09/23/2001 00:17:48","EDT","MILLWD",61759,147
"09/23/2001 00:17:48","EDT","N.Y.C._LONGIL",,7438
"09/23/2001 00:17:48","EDT","NORTH",61755,665
"09/23/2001 00:17:48","EDT","WEST",61752,1473
"09/23/2001 00:19:18","EDT","CAPITL",61757,1025
"09/23/2001 00:19:18","EDT","CENTRL",61754,1398
"09/23/2001 00:19:18","EDT","DUNWOD",61760,556
"09/23/2001 00:19:18","EDT","GENESE",61753,803
"09/23/2001 00:19:18","EDT","HUD VL",61758,999
"09/23/2001 00:19:18","EDT","MHK VL",61756,605
"09/23/2001 00:19:18","EDT","MILLWD",61759,151
"09/23/2001 00:19:18","EDT","N.Y.C._LONGIL",,7414
"09/23/2001 00:19:18","EDT","NORTH",61755,651
"09/23/2001 00:19:18","EDT","WEST",61752,1437
"09/23/2001 00:24:18","EDT","CAPITL",61757,1014
"09/23/2001 00:24:18","EDT","CENTRL",61754,1394
"09/23/2001 00:24:18","EDT","DUNWOD",61760,544
"09/23/2001 00:24:18","EDT","GENESE",61753,795
"09/23/2001 00:24:18","EDT","HUD VL",61758,986
"09/23/2001 00:24:18","EDT","MHK VL",61756,599
"09/23/2001 00:24:18","EDT","MILLWD",61759,153
"09/23/2001 00:24:18","EDT","N.Y.C._LONGIL",,7377
"09/23/2001 00:24:18","EDT","NORTH",61755,645
"09/23/2001 00:24:18","EDT","WEST",61752,1445
"09/23/2001 00:29:18","EDT","CAPITL",61757,1014
"09/23/2001 00:29:18","EDT","CENTRL",61754,1386
"09/23/2001 00:29:18","EDT","DUNWOD",61760,552
"09/23/2001 00:29:18","EDT","GENESE",61753,789
"09/23/2001 00:29:18","EDT","HUD VL",61758,977
"09/23/2001 00:29:18","EDT","MHK VL",61756,602
"09/23/2001 00:29:18","EDT","MILLWD",61759,145
"09/23/2001 00:29:18","EDT","N.Y.C._LONGIL",,7335
"09/23/2001 00:29:18","EDT","NORTH",61755,651
"09/23/2001 00:29:18","EDT","WEST",61752,1452
"09/23/2001 00:32:18","EDT","CAPITL",61757,1003
"09/23/2001 00:32:18","EDT","CENTRL",61754,1376
"09/23/2001 00:32:18","EDT","DUNWOD",61760,544
"09/23/2001 00:32:18","EDT","GENESE",61753,786
"09/23/2001 00:32:18","EDT","HUD VL",61758,983
"09/23/2001 00:32:18","EDT","MHK VL",61756,601
"09/23/2001 00:32:18","EDT","MILLWD",61759,148
"09/23/2001 00:32:18","EDT","N.Y.C._LONGIL",,7303
"09/23/2001 00:32:18","EDT","NORTH",61755,658
"09/23/2001 00:32:18","EDT","WEST",61752,1462
"09/23/2001 00:37:18","EDT","CAPITL",61757,888
"09/23/2001 00:37:18","EDT","CENTRL",61754,1358
"09/23/2001 00:37:18","EDT","DUNWOD",61760,545
"09/23/2001 00:37:18","EDT","GENESE",61753,798
"09/23/2001 00:37:18","EDT","HUD VL",61758,965
"09/23/2001 00:37:18","EDT","MHK VL",61756,594
"09/23/2001 00:37:18","EDT","MILLWD",61759,153
"09/23/2001 00:37:18","EDT","N.Y.C._LONGIL",,7269
"09/23/2001 00:37:18","EDT","NORTH",61755,666
"09/23/2001 00:37:18","EDT","WEST",61752,1478
"09/23/2001 00:42:18","EDT","CAPITL",61757,996
"09/23/2001 00:42:18","EDT","CENTRL",61754,1353
"09/23/2001 00:42:18","EDT","DUNWOD",61760,535
"09/23/2001 00:42:18","EDT","GENESE",61753,787
"09/23/2001 00:42:18","EDT","HUD VL",61758,966
"09/23/2001 00:42:18","EDT","MHK VL",61756,602
"09/23/2001 00:42:18","EDT","MILLWD",61759,145
"09/23/2001 00:42:18","EDT","N.Y.C._LONGIL",,7205
"09/23/2001 00:42:18","EDT","NORTH",61755,649
"09/23/2001 00:42:18","EDT","WEST",61752,1417
"09/23/2001 00:47:18","EDT","CAPITL",61757,1015
"09/23/2001 00:47:18","EDT","CENTRL",61754,1359
"09/23/2001 00:47:18","EDT","DUNWOD",61760,530
"09/23/2001 00:47:18","EDT","GENESE",61753,778
"09/23/2001 00:47:18","EDT","HUD VL",61758,963
"09/23/2001 00:47:18","EDT","MHK VL",61756,599
"09/23/2001 00:47:18","EDT","MILLWD",61759,138
"09/23/2001 00:47:18","EDT","N.Y.C._LONGIL",,7168
"09/23/2001 00:47:18","EDT","NORTH",61755,650
"09/23/2001 00:47:18","EDT","WEST",61752,1433
"09/23/2001 00:52:18","EDT","CAPITL",61757,1016
"09/23/2001 00:52:18","EDT","CENTRL",61754,1368
"09/23/2001 00:52:18","EDT","DUNWOD",61760,527
"09/23/2001 00:52:18","EDT","GENESE",61753,777
"09/23/2001 00:52:18","EDT","HUD VL",61758,958
"09/23/2001 00:52:18","EDT","MHK VL",61756,600
"09/23/2001 00:52:18","EDT","MILLWD",61759,139
"09/23/2001 00:52:18","EDT","N.Y.C._LONGIL",,7140
"09/23/2001 00:52:18","EDT","NORTH",61755,646
"09/23/2001 00:52:18","EDT","WEST",61752,1428
"09/23/2001 00:55:18","EDT","CAPITL",61757,988
"09/23/2001 00:55:18","EDT","CENTRL",61754,1368
"09/23/2001 00:55:18","EDT","DUNWOD",61760,534
"09/23/2001 00:55:18","EDT","GENESE",61753,771
"09/23/2001 00:55:18","EDT","HUD VL",61758,954
"09/23/2001 00:55:18","EDT","MHK VL",61756,590
"09/23/2001 00:55:18","EDT","MILLWD",61759,140
"09/23/2001 00:55:18","EDT","N.Y.C._LONGIL",,7089
"09/23/2001 00:55:18","EDT","NORTH",61755,630
"09/23/2001 00:55:18","EDT","WEST",61752,1414
"09/23/2001 01:00:00","EDT","CAPITL",61757,985
"09/23/2001 01:00:00","EDT","CENTRL",61754,1369
"09/23/2001 01:00:00","EDT","DUNWOD",61760,522
"09/23/2001 01:00:00","EDT","GENESE",61753,773
"09/23/2001 01:00:00","EDT","HUD VL",61758,950
"09/23/2001 01:00:00","EDT","MHK VL",61756,599
"09/23/2001 01:00:00","EDT","MILLWD",61759,143
"09/23/2001 01:00:00","EDT","N.Y.C._LONGIL",,7099
"09/23/2001 01:00:00","EDT","NORTH",61755,636
"09/23/2001 01:00:00","EDT","WEST",61752,1412
"09/23/2001 01:00:48","EDT","CAPITL",61757,975
"09/23/2001 01:00:48","EDT","CENTRL",61754,1358
"09/23/2001 01:00:48","EDT","DUNWOD",61760,522
"09/23/2001 01:00:48","EDT","GENESE",61753,761
"09/23/2001 01:00:48","EDT","HUD VL",61758,952
"09/23/2001 01:00:48","EDT","MHK VL",61756,587
"09/23/2001 01:00:48","EDT","MILLWD",61759,141
"09/23/2001 01:00:48","EDT","N.Y.C._LONGIL",,7028
"09/23/2001 01:00:48","EDT","NORTH",61755,649
"09/23/2001 01:00:48","EDT","WEST",61752,1449
"09/23/2001 01:05:18","EDT","CAPITL",61757,980
"09/23/2001 01:05:18","EDT","CENTRL",61754,1361
"09/23/2001 01:05:18","EDT","DUNWOD",61760,528
"09/23/2001 01:05:18","EDT","GENESE",61753,765
"09/23/2001 01:05:18","EDT","HUD VL",61758,946
"09/23/2001 01:05:18","EDT","MHK VL",61756,588
"09/23/2001 01:05:18","EDT","MILLWD",61759,137
"09/23/2001 01:05:18","EDT","N.Y.C._LONGIL",,7036
"09/23/2001 01:05:18","EDT","NORTH",61755,645
"09/23/2001 01:05:18","EDT","WEST",61752,1429
"09/23/2001 01:06:48","EDT","CAPITL",61757,979
"09/23/2001 01:06:48","EDT","CENTRL",61754,1362
"09/23/2001 01:06:48","EDT","DUNWOD",61760,510
"09/23/2001 01:06:48","EDT","GENESE",61753,761
"09/23/2001 01:06:48","EDT","HUD VL",61758,941
"09/23/2001 01:06:48","EDT","MHK VL",61756,580
"09/23/2001 01:06:48","EDT","MILLWD",61759,135
"09/23/2001 01:06:48","EDT","N.Y.C._LONGIL",,7023
"09/23/2001 01:06:48","EDT","NORTH",61755,641
"09/23/2001 01:06:48","EDT","WEST",61752,1423
"09/23/2001 01:11:48","EDT","CAPITL",61757,972
"09/23/2001 01:11:48","EDT","CENTRL",61754,1351
"09/23/2001 01:11:48","EDT","DUNWOD",61760,505
"09/23/2001 01:11:48","EDT","GENESE",61753,761
"09/23/2001 01:11:48","EDT","HUD VL",61758,938
"09/23/2001 01:11:48","EDT","MHK VL",61756,587
"09/23/2001 01:11:48","EDT","MILLWD",61759,134
"09/23/2001 01:11:48","EDT","N.Y.C._LONGIL",,6978
"09/23/2001 01:11:48","EDT","NORTH",61755,651
"09/23/2001 01:11:48","EDT","WEST",61752,1429
"09/23/2001 01:16:48","EDT","CAPITL",61757,968
"09/23/2001 01:16:48","EDT","CENTRL",61754,1358
"09/23/2001 01:16:48","EDT","DUNWOD",61760,510
"09/23/2001 01:16:48","EDT","GENESE",61753,759
"09/23/2001 01:16:48","EDT","HUD VL",61758,936
"09/23/2001 01:16:48","EDT","MHK VL",61756,585
"09/23/2001 01:16:48","EDT","MILLWD",61759,132
"09/23/2001 01:16:48","EDT","N.Y.C._LONGIL",,6953
"09/23/2001 01:16:48","EDT","NORTH",61755,646
"09/23/2001 01:16:48","EDT","WEST",61752,1433
"09/23/2001 01:18:18","EDT","CAPITL",61757,966
"09/23/2001 01:18:18","EDT","CENTRL",61754,1351
"09/23/2001 01:18:18","EDT","DUNWOD",61760,513
"09/23/2001 01:18:18","EDT","GENESE",61753,755
"09/23/2001 01:18:18","EDT","HUD VL",61758,937
"09/23/2001 01:18:18","EDT","MHK VL",61756,580
"09/23/2001 01:18:18","EDT","MILLWD",61759,125
"09/23/2001 01:18:18","EDT","N.Y.C._LONGIL",,6911
"09/23/2001 01:18:18","EDT","NORTH",61755,651
"09/23/2001 01:18:18","EDT","WEST",61752,1422
"09/23/2001 01:23:18","EDT","CAPITL",61757,964
"09/23/2001 01:23:18","EDT","CENTRL",61754,1336
"09/23/2001 01:23:18","EDT","DUNWOD",61760,504
"09/23/2001 01:23:18","EDT","GENESE",61753,753
"09/23/2001 01:23:18","EDT","HUD VL",61758,928
"09/23/2001 01:23:18","EDT","MHK VL",61756,586
"09/23/2001 01:23:18","EDT","MILLWD",61759,132
"09/23/2001 01:23:18","EDT","N.Y.C._LONGIL",,6867
"09/23/2001 01:23:18","EDT","NORTH",61755,649
"09/23/2001 01:23:18","EDT","WEST",61752,1434
"09/23/2001 01:28:24","EDT","CAPITL",61757,964
"09/23/2001 01:28:24","EDT","CENTRL",61754,1335
"09/23/2001 01:28:24","EDT","DUNWOD",61760,501
"09/23/2001 01:28:24","EDT","GENESE",61753,764
"09/23/2001 01:28:24","EDT","HUD VL",61758,928
"09/23/2001 01:28:24","EDT","MHK VL",61756,574
"09/23/2001 01:28:24","EDT","MILLWD",61759,128
"09/23/2001 01:28:24","EDT","N.Y.C._LONGIL",,6847
"09/23/2001 01:28:24","EDT","NORTH",61755,619
"09/23/2001 01:28:24","EDT","WEST",61752,1434
"09/23/2001 01:33:18","EDT","CAPITL",61757,958
"09/23/2001 01:33:18","EDT","CENTRL",61754,1310
"09/23/2001 01:33:18","EDT","DUNWOD",61760,490
"09/23/2001 01:33:18","EDT","GENESE",61753,752
"09/23/2001 01:33:18","EDT","HUD VL",61758,924
"09/23/2001 01:33:18","EDT","MHK VL",61756,581
"09/23/2001 01:33:18","EDT","MILLWD",61759,123
"09/23/2001 01:33:18","EDT","N.Y.C._LONGIL",,6834
"09/23/2001 01:33:18","EDT","NORTH",61755,647
"09/23/2001 01:33:18","EDT","WEST",61752,1429
"09/23/2001 01:34:48","EDT","CAPITL",61757,959
"09/23/2001 01:34:48","EDT","CENTRL",61754,1306
"09/23/2001 01:34:48","EDT","DUNWOD",61760,482
"09/23/2001 01:34:48","EDT","GENESE",61753,750
"09/23/2001 01:34:48","EDT","HUD VL",61758,914
"09/23/2001 01:34:48","EDT","MHK VL",61756,574
"09/23/2001 01:34:48","EDT","MILLWD",61759,130
"09/23/2001 01:34:48","EDT","N.Y.C._LONGIL",,6808
"09/23/2001 01:34:48","EDT","NORTH",61755,653
"09/23/2001 01:34:48","EDT","WEST",61752,1427
"09/23/2001 01:39:48","EDT","CAPITL",61757,943
"09/23/2001 01:39:48","EDT","CENTRL",61754,1320
"09/23/2001 01:39:48","EDT","DUNWOD",61760,485
"09/23/2001 01:39:48","EDT","GENESE",61753,760
"09/23/2001 01:39:48","EDT","HUD VL",61758,917
"09/23/2001 01:39:48","EDT","MHK VL",61756,574
"09/23/2001 01:39:48","EDT","MILLWD",61759,129
"09/23/2001 01:39:48","EDT","N.Y.C._LONGIL",,6775
"09/23/2001 01:39:48","EDT","NORTH",61755,647
"09/23/2001 01:39:48","EDT","WEST",61752,1445
"09/23/2001 01:44:48","EDT","CAPITL",61757,957
"09/23/2001 01:44:48","EDT","CENTRL",61754,1323
"09/23/2001 01:44:48","EDT","DUNWOD",61760,484
"09/23/2001 01:44:48","EDT","GENESE",61753,746
"09/23/2001 01:44:48","EDT","HUD VL",61758,915
"09/23/2001 01:44:48","EDT","MHK VL",61756,570
"09/23/2001 01:44:48","EDT","MILLWD",61759,125
"09/23/2001 01:44:48","EDT","N.Y.C._LONGIL",,6745
"09/23/2001 01:44:48","EDT","NORTH",61755,651
"09/23/2001 01:44:48","EDT","WEST",61752,1430
"09/23/2001 01:49:48","EDT","CAPITL",61757,951
"09/23/2001 01:49:48","EDT","CENTRL",61754,1294
"09/23/2001 01:49:48","EDT","DUNWOD",61760,483
"09/23/2001 01:49:48","EDT","GENESE",61753,744
"09/23/2001 01:49:48","EDT","HUD VL",61758,910
"09/23/2001 01:49:48","EDT","MHK VL",61756,583
"09/23/2001 01:49:48","EDT","MILLWD",61759,131
"09/23/2001 01:49:48","EDT","N.Y.C._LONGIL",,6733
"09/23/2001 01:49:48","EDT","NORTH",61755,642
"09/23/2001 01:49:48","EDT","WEST",61752,1412
"09/23/2001 01:54:48","EDT","CAPITL",61757,953
"09/23/2001 01:54:48","EDT","CENTRL",61754,1321
"09/23/2001 01:54:48","EDT","DUNWOD",61760,498
"09/23/2001 01:54:48","EDT","GENESE",61753,750
"09/23/2001 01:54:48","EDT","HUD VL",61758,905
"09/23/2001 01:54:48","EDT","MHK VL",61756,573
"09/23/2001 01:54:48","EDT","MILLWD",61759,130
"09/23/2001 01:54:48","EDT","N.Y.C._LONGIL",,6717
"09/23/2001 01:54:48","EDT","NORTH",61755,645
"09/23/2001 01:54:48","EDT","WEST",61752,1409
"09/23/2001 01:56:18","EDT","CAPITL",61757,959
"09/23/2001 01:56:18","EDT","CENTRL",61754,1315
"09/23/2001 01:56:18","EDT","DUNWOD",61760,495
"09/23/2001 01:56:18","EDT","GENESE",61753,753
"09/23/2001 01:56:18","EDT","HUD VL",61758,894
"09/23/2001 01:56:18","EDT","MHK VL",61756,559
"09/23/2001 01:56:18","EDT","MILLWD",61759,128
"09/23/2001 01:56:18","EDT","N.Y.C._LONGIL",,6685
"09/23/2001 01:56:18","EDT","NORTH",61755,656
"09/23/2001 01:56:18","EDT","WEST",61752,1410
"09/23/2001 02:00:00","EDT","CAPITL",61757,953
"09/23/2001 02:00:00","EDT","CENTRL",61754,1310
"09/23/2001 02:00:00","EDT","DUNWOD",61760,487
"09/23/2001 02:00:00","EDT","GENESE",61753,743
"09/23/2001 02:00:00","EDT","HUD VL",61758,903
"09/23/2001 02:00:00","EDT","MHK VL",61756,573
"09/23/2001 02:00:00","EDT","MILLWD",61759,121
"09/23/2001 02:00:00","EDT","N.Y.C._LONGIL",,6678
"09/23/2001 02:00:00","EDT","NORTH",61755,644
"09/23/2001 02:00:00","EDT","WEST",61752,1418
"09/23/2001 02:01:18","EDT","CAPITL",61757,940
"09/23/2001 02:01:18","EDT","CENTRL",61754,1288
"09/23/2001 02:01:18","EDT","DUNWOD",61760,491
"09/23/2001 02:01:18","EDT","GENESE",61753,749
"09/23/2001 02:01:18","EDT","HUD VL",61758,907
"09/23/2001 02:01:18","EDT","MHK VL",61756,572
"09/23/2001 02:01:18","EDT","MILLWD",61759,115
"09/23/2001 02:01:18","EDT","N.Y.C._LONGIL",,6639
"09/23/2001 02:01:18","EDT","NORTH",61755,642
"09/23/2001 02:01:18","EDT","WEST",61752,1403
"09/23/2001 02:06:18","EDT","CAPITL",61757,932
"09/23/2001 02:06:18","EDT","CENTRL",61754,1295
"09/23/2001 02:06:18","EDT","DUNWOD",61760,480
"09/23/2001 02:06:18","EDT","GENESE",61753,743
"09/23/2001 02:06:18","EDT","HUD VL",61758,909
"09/23/2001 02:06:18","EDT","MHK VL",61756,573
"09/23/2001 02:06:18","EDT","MILLWD",61759,119
"09/23/2001 02:06:18","EDT","N.Y.C._LONGIL",,6637
"09/23/2001 02:06:18","EDT","NORTH",61755,640
"09/23/2001 02:06:18","EDT","WEST",61752,1425
"09/23/2001 02:07:48","EDT","CAPITL",61757,938
"09/23/2001 02:07:48","EDT","CENTRL",61754,1310
"09/23/2001 02:07:48","EDT","DUNWOD",61760,472
"09/23/2001 02:07:48","EDT","GENESE",61753,740
"09/23/2001 02:07:48","EDT","HUD VL",61758,905
"09/23/2001 02:07:48","EDT","MHK VL",61756,568
"09/23/2001 02:07:48","EDT","MILLWD",61759,123
"09/23/2001 02:07:48","EDT","N.Y.C._LONGIL",,6615
"09/23/2001 02:07:48","EDT","NORTH",61755,636
"09/23/2001 02:07:48","EDT","WEST",61752,1408
"09/23/2001 02:12:48","EDT","CAPITL",61757,939
"09/23/2001 02:12:48","EDT","CENTRL",61754,1318
"09/23/2001 02:12:48","EDT","DUNWOD",61760,475
"09/23/2001 02:12:48","EDT","GENESE",61753,742
"09/23/2001 02:12:48","EDT","HUD VL",61758,905
"09/23/2001 02:12:48","EDT","MHK VL",61756,560
"09/23/2001 02:12:48","EDT","MILLWD",61759,125
"09/23/2001 02:12:48","EDT","N.Y.C._LONGIL",,6571
"09/23/2001 02:12:48","EDT","NORTH",61755,645
"09/23/2001 02:12:48","EDT","WEST",61752,1380
"09/23/2001 02:17:18","EDT","CAPITL",61757,937
"09/23/2001 02:17:18","EDT","CENTRL",61754,1300
"09/23/2001 02:17:18","EDT","DUNWOD",61760,463
"09/23/2001 02:17:18","EDT","GENESE",61753,735
"09/23/2001 02:17:18","EDT","HUD VL",61758,895
"09/23/2001 02:17:18","EDT","MHK VL",61756,564
"09/23/2001 02:17:18","EDT","MILLWD",61759,116
"09/23/2001 02:17:18","EDT","N.Y.C._LONGIL",,6566
"09/23/2001 02:17:18","EDT","NORTH",61755,651
"09/23/2001 02:17:18","EDT","WEST",61752,1409
"09/23/2001 02:22:18","EDT","CAPITL",61757,928
"09/23/2001 02:22:18","EDT","CENTRL",61754,1305
"09/23/2001 02:22:18","EDT","DUNWOD",61760,485
"09/23/2001 02:22:18","EDT","GENESE",61753,740
"09/23/2001 02:22:18","EDT","HUD VL",61758,879
"09/23/2001 02:22:18","EDT","MHK VL",61756,566
"09/23/2001 02:22:18","EDT","MILLWD",61759,115
"09/23/2001 02:22:18","EDT","N.Y.C._LONGIL",,6536
"09/23/2001 02:22:18","EDT","NORTH",61755,652
"09/23/2001 02:22:18","EDT","WEST",61752,1424
"09/23/2001 02:27:18","EDT","CAPITL",61757,936
"09/23/2001 02:27:18","EDT","CENTRL",61754,1309
"09/23/2001 02:27:18","EDT","DUNWOD",61760,471
"09/23/2001 02:27:18","EDT","GENESE",61753,735
"09/23/2001 02:27:18","EDT","HUD VL",61758,897
"09/23/2001 02:27:18","EDT","MHK VL",61756,565
"09/23/2001 02:27:18","EDT","MILLWD",61759,120
"09/23/2001 02:27:18","EDT","N.Y.C._LONGIL",,6539
"09/23/2001 02:27:18","EDT","NORTH",61755,634
"09/23/2001 02:27:18","EDT","WEST",61752,1382
"09/23/2001 02:28:48","EDT","CAPITL",61757,932
"09/23/2001 02:28:48","EDT","CENTRL",61754,1266
"09/23/2001 02:28:48","EDT","DUNWOD",61760,473
"09/23/2001 02:28:48","EDT","GENESE",61753,740
"09/23/2001 02:28:48","EDT","HUD VL",61758,890
"09/23/2001 02:28:48","EDT","MHK VL",61756,566
"09/23/2001 02:28:48","EDT","MILLWD",61759,118
"09/23/2001 02:28:48","EDT","N.Y.C._LONGIL",,6510
"09/23/2001 02:28:48","EDT","NORTH",61755,644
"09/23/2001 02:28:48","EDT","WEST",61752,1405
"09/23/2001 02:33:48","EDT","CAPITL",61757,921
"09/23/2001 02:33:48","EDT","CENTRL",61754,1271
"09/23/2001 02:33:48","EDT","DUNWOD",61760,469
"09/23/2001 02:33:48","EDT","GENESE",61753,729
"09/23/2001 02:33:48","EDT","HUD VL",61758,887
"09/23/2001 02:33:48","EDT","MHK VL",61756,560
"09/23/2001 02:33:48","EDT","MILLWD",61759,117
"09/23/2001 02:33:48","EDT","N.Y.C._LONGIL",,6483
"09/23/2001 02:33:48","EDT","NORTH",61755,649
"09/23/2001 02:33:48","EDT","WEST",61752,1404
"09/23/2001 02:38:48","EDT","CAPITL",61757,935
"09/23/2001 02:38:48","EDT","CENTRL",61754,1267
"09/23/2001 02:38:48","EDT","DUNWOD",61760,461
"09/23/2001 02:38:48","EDT","GENESE",61753,726
"09/23/2001 02:38:48","EDT","HUD VL",61758,890
"09/23/2001 02:38:48","EDT","MHK VL",61756,562
"09/23/2001 02:38:48","EDT","MILLWD",61759,112
"09/23/2001 02:38:48","EDT","N.Y.C._LONGIL",,6468
"09/23/2001 02:38:48","EDT","NORTH",61755,638
"09/23/2001 02:38:48","EDT","WEST",61752,1391
"09/23/2001 02:43:48","EDT","CAPITL",61757,928
"09/23/2001 02:43:48","EDT","CENTRL",61754,1286
"09/23/2001 02:43:48","EDT","DUNWOD",61760,473
"09/23/2001 02:43:48","EDT","GENESE",61753,732
"09/23/2001 02:43:48","EDT","HUD VL",61758,891
"09/23/2001 02:43:48","EDT","MHK VL",61756,550
"09/23/2001 02:43:48","EDT","MILLWD",61759,115
"09/23/2001 02:43:48","EDT","N.Y.C._LONGIL",,6443
"09/23/2001 02:43:48","EDT","NORTH",61755,641
"09/23/2001 02:43:48","EDT","WEST",61752,1395
"09/23/2001 02:48:48","EDT","CAPITL",61757,933
"09/23/2001 02:48:48","EDT","CENTRL",61754,1258
"09/23/2001 02:48:48","EDT","DUNWOD",61760,460
"09/23/2001 02:48:48","EDT","GENESE",61753,722
"09/23/2001 02:48:48","EDT","HUD VL",61758,892
"09/23/2001 02:48:48","EDT","MHK VL",61756,557
"09/23/2001 02:48:48","EDT","MILLWD",61759,118
"09/23/2001 02:48:48","EDT","N.Y.C._LONGIL",,6435
"09/23/2001 02:48:48","EDT","NORTH",61755,641
"09/23/2001 02:48:48","EDT","WEST",61752,1378
"09/23/2001 02:53:48","EDT","CAPITL",61757,926
"09/23/2001 02:53:48","EDT","CENTRL",61754,1258
"09/23/2001 02:53:48","EDT","DUNWOD",61760,461
"09/23/2001 02:53:48","EDT","GENESE",61753,722
"09/23/2001 02:53:48","EDT","HUD VL",61758,886
"09/23/2001 02:53:48","EDT","MHK VL",61756,561
"09/23/2001 02:53:48","EDT","MILLWD",61759,115
"09/23/2001 02:53:48","EDT","N.Y.C._LONGIL",,6425
"09/23/2001 02:53:48","EDT","NORTH",61755,646
"09/23/2001 02:53:48","EDT","WEST",61752,1403
"09/23/2001 02:55:18","EDT","CAPITL",61757,926
"09/23/2001 02:55:18","EDT","CENTRL",61754,1280
"09/23/2001 02:55:18","EDT","DUNWOD",61760,470
"09/23/2001 02:55:18","EDT","GENESE",61753,719
"09/23/2001 02:55:18","EDT","HUD VL",61758,873
"09/23/2001 02:55:18","EDT","MHK VL",61756,565
"09/23/2001 02:55:18","EDT","MILLWD",61759,114
"09/23/2001 02:55:18","EDT","N.Y.C._LONGIL",,6399
"09/23/2001 02:55:18","EDT","NORTH",61755,645
"09/23/2001 02:55:18","EDT","WEST",61752,1409
"09/23/2001 03:00:00","EDT","CAPITL",61757,913
"09/23/2001 03:00:00","EDT","CENTRL",61754,1277
"09/23/2001 03:00:00","EDT","DUNWOD",61760,464
"09/23/2001 03:00:00","EDT","GENESE",61753,730
"09/23/2001 03:00:00","EDT","HUD VL",61758,868
"09/23/2001 03:00:00","EDT","MHK VL",61756,560
"09/23/2001 03:00:00","EDT","MILLWD",61759,113
"09/23/2001 03:00:00","EDT","N.Y.C._LONGIL",,6376
"09/23/2001 03:00:00","EDT","NORTH",61755,652
"09/23/2001 03:00:00","EDT","WEST",61752,1407
"09/23/2001 03:00:48","EDT","CAPITL",61757,917
"09/23/2001 03:00:48","EDT","CENTRL",61754,1283
