"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2001 00:37:27","EDT","CAPITL",61757,1160
"08/23/2001 00:37:27","EDT","CENTRL",61754,1612
"08/23/2001 00:37:27","EDT","DUNWOD",61760,606
"08/23/2001 00:37:27","EDT","GENESE",61753,973
"08/23/2001 00:37:27","EDT","HUD VL",61758,1115
"08/23/2001 00:37:27","EDT","MHK VL",61756,694
"08/23/2001 00:37:27","EDT","MILLWD",61759,212
"08/23/2001 00:37:27","EDT","N.Y.C._LONGIL",,8705
"08/23/2001 00:37:27","EDT","NORTH",61755,662
"08/23/2001 00:37:27","EDT","WEST",61752,1724
"08/23/2001 00:42:27","EDT","CAPITL",61757,1141
"08/23/2001 00:42:27","EDT","CENTRL",61754,1605
"08/23/2001 00:42:27","EDT","DUNWOD",61760,605
"08/23/2001 00:42:27","EDT","GENESE",61753,957
"08/23/2001 00:42:27","EDT","HUD VL",61758,1113
"08/23/2001 00:42:27","EDT","MHK VL",61756,690
"08/23/2001 00:42:27","EDT","MILLWD",61759,212
"08/23/2001 00:42:27","EDT","N.Y.C._LONGIL",,8662
"08/23/2001 00:42:27","EDT","NORTH",61755,667
"08/23/2001 00:42:27","EDT","WEST",61752,1738
"08/23/2001 00:47:27","EDT","CAPITL",61757,1140
"08/23/2001 00:47:27","EDT","CENTRL",61754,1592
"08/23/2001 00:47:27","EDT","DUNWOD",61760,598
"08/23/2001 00:47:27","EDT","GENESE",61753,967
"08/23/2001 00:47:27","EDT","HUD VL",61758,1108
"08/23/2001 00:47:27","EDT","MHK VL",61756,688
"08/23/2001 00:47:27","EDT","MILLWD",61759,210
"08/23/2001 00:47:27","EDT","N.Y.C._LONGIL",,8601
"08/23/2001 00:47:27","EDT","NORTH",61755,671
"08/23/2001 00:47:27","EDT","WEST",61752,1723
"08/23/2001 00:52:27","EDT","CAPITL",61757,1133
"08/23/2001 00:52:27","EDT","CENTRL",61754,1560
"08/23/2001 00:52:27","EDT","DUNWOD",61760,595
"08/23/2001 00:52:27","EDT","GENESE",61753,967
"08/23/2001 00:52:27","EDT","HUD VL",61758,1103
"08/23/2001 00:52:27","EDT","MHK VL",61756,695
"08/23/2001 00:52:27","EDT","MILLWD",61759,207
"08/23/2001 00:52:27","EDT","N.Y.C._LONGIL",,8577
"08/23/2001 00:52:27","EDT","NORTH",61755,676
"08/23/2001 00:52:27","EDT","WEST",61752,1728
"08/23/2001 00:53:57","EDT","CAPITL",61757,1134
"08/23/2001 00:53:57","EDT","CENTRL",61754,1559
"08/23/2001 00:53:57","EDT","DUNWOD",61760,596
"08/23/2001 00:53:57","EDT","GENESE",61753,970
"08/23/2001 00:53:57","EDT","HUD VL",61758,1102
"08/23/2001 00:53:57","EDT","MHK VL",61756,687
"08/23/2001 00:53:57","EDT","MILLWD",61759,200
"08/23/2001 00:53:57","EDT","N.Y.C._LONGIL",,8556
"08/23/2001 00:53:57","EDT","NORTH",61755,669
"08/23/2001 00:53:57","EDT","WEST",61752,1714
"08/23/2001 00:55:27","EDT","CAPITL",61757,1128
"08/23/2001 00:55:27","EDT","CENTRL",61754,1585
"08/23/2001 00:55:27","EDT","DUNWOD",61760,593
"08/23/2001 00:55:27","EDT","GENESE",61753,949
"08/23/2001 00:55:27","EDT","HUD VL",61758,1097
"08/23/2001 00:55:27","EDT","MHK VL",61756,681
"08/23/2001 00:55:27","EDT","MILLWD",61759,202
"08/23/2001 00:55:27","EDT","N.Y.C._LONGIL",,8518
"08/23/2001 00:55:27","EDT","NORTH",61755,677
"08/23/2001 00:55:27","EDT","WEST",61752,1731
"08/23/2001 01:00:00","EDT","CAPITL",61757,1133
"08/23/2001 01:00:00","EDT","CENTRL",61754,1593
"08/23/2001 01:00:00","EDT","DUNWOD",61760,585
"08/23/2001 01:00:00","EDT","GENESE",61753,948
"08/23/2001 01:00:00","EDT","HUD VL",61758,1120
"08/23/2001 01:00:00","EDT","MHK VL",61756,675
"08/23/2001 01:00:00","EDT","MILLWD",61759,201
"08/23/2001 01:00:00","EDT","N.Y.C._LONGIL",,8514
"08/23/2001 01:00:00","EDT","NORTH",61755,670
"08/23/2001 01:00:00","EDT","WEST",61752,1717
"08/23/2001 01:00:57","EDT","CAPITL",61757,1115
"08/23/2001 01:00:57","EDT","CENTRL",61754,1583
"08/23/2001 01:00:57","EDT","DUNWOD",61760,583
"08/23/2001 01:00:57","EDT","GENESE",61753,936
"08/23/2001 01:00:57","EDT","HUD VL",61758,1099
"08/23/2001 01:00:57","EDT","MHK VL",61756,670
"08/23/2001 01:00:57","EDT","MILLWD",61759,205
"08/23/2001 01:00:57","EDT","N.Y.C._LONGIL",,8418
"08/23/2001 01:00:57","EDT","NORTH",61755,657
"08/23/2001 01:00:57","EDT","WEST",61752,1708
"08/23/2001 01:10:27","EDT","CAPITL",61757,1111
"08/23/2001 01:10:27","EDT","CENTRL",61754,1568
"08/23/2001 01:10:27","EDT","DUNWOD",61760,593
"08/23/2001 01:10:27","EDT","GENESE",61753,936
"08/23/2001 01:10:27","EDT","HUD VL",61758,1102
"08/23/2001 01:10:27","EDT","MHK VL",61756,664
"08/23/2001 01:10:27","EDT","MILLWD",61759,187
"08/23/2001 01:10:27","EDT","N.Y.C._LONGIL",,8383
"08/23/2001 01:10:27","EDT","NORTH",61755,660
"08/23/2001 01:10:27","EDT","WEST",61752,1698
"08/23/2001 01:17:27","EDT","CAPITL",61757,1107
"08/23/2001 01:17:27","EDT","CENTRL",61754,1522
"08/23/2001 01:17:27","EDT","DUNWOD",61760,588
"08/23/2001 01:17:27","EDT","GENESE",61753,933
"08/23/2001 01:17:27","EDT","HUD VL",61758,1060
"08/23/2001 01:17:27","EDT","MHK VL",61756,659
"08/23/2001 01:17:27","EDT","MILLWD",61759,186
"08/23/2001 01:17:27","EDT","N.Y.C._LONGIL",,8335
"08/23/2001 01:17:27","EDT","NORTH",61755,682
"08/23/2001 01:17:27","EDT","WEST",61752,1703
"08/23/2001 01:22:27","EDT","CAPITL",61757,1095
"08/23/2001 01:22:27","EDT","CENTRL",61754,1567
"08/23/2001 01:22:27","EDT","DUNWOD",61760,587
"08/23/2001 01:22:27","EDT","GENESE",61753,931
"08/23/2001 01:22:27","EDT","HUD VL",61758,1077
"08/23/2001 01:22:27","EDT","MHK VL",61756,655
"08/23/2001 01:22:27","EDT","MILLWD",61759,185
"08/23/2001 01:22:27","EDT","N.Y.C._LONGIL",,8313
"08/23/2001 01:22:27","EDT","NORTH",61755,668
"08/23/2001 01:22:27","EDT","WEST",61752,1695
"08/23/2001 01:27:27","EDT","CAPITL",61757,1094
"08/23/2001 01:27:27","EDT","CENTRL",61754,1546
"08/23/2001 01:27:27","EDT","DUNWOD",61760,575
"08/23/2001 01:27:27","EDT","GENESE",61753,941
"08/23/2001 01:27:27","EDT","HUD VL",61758,1060
"08/23/2001 01:27:27","EDT","MHK VL",61756,653
"08/23/2001 01:27:27","EDT","MILLWD",61759,186
"08/23/2001 01:27:27","EDT","N.Y.C._LONGIL",,8307
"08/23/2001 01:27:27","EDT","NORTH",61755,673
"08/23/2001 01:27:27","EDT","WEST",61752,1714
"08/23/2001 01:30:57","EDT","CAPITL",61757,1093
"08/23/2001 01:30:57","EDT","CENTRL",61754,1532
"08/23/2001 01:30:57","EDT","DUNWOD",61760,599
"08/23/2001 01:30:57","EDT","GENESE",61753,927
"08/23/2001 01:30:57","EDT","HUD VL",61758,1087
"08/23/2001 01:30:57","EDT","MHK VL",61756,658
"08/23/2001 01:30:57","EDT","MILLWD",61759,176
"08/23/2001 01:30:57","EDT","N.Y.C._LONGIL",,8263
"08/23/2001 01:30:57","EDT","NORTH",61755,657
"08/23/2001 01:30:57","EDT","WEST",61752,1696
"08/23/2001 01:35:57","EDT","CAPITL",61757,1098
"08/23/2001 01:35:57","EDT","CENTRL",61754,1556
"08/23/2001 01:35:57","EDT","DUNWOD",61760,580
"08/23/2001 01:35:57","EDT","GENESE",61753,930
"08/23/2001 01:35:57","EDT","HUD VL",61758,1069
"08/23/2001 01:35:57","EDT","MHK VL",61756,647
"08/23/2001 01:35:57","EDT","MILLWD",61759,181
"08/23/2001 01:35:57","EDT","N.Y.C._LONGIL",,8219
"08/23/2001 01:35:57","EDT","NORTH",61755,664
"08/23/2001 01:35:57","EDT","WEST",61752,1698
"08/23/2001 01:40:57","EDT","CAPITL",61757,1084
"08/23/2001 01:40:57","EDT","CENTRL",61754,1554
"08/23/2001 01:40:57","EDT","DUNWOD",61760,578
"08/23/2001 01:40:57","EDT","GENESE",61753,922
"08/23/2001 01:40:57","EDT","HUD VL",61758,1053
"08/23/2001 01:40:57","EDT","MHK VL",61756,656
"08/23/2001 01:40:57","EDT","MILLWD",61759,180
"08/23/2001 01:40:57","EDT","N.Y.C._LONGIL",,8206
"08/23/2001 01:40:57","EDT","NORTH",61755,655
"08/23/2001 01:40:57","EDT","WEST",61752,1685
"08/23/2001 01:45:57","EDT","CAPITL",61757,1098
"08/23/2001 01:45:57","EDT","CENTRL",61754,1499
"08/23/2001 01:45:57","EDT","DUNWOD",61760,576
"08/23/2001 01:45:57","EDT","GENESE",61753,928
"08/23/2001 01:45:57","EDT","HUD VL",61758,1052
"08/23/2001 01:45:57","EDT","MHK VL",61756,651
"08/23/2001 01:45:57","EDT","MILLWD",61759,183
"08/23/2001 01:45:57","EDT","N.Y.C._LONGIL",,8160
"08/23/2001 01:45:57","EDT","NORTH",61755,662
"08/23/2001 01:45:57","EDT","WEST",61752,1687
"08/23/2001 01:50:57","EDT","CAPITL",61757,1025
"08/23/2001 01:50:57","EDT","CENTRL",61754,1521
"08/23/2001 01:50:57","EDT","DUNWOD",61760,578
"08/23/2001 01:50:57","EDT","GENESE",61753,918
"08/23/2001 01:50:57","EDT","HUD VL",61758,1030
"08/23/2001 01:50:57","EDT","MHK VL",61756,641
"08/23/2001 01:50:57","EDT","MILLWD",61759,178
"08/23/2001 01:50:57","EDT","N.Y.C._LONGIL",,8132
"08/23/2001 01:50:57","EDT","NORTH",61755,681
"08/23/2001 01:50:57","EDT","WEST",61752,1743
"08/23/2001 01:55:27","EDT","CAPITL",61757,1085
"08/23/2001 01:55:27","EDT","CENTRL",61754,1522
"08/23/2001 01:55:27","EDT","DUNWOD",61760,570
"08/23/2001 01:55:27","EDT","GENESE",61753,920
"08/23/2001 01:55:27","EDT","HUD VL",61758,1048
"08/23/2001 01:55:27","EDT","MHK VL",61756,660
"08/23/2001 01:55:27","EDT","MILLWD",61759,180
"08/23/2001 01:55:27","EDT","N.Y.C._LONGIL",,8131
"08/23/2001 01:55:27","EDT","NORTH",61755,675
"08/23/2001 01:55:27","EDT","WEST",61752,1694
"08/23/2001 02:00:00","EDT","CAPITL",61757,1083
"08/23/2001 02:00:00","EDT","CENTRL",61754,1521
"08/23/2001 02:00:00","EDT","DUNWOD",61760,570
"08/23/2001 02:00:00","EDT","GENESE",61753,911
"08/23/2001 02:00:00","EDT","HUD VL",61758,1019
"08/23/2001 02:00:00","EDT","MHK VL",61756,664
"08/23/2001 02:00:00","EDT","MILLWD",61759,178
"08/23/2001 02:00:00","EDT","N.Y.C._LONGIL",,8076
"08/23/2001 02:00:00","EDT","NORTH",61755,650
"08/23/2001 02:00:00","EDT","WEST",61752,1674
"08/23/2001 02:05:27","EDT","CAPITL",61757,1085
"08/23/2001 02:05:27","EDT","CENTRL",61754,1530
"08/23/2001 02:05:27","EDT","DUNWOD",61760,565
"08/23/2001 02:05:27","EDT","GENESE",61753,914
"08/23/2001 02:05:27","EDT","HUD VL",61758,1039
"08/23/2001 02:05:27","EDT","MHK VL",61756,643
"08/23/2001 02:05:27","EDT","MILLWD",61759,176
"08/23/2001 02:05:27","EDT","N.Y.C._LONGIL",,8066
"08/23/2001 02:05:27","EDT","NORTH",61755,659
"08/23/2001 02:05:27","EDT","WEST",61752,1673
"08/23/2001 02:06:57","EDT","CAPITL",61757,1086
"08/23/2001 02:06:57","EDT","CENTRL",61754,1521
"08/23/2001 02:06:57","EDT","DUNWOD",61760,563
"08/23/2001 02:06:57","EDT","GENESE",61753,919
"08/23/2001 02:06:57","EDT","HUD VL",61758,1021
"08/23/2001 02:06:57","EDT","MHK VL",61756,661
"08/23/2001 02:06:57","EDT","MILLWD",61759,181
"08/23/2001 02:06:57","EDT","N.Y.C._LONGIL",,8037
"08/23/2001 02:06:57","EDT","NORTH",61755,646
"08/23/2001 02:06:57","EDT","WEST",61752,1642
"08/23/2001 02:11:57","EDT","CAPITL",61757,1083
"08/23/2001 02:11:57","EDT","CENTRL",61754,1480
"08/23/2001 02:11:57","EDT","DUNWOD",61760,562
"08/23/2001 02:11:57","EDT","GENESE",61753,908
"08/23/2001 02:11:57","EDT","HUD VL",61758,1036
"08/23/2001 02:11:57","EDT","MHK VL",61756,642
"08/23/2001 02:11:57","EDT","MILLWD",61759,180
"08/23/2001 02:11:57","EDT","N.Y.C._LONGIL",,7984
"08/23/2001 02:11:57","EDT","NORTH",61755,662
"08/23/2001 02:11:57","EDT","WEST",61752,1657
"08/23/2001 02:20:27","EDT","CAPITL",61757,1085
"08/23/2001 02:20:27","EDT","CENTRL",61754,1505
"08/23/2001 02:20:27","EDT","DUNWOD",61760,550
"08/23/2001 02:20:27","EDT","GENESE",61753,910
"08/23/2001 02:20:27","EDT","HUD VL",61758,1025
"08/23/2001 02:20:27","EDT","MHK VL",61756,639
"08/23/2001 02:20:27","EDT","MILLWD",61759,179
"08/23/2001 02:20:27","EDT","N.Y.C._LONGIL",,7944
"08/23/2001 02:20:27","EDT","NORTH",61755,665
"08/23/2001 02:20:27","EDT","WEST",61752,1647
"08/23/2001 02:27:27","EDT","CAPITL",61757,1085
"08/23/2001 02:27:27","EDT","CENTRL",61754,1488
"08/23/2001 02:27:27","EDT","DUNWOD",61760,545
"08/23/2001 02:27:27","EDT","GENESE",61753,906
"08/23/2001 02:27:27","EDT","HUD VL",61758,1017
"08/23/2001 02:27:27","EDT","MHK VL",61756,649
"08/23/2001 02:27:27","EDT","MILLWD",61759,183
"08/23/2001 02:27:27","EDT","N.Y.C._LONGIL",,7925
"08/23/2001 02:27:27","EDT","NORTH",61755,652
"08/23/2001 02:27:27","EDT","WEST",61752,1638
"08/23/2001 02:32:27","EDT","CAPITL",61757,1070
"08/23/2001 02:32:27","EDT","CENTRL",61754,1494
"08/23/2001 02:32:27","EDT","DUNWOD",61760,552
"08/23/2001 02:32:27","EDT","GENESE",61753,895
"08/23/2001 02:32:27","EDT","HUD VL",61758,1015
"08/23/2001 02:32:27","EDT","MHK VL",61756,641
"08/23/2001 02:32:27","EDT","MILLWD",61759,177
"08/23/2001 02:32:27","EDT","N.Y.C._LONGIL",,7900
"08/23/2001 02:32:27","EDT","NORTH",61755,666
"08/23/2001 02:32:27","EDT","WEST",61752,1671
"08/23/2001 02:33:57","EDT","CAPITL",61757,1070
"08/23/2001 02:33:57","EDT","CENTRL",61754,1494
"08/23/2001 02:33:57","EDT","DUNWOD",61760,548
"08/23/2001 02:33:57","EDT","GENESE",61753,904
"08/23/2001 02:33:57","EDT","HUD VL",61758,1008
"08/23/2001 02:33:57","EDT","MHK VL",61756,641
"08/23/2001 02:33:57","EDT","MILLWD",61759,181
"08/23/2001 02:33:57","EDT","N.Y.C._LONGIL",,7867
"08/23/2001 02:33:57","EDT","NORTH",61755,660
"08/23/2001 02:33:57","EDT","WEST",61752,1671
"08/23/2001 02:38:57","EDT","CAPITL",61757,1072
"08/23/2001 02:38:57","EDT","CENTRL",61754,1467
"08/23/2001 02:38:57","EDT","DUNWOD",61760,545
"08/23/2001 02:38:57","EDT","GENESE",61753,912
"08/23/2001 02:38:57","EDT","HUD VL",61758,1004
"08/23/2001 02:38:57","EDT","MHK VL",61756,641
"08/23/2001 02:38:57","EDT","MILLWD",61759,180
"08/23/2001 02:38:57","EDT","N.Y.C._LONGIL",,7857
"08/23/2001 02:38:57","EDT","NORTH",61755,651
"08/23/2001 02:38:57","EDT","WEST",61752,1641
"08/23/2001 02:43:57","EDT","CAPITL",61757,1071
"08/23/2001 02:43:57","EDT","CENTRL",61754,1482
"08/23/2001 02:43:57","EDT","DUNWOD",61760,548
"08/23/2001 02:43:57","EDT","GENESE",61753,898
"08/23/2001 02:43:57","EDT","HUD VL",61758,995
"08/23/2001 02:43:57","EDT","MHK VL",61756,637
"08/23/2001 02:43:57","EDT","MILLWD",61759,181
"08/23/2001 02:43:57","EDT","N.Y.C._LONGIL",,7826
"08/23/2001 02:43:57","EDT","NORTH",61755,663
"08/23/2001 02:43:57","EDT","WEST",61752,1656
"08/23/2001 02:48:57","EDT","CAPITL",61757,1063
"08/23/2001 02:48:57","EDT","CENTRL",61754,1478
"08/23/2001 02:48:57","EDT","DUNWOD",61760,548
"08/23/2001 02:48:57","EDT","GENESE",61753,890
"08/23/2001 02:48:57","EDT","HUD VL",61758,1005
"08/23/2001 02:48:57","EDT","MHK VL",61756,635
"08/23/2001 02:48:57","EDT","MILLWD",61759,170
"08/23/2001 02:48:57","EDT","N.Y.C._LONGIL",,7819
"08/23/2001 02:48:57","EDT","NORTH",61755,670
"08/23/2001 02:48:57","EDT","WEST",61752,1663
"08/23/2001 02:54:03","EDT","CAPITL",61757,1077
"08/23/2001 02:54:03","EDT","CENTRL",61754,1485
"08/23/2001 02:54:03","EDT","DUNWOD",61760,543
"08/23/2001 02:54:03","EDT","GENESE",61753,904
"08/23/2001 02:54:03","EDT","HUD VL",61758,1011
"08/23/2001 02:54:03","EDT","MHK VL",61756,634
"08/23/2001 02:54:03","EDT","MILLWD",61759,174
"08/23/2001 02:54:03","EDT","N.Y.C._LONGIL",,7821
"08/23/2001 02:54:03","EDT","NORTH",61755,656
"08/23/2001 02:54:03","EDT","WEST",61752,1623
"08/23/2001 02:55:27","EDT","CAPITL",61757,1066
"08/23/2001 02:55:27","EDT","CENTRL",61754,1482
"08/23/2001 02:55:27","EDT","DUNWOD",61760,540
"08/23/2001 02:55:27","EDT","GENESE",61753,906
"08/23/2001 02:55:27","EDT","HUD VL",61758,1010
"08/23/2001 02:55:27","EDT","MHK VL",61756,636
"08/23/2001 02:55:27","EDT","MILLWD",61759,176
"08/23/2001 02:55:27","EDT","N.Y.C._LONGIL",,7813
"08/23/2001 02:55:27","EDT","NORTH",61755,655
"08/23/2001 02:55:27","EDT","WEST",61752,1619
"08/23/2001 03:00:00","EDT","CAPITL",61757,1061
"08/23/2001 03:00:00","EDT","CENTRL",61754,1483
"08/23/2001 03:00:00","EDT","DUNWOD",61760,541
"08/23/2001 03:00:00","EDT","GENESE",61753,900
"08/23/2001 03:00:00","EDT","HUD VL",61758,1028
"08/23/2001 03:00:00","EDT","MHK VL",61756,639
"08/23/2001 03:00:00","EDT","MILLWD",61759,177
"08/23/2001 03:00:00","EDT","N.Y.C._LONGIL",,7808
"08/23/2001 03:00:00","EDT","NORTH",61755,652
"08/23/2001 03:00:00","EDT","WEST",61752,1616
"08/23/2001 03:00:57","EDT","CAPITL",61757,1070
"08/23/2001 03:00:57","EDT","CENTRL",61754,1481
"08/23/2001 03:00:57","EDT","DUNWOD",61760,540
"08/23/2001 03:00:57","EDT","GENESE",61753,889
"08/23/2001 03:00:57","EDT","HUD VL",61758,1003
"08/23/2001 03:00:57","EDT","MHK VL",61756,624
"08/23/2001 03:00:57","EDT","MILLWD",61759,176
"08/23/2001 03:00:57","EDT","N.Y.C._LONGIL",,7792
"08/23/2001 03:00:57","EDT","NORTH",61755,658
"08/23/2001 03:00:57","EDT","WEST",61752,1651
"08/23/2001 03:05:27","EDT","CAPITL",61757,1065
"08/23/2001 03:05:27","EDT","CENTRL",61754,1478
"08/23/2001 03:05:27","EDT","DUNWOD",61760,542
"08/23/2001 03:05:27","EDT","GENESE",61753,891
"08/23/2001 03:05:27","EDT","HUD VL",61758,1006
"08/23/2001 03:05:27","EDT","MHK VL",61756,628
"08/23/2001 03:05:27","EDT","MILLWD",61759,178
"08/23/2001 03:05:27","EDT","N.Y.C._LONGIL",,7789
"08/23/2001 03:05:27","EDT","NORTH",61755,660
"08/23/2001 03:05:27","EDT","WEST",61752,1631
"08/23/2001 03:06:57","EDT","CAPITL",61757,1066
"08/23/2001 03:06:57","EDT","CENTRL",61754,1460
"08/23/2001 03:06:57","EDT","DUNWOD",61760,539
"08/23/2001 03:06:57","EDT","GENESE",61753,886
"08/23/2001 03:06:57","EDT","HUD VL",61758,987
"08/23/2001 03:06:57","EDT","MHK VL",61756,637
"08/23/2001 03:06:57","EDT","MILLWD",61759,176
"08/23/2001 03:06:57","EDT","N.Y.C._LONGIL",,7782
"08/23/2001 03:06:57","EDT","NORTH",61755,657
"08/23/2001 03:06:57","EDT","WEST",61752,1635
"08/23/2001 03:12:03","EDT","CAPITL",61757,1059
"08/23/2001 03:12:03","EDT","CENTRL",61754,1444
"08/23/2001 03:12:03","EDT","DUNWOD",61760,536
"08/23/2001 03:12:03","EDT","GENESE",61753,885
"08/23/2001 03:12:03","EDT","HUD VL",61758,999
"08/23/2001 03:12:03","EDT","MHK VL",61756,649
"08/23/2001 03:12:03","EDT","MILLWD",61759,175
"08/23/2001 03:12:03","EDT","N.Y.C._LONGIL",,7760
"08/23/2001 03:12:03","EDT","NORTH",61755,641
"08/23/2001 03:12:03","EDT","WEST",61752,1621
"08/23/2001 03:16:57","EDT","CAPITL",61757,1072
"08/23/2001 03:16:57","EDT","CENTRL",61754,1446
"08/23/2001 03:16:57","EDT","DUNWOD",61760,534
"08/23/2001 03:16:57","EDT","GENESE",61753,855
"08/23/2001 03:16:57","EDT","HUD VL",61758,988
"08/23/2001 03:16:57","EDT","MHK VL",61756,656
"08/23/2001 03:16:57","EDT","MILLWD",61759,179
"08/23/2001 03:16:57","EDT","N.Y.C._LONGIL",,7752
"08/23/2001 03:16:57","EDT","NORTH",61755,653
