"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2001 00:33:45","EDT","NORTH",61755,673
"09/29/2001 00:33:45","EDT","WEST",61752,1496
"09/29/2001 00:35:15","EDT","CAPITL",61757,1015
"09/29/2001 00:35:15","EDT","CENTRL",61754,1364
"09/29/2001 00:35:15","EDT","DUNWOD",61760,463
"09/29/2001 00:35:15","EDT","GENESE",61753,805
"09/29/2001 00:35:15","EDT","HUD VL",61758,911
"09/29/2001 00:35:15","EDT","MHK VL",61756,601
"09/29/2001 00:35:15","EDT","MILLWD",61759,145
"09/29/2001 00:35:15","EDT","N.Y.C._LONGIL",,5943
"09/29/2001 00:35:15","EDT","NORTH",61755,683
"09/29/2001 00:35:15","EDT","WEST",61752,1505
"09/29/2001 00:37:45","EDT","CAPITL",61757,1001
"09/29/2001 00:37:45","EDT","CENTRL",61754,1334
"09/29/2001 00:37:45","EDT","DUNWOD",61760,463
"09/29/2001 00:37:45","EDT","GENESE",61753,807
"09/29/2001 00:37:45","EDT","HUD VL",61758,910
"09/29/2001 00:37:45","EDT","MHK VL",61756,601
"09/29/2001 00:37:45","EDT","MILLWD",61759,138
"09/29/2001 00:37:45","EDT","N.Y.C._LONGIL",,5891
"09/29/2001 00:37:45","EDT","NORTH",61755,670
"09/29/2001 00:37:45","EDT","WEST",61752,1507
"09/29/2001 00:42:51","EDT","CAPITL",61757,1002
"09/29/2001 00:42:51","EDT","CENTRL",61754,1355
"09/29/2001 00:42:51","EDT","DUNWOD",61760,453
"09/29/2001 00:42:51","EDT","GENESE",61753,804
"09/29/2001 00:42:51","EDT","HUD VL",61758,905
"09/29/2001 00:42:51","EDT","MHK VL",61756,588
"09/29/2001 00:42:51","EDT","MILLWD",61759,141
"09/29/2001 00:42:51","EDT","N.Y.C._LONGIL",,5857
"09/29/2001 00:42:51","EDT","NORTH",61755,659
"09/29/2001 00:42:51","EDT","WEST",61752,1497
"09/29/2001 00:47:45","EDT","CAPITL",61757,997
"09/29/2001 00:47:45","EDT","CENTRL",61754,1346
"09/29/2001 00:47:45","EDT","DUNWOD",61760,448
"09/29/2001 00:47:45","EDT","GENESE",61753,791
"09/29/2001 00:47:45","EDT","HUD VL",61758,895
"09/29/2001 00:47:45","EDT","MHK VL",61756,590
"09/29/2001 00:47:45","EDT","MILLWD",61759,139
"09/29/2001 00:47:45","EDT","N.Y.C._LONGIL",,5809
"09/29/2001 00:47:45","EDT","NORTH",61755,675
"09/29/2001 00:47:45","EDT","WEST",61752,1497
"09/29/2001 00:52:45","EDT","CAPITL",61757,999
"09/29/2001 00:52:45","EDT","CENTRL",61754,1344
"09/29/2001 00:52:45","EDT","DUNWOD",61760,448
"09/29/2001 00:52:45","EDT","GENESE",61753,789
"09/29/2001 00:52:45","EDT","HUD VL",61758,901
"09/29/2001 00:52:45","EDT","MHK VL",61756,586
"09/29/2001 00:52:45","EDT","MILLWD",61759,136
"09/29/2001 00:52:45","EDT","N.Y.C._LONGIL",,5812
"09/29/2001 00:52:45","EDT","NORTH",61755,676
"09/29/2001 00:52:45","EDT","WEST",61752,1493
"09/29/2001 00:55:15","EDT","CAPITL",61757,989
"09/29/2001 00:55:15","EDT","CENTRL",61754,1351
"09/29/2001 00:55:15","EDT","DUNWOD",61760,447
"09/29/2001 00:55:15","EDT","GENESE",61753,790
"09/29/2001 00:55:15","EDT","HUD VL",61758,913
"09/29/2001 00:55:15","EDT","MHK VL",61756,589
"09/29/2001 00:55:15","EDT","MILLWD",61759,139
"09/29/2001 00:55:15","EDT","N.Y.C._LONGIL",,5777
"09/29/2001 00:55:15","EDT","NORTH",61755,656
"09/29/2001 00:55:15","EDT","WEST",61752,1484
"09/29/2001 01:00:00","EDT","CAPITL",61757,986
"09/29/2001 01:00:00","EDT","CENTRL",61754,1345
"09/29/2001 01:00:00","EDT","DUNWOD",61760,449
"09/29/2001 01:00:00","EDT","GENESE",61753,790
"09/29/2001 01:00:00","EDT","HUD VL",61758,891
"09/29/2001 01:00:00","EDT","MHK VL",61756,575
"09/29/2001 01:00:00","EDT","MILLWD",61759,134
"09/29/2001 01:00:00","EDT","N.Y.C._LONGIL",,5748
"09/29/2001 01:00:00","EDT","NORTH",61755,668
"09/29/2001 01:00:00","EDT","WEST",61752,1487
"09/29/2001 01:00:45","EDT","CAPITL",61757,986
"09/29/2001 01:00:45","EDT","CENTRL",61754,1331
"09/29/2001 01:00:45","EDT","DUNWOD",61760,446
"09/29/2001 01:00:45","EDT","GENESE",61753,784
"09/29/2001 01:00:45","EDT","HUD VL",61758,890
"09/29/2001 01:00:45","EDT","MHK VL",61756,580
"09/29/2001 01:00:45","EDT","MILLWD",61759,138
"09/29/2001 01:00:45","EDT","N.Y.C._LONGIL",,5732
"09/29/2001 01:00:45","EDT","NORTH",61755,666
"09/29/2001 01:00:45","EDT","WEST",61752,1490
"09/29/2001 01:05:15","EDT","CAPITL",61757,992
"09/29/2001 01:05:15","EDT","CENTRL",61754,1343
"09/29/2001 01:05:15","EDT","DUNWOD",61760,447
"09/29/2001 01:05:15","EDT","GENESE",61753,789
"09/29/2001 01:05:15","EDT","HUD VL",61758,889
"09/29/2001 01:05:15","EDT","MHK VL",61756,582
"09/29/2001 01:05:15","EDT","MILLWD",61759,139
"09/29/2001 01:05:15","EDT","N.Y.C._LONGIL",,5722
"09/29/2001 01:05:15","EDT","NORTH",61755,661
"09/29/2001 01:05:15","EDT","WEST",61752,1468
"09/29/2001 01:06:45","EDT","CAPITL",61757,989
"09/29/2001 01:06:45","EDT","CENTRL",61754,1307
"09/29/2001 01:06:45","EDT","DUNWOD",61760,445
"09/29/2001 01:06:45","EDT","GENESE",61753,780
"09/29/2001 01:06:45","EDT","HUD VL",61758,883
"09/29/2001 01:06:45","EDT","MHK VL",61756,575
"09/29/2001 01:06:45","EDT","MILLWD",61759,136
"09/29/2001 01:06:45","EDT","N.Y.C._LONGIL",,5684
"09/29/2001 01:06:45","EDT","NORTH",61755,664
"09/29/2001 01:06:45","EDT","WEST",61752,1466
"09/29/2001 01:11:45","EDT","CAPITL",61757,979
"09/29/2001 01:11:45","EDT","CENTRL",61754,1309
"09/29/2001 01:11:45","EDT","DUNWOD",61760,441
"09/29/2001 01:11:45","EDT","GENESE",61753,774
"09/29/2001 01:11:45","EDT","HUD VL",61758,895
"09/29/2001 01:11:45","EDT","MHK VL",61756,568
"09/29/2001 01:11:45","EDT","MILLWD",61759,128
"09/29/2001 01:11:45","EDT","N.Y.C._LONGIL",,5675
"09/29/2001 01:11:45","EDT","NORTH",61755,676
"09/29/2001 01:11:45","EDT","WEST",61752,1475
"09/29/2001 01:16:45","EDT","CAPITL",61757,981
"09/29/2001 01:16:45","EDT","CENTRL",61754,1323
"09/29/2001 01:16:45","EDT","DUNWOD",61760,438
"09/29/2001 01:16:45","EDT","GENESE",61753,775
"09/29/2001 01:16:45","EDT","HUD VL",61758,881
"09/29/2001 01:16:45","EDT","MHK VL",61756,565
"09/29/2001 01:16:45","EDT","MILLWD",61759,136
"09/29/2001 01:16:45","EDT","N.Y.C._LONGIL",,5667
"09/29/2001 01:16:45","EDT","NORTH",61755,671
"09/29/2001 01:16:45","EDT","WEST",61752,1461
"09/29/2001 01:18:15","EDT","CAPITL",61757,986
"09/29/2001 01:18:15","EDT","CENTRL",61754,1325
"09/29/2001 01:18:15","EDT","DUNWOD",61760,451
"09/29/2001 01:18:15","EDT","GENESE",61753,774
"09/29/2001 01:18:15","EDT","HUD VL",61758,882
"09/29/2001 01:18:15","EDT","MHK VL",61756,564
"09/29/2001 01:18:15","EDT","MILLWD",61759,130
"09/29/2001 01:18:15","EDT","N.Y.C._LONGIL",,5630
"09/29/2001 01:18:15","EDT","NORTH",61755,660
"09/29/2001 01:18:15","EDT","WEST",61752,1463
"09/29/2001 01:23:15","EDT","CAPITL",61757,979
"09/29/2001 01:23:15","EDT","CENTRL",61754,1314
"09/29/2001 01:23:15","EDT","DUNWOD",61760,439
"09/29/2001 01:23:15","EDT","GENESE",61753,781
"09/29/2001 01:23:15","EDT","HUD VL",61758,877
"09/29/2001 01:23:15","EDT","MHK VL",61756,569
"09/29/2001 01:23:15","EDT","MILLWD",61759,133
"09/29/2001 01:23:15","EDT","N.Y.C._LONGIL",,5625
"09/29/2001 01:23:15","EDT","NORTH",61755,669
"09/29/2001 01:23:15","EDT","WEST",61752,1459
"09/29/2001 01:24:45","EDT","CAPITL",61757,969
"09/29/2001 01:24:45","EDT","CENTRL",61754,1317
"09/29/2001 01:24:45","EDT","DUNWOD",61760,436
"09/29/2001 01:24:45","EDT","GENESE",61753,768
"09/29/2001 01:24:45","EDT","HUD VL",61758,882
"09/29/2001 01:24:45","EDT","MHK VL",61756,569
"09/29/2001 01:24:45","EDT","MILLWD",61759,128
"09/29/2001 01:24:45","EDT","N.Y.C._LONGIL",,5624
"09/29/2001 01:24:45","EDT","NORTH",61755,659
"09/29/2001 01:24:45","EDT","WEST",61752,1468
"09/29/2001 01:28:15","EDT","CAPITL",61757,960
"09/29/2001 01:28:15","EDT","CENTRL",61754,1323
"09/29/2001 01:28:15","EDT","DUNWOD",61760,430
"09/29/2001 01:28:15","EDT","GENESE",61753,767
"09/29/2001 01:28:15","EDT","HUD VL",61758,874
"09/29/2001 01:28:15","EDT","MHK VL",61756,557
"09/29/2001 01:28:15","EDT","MILLWD",61759,134
"09/29/2001 01:28:15","EDT","N.Y.C._LONGIL",,5598
"09/29/2001 01:28:15","EDT","NORTH",61755,669
"09/29/2001 01:28:15","EDT","WEST",61752,1460
"09/29/2001 01:33:15","EDT","CAPITL",61757,965
"09/29/2001 01:33:15","EDT","CENTRL",61754,1275
"09/29/2001 01:33:15","EDT","DUNWOD",61760,433
"09/29/2001 01:33:15","EDT","GENESE",61753,774
"09/29/2001 01:33:15","EDT","HUD VL",61758,861
"09/29/2001 01:33:15","EDT","MHK VL",61756,554
"09/29/2001 01:33:15","EDT","MILLWD",61759,135
"09/29/2001 01:33:15","EDT","N.Y.C._LONGIL",,5572
"09/29/2001 01:33:15","EDT","NORTH",61755,658
"09/29/2001 01:33:15","EDT","WEST",61752,1463
"09/29/2001 01:38:15","EDT","CAPITL",61757,956
"09/29/2001 01:38:15","EDT","CENTRL",61754,1308
"09/29/2001 01:38:15","EDT","DUNWOD",61760,434
"09/29/2001 01:38:15","EDT","GENESE",61753,767
"09/29/2001 01:38:15","EDT","HUD VL",61758,878
"09/29/2001 01:38:15","EDT","MHK VL",61756,564
"09/29/2001 01:38:15","EDT","MILLWD",61759,133
"09/29/2001 01:38:15","EDT","N.Y.C._LONGIL",,5571
"09/29/2001 01:38:15","EDT","NORTH",61755,652
"09/29/2001 01:38:15","EDT","WEST",61752,1459
"09/29/2001 01:39:45","EDT","CAPITL",61757,960
"09/29/2001 01:39:45","EDT","CENTRL",61754,1300
"09/29/2001 01:39:45","EDT","DUNWOD",61760,428
"09/29/2001 01:39:45","EDT","GENESE",61753,771
"09/29/2001 01:39:45","EDT","HUD VL",61758,859
"09/29/2001 01:39:45","EDT","MHK VL",61756,565
"09/29/2001 01:39:45","EDT","MILLWD",61759,131
"09/29/2001 01:39:45","EDT","N.Y.C._LONGIL",,5546
"09/29/2001 01:39:45","EDT","NORTH",61755,662
"09/29/2001 01:39:45","EDT","WEST",61752,1446
"09/29/2001 01:44:45","EDT","CAPITL",61757,967
"09/29/2001 01:44:45","EDT","CENTRL",61754,1308
"09/29/2001 01:44:45","EDT","DUNWOD",61760,432
"09/29/2001 01:44:45","EDT","GENESE",61753,763
"09/29/2001 01:44:45","EDT","HUD VL",61758,863
"09/29/2001 01:44:45","EDT","MHK VL",61756,551
"09/29/2001 01:44:45","EDT","MILLWD",61759,128
"09/29/2001 01:44:45","EDT","N.Y.C._LONGIL",,5536
"09/29/2001 01:44:45","EDT","NORTH",61755,661
"09/29/2001 01:44:45","EDT","WEST",61752,1432
"09/29/2001 01:49:45","EDT","CAPITL",61757,955
"09/29/2001 01:49:45","EDT","CENTRL",61754,1311
"09/29/2001 01:49:45","EDT","DUNWOD",61760,429
"09/29/2001 01:49:45","EDT","GENESE",61753,756
"09/29/2001 01:49:45","EDT","HUD VL",61758,866
"09/29/2001 01:49:45","EDT","MHK VL",61756,545
"09/29/2001 01:49:45","EDT","MILLWD",61759,130
"09/29/2001 01:49:45","EDT","N.Y.C._LONGIL",,5511
"09/29/2001 01:49:45","EDT","NORTH",61755,663
"09/29/2001 01:49:45","EDT","WEST",61752,1430
"09/29/2001 01:54:45","EDT","CAPITL",61757,961
"09/29/2001 01:54:45","EDT","CENTRL",61754,1302
"09/29/2001 01:54:45","EDT","DUNWOD",61760,430
"09/29/2001 01:54:45","EDT","GENESE",61753,754
"09/29/2001 01:54:45","EDT","HUD VL",61758,869
"09/29/2001 01:54:45","EDT","MHK VL",61756,557
"09/29/2001 01:54:45","EDT","MILLWD",61759,127
"09/29/2001 01:54:45","EDT","N.Y.C._LONGIL",,5527
"09/29/2001 01:54:45","EDT","NORTH",61755,656
"09/29/2001 01:54:45","EDT","WEST",61752,1445
"09/29/2001 01:56:15","EDT","CAPITL",61757,951
"09/29/2001 01:56:15","EDT","CENTRL",61754,1302
"09/29/2001 01:56:15","EDT","DUNWOD",61760,426
"09/29/2001 01:56:15","EDT","GENESE",61753,761
"09/29/2001 01:56:15","EDT","HUD VL",61758,866
"09/29/2001 01:56:15","EDT","MHK VL",61756,555
"09/29/2001 01:56:15","EDT","MILLWD",61759,133
"09/29/2001 01:56:15","EDT","N.Y.C._LONGIL",,5501
"09/29/2001 01:56:15","EDT","NORTH",61755,659
"09/29/2001 01:56:15","EDT","WEST",61752,1440
"09/29/2001 02:00:00","EDT","CAPITL",61757,949
"09/29/2001 02:00:00","EDT","CENTRL",61754,1289
"09/29/2001 02:00:00","EDT","DUNWOD",61760,431
"09/29/2001 02:00:00","EDT","GENESE",61753,760
"09/29/2001 02:00:00","EDT","HUD VL",61758,840
"09/29/2001 02:00:00","EDT","MHK VL",61756,550
"09/29/2001 02:00:00","EDT","MILLWD",61759,130
"09/29/2001 02:00:00","EDT","N.Y.C._LONGIL",,5491
"09/29/2001 02:00:00","EDT","NORTH",61755,667
"09/29/2001 02:00:00","EDT","WEST",61752,1436
"09/29/2001 02:01:15","EDT","CAPITL",61757,955
"09/29/2001 02:01:15","EDT","CENTRL",61754,1273
"09/29/2001 02:01:15","EDT","DUNWOD",61760,429
"09/29/2001 02:01:15","EDT","GENESE",61753,754
"09/29/2001 02:01:15","EDT","HUD VL",61758,851
"09/29/2001 02:01:15","EDT","MHK VL",61756,538
"09/29/2001 02:01:15","EDT","MILLWD",61759,129
"09/29/2001 02:01:15","EDT","N.Y.C._LONGIL",,5467
"09/29/2001 02:01:15","EDT","NORTH",61755,672
"09/29/2001 02:01:15","EDT","WEST",61752,1445
"09/29/2001 02:06:15","EDT","CAPITL",61757,950
"09/29/2001 02:06:15","EDT","CENTRL",61754,1273
"09/29/2001 02:06:15","EDT","DUNWOD",61760,428
"09/29/2001 02:06:15","EDT","GENESE",61753,751
"09/29/2001 02:06:15","EDT","HUD VL",61758,856
"09/29/2001 02:06:15","EDT","MHK VL",61756,545
"09/29/2001 02:06:15","EDT","MILLWD",61759,131
"09/29/2001 02:06:15","EDT","N.Y.C._LONGIL",,5459
"09/29/2001 02:06:15","EDT","NORTH",61755,661
"09/29/2001 02:06:15","EDT","WEST",61752,1437
"09/29/2001 02:07:45","EDT","CAPITL",61757,944
"09/29/2001 02:07:45","EDT","CENTRL",61754,1277
"09/29/2001 02:07:45","EDT","DUNWOD",61760,428
"09/29/2001 02:07:45","EDT","GENESE",61753,754
"09/29/2001 02:07:45","EDT","HUD VL",61758,875
"09/29/2001 02:07:45","EDT","MHK VL",61756,545
"09/29/2001 02:07:45","EDT","MILLWD",61759,127
"09/29/2001 02:07:45","EDT","N.Y.C._LONGIL",,5459
"09/29/2001 02:07:45","EDT","NORTH",61755,661
"09/29/2001 02:07:45","EDT","WEST",61752,1425
"09/29/2001 02:12:45","EDT","CAPITL",61757,939
"09/29/2001 02:12:45","EDT","CENTRL",61754,1307
"09/29/2001 02:12:45","EDT","DUNWOD",61760,426
"09/29/2001 02:12:45","EDT","GENESE",61753,750
"09/29/2001 02:12:45","EDT","HUD VL",61758,859
"09/29/2001 02:12:45","EDT","MHK VL",61756,550
"09/29/2001 02:12:45","EDT","MILLWD",61759,129
"09/29/2001 02:12:45","EDT","N.Y.C._LONGIL",,5444
"09/29/2001 02:12:45","EDT","NORTH",61755,656
"09/29/2001 02:12:45","EDT","WEST",61752,1417
"09/29/2001 02:17:45","EDT","CAPITL",61757,959
"09/29/2001 02:17:45","EDT","CENTRL",61754,1293
"09/29/2001 02:17:45","EDT","DUNWOD",61760,426
"09/29/2001 02:17:45","EDT","GENESE",61753,748
"09/29/2001 02:17:45","EDT","HUD VL",61758,861
"09/29/2001 02:17:45","EDT","MHK VL",61756,541
"09/29/2001 02:17:45","EDT","MILLWD",61759,126
"09/29/2001 02:17:45","EDT","N.Y.C._LONGIL",,5426
"09/29/2001 02:17:45","EDT","NORTH",61755,651
"09/29/2001 02:17:45","EDT","WEST",61752,1413
"09/29/2001 02:19:15","EDT","CAPITL",61757,942
"09/29/2001 02:19:15","EDT","CENTRL",61754,1282
"09/29/2001 02:19:15","EDT","DUNWOD",61760,422
"09/29/2001 02:19:15","EDT","GENESE",61753,744
"09/29/2001 02:19:15","EDT","HUD VL",61758,855
"09/29/2001 02:19:15","EDT","MHK VL",61756,537
"09/29/2001 02:19:15","EDT","MILLWD",61759,122
"09/29/2001 02:19:15","EDT","N.Y.C._LONGIL",,5420
"09/29/2001 02:19:15","EDT","NORTH",61755,665
"09/29/2001 02:19:15","EDT","WEST",61752,1417
"09/29/2001 02:24:15","EDT","CAPITL",61757,936
"09/29/2001 02:24:15","EDT","CENTRL",61754,1274
"09/29/2001 02:24:15","EDT","DUNWOD",61760,418
"09/29/2001 02:24:15","EDT","GENESE",61753,748
"09/29/2001 02:24:15","EDT","HUD VL",61758,844
"09/29/2001 02:24:15","EDT","MHK VL",61756,538
"09/29/2001 02:24:15","EDT","MILLWD",61759,124
"09/29/2001 02:24:15","EDT","N.Y.C._LONGIL",,5417
"09/29/2001 02:24:15","EDT","NORTH",61755,654
"09/29/2001 02:24:15","EDT","WEST",61752,1413
"09/29/2001 02:27:15","EDT","CAPITL",61757,940
"09/29/2001 02:27:15","EDT","CENTRL",61754,1248
"09/29/2001 02:27:15","EDT","DUNWOD",61760,422
"09/29/2001 02:27:15","EDT","GENESE",61753,748
"09/29/2001 02:27:15","EDT","HUD VL",61758,860
"09/29/2001 02:27:15","EDT","MHK VL",61756,540
"09/29/2001 02:27:15","EDT","MILLWD",61759,121
"09/29/2001 02:27:15","EDT","N.Y.C._LONGIL",,5380
"09/29/2001 02:27:15","EDT","NORTH",61755,656
"09/29/2001 02:27:15","EDT","WEST",61752,1389
"09/29/2001 02:32:15","EDT","CAPITL",61757,943
"09/29/2001 02:32:15","EDT","CENTRL",61754,1281
"09/29/2001 02:32:15","EDT","DUNWOD",61760,423
"09/29/2001 02:32:15","EDT","GENESE",61753,747
"09/29/2001 02:32:15","EDT","HUD VL",61758,844
"09/29/2001 02:32:15","EDT","MHK VL",61756,533
"09/29/2001 02:32:15","EDT","MILLWD",61759,126
"09/29/2001 02:32:15","EDT","N.Y.C._LONGIL",,5368
"09/29/2001 02:32:15","EDT","NORTH",61755,664
"09/29/2001 02:32:15","EDT","WEST",61752,1402
"09/29/2001 02:37:15","EDT","CAPITL",61757,949
"09/29/2001 02:37:15","EDT","CENTRL",61754,1267
"09/29/2001 02:37:15","EDT","DUNWOD",61760,417
"09/29/2001 02:37:15","EDT","GENESE",61753,744
"09/29/2001 02:37:15","EDT","HUD VL",61758,842
"09/29/2001 02:37:15","EDT","MHK VL",61756,527
"09/29/2001 02:37:15","EDT","MILLWD",61759,124
"09/29/2001 02:37:15","EDT","N.Y.C._LONGIL",,5358
"09/29/2001 02:37:15","EDT","NORTH",61755,658
"09/29/2001 02:37:15","EDT","WEST",61752,1400
"09/29/2001 02:42:15","EDT","CAPITL",61757,934
"09/29/2001 02:42:15","EDT","CENTRL",61754,1252
"09/29/2001 02:42:15","EDT","DUNWOD",61760,420
"09/29/2001 02:42:15","EDT","GENESE",61753,742
"09/29/2001 02:42:15","EDT","HUD VL",61758,822
"09/29/2001 02:42:15","EDT","MHK VL",61756,541
"09/29/2001 02:42:15","EDT","MILLWD",61759,126
"09/29/2001 02:42:15","EDT","N.Y.C._LONGIL",,5322
"09/29/2001 02:42:15","EDT","NORTH",61755,659
"09/29/2001 02:42:15","EDT","WEST",61752,1422
"09/29/2001 02:47:15","EDT","CAPITL",61757,934
"09/29/2001 02:47:15","EDT","CENTRL",61754,1269
"09/29/2001 02:47:15","EDT","DUNWOD",61760,418
"09/29/2001 02:47:15","EDT","GENESE",61753,733
"09/29/2001 02:47:15","EDT","HUD VL",61758,844
"09/29/2001 02:47:15","EDT","MHK VL",61756,520
"09/29/2001 02:47:15","EDT","MILLWD",61759,123
"09/29/2001 02:47:15","EDT","N.Y.C._LONGIL",,5334
"09/29/2001 02:47:15","EDT","NORTH",61755,661
"09/29/2001 02:47:15","EDT","WEST",61752,1404
"09/29/2001 02:52:15","EDT","CAPITL",61757,932
"09/29/2001 02:52:15","EDT","CENTRL",61754,1250
