"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2001 00:05:10","EST","N.Y.C._LONGIL",,6775
"12/20/2001 00:05:10","EST","NORTH",61755,744
"12/20/2001 00:05:10","EST","WEST",61752,1663
"12/20/2001 00:06:40","EST","CAPITL",61757,1131
"12/20/2001 00:06:40","EST","CENTRL",61754,1620
"12/20/2001 00:06:40","EST","DUNWOD",61760,338
"12/20/2001 00:06:40","EST","GENESE",61753,939
"12/20/2001 00:06:40","EST","HUD VL",61758,919
"12/20/2001 00:06:40","EST","MHK VL",61756,692
"12/20/2001 00:06:40","EST","MILLWD",61759,249
"12/20/2001 00:06:40","EST","N.Y.C._LONGIL",,6725
"12/20/2001 00:06:40","EST","NORTH",61755,730
"12/20/2001 00:06:40","EST","WEST",61752,1662
"12/20/2001 00:11:40","EST","CAPITL",61757,1126
"12/20/2001 00:11:40","EST","CENTRL",61754,1614
"12/20/2001 00:11:40","EST","DUNWOD",61760,326
"12/20/2001 00:11:40","EST","GENESE",61753,928
"12/20/2001 00:11:40","EST","HUD VL",61758,924
"12/20/2001 00:11:40","EST","MHK VL",61756,676
"12/20/2001 00:11:40","EST","MILLWD",61759,246
"12/20/2001 00:11:40","EST","N.Y.C._LONGIL",,6654
"12/20/2001 00:11:40","EST","NORTH",61755,739
"12/20/2001 00:11:40","EST","WEST",61752,1645
"12/20/2001 00:16:40","EST","CAPITL",61757,1124
"12/20/2001 00:16:40","EST","CENTRL",61754,1601
"12/20/2001 00:16:40","EST","DUNWOD",61760,334
"12/20/2001 00:16:40","EST","GENESE",61753,935
"12/20/2001 00:16:40","EST","HUD VL",61758,917
"12/20/2001 00:16:40","EST","MHK VL",61756,677
"12/20/2001 00:16:40","EST","MILLWD",61759,241
"12/20/2001 00:16:40","EST","N.Y.C._LONGIL",,6621
"12/20/2001 00:16:40","EST","NORTH",61755,747
"12/20/2001 00:16:40","EST","WEST",61752,1637
"12/20/2001 00:19:10","EST","CAPITL",61757,1114
"12/20/2001 00:19:10","EST","CENTRL",61754,1603
"12/20/2001 00:19:10","EST","DUNWOD",61760,327
"12/20/2001 00:19:10","EST","GENESE",61753,918
"12/20/2001 00:19:10","EST","HUD VL",61758,911
"12/20/2001 00:19:10","EST","MHK VL",61756,680
"12/20/2001 00:19:10","EST","MILLWD",61759,234
"12/20/2001 00:19:10","EST","N.Y.C._LONGIL",,6580
"12/20/2001 00:19:10","EST","NORTH",61755,744
"12/20/2001 00:19:10","EST","WEST",61752,1643
"12/20/2001 00:24:10","EST","CAPITL",61757,1112
"12/20/2001 00:24:10","EST","CENTRL",61754,1564
"12/20/2001 00:24:10","EST","DUNWOD",61760,328
"12/20/2001 00:24:10","EST","GENESE",61753,912
"12/20/2001 00:24:10","EST","HUD VL",61758,908
"12/20/2001 00:24:10","EST","MHK VL",61756,676
"12/20/2001 00:24:10","EST","MILLWD",61759,235
"12/20/2001 00:24:10","EST","N.Y.C._LONGIL",,6535
"12/20/2001 00:24:10","EST","NORTH",61755,732
"12/20/2001 00:24:10","EST","WEST",61752,1626
"12/20/2001 00:29:10","EST","CAPITL",61757,1096
"12/20/2001 00:29:10","EST","CENTRL",61754,1591
"12/20/2001 00:29:10","EST","DUNWOD",61760,323
"12/20/2001 00:29:10","EST","GENESE",61753,902
"12/20/2001 00:29:10","EST","HUD VL",61758,904
"12/20/2001 00:29:10","EST","MHK VL",61756,662
"12/20/2001 00:29:10","EST","MILLWD",61759,232
"12/20/2001 00:29:10","EST","N.Y.C._LONGIL",,6490
"12/20/2001 00:29:10","EST","NORTH",61755,738
"12/20/2001 00:29:10","EST","WEST",61752,1642
"12/20/2001 00:34:10","EST","CAPITL",61757,1118
"12/20/2001 00:34:10","EST","CENTRL",61754,1580
"12/20/2001 00:34:10","EST","DUNWOD",61760,333
"12/20/2001 00:34:10","EST","GENESE",61753,914
"12/20/2001 00:34:10","EST","HUD VL",61758,888
"12/20/2001 00:34:10","EST","MHK VL",61756,661
"12/20/2001 00:34:10","EST","MILLWD",61759,235
"12/20/2001 00:34:10","EST","N.Y.C._LONGIL",,6448
"12/20/2001 00:34:10","EST","NORTH",61755,736
"12/20/2001 00:34:10","EST","WEST",61752,1615
"12/20/2001 00:35:40","EST","CAPITL",61757,1069
"12/20/2001 00:35:40","EST","CENTRL",61754,1550
"12/20/2001 00:35:40","EST","DUNWOD",61760,319
"12/20/2001 00:35:40","EST","GENESE",61753,914
"12/20/2001 00:35:40","EST","HUD VL",61758,897
"12/20/2001 00:35:40","EST","MHK VL",61756,645
"12/20/2001 00:35:40","EST","MILLWD",61759,217
"12/20/2001 00:35:40","EST","N.Y.C._LONGIL",,6449
"12/20/2001 00:35:40","EST","NORTH",61755,763
"12/20/2001 00:35:40","EST","WEST",61752,1620
"12/20/2001 00:40:40","EST","CAPITL",61757,1097
"12/20/2001 00:40:40","EST","CENTRL",61754,1564
"12/20/2001 00:40:40","EST","DUNWOD",61760,318
"12/20/2001 00:40:40","EST","GENESE",61753,895
"12/20/2001 00:40:40","EST","HUD VL",61758,884
"12/20/2001 00:40:40","EST","MHK VL",61756,659
"12/20/2001 00:40:40","EST","MILLWD",61759,235
"12/20/2001 00:40:40","EST","N.Y.C._LONGIL",,6391
"12/20/2001 00:40:40","EST","NORTH",61755,742
"12/20/2001 00:40:40","EST","WEST",61752,1593
"12/20/2001 00:44:10","EST","CAPITL",61757,1084
"12/20/2001 00:44:10","EST","CENTRL",61754,1576
"12/20/2001 00:44:10","EST","DUNWOD",61760,305
"12/20/2001 00:44:10","EST","GENESE",61753,898
"12/20/2001 00:44:10","EST","HUD VL",61758,893
"12/20/2001 00:44:10","EST","MHK VL",61756,658
"12/20/2001 00:44:10","EST","MILLWD",61759,221
"12/20/2001 00:44:10","EST","N.Y.C._LONGIL",,6372
"12/20/2001 00:44:10","EST","NORTH",61755,733
"12/20/2001 00:44:10","EST","WEST",61752,1582
"12/20/2001 00:49:10","EST","CAPITL",61757,1095
"12/20/2001 00:49:10","EST","CENTRL",61754,1564
"12/20/2001 00:49:10","EST","DUNWOD",61760,323
"12/20/2001 00:49:10","EST","GENESE",61753,890
"12/20/2001 00:49:10","EST","HUD VL",61758,883
"12/20/2001 00:49:10","EST","MHK VL",61756,652
"12/20/2001 00:49:10","EST","MILLWD",61759,220
"12/20/2001 00:49:10","EST","N.Y.C._LONGIL",,6315
"12/20/2001 00:49:10","EST","NORTH",61755,727
"12/20/2001 00:49:10","EST","WEST",61752,1603
"12/20/2001 00:54:10","EST","CAPITL",61757,1087
"12/20/2001 00:54:10","EST","CENTRL",61754,1558
"12/20/2001 00:54:10","EST","DUNWOD",61760,321
"12/20/2001 00:54:10","EST","GENESE",61753,881
"12/20/2001 00:54:10","EST","HUD VL",61758,907
"12/20/2001 00:54:10","EST","MHK VL",61756,636
"12/20/2001 00:54:10","EST","MILLWD",61759,218
"12/20/2001 00:54:10","EST","N.Y.C._LONGIL",,6293
"12/20/2001 00:54:10","EST","NORTH",61755,747
"12/20/2001 00:54:10","EST","WEST",61752,1588
"12/20/2001 00:55:40","EST","CAPITL",61757,1098
"12/20/2001 00:55:40","EST","CENTRL",61754,1545
"12/20/2001 00:55:40","EST","DUNWOD",61760,323
"12/20/2001 00:55:40","EST","GENESE",61753,877
"12/20/2001 00:55:40","EST","HUD VL",61758,873
"12/20/2001 00:55:40","EST","MHK VL",61756,650
"12/20/2001 00:55:40","EST","MILLWD",61759,221
"12/20/2001 00:55:40","EST","N.Y.C._LONGIL",,6262
"12/20/2001 00:55:40","EST","NORTH",61755,741
"12/20/2001 00:55:40","EST","WEST",61752,1585
"12/20/2001 01:00:00","EST","CAPITL",61757,1178
"12/20/2001 01:00:00","EST","CENTRL",61754,1547
"12/20/2001 01:00:00","EST","DUNWOD",61760,347
"12/20/2001 01:00:00","EST","GENESE",61753,880
"12/20/2001 01:00:00","EST","HUD VL",61758,902
"12/20/2001 01:00:00","EST","MHK VL",61756,632
"12/20/2001 01:00:00","EST","MILLWD",61759,199
"12/20/2001 01:00:00","EST","N.Y.C._LONGIL",,6247
"12/20/2001 01:00:00","EST","NORTH",61755,745
"12/20/2001 01:00:00","EST","WEST",61752,1566
"12/20/2001 01:00:40","EST","CAPITL",61757,1075
"12/20/2001 01:00:40","EST","CENTRL",61754,1545
"12/20/2001 01:00:40","EST","DUNWOD",61760,314
"12/20/2001 01:00:40","EST","GENESE",61753,883
"12/20/2001 01:00:40","EST","HUD VL",61758,875
"12/20/2001 01:00:40","EST","MHK VL",61756,661
"12/20/2001 01:00:40","EST","MILLWD",61759,220
"12/20/2001 01:00:40","EST","N.Y.C._LONGIL",,6257
"12/20/2001 01:00:40","EST","NORTH",61755,737
"12/20/2001 01:00:40","EST","WEST",61752,1574
"12/20/2001 01:02:10","EST","CAPITL",61757,1071
"12/20/2001 01:02:10","EST","CENTRL",61754,1547
"12/20/2001 01:02:10","EST","DUNWOD",61760,298
"12/20/2001 01:02:10","EST","GENESE",61753,875
"12/20/2001 01:02:10","EST","HUD VL",61758,865
"12/20/2001 01:02:10","EST","MHK VL",61756,644
"12/20/2001 01:02:10","EST","MILLWD",61759,226
"12/20/2001 01:02:10","EST","N.Y.C._LONGIL",,6233
"12/20/2001 01:02:10","EST","NORTH",61755,733
"12/20/2001 01:02:10","EST","WEST",61752,1560
"12/20/2001 01:07:16","EST","CAPITL",61757,1073
"12/20/2001 01:07:16","EST","CENTRL",61754,1547
"12/20/2001 01:07:16","EST","DUNWOD",61760,304
"12/20/2001 01:07:16","EST","GENESE",61753,873
"12/20/2001 01:07:16","EST","HUD VL",61758,876
"12/20/2001 01:07:16","EST","MHK VL",61756,639
"12/20/2001 01:07:16","EST","MILLWD",61759,216
"12/20/2001 01:07:16","EST","N.Y.C._LONGIL",,6210
"12/20/2001 01:07:16","EST","NORTH",61755,728
"12/20/2001 01:07:16","EST","WEST",61752,1565
"12/20/2001 01:12:10","EST","CAPITL",61757,1069
"12/20/2001 01:12:10","EST","CENTRL",61754,1541
"12/20/2001 01:12:10","EST","DUNWOD",61760,304
"12/20/2001 01:12:10","EST","GENESE",61753,872
"12/20/2001 01:12:10","EST","HUD VL",61758,863
"12/20/2001 01:12:10","EST","MHK VL",61756,638
"12/20/2001 01:12:10","EST","MILLWD",61759,209
"12/20/2001 01:12:10","EST","N.Y.C._LONGIL",,6162
"12/20/2001 01:12:10","EST","NORTH",61755,735
"12/20/2001 01:12:10","EST","WEST",61752,1577
"12/20/2001 01:17:10","EST","CAPITL",61757,1058
"12/20/2001 01:17:10","EST","CENTRL",61754,1535
"12/20/2001 01:17:10","EST","DUNWOD",61760,302
"12/20/2001 01:17:10","EST","GENESE",61753,873
"12/20/2001 01:17:10","EST","HUD VL",61758,856
"12/20/2001 01:17:10","EST","MHK VL",61756,648
"12/20/2001 01:17:10","EST","MILLWD",61759,222
"12/20/2001 01:17:10","EST","N.Y.C._LONGIL",,6159
"12/20/2001 01:17:10","EST","NORTH",61755,731
"12/20/2001 01:17:10","EST","WEST",61752,1573
"12/20/2001 01:18:40","EST","CAPITL",61757,1056
"12/20/2001 01:18:40","EST","CENTRL",61754,1533
"12/20/2001 01:18:40","EST","DUNWOD",61760,291
"12/20/2001 01:18:40","EST","GENESE",61753,874
"12/20/2001 01:18:40","EST","HUD VL",61758,860
"12/20/2001 01:18:40","EST","MHK VL",61756,639
"12/20/2001 01:18:40","EST","MILLWD",61759,220
"12/20/2001 01:18:40","EST","N.Y.C._LONGIL",,6139
"12/20/2001 01:18:40","EST","NORTH",61755,740
"12/20/2001 01:18:40","EST","WEST",61752,1553
"12/20/2001 01:23:40","EST","CAPITL",61757,1070
"12/20/2001 01:23:40","EST","CENTRL",61754,1503
"12/20/2001 01:23:40","EST","DUNWOD",61760,302
"12/20/2001 01:23:40","EST","GENESE",61753,864
"12/20/2001 01:23:40","EST","HUD VL",61758,869
"12/20/2001 01:23:40","EST","MHK VL",61756,644
"12/20/2001 01:23:40","EST","MILLWD",61759,208
"12/20/2001 01:23:40","EST","N.Y.C._LONGIL",,6092
"12/20/2001 01:23:40","EST","NORTH",61755,721
"12/20/2001 01:23:40","EST","WEST",61752,1567
"12/20/2001 01:28:40","EST","CAPITL",61757,1061
"12/20/2001 01:28:40","EST","CENTRL",61754,1501
"12/20/2001 01:28:40","EST","DUNWOD",61760,295
"12/20/2001 01:28:40","EST","GENESE",61753,864
"12/20/2001 01:28:40","EST","HUD VL",61758,853
"12/20/2001 01:28:40","EST","MHK VL",61756,636
"12/20/2001 01:28:40","EST","MILLWD",61759,205
"12/20/2001 01:28:40","EST","N.Y.C._LONGIL",,6060
"12/20/2001 01:28:40","EST","NORTH",61755,728
"12/20/2001 01:28:40","EST","WEST",61752,1569
"12/20/2001 01:33:40","EST","CAPITL",61757,1056
"12/20/2001 01:33:40","EST","CENTRL",61754,1493
"12/20/2001 01:33:40","EST","DUNWOD",61760,291
"12/20/2001 01:33:40","EST","GENESE",61753,867
"12/20/2001 01:33:40","EST","HUD VL",61758,843
"12/20/2001 01:33:40","EST","MHK VL",61756,619
"12/20/2001 01:33:40","EST","MILLWD",61759,210
"12/20/2001 01:33:40","EST","N.Y.C._LONGIL",,6048
"12/20/2001 01:33:40","EST","NORTH",61755,736
"12/20/2001 01:33:40","EST","WEST",61752,1552
"12/20/2001 01:35:10","EST","CAPITL",61757,1054
"12/20/2001 01:35:10","EST","CENTRL",61754,1507
"12/20/2001 01:35:10","EST","DUNWOD",61760,303
"12/20/2001 01:35:10","EST","GENESE",61753,863
"12/20/2001 01:35:10","EST","HUD VL",61758,845
"12/20/2001 01:35:10","EST","MHK VL",61756,627
"12/20/2001 01:35:10","EST","MILLWD",61759,208
"12/20/2001 01:35:10","EST","N.Y.C._LONGIL",,6012
"12/20/2001 01:35:10","EST","NORTH",61755,745
"12/20/2001 01:35:10","EST","WEST",61752,1570
"12/20/2001 01:40:10","EST","CAPITL",61757,1062
"12/20/2001 01:40:10","EST","CENTRL",61754,1512
"12/20/2001 01:40:10","EST","DUNWOD",61760,291
"12/20/2001 01:40:10","EST","GENESE",61753,866
"12/20/2001 01:40:10","EST","HUD VL",61758,838
"12/20/2001 01:40:10","EST","MHK VL",61756,624
"12/20/2001 01:40:10","EST","MILLWD",61759,212
"12/20/2001 01:40:10","EST","N.Y.C._LONGIL",,6020
"12/20/2001 01:40:10","EST","NORTH",61755,731
"12/20/2001 01:40:10","EST","WEST",61752,1572
"12/20/2001 01:41:40","EST","CAPITL",61757,1064
"12/20/2001 01:41:40","EST","CENTRL",61754,1512
"12/20/2001 01:41:40","EST","DUNWOD",61760,292
"12/20/2001 01:41:40","EST","GENESE",61753,862
"12/20/2001 01:41:40","EST","HUD VL",61758,849
"12/20/2001 01:41:40","EST","MHK VL",61756,626
"12/20/2001 01:41:40","EST","MILLWD",61759,205
"12/20/2001 01:41:40","EST","N.Y.C._LONGIL",,6018
"12/20/2001 01:41:40","EST","NORTH",61755,723
"12/20/2001 01:41:40","EST","WEST",61752,1557
"12/20/2001 01:46:40","EST","CAPITL",61757,1075
"12/20/2001 01:46:40","EST","CENTRL",61754,1504
"12/20/2001 01:46:40","EST","DUNWOD",61760,305
"12/20/2001 01:46:40","EST","GENESE",61753,857
"12/20/2001 01:46:40","EST","HUD VL",61758,840
"12/20/2001 01:46:40","EST","MHK VL",61756,630
"12/20/2001 01:46:40","EST","MILLWD",61759,202
"12/20/2001 01:46:40","EST","N.Y.C._LONGIL",,5982
"12/20/2001 01:46:40","EST","NORTH",61755,716
"12/20/2001 01:46:40","EST","WEST",61752,1562
"12/20/2001 01:51:40","EST","CAPITL",61757,1074
"12/20/2001 01:51:40","EST","CENTRL",61754,1503
"12/20/2001 01:51:40","EST","DUNWOD",61760,296
"12/20/2001 01:51:40","EST","GENESE",61753,855
"12/20/2001 01:51:40","EST","HUD VL",61758,827
"12/20/2001 01:51:40","EST","MHK VL",61756,622
"12/20/2001 01:51:40","EST","MILLWD",61759,212
"12/20/2001 01:51:40","EST","N.Y.C._LONGIL",,5974
"12/20/2001 01:51:40","EST","NORTH",61755,728
"12/20/2001 01:51:40","EST","WEST",61752,1567
"12/20/2001 01:55:10","EST","CAPITL",61757,1047
"12/20/2001 01:55:10","EST","CENTRL",61754,1476
"12/20/2001 01:55:10","EST","DUNWOD",61760,298
"12/20/2001 01:55:10","EST","GENESE",61753,857
"12/20/2001 01:55:10","EST","HUD VL",61758,837
"12/20/2001 01:55:10","EST","MHK VL",61756,622
"12/20/2001 01:55:10","EST","MILLWD",61759,206
"12/20/2001 01:55:10","EST","N.Y.C._LONGIL",,5962
"12/20/2001 01:55:10","EST","NORTH",61755,739
"12/20/2001 01:55:10","EST","WEST",61752,1575
"12/20/2001 02:00:00","EST","CAPITL",61757,1048
"12/20/2001 02:00:00","EST","CENTRL",61754,1500
"12/20/2001 02:00:00","EST","DUNWOD",61760,310
"12/20/2001 02:00:00","EST","GENESE",61753,853
"12/20/2001 02:00:00","EST","HUD VL",61758,841
"12/20/2001 02:00:00","EST","MHK VL",61756,618
"12/20/2001 02:00:00","EST","MILLWD",61759,197
"12/20/2001 02:00:00","EST","N.Y.C._LONGIL",,5946
"12/20/2001 02:00:00","EST","NORTH",61755,730
"12/20/2001 02:00:00","EST","WEST",61752,1565
"12/20/2001 02:00:40","EST","CAPITL",61757,1052
"12/20/2001 02:00:40","EST","CENTRL",61754,1497
"12/20/2001 02:00:40","EST","DUNWOD",61760,297
"12/20/2001 02:00:40","EST","GENESE",61753,853
"12/20/2001 02:00:40","EST","HUD VL",61758,836
"12/20/2001 02:00:40","EST","MHK VL",61756,622
"12/20/2001 02:00:40","EST","MILLWD",61759,209
"12/20/2001 02:00:40","EST","N.Y.C._LONGIL",,5923
"12/20/2001 02:00:40","EST","NORTH",61755,735
"12/20/2001 02:00:40","EST","WEST",61752,1558
"12/20/2001 02:05:10","EST","CAPITL",61757,1048
"12/20/2001 02:05:10","EST","CENTRL",61754,1490
"12/20/2001 02:05:10","EST","DUNWOD",61760,292
"12/20/2001 02:05:10","EST","GENESE",61753,854
"12/20/2001 02:05:10","EST","HUD VL",61758,827
"12/20/2001 02:05:10","EST","MHK VL",61756,614
"12/20/2001 02:05:10","EST","MILLWD",61759,202
"12/20/2001 02:05:10","EST","N.Y.C._LONGIL",,5912
"12/20/2001 02:05:10","EST","NORTH",61755,732
"12/20/2001 02:05:10","EST","WEST",61752,1534
"12/20/2001 02:12:47","EST","CAPITL",61757,1046
"12/20/2001 02:12:47","EST","CENTRL",61754,1489
"12/20/2001 02:12:47","EST","DUNWOD",61760,290
"12/20/2001 02:12:47","EST","GENESE",61753,853
"12/20/2001 02:12:47","EST","HUD VL",61758,820
"12/20/2001 02:12:47","EST","MHK VL",61756,618
"12/20/2001 02:12:47","EST","MILLWD",61759,207
"12/20/2001 02:12:47","EST","N.Y.C._LONGIL",,5915
"12/20/2001 02:12:47","EST","NORTH",61755,727
"12/20/2001 02:12:47","EST","WEST",61752,1550
"12/20/2001 02:14:17","EST","CAPITL",61757,1043
"12/20/2001 02:14:17","EST","CENTRL",61754,1479
"12/20/2001 02:14:17","EST","DUNWOD",61760,280
"12/20/2001 02:14:17","EST","GENESE",61753,851
"12/20/2001 02:14:17","EST","HUD VL",61758,833
"12/20/2001 02:14:17","EST","MHK VL",61756,626
"12/20/2001 02:14:17","EST","MILLWD",61759,204
"12/20/2001 02:14:17","EST","N.Y.C._LONGIL",,5916
"12/20/2001 02:14:17","EST","NORTH",61755,729
"12/20/2001 02:14:17","EST","WEST",61752,1548
"12/20/2001 02:17:47","EST","CAPITL",61757,1041
"12/20/2001 02:17:47","EST","CENTRL",61754,1480
"12/20/2001 02:17:47","EST","DUNWOD",61760,277
"12/20/2001 02:17:47","EST","GENESE",61753,853
"12/20/2001 02:17:47","EST","HUD VL",61758,807
"12/20/2001 02:17:47","EST","MHK VL",61756,616
"12/20/2001 02:17:47","EST","MILLWD",61759,211
"12/20/2001 02:17:47","EST","N.Y.C._LONGIL",,5839
"12/20/2001 02:17:47","EST","NORTH",61755,728
"12/20/2001 02:17:47","EST","WEST",61752,1552
"12/20/2001 02:22:47","EST","CAPITL",61757,1027
"12/20/2001 02:22:47","EST","CENTRL",61754,1477
"12/20/2001 02:22:47","EST","DUNWOD",61760,269
"12/20/2001 02:22:47","EST","GENESE",61753,850
"12/20/2001 02:22:47","EST","HUD VL",61758,828
"12/20/2001 02:22:47","EST","MHK VL",61756,612
"12/20/2001 02:22:47","EST","MILLWD",61759,204
"12/20/2001 02:22:47","EST","N.Y.C._LONGIL",,5855
"12/20/2001 02:22:47","EST","NORTH",61755,730
"12/20/2001 02:22:47","EST","WEST",61752,1572
"12/20/2001 02:27:47","EST","CAPITL",61757,1049
"12/20/2001 02:27:47","EST","CENTRL",61754,1444
"12/20/2001 02:27:47","EST","DUNWOD",61760,275
"12/20/2001 02:27:47","EST","GENESE",61753,848
"12/20/2001 02:27:47","EST","HUD VL",61758,825
"12/20/2001 02:27:47","EST","MHK VL",61756,612
"12/20/2001 02:27:47","EST","MILLWD",61759,196
"12/20/2001 02:27:47","EST","N.Y.C._LONGIL",,5825
"12/20/2001 02:27:47","EST","NORTH",61755,728
"12/20/2001 02:27:47","EST","WEST",61752,1569
"12/20/2001 02:31:47","EST","CAPITL",61757,1045
"12/20/2001 02:31:47","EST","CENTRL",61754,1440
"12/20/2001 02:31:47","EST","DUNWOD",61760,265
"12/20/2001 02:31:47","EST","GENESE",61753,855
"12/20/2001 02:31:47","EST","HUD VL",61758,819
"12/20/2001 02:31:47","EST","MHK VL",61756,611
"12/20/2001 02:31:47","EST","MILLWD",61759,207
"12/20/2001 02:31:47","EST","N.Y.C._LONGIL",,5826
"12/20/2001 02:31:47","EST","NORTH",61755,731
"12/20/2001 02:31:47","EST","WEST",61752,1553
"12/20/2001 02:36:47","EST","CAPITL",61757,1044
"12/20/2001 02:36:47","EST","CENTRL",61754,1468
"12/20/2001 02:36:47","EST","DUNWOD",61760,284
"12/20/2001 02:36:47","EST","GENESE",61753,857
"12/20/2001 02:36:47","EST","HUD VL",61758,819
"12/20/2001 02:36:47","EST","MHK VL",61756,601
"12/20/2001 02:36:47","EST","MILLWD",61759,193
"12/20/2001 02:36:47","EST","N.Y.C._LONGIL",,5797
"12/20/2001 02:36:47","EST","NORTH",61755,728
"12/20/2001 02:36:47","EST","WEST",61752,1535
"12/20/2001 02:41:47","EST","CAPITL",61757,1036
"12/20/2001 02:41:47","EST","CENTRL",61754,1471
"12/20/2001 02:41:47","EST","DUNWOD",61760,273
"12/20/2001 02:41:47","EST","GENESE",61753,843
"12/20/2001 02:41:47","EST","HUD VL",61758,823
"12/20/2001 02:41:47","EST","MHK VL",61756,609
"12/20/2001 02:41:47","EST","MILLWD",61759,194
"12/20/2001 02:41:47","EST","N.Y.C._LONGIL",,5802
"12/20/2001 02:41:47","EST","NORTH",61755,727
"12/20/2001 02:41:47","EST","WEST",61752,1561
"12/20/2001 02:46:47","EST","CAPITL",61757,1035
"12/20/2001 02:46:47","EST","CENTRL",61754,1446
"12/20/2001 02:46:47","EST","DUNWOD",61760,268
"12/20/2001 02:46:47","EST","GENESE",61753,842
"12/20/2001 02:46:47","EST","HUD VL",61758,823
"12/20/2001 02:46:47","EST","MHK VL",61756,611
"12/20/2001 02:46:47","EST","MILLWD",61759,200
"12/20/2001 02:46:47","EST","N.Y.C._LONGIL",,5793
"12/20/2001 02:46:47","EST","NORTH",61755,725
"12/20/2001 02:46:47","EST","WEST",61752,1557
"12/20/2001 02:51:47","EST","CAPITL",61757,1034
"12/20/2001 02:51:47","EST","CENTRL",61754,1476
"12/20/2001 02:51:47","EST","DUNWOD",61760,271
"12/20/2001 02:51:47","EST","GENESE",61753,841
"12/20/2001 02:51:47","EST","HUD VL",61758,822
"12/20/2001 02:51:47","EST","MHK VL",61756,601
"12/20/2001 02:51:47","EST","MILLWD",61759,195
"12/20/2001 02:51:47","EST","N.Y.C._LONGIL",,5783
"12/20/2001 02:51:47","EST","NORTH",61755,732
"12/20/2001 02:51:47","EST","WEST",61752,1541
"12/20/2001 02:55:17","EST","CAPITL",61757,1026
"12/20/2001 02:55:17","EST","CENTRL",61754,1469
"12/20/2001 02:55:17","EST","DUNWOD",61760,269
"12/20/2001 02:55:17","EST","GENESE",61753,844
"12/20/2001 02:55:17","EST","HUD VL",61758,817
"12/20/2001 02:55:17","EST","MHK VL",61756,604
"12/20/2001 02:55:17","EST","MILLWD",61759,192
"12/20/2001 02:55:17","EST","N.Y.C._LONGIL",,5773
"12/20/2001 02:55:17","EST","NORTH",61755,720
"12/20/2001 02:55:17","EST","WEST",61752,1521
"12/20/2001 02:57:35","EST","CAPITL",61757,1014
"12/20/2001 02:57:35","EST","CENTRL",61754,1464
"12/20/2001 02:57:35","EST","DUNWOD",61760,264
"12/20/2001 02:57:35","EST","GENESE",61753,846
"12/20/2001 02:57:35","EST","HUD VL",61758,835
"12/20/2001 02:57:35","EST","MHK VL",61756,589
"12/20/2001 02:57:35","EST","MILLWD",61759,197
