"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2001 00:06:15","EDT","HUD VL",61758,1301
"06/27/2001 00:06:15","EDT","MHK VL",61756,730
"06/27/2001 00:06:15","EDT","MILLWD",61759,189
"06/27/2001 00:06:15","EDT","N.Y.C._LONGIL",,9194
"06/27/2001 00:06:15","EDT","NORTH",61755,662
"06/27/2001 00:06:15","EDT","WEST",61752,1830
"06/27/2001 00:11:15","EDT","CAPITL",61757,1221
"06/27/2001 00:11:15","EDT","CENTRL",61754,1798
"06/27/2001 00:11:15","EDT","DUNWOD",61760,741
"06/27/2001 00:11:15","EDT","GENESE",61753,1049
"06/27/2001 00:11:15","EDT","HUD VL",61758,1301
"06/27/2001 00:11:15","EDT","MHK VL",61756,724
"06/27/2001 00:11:15","EDT","MILLWD",61759,183
"06/27/2001 00:11:15","EDT","N.Y.C._LONGIL",,9179
"06/27/2001 00:11:15","EDT","NORTH",61755,676
"06/27/2001 00:11:15","EDT","WEST",61752,1827
"06/27/2001 00:12:45","EDT","CAPITL",61757,1227
"06/27/2001 00:12:45","EDT","CENTRL",61754,1781
"06/27/2001 00:12:45","EDT","DUNWOD",61760,732
"06/27/2001 00:12:45","EDT","GENESE",61753,1043
"06/27/2001 00:12:45","EDT","HUD VL",61758,1290
"06/27/2001 00:12:45","EDT","MHK VL",61756,731
"06/27/2001 00:12:45","EDT","MILLWD",61759,190
"06/27/2001 00:12:45","EDT","N.Y.C._LONGIL",,9082
"06/27/2001 00:12:45","EDT","NORTH",61755,656
"06/27/2001 00:12:45","EDT","WEST",61752,1785
"06/27/2001 00:17:15","EDT","CAPITL",61757,1198
"06/27/2001 00:17:15","EDT","CENTRL",61754,1775
"06/27/2001 00:17:15","EDT","DUNWOD",61760,725
"06/27/2001 00:17:15","EDT","GENESE",61753,1036
"06/27/2001 00:17:15","EDT","HUD VL",61758,1286
"06/27/2001 00:17:15","EDT","MHK VL",61756,711
"06/27/2001 00:17:15","EDT","MILLWD",61759,189
"06/27/2001 00:17:15","EDT","N.Y.C._LONGIL",,8997
"06/27/2001 00:17:15","EDT","NORTH",61755,679
"06/27/2001 00:17:15","EDT","WEST",61752,1795
"06/27/2001 00:22:15","EDT","CAPITL",61757,1195
"06/27/2001 00:22:15","EDT","CENTRL",61754,1773
"06/27/2001 00:22:15","EDT","DUNWOD",61760,717
"06/27/2001 00:22:15","EDT","GENESE",61753,1029
"06/27/2001 00:22:15","EDT","HUD VL",61758,1287
"06/27/2001 00:22:15","EDT","MHK VL",61756,702
"06/27/2001 00:22:15","EDT","MILLWD",61759,187
"06/27/2001 00:22:15","EDT","N.Y.C._LONGIL",,8951
"06/27/2001 00:22:15","EDT","NORTH",61755,681
"06/27/2001 00:22:15","EDT","WEST",61752,1787
"06/27/2001 00:27:15","EDT","CAPITL",61757,1178
"06/27/2001 00:27:15","EDT","CENTRL",61754,1751
"06/27/2001 00:27:15","EDT","DUNWOD",61760,717
"06/27/2001 00:27:15","EDT","GENESE",61753,1019
"06/27/2001 00:27:15","EDT","HUD VL",61758,1284
"06/27/2001 00:27:15","EDT","MHK VL",61756,702
"06/27/2001 00:27:15","EDT","MILLWD",61759,174
"06/27/2001 00:27:15","EDT","N.Y.C._LONGIL",,8908
"06/27/2001 00:27:15","EDT","NORTH",61755,682
"06/27/2001 00:27:15","EDT","WEST",61752,1780
"06/27/2001 00:32:15","EDT","CAPITL",61757,1178
"06/27/2001 00:32:15","EDT","CENTRL",61754,1751
"06/27/2001 00:32:15","EDT","DUNWOD",61760,706
"06/27/2001 00:32:15","EDT","GENESE",61753,1009
"06/27/2001 00:32:15","EDT","HUD VL",61758,1256
"06/27/2001 00:32:15","EDT","MHK VL",61756,671
"06/27/2001 00:32:15","EDT","MILLWD",61759,180
"06/27/2001 00:32:15","EDT","N.Y.C._LONGIL",,8865
"06/27/2001 00:32:15","EDT","NORTH",61755,627
"06/27/2001 00:32:15","EDT","WEST",61752,1775
"06/27/2001 00:34:45","EDT","CAPITL",61757,1176
"06/27/2001 00:34:45","EDT","CENTRL",61754,1761
"06/27/2001 00:34:45","EDT","DUNWOD",61760,702
"06/27/2001 00:34:45","EDT","GENESE",61753,1006
"06/27/2001 00:34:45","EDT","HUD VL",61758,1243
"06/27/2001 00:34:45","EDT","MHK VL",61756,679
"06/27/2001 00:34:45","EDT","MILLWD",61759,186
"06/27/2001 00:34:45","EDT","N.Y.C._LONGIL",,8911
"06/27/2001 00:34:45","EDT","NORTH",61755,664
"06/27/2001 00:34:45","EDT","WEST",61752,1771
"06/27/2001 00:39:45","EDT","CAPITL",61757,1177
"06/27/2001 00:39:45","EDT","CENTRL",61754,1758
"06/27/2001 00:39:45","EDT","DUNWOD",61760,698
"06/27/2001 00:39:45","EDT","GENESE",61753,999
"06/27/2001 00:39:45","EDT","HUD VL",61758,1229
"06/27/2001 00:39:45","EDT","MHK VL",61756,678
"06/27/2001 00:39:45","EDT","MILLWD",61759,178
"06/27/2001 00:39:45","EDT","N.Y.C._LONGIL",,8777
"06/27/2001 00:39:45","EDT","NORTH",61755,668
"06/27/2001 00:39:45","EDT","WEST",61752,1749
"06/27/2001 00:44:45","EDT","CAPITL",61757,1154
"06/27/2001 00:44:45","EDT","CENTRL",61754,1743
"06/27/2001 00:44:45","EDT","DUNWOD",61760,697
"06/27/2001 00:44:45","EDT","GENESE",61753,991
"06/27/2001 00:44:45","EDT","HUD VL",61758,1231
"06/27/2001 00:44:45","EDT","MHK VL",61756,688
"06/27/2001 00:44:45","EDT","MILLWD",61759,178
"06/27/2001 00:44:45","EDT","N.Y.C._LONGIL",,8714
"06/27/2001 00:44:45","EDT","NORTH",61755,677
"06/27/2001 00:44:45","EDT","WEST",61752,1766
"06/27/2001 00:49:45","EDT","CAPITL",61757,1160
"06/27/2001 00:49:45","EDT","CENTRL",61754,1735
"06/27/2001 00:49:45","EDT","DUNWOD",61760,686
"06/27/2001 00:49:45","EDT","GENESE",61753,983
"06/27/2001 00:49:45","EDT","HUD VL",61758,1225
"06/27/2001 00:49:45","EDT","MHK VL",61756,679
"06/27/2001 00:49:45","EDT","MILLWD",61759,177
"06/27/2001 00:49:45","EDT","N.Y.C._LONGIL",,8677
"06/27/2001 00:49:45","EDT","NORTH",61755,667
"06/27/2001 00:49:45","EDT","WEST",61752,1739
"06/27/2001 00:54:45","EDT","CAPITL",61757,1161
"06/27/2001 00:54:45","EDT","CENTRL",61754,1736
"06/27/2001 00:54:45","EDT","DUNWOD",61760,681
"06/27/2001 00:54:45","EDT","GENESE",61753,990
"06/27/2001 00:54:45","EDT","HUD VL",61758,1221
"06/27/2001 00:54:45","EDT","MHK VL",61756,675
"06/27/2001 00:54:45","EDT","MILLWD",61759,178
"06/27/2001 00:54:45","EDT","N.Y.C._LONGIL",,8666
"06/27/2001 00:54:45","EDT","NORTH",61755,667
"06/27/2001 00:54:45","EDT","WEST",61752,1719
"06/27/2001 00:56:15","EDT","CAPITL",61757,1164
"06/27/2001 00:56:15","EDT","CENTRL",61754,1704
"06/27/2001 00:56:15","EDT","DUNWOD",61760,690
"06/27/2001 00:56:15","EDT","GENESE",61753,981
"06/27/2001 00:56:15","EDT","HUD VL",61758,1203
"06/27/2001 00:56:15","EDT","MHK VL",61756,683
"06/27/2001 00:56:15","EDT","MILLWD",61759,170
"06/27/2001 00:56:15","EDT","N.Y.C._LONGIL",,8621
"06/27/2001 00:56:15","EDT","NORTH",61755,663
"06/27/2001 00:56:15","EDT","WEST",61752,1718
"06/27/2001 01:00:00","EDT","CAPITL",61757,1144
"06/27/2001 01:00:00","EDT","CENTRL",61754,1728
"06/27/2001 01:00:00","EDT","DUNWOD",61760,682
"06/27/2001 01:00:00","EDT","GENESE",61753,976
"06/27/2001 01:00:00","EDT","HUD VL",61758,1208
"06/27/2001 01:00:00","EDT","MHK VL",61756,695
"06/27/2001 01:00:00","EDT","MILLWD",61759,172
"06/27/2001 01:00:00","EDT","N.Y.C._LONGIL",,8608
"06/27/2001 01:00:00","EDT","NORTH",61755,656
"06/27/2001 01:00:00","EDT","WEST",61752,1718
"06/27/2001 01:01:15","EDT","CAPITL",61757,1150
"06/27/2001 01:01:15","EDT","CENTRL",61754,1728
"06/27/2001 01:01:15","EDT","DUNWOD",61760,687
"06/27/2001 01:01:15","EDT","GENESE",61753,973
"06/27/2001 01:01:15","EDT","HUD VL",61758,1200
"06/27/2001 01:01:15","EDT","MHK VL",61756,670
"06/27/2001 01:01:15","EDT","MILLWD",61759,169
"06/27/2001 01:01:15","EDT","N.Y.C._LONGIL",,8545
"06/27/2001 01:01:15","EDT","NORTH",61755,675
"06/27/2001 01:01:15","EDT","WEST",61752,1712
"06/27/2001 01:06:15","EDT","CAPITL",61757,1151
"06/27/2001 01:06:15","EDT","CENTRL",61754,1724
"06/27/2001 01:06:15","EDT","DUNWOD",61760,681
"06/27/2001 01:06:15","EDT","GENESE",61753,979
"06/27/2001 01:06:15","EDT","HUD VL",61758,1211
"06/27/2001 01:06:15","EDT","MHK VL",61756,690
"06/27/2001 01:06:15","EDT","MILLWD",61759,167
"06/27/2001 01:06:15","EDT","N.Y.C._LONGIL",,8533
"06/27/2001 01:06:15","EDT","NORTH",61755,661
"06/27/2001 01:06:15","EDT","WEST",61752,1690
"06/27/2001 01:07:45","EDT","CAPITL",61757,1144
"06/27/2001 01:07:45","EDT","CENTRL",61754,1710
"06/27/2001 01:07:45","EDT","DUNWOD",61760,680
"06/27/2001 01:07:45","EDT","GENESE",61753,973
"06/27/2001 01:07:45","EDT","HUD VL",61758,1198
"06/27/2001 01:07:45","EDT","MHK VL",61756,688
"06/27/2001 01:07:45","EDT","MILLWD",61759,163
"06/27/2001 01:07:45","EDT","N.Y.C._LONGIL",,8468
"06/27/2001 01:07:45","EDT","NORTH",61755,653
"06/27/2001 01:07:45","EDT","WEST",61752,1696
"06/27/2001 01:12:45","EDT","CAPITL",61757,1134
"06/27/2001 01:12:45","EDT","CENTRL",61754,1703
"06/27/2001 01:12:45","EDT","DUNWOD",61760,663
"06/27/2001 01:12:45","EDT","GENESE",61753,972
"06/27/2001 01:12:45","EDT","HUD VL",61758,1173
"06/27/2001 01:12:45","EDT","MHK VL",61756,672
"06/27/2001 01:12:45","EDT","MILLWD",61759,167
"06/27/2001 01:12:45","EDT","N.Y.C._LONGIL",,8455
"06/27/2001 01:12:45","EDT","NORTH",61755,678
"06/27/2001 01:12:45","EDT","WEST",61752,1710
"06/27/2001 01:17:15","EDT","CAPITL",61757,1134
"06/27/2001 01:17:15","EDT","CENTRL",61754,1677
"06/27/2001 01:17:15","EDT","DUNWOD",61760,670
"06/27/2001 01:17:15","EDT","GENESE",61753,963
"06/27/2001 01:17:15","EDT","HUD VL",61758,1173
"06/27/2001 01:17:15","EDT","MHK VL",61756,667
"06/27/2001 01:17:15","EDT","MILLWD",61759,167
"06/27/2001 01:17:15","EDT","N.Y.C._LONGIL",,8394
"06/27/2001 01:17:15","EDT","NORTH",61755,665
"06/27/2001 01:17:15","EDT","WEST",61752,1684
"06/27/2001 01:22:15","EDT","CAPITL",61757,1111
"06/27/2001 01:22:15","EDT","CENTRL",61754,1686
"06/27/2001 01:22:15","EDT","DUNWOD",61760,665
"06/27/2001 01:22:15","EDT","GENESE",61753,969
"06/27/2001 01:22:15","EDT","HUD VL",61758,1177
"06/27/2001 01:22:15","EDT","MHK VL",61756,682
"06/27/2001 01:22:15","EDT","MILLWD",61759,165
"06/27/2001 01:22:15","EDT","N.Y.C._LONGIL",,8399
"06/27/2001 01:22:15","EDT","NORTH",61755,671
"06/27/2001 01:22:15","EDT","WEST",61752,1685
"06/27/2001 01:23:45","EDT","CAPITL",61757,1125
"06/27/2001 01:23:45","EDT","CENTRL",61754,1663
"06/27/2001 01:23:45","EDT","DUNWOD",61760,664
"06/27/2001 01:23:45","EDT","GENESE",61753,965
"06/27/2001 01:23:45","EDT","HUD VL",61758,1173
"06/27/2001 01:23:45","EDT","MHK VL",61756,691
"06/27/2001 01:23:45","EDT","MILLWD",61759,161
"06/27/2001 01:23:45","EDT","N.Y.C._LONGIL",,8358
"06/27/2001 01:23:45","EDT","NORTH",61755,657
"06/27/2001 01:23:45","EDT","WEST",61752,1685
"06/27/2001 01:28:45","EDT","CAPITL",61757,1124
"06/27/2001 01:28:45","EDT","CENTRL",61754,1667
"06/27/2001 01:28:45","EDT","DUNWOD",61760,667
"06/27/2001 01:28:45","EDT","GENESE",61753,956
"06/27/2001 01:28:45","EDT","HUD VL",61758,1162
"06/27/2001 01:28:45","EDT","MHK VL",61756,671
"06/27/2001 01:28:45","EDT","MILLWD",61759,161
"06/27/2001 01:28:45","EDT","N.Y.C._LONGIL",,8328
"06/27/2001 01:28:45","EDT","NORTH",61755,677
"06/27/2001 01:28:45","EDT","WEST",61752,1687
"06/27/2001 01:30:21","EDT","CAPITL",61757,1130
"06/27/2001 01:30:21","EDT","CENTRL",61754,1706
"06/27/2001 01:30:21","EDT","DUNWOD",61760,654
"06/27/2001 01:30:21","EDT","GENESE",61753,949
"06/27/2001 01:30:21","EDT","HUD VL",61758,1182
"06/27/2001 01:30:21","EDT","MHK VL",61756,666
"06/27/2001 01:30:21","EDT","MILLWD",61759,156
"06/27/2001 01:30:21","EDT","N.Y.C._LONGIL",,8288
"06/27/2001 01:30:21","EDT","NORTH",61755,659
"06/27/2001 01:30:21","EDT","WEST",61752,1681
"06/27/2001 01:35:15","EDT","CAPITL",61757,1115
"06/27/2001 01:35:15","EDT","CENTRL",61754,1673
"06/27/2001 01:35:15","EDT","DUNWOD",61760,662
"06/27/2001 01:35:15","EDT","GENESE",61753,952
"06/27/2001 01:35:15","EDT","HUD VL",61758,1147
"06/27/2001 01:35:15","EDT","MHK VL",61756,662
"06/27/2001 01:35:15","EDT","MILLWD",61759,158
"06/27/2001 01:35:15","EDT","N.Y.C._LONGIL",,8231
"06/27/2001 01:35:15","EDT","NORTH",61755,680
"06/27/2001 01:35:15","EDT","WEST",61752,1683
"06/27/2001 01:40:15","EDT","CAPITL",61757,1111
"06/27/2001 01:40:15","EDT","CENTRL",61754,1677
"06/27/2001 01:40:15","EDT","DUNWOD",61760,660
"06/27/2001 01:40:15","EDT","GENESE",61753,943
"06/27/2001 01:40:15","EDT","HUD VL",61758,1156
"06/27/2001 01:40:15","EDT","MHK VL",61756,675
"06/27/2001 01:40:15","EDT","MILLWD",61759,158
"06/27/2001 01:40:15","EDT","N.Y.C._LONGIL",,8198
"06/27/2001 01:40:15","EDT","NORTH",61755,690
"06/27/2001 01:40:15","EDT","WEST",61752,1695
"06/27/2001 01:45:15","EDT","CAPITL",61757,1115
"06/27/2001 01:45:15","EDT","CENTRL",61754,1677
"06/27/2001 01:45:15","EDT","DUNWOD",61760,656
"06/27/2001 01:45:15","EDT","GENESE",61753,943
"06/27/2001 01:45:15","EDT","HUD VL",61758,1151
"06/27/2001 01:45:15","EDT","MHK VL",61756,671
"06/27/2001 01:45:15","EDT","MILLWD",61759,152
"06/27/2001 01:45:15","EDT","N.Y.C._LONGIL",,8175
"06/27/2001 01:45:15","EDT","NORTH",61755,672
"06/27/2001 01:45:15","EDT","WEST",61752,1662
"06/27/2001 01:50:15","EDT","CAPITL",61757,1120
"06/27/2001 01:50:15","EDT","CENTRL",61754,1663
"06/27/2001 01:50:15","EDT","DUNWOD",61760,656
"06/27/2001 01:50:15","EDT","GENESE",61753,944
"06/27/2001 01:50:15","EDT","HUD VL",61758,1147
"06/27/2001 01:50:15","EDT","MHK VL",61756,661
"06/27/2001 01:50:15","EDT","MILLWD",61759,148
"06/27/2001 01:50:15","EDT","N.Y.C._LONGIL",,8140
"06/27/2001 01:50:15","EDT","NORTH",61755,660
"06/27/2001 01:50:15","EDT","WEST",61752,1650
"06/27/2001 01:55:15","EDT","CAPITL",61757,1111
"06/27/2001 01:55:15","EDT","CENTRL",61754,1656
"06/27/2001 01:55:15","EDT","DUNWOD",61760,656
"06/27/2001 01:55:15","EDT","GENESE",61753,940
"06/27/2001 01:55:15","EDT","HUD VL",61758,1145
"06/27/2001 01:55:15","EDT","MHK VL",61756,666
"06/27/2001 01:55:15","EDT","MILLWD",61759,157
"06/27/2001 01:55:15","EDT","N.Y.C._LONGIL",,7803
"06/27/2001 01:55:15","EDT","NORTH",61755,679
"06/27/2001 01:55:15","EDT","WEST",61752,1669
"06/27/2001 01:56:45","EDT","CAPITL",61757,1115
"06/27/2001 01:56:45","EDT","CENTRL",61754,1667
"06/27/2001 01:56:45","EDT","DUNWOD",61760,655
"06/27/2001 01:56:45","EDT","GENESE",61753,943
"06/27/2001 01:56:45","EDT","HUD VL",61758,1137
"06/27/2001 01:56:45","EDT","MHK VL",61756,658
"06/27/2001 01:56:45","EDT","MILLWD",61759,157
"06/27/2001 01:56:45","EDT","N.Y.C._LONGIL",,8121
"06/27/2001 01:56:45","EDT","NORTH",61755,662
"06/27/2001 01:56:45","EDT","WEST",61752,1644
"06/27/2001 02:00:00","EDT","CAPITL",61757,1104
"06/27/2001 02:00:00","EDT","CENTRL",61754,1662
"06/27/2001 02:00:00","EDT","DUNWOD",61760,650
"06/27/2001 02:00:00","EDT","GENESE",61753,935
"06/27/2001 02:00:00","EDT","HUD VL",61758,1132
"06/27/2001 02:00:00","EDT","MHK VL",61756,663
"06/27/2001 02:00:00","EDT","MILLWD",61759,158
"06/27/2001 02:00:00","EDT","N.Y.C._LONGIL",,8118
"06/27/2001 02:00:00","EDT","NORTH",61755,675
"06/27/2001 02:00:00","EDT","WEST",61752,1644
"06/27/2001 02:01:45","EDT","CAPITL",61757,1099
"06/27/2001 02:01:45","EDT","CENTRL",61754,1659
"06/27/2001 02:01:45","EDT","DUNWOD",61760,651
"06/27/2001 02:01:45","EDT","GENESE",61753,935
"06/27/2001 02:01:45","EDT","HUD VL",61758,1139
"06/27/2001 02:01:45","EDT","MHK VL",61756,661
"06/27/2001 02:01:45","EDT","MILLWD",61759,153
"06/27/2001 02:01:45","EDT","N.Y.C._LONGIL",,8085
"06/27/2001 02:01:45","EDT","NORTH",61755,667
"06/27/2001 02:01:45","EDT","WEST",61752,1653
"06/27/2001 02:06:45","EDT","CAPITL",61757,1108
"06/27/2001 02:06:45","EDT","CENTRL",61754,1648
"06/27/2001 02:06:45","EDT","DUNWOD",61760,651
"06/27/2001 02:06:45","EDT","GENESE",61753,934
"06/27/2001 02:06:45","EDT","HUD VL",61758,1135
"06/27/2001 02:06:45","EDT","MHK VL",61756,664
"06/27/2001 02:06:45","EDT","MILLWD",61759,152
"06/27/2001 02:06:45","EDT","N.Y.C._LONGIL",,8069
"06/27/2001 02:06:45","EDT","NORTH",61755,662
"06/27/2001 02:06:45","EDT","WEST",61752,1640
"06/27/2001 02:08:15","EDT","CAPITL",61757,1102
"06/27/2001 02:08:15","EDT","CENTRL",61754,1639
"06/27/2001 02:08:15","EDT","DUNWOD",61760,652
"06/27/2001 02:08:15","EDT","GENESE",61753,930
"06/27/2001 02:08:15","EDT","HUD VL",61758,1120
"06/27/2001 02:08:15","EDT","MHK VL",61756,659
"06/27/2001 02:08:15","EDT","MILLWD",61759,149
"06/27/2001 02:08:15","EDT","N.Y.C._LONGIL",,8024
"06/27/2001 02:08:15","EDT","NORTH",61755,680
"06/27/2001 02:08:15","EDT","WEST",61752,1647
"06/27/2001 02:13:15","EDT","CAPITL",61757,1090
"06/27/2001 02:13:15","EDT","CENTRL",61754,1615
"06/27/2001 02:13:15","EDT","DUNWOD",61760,638
"06/27/2001 02:13:15","EDT","GENESE",61753,928
"06/27/2001 02:13:15","EDT","HUD VL",61758,1144
"06/27/2001 02:13:15","EDT","MHK VL",61756,644
"06/27/2001 02:13:15","EDT","MILLWD",61759,145
"06/27/2001 02:13:15","EDT","N.Y.C._LONGIL",,8017
"06/27/2001 02:13:15","EDT","NORTH",61755,670
"06/27/2001 02:13:15","EDT","WEST",61752,1623
"06/27/2001 02:18:15","EDT","CAPITL",61757,1093
"06/27/2001 02:18:15","EDT","CENTRL",61754,1653
"06/27/2001 02:18:15","EDT","DUNWOD",61760,645
"06/27/2001 02:18:15","EDT","GENESE",61753,921
"06/27/2001 02:18:15","EDT","HUD VL",61758,1141
"06/27/2001 02:18:15","EDT","MHK VL",61756,633
"06/27/2001 02:18:15","EDT","MILLWD",61759,149
"06/27/2001 02:18:15","EDT","N.Y.C._LONGIL",,7985
"06/27/2001 02:18:15","EDT","NORTH",61755,670
"06/27/2001 02:18:15","EDT","WEST",61752,1622
"06/27/2001 02:23:15","EDT","CAPITL",61757,1080
"06/27/2001 02:23:15","EDT","CENTRL",61754,1639
"06/27/2001 02:23:15","EDT","DUNWOD",61760,643
"06/27/2001 02:23:15","EDT","GENESE",61753,919
"06/27/2001 02:23:15","EDT","HUD VL",61758,1124
"06/27/2001 02:23:15","EDT","MHK VL",61756,648
"06/27/2001 02:23:15","EDT","MILLWD",61759,140
"06/27/2001 02:23:15","EDT","N.Y.C._LONGIL",,7967
"06/27/2001 02:23:15","EDT","NORTH",61755,672
"06/27/2001 02:23:15","EDT","WEST",61752,1629
"06/27/2001 02:28:15","EDT","CAPITL",61757,1086
"06/27/2001 02:28:15","EDT","CENTRL",61754,1598
"06/27/2001 02:28:15","EDT","DUNWOD",61760,638
"06/27/2001 02:28:15","EDT","GENESE",61753,921
"06/27/2001 02:28:15","EDT","HUD VL",61758,1118
"06/27/2001 02:28:15","EDT","MHK VL",61756,649
"06/27/2001 02:28:15","EDT","MILLWD",61759,143
"06/27/2001 02:28:15","EDT","N.Y.C._LONGIL",,7956
"06/27/2001 02:28:15","EDT","NORTH",61755,667
"06/27/2001 02:28:15","EDT","WEST",61752,1639
"06/27/2001 02:29:45","EDT","CAPITL",61757,1091
"06/27/2001 02:29:45","EDT","CENTRL",61754,1629
"06/27/2001 02:29:45","EDT","DUNWOD",61760,640
"06/27/2001 02:29:45","EDT","GENESE",61753,927
"06/27/2001 02:29:45","EDT","HUD VL",61758,1122
"06/27/2001 02:29:45","EDT","MHK VL",61756,647
"06/27/2001 02:29:45","EDT","MILLWD",61759,142
"06/27/2001 02:29:45","EDT","N.Y.C._LONGIL",,7928
"06/27/2001 02:29:45","EDT","NORTH",61755,658
"06/27/2001 02:29:45","EDT","WEST",61752,1600
"06/27/2001 02:34:45","EDT","CAPITL",61757,1083
"06/27/2001 02:34:45","EDT","CENTRL",61754,1634
"06/27/2001 02:34:45","EDT","DUNWOD",61760,629
"06/27/2001 02:34:45","EDT","GENESE",61753,919
"06/27/2001 02:34:45","EDT","HUD VL",61758,1127
"06/27/2001 02:34:45","EDT","MHK VL",61756,649
"06/27/2001 02:34:45","EDT","MILLWD",61759,150
"06/27/2001 02:34:45","EDT","N.Y.C._LONGIL",,7901
"06/27/2001 02:34:45","EDT","NORTH",61755,667
"06/27/2001 02:34:45","EDT","WEST",61752,1613
"06/27/2001 02:39:45","EDT","CAPITL",61757,1090
"06/27/2001 02:39:45","EDT","CENTRL",61754,1625
"06/27/2001 02:39:45","EDT","DUNWOD",61760,632
"06/27/2001 02:39:45","EDT","GENESE",61753,921
"06/27/2001 02:39:45","EDT","HUD VL",61758,1103
"06/27/2001 02:39:45","EDT","MHK VL",61756,650
"06/27/2001 02:39:45","EDT","MILLWD",61759,145
"06/27/2001 02:39:45","EDT","N.Y.C._LONGIL",,7856
"06/27/2001 02:39:45","EDT","NORTH",61755,655
"06/27/2001 02:39:45","EDT","WEST",61752,1603
"06/27/2001 02:44:45","EDT","CAPITL",61757,1085
"06/27/2001 02:44:45","EDT","CENTRL",61754,1637
"06/27/2001 02:44:45","EDT","DUNWOD",61760,632
"06/27/2001 02:44:45","EDT","GENESE",61753,914
"06/27/2001 02:44:45","EDT","HUD VL",61758,1108
"06/27/2001 02:44:45","EDT","MHK VL",61756,640
"06/27/2001 02:44:45","EDT","MILLWD",61759,141
"06/27/2001 02:44:45","EDT","N.Y.C._LONGIL",,7855
"06/27/2001 02:44:45","EDT","NORTH",61755,649
"06/27/2001 02:44:45","EDT","WEST",61752,1600
"06/27/2001 02:49:45","EDT","CAPITL",61757,1083
"06/27/2001 02:49:45","EDT","CENTRL",61754,1621
"06/27/2001 02:49:45","EDT","DUNWOD",61760,629
"06/27/2001 02:49:45","EDT","GENESE",61753,913
"06/27/2001 02:49:45","EDT","HUD VL",61758,1102
"06/27/2001 02:49:45","EDT","MHK VL",61756,642
"06/27/2001 02:49:45","EDT","MILLWD",61759,145
"06/27/2001 02:49:45","EDT","N.Y.C._LONGIL",,7829
"06/27/2001 02:49:45","EDT","NORTH",61755,658
"06/27/2001 02:49:45","EDT","WEST",61752,1615
"06/27/2001 02:54:45","EDT","CAPITL",61757,1090
"06/27/2001 02:54:45","EDT","CENTRL",61754,1616
"06/27/2001 02:54:45","EDT","DUNWOD",61760,622
"06/27/2001 02:54:45","EDT","GENESE",61753,912
"06/27/2001 02:54:45","EDT","HUD VL",61758,1103
"06/27/2001 02:54:45","EDT","MHK VL",61756,641
"06/27/2001 02:54:45","EDT","MILLWD",61759,141
"06/27/2001 02:54:45","EDT","N.Y.C._LONGIL",,7821
"06/27/2001 02:54:45","EDT","NORTH",61755,648
"06/27/2001 02:54:45","EDT","WEST",61752,1604
"06/27/2001 02:56:15","EDT","CAPITL",61757,1084
"06/27/2001 02:56:15","EDT","CENTRL",61754,1629
"06/27/2001 02:56:15","EDT","DUNWOD",61760,627
"06/27/2001 02:56:15","EDT","GENESE",61753,899
"06/27/2001 02:56:15","EDT","HUD VL",61758,1106
"06/27/2001 02:56:15","EDT","MHK VL",61756,643
"06/27/2001 02:56:15","EDT","MILLWD",61759,141
"06/27/2001 02:56:15","EDT","N.Y.C._LONGIL",,7824
"06/27/2001 02:56:15","EDT","NORTH",61755,647
