"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2001 00:19:52","EST","MILLWD",61759,166
"11/25/2001 00:19:52","EST","N.Y.C._LONGIL",,6092
"11/25/2001 00:19:52","EST","NORTH",61755,669
"11/25/2001 00:19:52","EST","WEST",61752,1386
"11/25/2001 00:24:52","EST","CAPITL",61757,966
"11/25/2001 00:24:52","EST","CENTRL",61754,1338
"11/25/2001 00:24:52","EST","DUNWOD",61760,495
"11/25/2001 00:24:52","EST","GENESE",61753,765
"11/25/2001 00:24:52","EST","HUD VL",61758,928
"11/25/2001 00:24:52","EST","MHK VL",61756,547
"11/25/2001 00:24:52","EST","MILLWD",61759,164
"11/25/2001 00:24:52","EST","N.Y.C._LONGIL",,6063
"11/25/2001 00:24:52","EST","NORTH",61755,670
"11/25/2001 00:24:52","EST","WEST",61752,1381
"11/25/2001 00:29:52","EST","CAPITL",61757,967
"11/25/2001 00:29:52","EST","CENTRL",61754,1332
"11/25/2001 00:29:52","EST","DUNWOD",61760,493
"11/25/2001 00:29:52","EST","GENESE",61753,758
"11/25/2001 00:29:52","EST","HUD VL",61758,938
"11/25/2001 00:29:52","EST","MHK VL",61756,535
"11/25/2001 00:29:52","EST","MILLWD",61759,163
"11/25/2001 00:29:52","EST","N.Y.C._LONGIL",,6055
"11/25/2001 00:29:52","EST","NORTH",61755,662
"11/25/2001 00:29:52","EST","WEST",61752,1370
"11/25/2001 00:31:22","EST","CAPITL",61757,957
"11/25/2001 00:31:22","EST","CENTRL",61754,1341
"11/25/2001 00:31:22","EST","DUNWOD",61760,491
"11/25/2001 00:31:22","EST","GENESE",61753,764
"11/25/2001 00:31:22","EST","HUD VL",61758,925
"11/25/2001 00:31:22","EST","MHK VL",61756,528
"11/25/2001 00:31:22","EST","MILLWD",61759,163
"11/25/2001 00:31:22","EST","N.Y.C._LONGIL",,6024
"11/25/2001 00:31:22","EST","NORTH",61755,671
"11/25/2001 00:31:22","EST","WEST",61752,1368
"11/25/2001 00:36:22","EST","CAPITL",61757,949
"11/25/2001 00:36:22","EST","CENTRL",61754,1290
"11/25/2001 00:36:22","EST","DUNWOD",61760,480
"11/25/2001 00:36:22","EST","GENESE",61753,755
"11/25/2001 00:36:22","EST","HUD VL",61758,929
"11/25/2001 00:36:22","EST","MHK VL",61756,538
"11/25/2001 00:36:22","EST","MILLWD",61759,162
"11/25/2001 00:36:22","EST","N.Y.C._LONGIL",,5992
"11/25/2001 00:36:22","EST","NORTH",61755,665
"11/25/2001 00:36:22","EST","WEST",61752,1358
"11/25/2001 00:41:22","EST","CAPITL",61757,957
"11/25/2001 00:41:22","EST","CENTRL",61754,1294
"11/25/2001 00:41:22","EST","DUNWOD",61760,484
"11/25/2001 00:41:22","EST","GENESE",61753,752
"11/25/2001 00:41:22","EST","HUD VL",61758,917
"11/25/2001 00:41:22","EST","MHK VL",61756,523
"11/25/2001 00:41:22","EST","MILLWD",61759,160
"11/25/2001 00:41:22","EST","N.Y.C._LONGIL",,5957
"11/25/2001 00:41:22","EST","NORTH",61755,676
"11/25/2001 00:41:22","EST","WEST",61752,1357
"11/25/2001 00:46:22","EST","CAPITL",61757,942
"11/25/2001 00:46:22","EST","CENTRL",61754,1308
"11/25/2001 00:46:22","EST","DUNWOD",61760,479
"11/25/2001 00:46:22","EST","GENESE",61753,749
"11/25/2001 00:46:22","EST","HUD VL",61758,919
"11/25/2001 00:46:22","EST","MHK VL",61756,516
"11/25/2001 00:46:22","EST","MILLWD",61759,161
"11/25/2001 00:46:22","EST","N.Y.C._LONGIL",,5930
"11/25/2001 00:46:22","EST","NORTH",61755,681
"11/25/2001 00:46:22","EST","WEST",61752,1356
"11/25/2001 00:51:22","EST","CAPITL",61757,939
"11/25/2001 00:51:22","EST","CENTRL",61754,1294
"11/25/2001 00:51:22","EST","DUNWOD",61760,477
"11/25/2001 00:51:22","EST","GENESE",61753,746
"11/25/2001 00:51:22","EST","HUD VL",61758,908
"11/25/2001 00:51:22","EST","MHK VL",61756,528
"11/25/2001 00:51:22","EST","MILLWD",61759,164
"11/25/2001 00:51:22","EST","N.Y.C._LONGIL",,5907
"11/25/2001 00:51:22","EST","NORTH",61755,666
"11/25/2001 00:51:22","EST","WEST",61752,1347
"11/25/2001 00:55:22","EST","CAPITL",61757,939
"11/25/2001 00:55:22","EST","CENTRL",61754,1281
"11/25/2001 00:55:22","EST","DUNWOD",61760,472
"11/25/2001 00:55:22","EST","GENESE",61753,747
"11/25/2001 00:55:22","EST","HUD VL",61758,892
"11/25/2001 00:55:22","EST","MHK VL",61756,520
"11/25/2001 00:55:22","EST","MILLWD",61759,166
"11/25/2001 00:55:22","EST","N.Y.C._LONGIL",,5875
"11/25/2001 00:55:22","EST","NORTH",61755,675
"11/25/2001 00:55:22","EST","WEST",61752,1338
"11/25/2001 01:00:00","EST","CAPITL",61757,949
"11/25/2001 01:00:00","EST","CENTRL",61754,1289
"11/25/2001 01:00:00","EST","DUNWOD",61760,474
"11/25/2001 01:00:00","EST","GENESE",61753,743
"11/25/2001 01:00:00","EST","HUD VL",61758,902
"11/25/2001 01:00:00","EST","MHK VL",61756,515
"11/25/2001 01:00:00","EST","MILLWD",61759,161
"11/25/2001 01:00:00","EST","N.Y.C._LONGIL",,5883
"11/25/2001 01:00:00","EST","NORTH",61755,668
"11/25/2001 01:00:00","EST","WEST",61752,1331
"11/25/2001 01:00:52","EST","CAPITL",61757,948
"11/25/2001 01:00:52","EST","CENTRL",61754,1285
"11/25/2001 01:00:52","EST","DUNWOD",61760,473
"11/25/2001 01:00:52","EST","GENESE",61753,732
"11/25/2001 01:00:52","EST","HUD VL",61758,894
"11/25/2001 01:00:52","EST","MHK VL",61756,514
"11/25/2001 01:00:52","EST","MILLWD",61759,159
"11/25/2001 01:00:52","EST","N.Y.C._LONGIL",,5832
"11/25/2001 01:00:52","EST","NORTH",61755,667
"11/25/2001 01:00:52","EST","WEST",61752,1338
"11/25/2001 01:05:22","EST","CAPITL",61757,947
"11/25/2001 01:05:22","EST","CENTRL",61754,1294
"11/25/2001 01:05:22","EST","DUNWOD",61760,472
"11/25/2001 01:05:22","EST","GENESE",61753,735
"11/25/2001 01:05:22","EST","HUD VL",61758,894
"11/25/2001 01:05:22","EST","MHK VL",61756,522
"11/25/2001 01:05:22","EST","MILLWD",61759,152
"11/25/2001 01:05:22","EST","N.Y.C._LONGIL",,5821
"11/25/2001 01:05:22","EST","NORTH",61755,669
"11/25/2001 01:05:22","EST","WEST",61752,1334
"11/25/2001 01:06:58","EST","CAPITL",61757,933
"11/25/2001 01:06:58","EST","CENTRL",61754,1263
"11/25/2001 01:06:58","EST","DUNWOD",61760,467
"11/25/2001 01:06:58","EST","GENESE",61753,728
"11/25/2001 01:06:58","EST","HUD VL",61758,897
"11/25/2001 01:06:58","EST","MHK VL",61756,514
"11/25/2001 01:06:58","EST","MILLWD",61759,159
"11/25/2001 01:06:58","EST","N.Y.C._LONGIL",,5801
"11/25/2001 01:06:58","EST","NORTH",61755,660
"11/25/2001 01:06:58","EST","WEST",61752,1329
"11/25/2001 01:11:52","EST","CAPITL",61757,924
"11/25/2001 01:11:52","EST","CENTRL",61754,1269
"11/25/2001 01:11:52","EST","DUNWOD",61760,467
"11/25/2001 01:11:52","EST","GENESE",61753,738
"11/25/2001 01:11:52","EST","HUD VL",61758,875
"11/25/2001 01:11:52","EST","MHK VL",61756,510
"11/25/2001 01:11:52","EST","MILLWD",61759,159
"11/25/2001 01:11:52","EST","N.Y.C._LONGIL",,5774
"11/25/2001 01:11:52","EST","NORTH",61755,678
"11/25/2001 01:11:52","EST","WEST",61752,1341
"11/25/2001 01:16:52","EST","CAPITL",61757,911
"11/25/2001 01:16:52","EST","CENTRL",61754,1270
"11/25/2001 01:16:52","EST","DUNWOD",61760,463
"11/25/2001 01:16:52","EST","GENESE",61753,732
"11/25/2001 01:16:52","EST","HUD VL",61758,876
"11/25/2001 01:16:52","EST","MHK VL",61756,519
"11/25/2001 01:16:52","EST","MILLWD",61759,155
"11/25/2001 01:16:52","EST","N.Y.C._LONGIL",,5756
"11/25/2001 01:16:52","EST","NORTH",61755,675
"11/25/2001 01:16:52","EST","WEST",61752,1334
"11/25/2001 01:18:52","EST","CAPITL",61757,924
"11/25/2001 01:18:52","EST","CENTRL",61754,1302
"11/25/2001 01:18:52","EST","DUNWOD",61760,457
"11/25/2001 01:18:52","EST","GENESE",61753,727
"11/25/2001 01:18:52","EST","HUD VL",61758,879
"11/25/2001 01:18:52","EST","MHK VL",61756,512
"11/25/2001 01:18:52","EST","MILLWD",61759,150
"11/25/2001 01:18:52","EST","N.Y.C._LONGIL",,5741
"11/25/2001 01:18:52","EST","NORTH",61755,660
"11/25/2001 01:18:52","EST","WEST",61752,1312
"11/25/2001 01:23:52","EST","CAPITL",61757,920
"11/25/2001 01:23:52","EST","CENTRL",61754,1284
"11/25/2001 01:23:52","EST","DUNWOD",61760,465
"11/25/2001 01:23:52","EST","GENESE",61753,731
"11/25/2001 01:23:52","EST","HUD VL",61758,881
"11/25/2001 01:23:52","EST","MHK VL",61756,514
"11/25/2001 01:23:52","EST","MILLWD",61759,158
"11/25/2001 01:23:52","EST","N.Y.C._LONGIL",,5729
"11/25/2001 01:23:52","EST","NORTH",61755,662
"11/25/2001 01:23:52","EST","WEST",61752,1306
"11/25/2001 01:25:22","EST","CAPITL",61757,919
"11/25/2001 01:25:22","EST","CENTRL",61754,1294
"11/25/2001 01:25:22","EST","DUNWOD",61760,452
"11/25/2001 01:25:22","EST","GENESE",61753,729
"11/25/2001 01:25:22","EST","HUD VL",61758,873
"11/25/2001 01:25:22","EST","MHK VL",61756,506
"11/25/2001 01:25:22","EST","MILLWD",61759,157
"11/25/2001 01:25:22","EST","N.Y.C._LONGIL",,5715
"11/25/2001 01:25:22","EST","NORTH",61755,669
"11/25/2001 01:25:22","EST","WEST",61752,1317
"11/25/2001 01:30:22","EST","CAPITL",61757,915
"11/25/2001 01:30:22","EST","CENTRL",61754,1259
"11/25/2001 01:30:22","EST","DUNWOD",61760,452
"11/25/2001 01:30:22","EST","GENESE",61753,720
"11/25/2001 01:30:22","EST","HUD VL",61758,877
"11/25/2001 01:30:22","EST","MHK VL",61756,499
"11/25/2001 01:30:22","EST","MILLWD",61759,153
"11/25/2001 01:30:22","EST","N.Y.C._LONGIL",,5689
"11/25/2001 01:30:22","EST","NORTH",61755,666
"11/25/2001 01:30:22","EST","WEST",61752,1316
"11/25/2001 01:35:22","EST","CAPITL",61757,910
"11/25/2001 01:35:22","EST","CENTRL",61754,1255
"11/25/2001 01:35:22","EST","DUNWOD",61760,446
"11/25/2001 01:35:22","EST","GENESE",61753,720
"11/25/2001 01:35:22","EST","HUD VL",61758,881
"11/25/2001 01:35:22","EST","MHK VL",61756,505
"11/25/2001 01:35:22","EST","MILLWD",61759,152
"11/25/2001 01:35:22","EST","N.Y.C._LONGIL",,5680
"11/25/2001 01:35:22","EST","NORTH",61755,653
"11/25/2001 01:35:22","EST","WEST",61752,1300
"11/25/2001 01:40:22","EST","CAPITL",61757,911
"11/25/2001 01:40:22","EST","CENTRL",61754,1254
"11/25/2001 01:40:22","EST","DUNWOD",61760,452
"11/25/2001 01:40:22","EST","GENESE",61753,715
"11/25/2001 01:40:22","EST","HUD VL",61758,872
"11/25/2001 01:40:22","EST","MHK VL",61756,501
"11/25/2001 01:40:22","EST","MILLWD",61759,149
"11/25/2001 01:40:22","EST","N.Y.C._LONGIL",,5631
"11/25/2001 01:40:22","EST","NORTH",61755,651
"11/25/2001 01:40:22","EST","WEST",61752,1308
"11/25/2001 01:45:22","EST","CAPITL",61757,911
"11/25/2001 01:45:22","EST","CENTRL",61754,1265
"11/25/2001 01:45:22","EST","DUNWOD",61760,447
"11/25/2001 01:45:22","EST","GENESE",61753,714
"11/25/2001 01:45:22","EST","HUD VL",61758,867
"11/25/2001 01:45:22","EST","MHK VL",61756,492
"11/25/2001 01:45:22","EST","MILLWD",61759,153
"11/25/2001 01:45:22","EST","N.Y.C._LONGIL",,5636
"11/25/2001 01:45:22","EST","NORTH",61755,662
"11/25/2001 01:45:22","EST","WEST",61752,1307
"11/25/2001 01:50:22","EST","CAPITL",61757,902
"11/25/2001 01:50:22","EST","CENTRL",61754,1267
"11/25/2001 01:50:22","EST","DUNWOD",61760,446
"11/25/2001 01:50:22","EST","GENESE",61753,713
"11/25/2001 01:50:22","EST","HUD VL",61758,861
"11/25/2001 01:50:22","EST","MHK VL",61756,504
"11/25/2001 01:50:22","EST","MILLWD",61759,150
"11/25/2001 01:50:22","EST","N.Y.C._LONGIL",,5611
"11/25/2001 01:50:22","EST","NORTH",61755,655
"11/25/2001 01:50:22","EST","WEST",61752,1301
"11/25/2001 01:55:22","EST","CAPITL",61757,914
"11/25/2001 01:55:22","EST","CENTRL",61754,1263
"11/25/2001 01:55:22","EST","DUNWOD",61760,450
"11/25/2001 01:55:22","EST","GENESE",61753,711
"11/25/2001 01:55:22","EST","HUD VL",61758,851
"11/25/2001 01:55:22","EST","MHK VL",61756,499
"11/25/2001 01:55:22","EST","MILLWD",61759,148
"11/25/2001 01:55:22","EST","N.Y.C._LONGIL",,5582
"11/25/2001 01:55:22","EST","NORTH",61755,658
"11/25/2001 01:55:22","EST","WEST",61752,1297
"11/25/2001 01:56:52","EST","CAPITL",61757,899
"11/25/2001 01:56:52","EST","CENTRL",61754,1262
"11/25/2001 01:56:52","EST","DUNWOD",61760,446
"11/25/2001 01:56:52","EST","GENESE",61753,715
"11/25/2001 01:56:52","EST","HUD VL",61758,859
"11/25/2001 01:56:52","EST","MHK VL",61756,480
"11/25/2001 01:56:52","EST","MILLWD",61759,159
"11/25/2001 01:56:52","EST","N.Y.C._LONGIL",,5581
"11/25/2001 01:56:52","EST","NORTH",61755,668
"11/25/2001 01:56:52","EST","WEST",61752,1311
"11/25/2001 02:00:00","EST","CAPITL",61757,908
"11/25/2001 02:00:00","EST","CENTRL",61754,1279
"11/25/2001 02:00:00","EST","DUNWOD",61760,447
"11/25/2001 02:00:00","EST","GENESE",61753,703
"11/25/2001 02:00:00","EST","HUD VL",61758,859
"11/25/2001 02:00:00","EST","MHK VL",61756,468
"11/25/2001 02:00:00","EST","MILLWD",61759,154
"11/25/2001 02:00:00","EST","N.Y.C._LONGIL",,5569
"11/25/2001 02:00:00","EST","NORTH",61755,713
"11/25/2001 02:00:00","EST","WEST",61752,1282
"11/25/2001 02:01:52","EST","CAPITL",61757,904
"11/25/2001 02:01:52","EST","CENTRL",61754,1252
"11/25/2001 02:01:52","EST","DUNWOD",61760,445
"11/25/2001 02:01:52","EST","GENESE",61753,705
"11/25/2001 02:01:52","EST","HUD VL",61758,862
"11/25/2001 02:01:52","EST","MHK VL",61756,485
"11/25/2001 02:01:52","EST","MILLWD",61759,150
"11/25/2001 02:01:52","EST","N.Y.C._LONGIL",,5547
"11/25/2001 02:01:52","EST","NORTH",61755,666
"11/25/2001 02:01:52","EST","WEST",61752,1307
"11/25/2001 02:06:22","EST","CAPITL",61757,900
"11/25/2001 02:06:22","EST","CENTRL",61754,1237
"11/25/2001 02:06:22","EST","DUNWOD",61760,445
"11/25/2001 02:06:22","EST","GENESE",61753,695
"11/25/2001 02:06:22","EST","HUD VL",61758,843
"11/25/2001 02:06:22","EST","MHK VL",61756,490
"11/25/2001 02:06:22","EST","MILLWD",61759,148
"11/25/2001 02:06:22","EST","N.Y.C._LONGIL",,5539
"11/25/2001 02:06:22","EST","NORTH",61755,662
"11/25/2001 02:06:22","EST","WEST",61752,1307
"11/25/2001 02:11:22","EST","CAPITL",61757,909
"11/25/2001 02:11:22","EST","CENTRL",61754,1248
"11/25/2001 02:11:22","EST","DUNWOD",61760,440
"11/25/2001 02:11:22","EST","GENESE",61753,692
"11/25/2001 02:11:22","EST","HUD VL",61758,856
"11/25/2001 02:11:22","EST","MHK VL",61756,484
"11/25/2001 02:11:22","EST","MILLWD",61759,151
"11/25/2001 02:11:22","EST","N.Y.C._LONGIL",,5514
"11/25/2001 02:11:22","EST","NORTH",61755,653
"11/25/2001 02:11:22","EST","WEST",61752,1301
"11/25/2001 02:12:52","EST","CAPITL",61757,904
"11/25/2001 02:12:52","EST","CENTRL",61754,1238
"11/25/2001 02:12:52","EST","DUNWOD",61760,441
"11/25/2001 02:12:52","EST","GENESE",61753,702
"11/25/2001 02:12:52","EST","HUD VL",61758,850
"11/25/2001 02:12:52","EST","MHK VL",61756,487
"11/25/2001 02:12:52","EST","MILLWD",61759,144
"11/25/2001 02:12:52","EST","N.Y.C._LONGIL",,5491
"11/25/2001 02:12:52","EST","NORTH",61755,665
"11/25/2001 02:12:52","EST","WEST",61752,1292
"11/25/2001 02:17:52","EST","CAPITL",61757,897
"11/25/2001 02:17:52","EST","CENTRL",61754,1239
"11/25/2001 02:17:52","EST","DUNWOD",61760,437
"11/25/2001 02:17:52","EST","GENESE",61753,697
"11/25/2001 02:17:52","EST","HUD VL",61758,838
"11/25/2001 02:17:52","EST","MHK VL",61756,493
"11/25/2001 02:17:52","EST","MILLWD",61759,152
"11/25/2001 02:17:52","EST","N.Y.C._LONGIL",,5493
"11/25/2001 02:17:52","EST","NORTH",61755,665
"11/25/2001 02:17:52","EST","WEST",61752,1304
"11/25/2001 02:19:22","EST","CAPITL",61757,908
"11/25/2001 02:19:22","EST","CENTRL",61754,1224
"11/25/2001 02:19:22","EST","DUNWOD",61760,424
"11/25/2001 02:19:22","EST","GENESE",61753,700
"11/25/2001 02:19:22","EST","HUD VL",61758,840
"11/25/2001 02:19:22","EST","MHK VL",61756,482
"11/25/2001 02:19:22","EST","MILLWD",61759,152
"11/25/2001 02:19:22","EST","N.Y.C._LONGIL",,5479
"11/25/2001 02:19:22","EST","NORTH",61755,653
"11/25/2001 02:19:22","EST","WEST",61752,1284
"11/25/2001 02:24:22","EST","CAPITL",61757,895
"11/25/2001 02:24:22","EST","CENTRL",61754,1235
"11/25/2001 02:24:22","EST","DUNWOD",61760,439
"11/25/2001 02:24:22","EST","GENESE",61753,701
"11/25/2001 02:24:22","EST","HUD VL",61758,834
"11/25/2001 02:24:22","EST","MHK VL",61756,481
"11/25/2001 02:24:22","EST","MILLWD",61759,154
"11/25/2001 02:24:22","EST","N.Y.C._LONGIL",,5455
"11/25/2001 02:24:22","EST","NORTH",61755,659
"11/25/2001 02:24:22","EST","WEST",61752,1304
"11/25/2001 02:25:52","EST","CAPITL",61757,896
"11/25/2001 02:25:52","EST","CENTRL",61754,1225
"11/25/2001 02:25:52","EST","DUNWOD",61760,434
"11/25/2001 02:25:52","EST","GENESE",61753,698
"11/25/2001 02:25:52","EST","HUD VL",61758,839
"11/25/2001 02:25:52","EST","MHK VL",61756,486
"11/25/2001 02:25:52","EST","MILLWD",61759,149
"11/25/2001 02:25:52","EST","N.Y.C._LONGIL",,5453
"11/25/2001 02:25:52","EST","NORTH",61755,651
"11/25/2001 02:25:52","EST","WEST",61752,1280
"11/25/2001 02:30:52","EST","CAPITL",61757,899
"11/25/2001 02:30:52","EST","CENTRL",61754,1238
"11/25/2001 02:30:52","EST","DUNWOD",61760,426
"11/25/2001 02:30:52","EST","GENESE",61753,691
"11/25/2001 02:30:52","EST","HUD VL",61758,840
"11/25/2001 02:30:52","EST","MHK VL",61756,478
"11/25/2001 02:30:52","EST","MILLWD",61759,151
"11/25/2001 02:30:52","EST","N.Y.C._LONGIL",,5452
"11/25/2001 02:30:52","EST","NORTH",61755,657
"11/25/2001 02:30:52","EST","WEST",61752,1296
"11/25/2001 02:32:22","EST","CAPITL",61757,889
"11/25/2001 02:32:22","EST","CENTRL",61754,1222
"11/25/2001 02:32:22","EST","DUNWOD",61760,427
"11/25/2001 02:32:22","EST","GENESE",61753,702
"11/25/2001 02:32:22","EST","HUD VL",61758,838
"11/25/2001 02:32:22","EST","MHK VL",61756,486
"11/25/2001 02:32:22","EST","MILLWD",61759,148
"11/25/2001 02:32:22","EST","N.Y.C._LONGIL",,5438
"11/25/2001 02:32:22","EST","NORTH",61755,657
"11/25/2001 02:32:22","EST","WEST",61752,1300
"11/25/2001 02:33:52","EST","CAPITL",61757,894
"11/25/2001 02:33:52","EST","CENTRL",61754,1186
"11/25/2001 02:33:52","EST","DUNWOD",61760,432
"11/25/2001 02:33:52","EST","GENESE",61753,692
"11/25/2001 02:33:52","EST","HUD VL",61758,826
"11/25/2001 02:33:52","EST","MHK VL",61756,492
"11/25/2001 02:33:52","EST","MILLWD",61759,155
"11/25/2001 02:33:52","EST","N.Y.C._LONGIL",,5416
"11/25/2001 02:33:52","EST","NORTH",61755,651
"11/25/2001 02:33:52","EST","WEST",61752,1301
"11/25/2001 02:37:22","EST","CAPITL",61757,852
"11/25/2001 02:37:22","EST","CENTRL",61754,1199
"11/25/2001 02:37:22","EST","DUNWOD",61760,408
"11/25/2001 02:37:22","EST","GENESE",61753,697
"11/25/2001 02:37:22","EST","HUD VL",61758,845
"11/25/2001 02:37:22","EST","MHK VL",61756,468
"11/25/2001 02:37:22","EST","MILLWD",61759,141
"11/25/2001 02:37:22","EST","N.Y.C._LONGIL",,5455
"11/25/2001 02:37:22","EST","NORTH",61755,667
"11/25/2001 02:37:22","EST","WEST",61752,1303
"11/25/2001 02:42:22","EST","CAPITL",61757,890
"11/25/2001 02:42:22","EST","CENTRL",61754,1180
"11/25/2001 02:42:22","EST","DUNWOD",61760,428
"11/25/2001 02:42:22","EST","GENESE",61753,695
"11/25/2001 02:42:22","EST","HUD VL",61758,823
"11/25/2001 02:42:22","EST","MHK VL",61756,482
"11/25/2001 02:42:22","EST","MILLWD",61759,148
"11/25/2001 02:42:22","EST","N.Y.C._LONGIL",,5396
"11/25/2001 02:42:22","EST","NORTH",61755,650
"11/25/2001 02:42:22","EST","WEST",61752,1299
"11/25/2001 02:43:52","EST","CAPITL",61757,883
"11/25/2001 02:43:52","EST","CENTRL",61754,1218
"11/25/2001 02:43:52","EST","DUNWOD",61760,415
"11/25/2001 02:43:52","EST","GENESE",61753,698
"11/25/2001 02:43:52","EST","HUD VL",61758,830
"11/25/2001 02:43:52","EST","MHK VL",61756,480
"11/25/2001 02:43:52","EST","MILLWD",61759,142
"11/25/2001 02:43:52","EST","N.Y.C._LONGIL",,5345
"11/25/2001 02:43:52","EST","NORTH",61755,656
"11/25/2001 02:43:52","EST","WEST",61752,1292
"11/25/2001 02:48:52","EST","CAPITL",61757,885
"11/25/2001 02:48:52","EST","CENTRL",61754,1198
"11/25/2001 02:48:52","EST","DUNWOD",61760,419
"11/25/2001 02:48:52","EST","GENESE",61753,690
"11/25/2001 02:48:52","EST","HUD VL",61758,835
"11/25/2001 02:48:52","EST","MHK VL",61756,475
"11/25/2001 02:48:52","EST","MILLWD",61759,155
"11/25/2001 02:48:52","EST","N.Y.C._LONGIL",,5327
"11/25/2001 02:48:52","EST","NORTH",61755,654
"11/25/2001 02:48:52","EST","WEST",61752,1274
"11/25/2001 02:53:52","EST","CAPITL",61757,896
"11/25/2001 02:53:52","EST","CENTRL",61754,1196
"11/25/2001 02:53:52","EST","DUNWOD",61760,409
"11/25/2001 02:53:52","EST","GENESE",61753,686
"11/25/2001 02:53:52","EST","HUD VL",61758,832
"11/25/2001 02:53:52","EST","MHK VL",61756,472
"11/25/2001 02:53:52","EST","MILLWD",61759,155
"11/25/2001 02:53:52","EST","N.Y.C._LONGIL",,5340
"11/25/2001 02:53:52","EST","NORTH",61755,656
