"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2001 01:19:25","EST","MHK VL",61756,656
"12/12/2001 01:19:25","EST","MILLWD",61759,177
"12/12/2001 01:19:25","EST","N.Y.C._LONGIL",,5806
"12/12/2001 01:19:25","EST","NORTH",61755,716
"12/12/2001 01:19:25","EST","WEST",61752,1627
"12/12/2001 01:24:25","EST","CAPITL",61757,1094
"12/12/2001 01:24:25","EST","CENTRL",61754,1593
"12/12/2001 01:24:25","EST","DUNWOD",61760,551
"12/12/2001 01:24:25","EST","GENESE",61753,864
"12/12/2001 01:24:25","EST","HUD VL",61758,885
"12/12/2001 01:24:25","EST","MHK VL",61756,653
"12/12/2001 01:24:25","EST","MILLWD",61759,173
"12/12/2001 01:24:25","EST","N.Y.C._LONGIL",,5796
"12/12/2001 01:24:25","EST","NORTH",61755,727
"12/12/2001 01:24:25","EST","WEST",61752,1632
"12/12/2001 01:28:55","EST","CAPITL",61757,1096
"12/12/2001 01:28:55","EST","CENTRL",61754,1597
"12/12/2001 01:28:55","EST","DUNWOD",61760,544
"12/12/2001 01:28:55","EST","GENESE",61753,864
"12/12/2001 01:28:55","EST","HUD VL",61758,870
"12/12/2001 01:28:55","EST","MHK VL",61756,648
"12/12/2001 01:28:55","EST","MILLWD",61759,181
"12/12/2001 01:28:55","EST","N.Y.C._LONGIL",,5765
"12/12/2001 01:28:55","EST","NORTH",61755,724
"12/12/2001 01:28:55","EST","WEST",61752,1617
"12/12/2001 01:30:55","EST","CAPITL",61757,1101
"12/12/2001 01:30:55","EST","CENTRL",61754,1539
"12/12/2001 01:30:55","EST","DUNWOD",61760,543
"12/12/2001 01:30:55","EST","GENESE",61753,860
"12/12/2001 01:30:55","EST","HUD VL",61758,863
"12/12/2001 01:30:55","EST","MHK VL",61756,653
"12/12/2001 01:30:55","EST","MILLWD",61759,173
"12/12/2001 01:30:55","EST","N.Y.C._LONGIL",,5743
"12/12/2001 01:30:55","EST","NORTH",61755,737
"12/12/2001 01:30:55","EST","WEST",61752,1635
"12/12/2001 01:35:55","EST","CAPITL",61757,1087
"12/12/2001 01:35:55","EST","CENTRL",61754,1564
"12/12/2001 01:35:55","EST","DUNWOD",61760,543
"12/12/2001 01:35:55","EST","GENESE",61753,855
"12/12/2001 01:35:55","EST","HUD VL",61758,873
"12/12/2001 01:35:55","EST","MHK VL",61756,654
"12/12/2001 01:35:55","EST","MILLWD",61759,180
"12/12/2001 01:35:55","EST","N.Y.C._LONGIL",,5748
"12/12/2001 01:35:55","EST","NORTH",61755,735
"12/12/2001 01:35:55","EST","WEST",61752,1633
"12/12/2001 01:37:25","EST","CAPITL",61757,1095
"12/12/2001 01:37:25","EST","CENTRL",61754,1591
"12/12/2001 01:37:25","EST","DUNWOD",61760,539
"12/12/2001 01:37:25","EST","GENESE",61753,857
"12/12/2001 01:37:25","EST","HUD VL",61758,878
"12/12/2001 01:37:25","EST","MHK VL",61756,633
"12/12/2001 01:37:25","EST","MILLWD",61759,173
"12/12/2001 01:37:25","EST","N.Y.C._LONGIL",,5736
"12/12/2001 01:37:25","EST","NORTH",61755,729
"12/12/2001 01:37:25","EST","WEST",61752,1609
"12/12/2001 01:42:25","EST","CAPITL",61757,1089
"12/12/2001 01:42:25","EST","CENTRL",61754,1582
"12/12/2001 01:42:25","EST","DUNWOD",61760,541
"12/12/2001 01:42:25","EST","GENESE",61753,852
"12/12/2001 01:42:25","EST","HUD VL",61758,859
"12/12/2001 01:42:25","EST","MHK VL",61756,642
"12/12/2001 01:42:25","EST","MILLWD",61759,180
"12/12/2001 01:42:25","EST","N.Y.C._LONGIL",,5725
"12/12/2001 01:42:25","EST","NORTH",61755,725
"12/12/2001 01:42:25","EST","WEST",61752,1624
"12/12/2001 01:43:55","EST","CAPITL",61757,1093
"12/12/2001 01:43:55","EST","CENTRL",61754,1579
"12/12/2001 01:43:55","EST","DUNWOD",61760,529
"12/12/2001 01:43:55","EST","GENESE",61753,854
"12/12/2001 01:43:55","EST","HUD VL",61758,868
"12/12/2001 01:43:55","EST","MHK VL",61756,642
"12/12/2001 01:43:55","EST","MILLWD",61759,181
"12/12/2001 01:43:55","EST","N.Y.C._LONGIL",,5701
"12/12/2001 01:43:55","EST","NORTH",61755,729
"12/12/2001 01:43:55","EST","WEST",61752,1621
"12/12/2001 01:48:55","EST","CAPITL",61757,1093
"12/12/2001 01:48:55","EST","CENTRL",61754,1579
"12/12/2001 01:48:55","EST","DUNWOD",61760,530
"12/12/2001 01:48:55","EST","GENESE",61753,860
"12/12/2001 01:48:55","EST","HUD VL",61758,856
"12/12/2001 01:48:55","EST","MHK VL",61756,635
"12/12/2001 01:48:55","EST","MILLWD",61759,179
"12/12/2001 01:48:55","EST","N.Y.C._LONGIL",,5665
"12/12/2001 01:48:55","EST","NORTH",61755,731
"12/12/2001 01:48:55","EST","WEST",61752,1606
"12/12/2001 01:53:55","EST","CAPITL",61757,1081
"12/12/2001 01:53:55","EST","CENTRL",61754,1569
"12/12/2001 01:53:55","EST","DUNWOD",61760,536
"12/12/2001 01:53:55","EST","GENESE",61753,855
"12/12/2001 01:53:55","EST","HUD VL",61758,860
"12/12/2001 01:53:55","EST","MHK VL",61756,632
"12/12/2001 01:53:55","EST","MILLWD",61759,181
"12/12/2001 01:53:55","EST","N.Y.C._LONGIL",,5673
"12/12/2001 01:53:55","EST","NORTH",61755,737
"12/12/2001 01:53:55","EST","WEST",61752,1622
"12/12/2001 01:55:25","EST","CAPITL",61757,1089
"12/12/2001 01:55:25","EST","CENTRL",61754,1564
"12/12/2001 01:55:25","EST","DUNWOD",61760,532
"12/12/2001 01:55:25","EST","GENESE",61753,851
"12/12/2001 01:55:25","EST","HUD VL",61758,870
"12/12/2001 01:55:25","EST","MHK VL",61756,647
"12/12/2001 01:55:25","EST","MILLWD",61759,174
"12/12/2001 01:55:25","EST","N.Y.C._LONGIL",,5666
"12/12/2001 01:55:25","EST","NORTH",61755,727
"12/12/2001 01:55:25","EST","WEST",61752,1603
"12/12/2001 02:00:00","EST","CAPITL",61757,1084
"12/12/2001 02:00:00","EST","CENTRL",61754,1562
"12/12/2001 02:00:00","EST","DUNWOD",61760,528
"12/12/2001 02:00:00","EST","GENESE",61753,847
"12/12/2001 02:00:00","EST","HUD VL",61758,853
"12/12/2001 02:00:00","EST","MHK VL",61756,639
"12/12/2001 02:00:00","EST","MILLWD",61759,179
"12/12/2001 02:00:00","EST","N.Y.C._LONGIL",,5660
"12/12/2001 02:00:00","EST","NORTH",61755,733
"12/12/2001 02:00:00","EST","WEST",61752,1614
"12/12/2001 02:00:55","EST","CAPITL",61757,1083
"12/12/2001 02:00:55","EST","CENTRL",61754,1534
"12/12/2001 02:00:55","EST","DUNWOD",61760,532
"12/12/2001 02:00:55","EST","GENESE",61753,851
"12/12/2001 02:00:55","EST","HUD VL",61758,848
"12/12/2001 02:00:55","EST","MHK VL",61756,641
"12/12/2001 02:00:55","EST","MILLWD",61759,175
"12/12/2001 02:00:55","EST","N.Y.C._LONGIL",,5643
"12/12/2001 02:00:55","EST","NORTH",61755,724
"12/12/2001 02:00:55","EST","WEST",61752,1608
"12/12/2001 02:05:25","EST","CAPITL",61757,1096
"12/12/2001 02:05:25","EST","CENTRL",61754,1525
"12/12/2001 02:05:25","EST","DUNWOD",61760,537
"12/12/2001 02:05:25","EST","GENESE",61753,847
"12/12/2001 02:05:25","EST","HUD VL",61758,859
"12/12/2001 02:05:25","EST","MHK VL",61756,638
"12/12/2001 02:05:25","EST","MILLWD",61759,174
"12/12/2001 02:05:25","EST","N.Y.C._LONGIL",,5634
"12/12/2001 02:05:25","EST","NORTH",61755,727
"12/12/2001 02:05:25","EST","WEST",61752,1600
"12/12/2001 02:06:55","EST","CAPITL",61757,1088
"12/12/2001 02:06:55","EST","CENTRL",61754,1530
"12/12/2001 02:06:55","EST","DUNWOD",61760,530
"12/12/2001 02:06:55","EST","GENESE",61753,850
"12/12/2001 02:06:55","EST","HUD VL",61758,858
"12/12/2001 02:06:55","EST","MHK VL",61756,634
"12/12/2001 02:06:55","EST","MILLWD",61759,181
"12/12/2001 02:06:55","EST","N.Y.C._LONGIL",,5650
"12/12/2001 02:06:55","EST","NORTH",61755,740
"12/12/2001 02:06:55","EST","WEST",61752,1620
"12/12/2001 02:08:25","EST","CAPITL",61757,1084
"12/12/2001 02:08:25","EST","CENTRL",61754,1547
"12/12/2001 02:08:25","EST","DUNWOD",61760,535
"12/12/2001 02:08:25","EST","GENESE",61753,851
"12/12/2001 02:08:25","EST","HUD VL",61758,862
"12/12/2001 02:08:25","EST","MHK VL",61756,641
"12/12/2001 02:08:25","EST","MILLWD",61759,179
"12/12/2001 02:08:25","EST","N.Y.C._LONGIL",,5636
"12/12/2001 02:08:25","EST","NORTH",61755,721
"12/12/2001 02:08:25","EST","WEST",61752,1599
"12/12/2001 02:09:55","EST","CAPITL",61757,1085
"12/12/2001 02:09:55","EST","CENTRL",61754,1556
"12/12/2001 02:09:55","EST","DUNWOD",61760,511
"12/12/2001 02:09:55","EST","GENESE",61753,848
"12/12/2001 02:09:55","EST","HUD VL",61758,849
"12/12/2001 02:09:55","EST","MHK VL",61756,635
"12/12/2001 02:09:55","EST","MILLWD",61759,178
"12/12/2001 02:09:55","EST","N.Y.C._LONGIL",,5646
"12/12/2001 02:09:55","EST","NORTH",61755,722
"12/12/2001 02:09:55","EST","WEST",61752,1585
"12/12/2001 02:12:55","EST","CAPITL",61757,1082
"12/12/2001 02:12:55","EST","CENTRL",61754,1553
"12/12/2001 02:12:55","EST","DUNWOD",61760,528
"12/12/2001 02:12:55","EST","GENESE",61753,843
"12/12/2001 02:12:55","EST","HUD VL",61758,864
"12/12/2001 02:12:55","EST","MHK VL",61756,635
"12/12/2001 02:12:55","EST","MILLWD",61759,182
"12/12/2001 02:12:55","EST","N.Y.C._LONGIL",,5616
"12/12/2001 02:12:55","EST","NORTH",61755,723
"12/12/2001 02:12:55","EST","WEST",61752,1620
"12/12/2001 02:17:55","EST","CAPITL",61757,1071
"12/12/2001 02:17:55","EST","CENTRL",61754,1529
"12/12/2001 02:17:55","EST","DUNWOD",61760,528
"12/12/2001 02:17:55","EST","GENESE",61753,858
"12/12/2001 02:17:55","EST","HUD VL",61758,860
"12/12/2001 02:17:55","EST","MHK VL",61756,634
"12/12/2001 02:17:55","EST","MILLWD",61759,185
"12/12/2001 02:17:55","EST","N.Y.C._LONGIL",,5609
"12/12/2001 02:17:55","EST","NORTH",61755,733
"12/12/2001 02:17:55","EST","WEST",61752,1585
"12/12/2001 02:19:25","EST","CAPITL",61757,1102
"12/12/2001 02:19:25","EST","CENTRL",61754,1548
"12/12/2001 02:19:25","EST","DUNWOD",61760,533
"12/12/2001 02:19:25","EST","GENESE",61753,848
"12/12/2001 02:19:25","EST","HUD VL",61758,857
"12/12/2001 02:19:25","EST","MHK VL",61756,634
"12/12/2001 02:19:25","EST","MILLWD",61759,177
"12/12/2001 02:19:25","EST","N.Y.C._LONGIL",,5591
"12/12/2001 02:19:25","EST","NORTH",61755,723
"12/12/2001 02:19:25","EST","WEST",61752,1604
"12/12/2001 02:24:25","EST","CAPITL",61757,1090
"12/12/2001 02:24:25","EST","CENTRL",61754,1551
"12/12/2001 02:24:25","EST","DUNWOD",61760,529
"12/12/2001 02:24:25","EST","GENESE",61753,841
"12/12/2001 02:24:25","EST","HUD VL",61758,862
"12/12/2001 02:24:25","EST","MHK VL",61756,636
"12/12/2001 02:24:25","EST","MILLWD",61759,179
"12/12/2001 02:24:25","EST","N.Y.C._LONGIL",,5590
"12/12/2001 02:24:25","EST","NORTH",61755,720
"12/12/2001 02:24:25","EST","WEST",61752,1580
"12/12/2001 02:25:55","EST","CAPITL",61757,1083
"12/12/2001 02:25:55","EST","CENTRL",61754,1548
"12/12/2001 02:25:55","EST","DUNWOD",61760,533
"12/12/2001 02:25:55","EST","GENESE",61753,844
"12/12/2001 02:25:55","EST","HUD VL",61758,874
"12/12/2001 02:25:55","EST","MHK VL",61756,628
"12/12/2001 02:25:55","EST","MILLWD",61759,171
"12/12/2001 02:25:55","EST","N.Y.C._LONGIL",,5588
"12/12/2001 02:25:55","EST","NORTH",61755,728
"12/12/2001 02:25:55","EST","WEST",61752,1600
"12/12/2001 02:30:55","EST","CAPITL",61757,1078
"12/12/2001 02:30:55","EST","CENTRL",61754,1556
"12/12/2001 02:30:55","EST","DUNWOD",61760,535
"12/12/2001 02:30:55","EST","GENESE",61753,839
"12/12/2001 02:30:55","EST","HUD VL",61758,883
"12/12/2001 02:30:55","EST","MHK VL",61756,629
"12/12/2001 02:30:55","EST","MILLWD",61759,157
"12/12/2001 02:30:55","EST","N.Y.C._LONGIL",,5590
"12/12/2001 02:30:55","EST","NORTH",61755,723
"12/12/2001 02:30:55","EST","WEST",61752,1601
"12/12/2001 02:32:25","EST","CAPITL",61757,1076
"12/12/2001 02:32:25","EST","CENTRL",61754,1548
"12/12/2001 02:32:25","EST","DUNWOD",61760,539
"12/12/2001 02:32:25","EST","GENESE",61753,850
"12/12/2001 02:32:25","EST","HUD VL",61758,856
"12/12/2001 02:32:25","EST","MHK VL",61756,626
"12/12/2001 02:32:25","EST","MILLWD",61759,178
"12/12/2001 02:32:25","EST","N.Y.C._LONGIL",,5561
"12/12/2001 02:32:25","EST","NORTH",61755,734
"12/12/2001 02:32:25","EST","WEST",61752,1608
"12/12/2001 02:37:25","EST","CAPITL",61757,1076
"12/12/2001 02:37:25","EST","CENTRL",61754,1552
"12/12/2001 02:37:25","EST","DUNWOD",61760,527
"12/12/2001 02:37:25","EST","GENESE",61753,848
"12/12/2001 02:37:25","EST","HUD VL",61758,854
"12/12/2001 02:37:25","EST","MHK VL",61756,625
"12/12/2001 02:37:25","EST","MILLWD",61759,173
"12/12/2001 02:37:25","EST","N.Y.C._LONGIL",,5550
"12/12/2001 02:37:25","EST","NORTH",61755,720
"12/12/2001 02:37:25","EST","WEST",61752,1585
"12/12/2001 02:39:25","EST","CAPITL",61757,1086
"12/12/2001 02:39:25","EST","CENTRL",61754,1525
"12/12/2001 02:39:25","EST","DUNWOD",61760,529
"12/12/2001 02:39:25","EST","GENESE",61753,858
"12/12/2001 02:39:25","EST","HUD VL",61758,839
"12/12/2001 02:39:25","EST","MHK VL",61756,624
"12/12/2001 02:39:25","EST","MILLWD",61759,182
"12/12/2001 02:39:25","EST","N.Y.C._LONGIL",,5546
"12/12/2001 02:39:25","EST","NORTH",61755,734
"12/12/2001 02:39:25","EST","WEST",61752,1608
"12/12/2001 02:44:25","EST","CAPITL",61757,1079
"12/12/2001 02:44:25","EST","CENTRL",61754,1536
"12/12/2001 02:44:25","EST","DUNWOD",61760,525
"12/12/2001 02:44:25","EST","GENESE",61753,858
"12/12/2001 02:44:25","EST","HUD VL",61758,852
"12/12/2001 02:44:25","EST","MHK VL",61756,638
"12/12/2001 02:44:25","EST","MILLWD",61759,167
