"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2001 00:07:00","EDT","GENESE",61753,859
"10/13/2001 00:07:00","EDT","HUD VL",61758,988
"10/13/2001 00:07:00","EDT","MHK VL",61756,620
"10/13/2001 00:07:00","EDT","MILLWD",61759,137
"10/13/2001 00:07:00","EDT","N.Y.C._LONGIL",,6403
"10/13/2001 00:07:00","EDT","NORTH",61755,658
"10/13/2001 00:07:00","EDT","WEST",61752,1525
"10/13/2001 00:12:00","EDT","CAPITL",61757,1005
"10/13/2001 00:12:00","EDT","CENTRL",61754,1384
"10/13/2001 00:12:00","EDT","DUNWOD",61760,583
"10/13/2001 00:12:00","EDT","GENESE",61753,848
"10/13/2001 00:12:00","EDT","HUD VL",61758,969
"10/13/2001 00:12:00","EDT","MHK VL",61756,640
"10/13/2001 00:12:00","EDT","MILLWD",61759,147
"10/13/2001 00:12:00","EDT","N.Y.C._LONGIL",,6340
"10/13/2001 00:12:00","EDT","NORTH",61755,658
"10/13/2001 00:12:00","EDT","WEST",61752,1533
"10/13/2001 00:17:00","EDT","CAPITL",61757,1003
"10/13/2001 00:17:00","EDT","CENTRL",61754,1387
"10/13/2001 00:17:00","EDT","DUNWOD",61760,554
"10/13/2001 00:17:00","EDT","GENESE",61753,847
"10/13/2001 00:17:00","EDT","HUD VL",61758,979
"10/13/2001 00:17:00","EDT","MHK VL",61756,637
"10/13/2001 00:17:00","EDT","MILLWD",61759,146
"10/13/2001 00:17:00","EDT","N.Y.C._LONGIL",,6367
"10/13/2001 00:17:00","EDT","NORTH",61755,652
"10/13/2001 00:17:00","EDT","WEST",61752,1510
"10/13/2001 00:18:30","EDT","CAPITL",61757,1003
"10/13/2001 00:18:30","EDT","CENTRL",61754,1363
"10/13/2001 00:18:30","EDT","DUNWOD",61760,569
"10/13/2001 00:18:30","EDT","GENESE",61753,844
"10/13/2001 00:18:30","EDT","HUD VL",61758,962
"10/13/2001 00:18:30","EDT","MHK VL",61756,624
"10/13/2001 00:18:30","EDT","MILLWD",61759,135
"10/13/2001 00:18:30","EDT","N.Y.C._LONGIL",,6294
"10/13/2001 00:18:30","EDT","NORTH",61755,667
"10/13/2001 00:18:30","EDT","WEST",61752,1507
"10/13/2001 00:23:30","EDT","CAPITL",61757,993
"10/13/2001 00:23:30","EDT","CENTRL",61754,1354
"10/13/2001 00:23:30","EDT","DUNWOD",61760,557
"10/13/2001 00:23:30","EDT","GENESE",61753,844
"10/13/2001 00:23:30","EDT","HUD VL",61758,968
"10/13/2001 00:23:30","EDT","MHK VL",61756,621
"10/13/2001 00:23:30","EDT","MILLWD",61759,142
"10/13/2001 00:23:30","EDT","N.Y.C._LONGIL",,6292
"10/13/2001 00:23:30","EDT","NORTH",61755,666
"10/13/2001 00:23:30","EDT","WEST",61752,1501
"10/13/2001 00:25:00","EDT","CAPITL",61757,1003
"10/13/2001 00:25:00","EDT","CENTRL",61754,1366
"10/13/2001 00:25:00","EDT","DUNWOD",61760,605
"10/13/2001 00:25:00","EDT","GENESE",61753,830
"10/13/2001 00:25:00","EDT","HUD VL",61758,975
"10/13/2001 00:25:00","EDT","MHK VL",61756,621
"10/13/2001 00:25:00","EDT","MILLWD",61759,141
"10/13/2001 00:25:00","EDT","N.Y.C._LONGIL",,6220
"10/13/2001 00:25:00","EDT","NORTH",61755,657
"10/13/2001 00:25:00","EDT","WEST",61752,1507
"10/13/2001 00:29:00","EDT","CAPITL",61757,997
"10/13/2001 00:29:00","EDT","CENTRL",61754,1356
"10/13/2001 00:29:00","EDT","DUNWOD",61760,542
"10/13/2001 00:29:00","EDT","GENESE",61753,825
"10/13/2001 00:29:00","EDT","HUD VL",61758,948
"10/13/2001 00:29:00","EDT","MHK VL",61756,622
"10/13/2001 00:29:00","EDT","MILLWD",61759,139
"10/13/2001 00:29:00","EDT","N.Y.C._LONGIL",,6228
"10/13/2001 00:29:00","EDT","NORTH",61755,660
"10/13/2001 00:29:00","EDT","WEST",61752,1492
"10/13/2001 00:34:00","EDT","CAPITL",61757,998
"10/13/2001 00:34:00","EDT","CENTRL",61754,1350
"10/13/2001 00:34:00","EDT","DUNWOD",61760,537
"10/13/2001 00:34:00","EDT","GENESE",61753,828
"10/13/2001 00:34:00","EDT","HUD VL",61758,945
"10/13/2001 00:34:00","EDT","MHK VL",61756,622
"10/13/2001 00:34:00","EDT","MILLWD",61759,140
"10/13/2001 00:34:00","EDT","N.Y.C._LONGIL",,6200
"10/13/2001 00:34:00","EDT","NORTH",61755,664
"10/13/2001 00:34:00","EDT","WEST",61752,1497
"10/13/2001 00:35:30","EDT","CAPITL",61757,977
"10/13/2001 00:35:30","EDT","CENTRL",61754,1351
"10/13/2001 00:35:30","EDT","DUNWOD",61760,549
"10/13/2001 00:35:30","EDT","GENESE",61753,824
"10/13/2001 00:35:30","EDT","HUD VL",61758,943
"10/13/2001 00:35:30","EDT","MHK VL",61756,623
"10/13/2001 00:35:30","EDT","MILLWD",61759,136
"10/13/2001 00:35:30","EDT","N.Y.C._LONGIL",,6172
"10/13/2001 00:35:30","EDT","NORTH",61755,667
"10/13/2001 00:35:30","EDT","WEST",61752,1488
"10/13/2001 00:40:30","EDT","CAPITL",61757,986
"10/13/2001 00:40:30","EDT","CENTRL",61754,1354
"10/13/2001 00:40:30","EDT","DUNWOD",61760,537
"10/13/2001 00:40:30","EDT","GENESE",61753,821
"10/13/2001 00:40:30","EDT","HUD VL",61758,941
"10/13/2001 00:40:30","EDT","MHK VL",61756,612
"10/13/2001 00:40:30","EDT","MILLWD",61759,139
"10/13/2001 00:40:30","EDT","N.Y.C._LONGIL",,6147
"10/13/2001 00:40:30","EDT","NORTH",61755,669
"10/13/2001 00:40:30","EDT","WEST",61752,1499
"10/13/2001 00:42:00","EDT","CAPITL",61757,982
"10/13/2001 00:42:00","EDT","CENTRL",61754,1353
"10/13/2001 00:42:00","EDT","DUNWOD",61760,536
"10/13/2001 00:42:00","EDT","GENESE",61753,818
"10/13/2001 00:42:00","EDT","HUD VL",61758,941
"10/13/2001 00:42:00","EDT","MHK VL",61756,611
"10/13/2001 00:42:00","EDT","MILLWD",61759,139
"10/13/2001 00:42:00","EDT","N.Y.C._LONGIL",,6143
"10/13/2001 00:42:00","EDT","NORTH",61755,665
"10/13/2001 00:42:00","EDT","WEST",61752,1479
"10/13/2001 00:47:00","EDT","CAPITL",61757,961
"10/13/2001 00:47:00","EDT","CENTRL",61754,1355
"10/13/2001 00:47:00","EDT","DUNWOD",61760,538
"10/13/2001 00:47:00","EDT","GENESE",61753,816
"10/13/2001 00:47:00","EDT","HUD VL",61758,943
"10/13/2001 00:47:00","EDT","MHK VL",61756,619
"10/13/2001 00:47:00","EDT","MILLWD",61759,133
"10/13/2001 00:47:00","EDT","N.Y.C._LONGIL",,6125
"10/13/2001 00:47:00","EDT","NORTH",61755,654
"10/13/2001 00:47:00","EDT","WEST",61752,1486
"10/13/2001 00:48:30","EDT","CAPITL",61757,976
"10/13/2001 00:48:30","EDT","CENTRL",61754,1345
"10/13/2001 00:48:30","EDT","DUNWOD",61760,541
"10/13/2001 00:48:30","EDT","GENESE",61753,814
"10/13/2001 00:48:30","EDT","HUD VL",61758,937
"10/13/2001 00:48:30","EDT","MHK VL",61756,614
"10/13/2001 00:48:30","EDT","MILLWD",61759,136
"10/13/2001 00:48:30","EDT","N.Y.C._LONGIL",,6111
"10/13/2001 00:48:30","EDT","NORTH",61755,656
"10/13/2001 00:48:30","EDT","WEST",61752,1488
"10/13/2001 00:50:00","EDT","CAPITL",61757,975
"10/13/2001 00:50:00","EDT","CENTRL",61754,1355
"10/13/2001 00:50:00","EDT","DUNWOD",61760,524
"10/13/2001 00:50:00","EDT","GENESE",61753,802
"10/13/2001 00:50:00","EDT","HUD VL",61758,934
"10/13/2001 00:50:00","EDT","MHK VL",61756,603
"10/13/2001 00:50:00","EDT","MILLWD",61759,132
"10/13/2001 00:50:00","EDT","N.Y.C._LONGIL",,6083
"10/13/2001 00:50:00","EDT","NORTH",61755,658
"10/13/2001 00:50:00","EDT","WEST",61752,1476
"10/13/2001 00:55:06","EDT","CAPITL",61757,975
"10/13/2001 00:55:06","EDT","CENTRL",61754,1338
"10/13/2001 00:55:06","EDT","DUNWOD",61760,588
"10/13/2001 00:55:06","EDT","GENESE",61753,804
"10/13/2001 00:55:06","EDT","HUD VL",61758,935
"10/13/2001 00:55:06","EDT","MHK VL",61756,605
"10/13/2001 00:55:06","EDT","MILLWD",61759,129
"10/13/2001 00:55:06","EDT","N.Y.C._LONGIL",,6009
"10/13/2001 00:55:06","EDT","NORTH",61755,660
"10/13/2001 00:55:06","EDT","WEST",61752,1471
"10/13/2001 00:56:30","EDT","CAPITL",61757,964
"10/13/2001 00:56:30","EDT","CENTRL",61754,1332
"10/13/2001 00:56:30","EDT","DUNWOD",61760,531
"10/13/2001 00:56:30","EDT","GENESE",61753,802
"10/13/2001 00:56:30","EDT","HUD VL",61758,948
"10/13/2001 00:56:30","EDT","MHK VL",61756,593
"10/13/2001 00:56:30","EDT","MILLWD",61759,130
"10/13/2001 00:56:30","EDT","N.Y.C._LONGIL",,6039
"10/13/2001 00:56:30","EDT","NORTH",61755,661
"10/13/2001 00:56:30","EDT","WEST",61752,1514
"10/13/2001 01:00:00","EDT","CAPITL",61757,954
"10/13/2001 01:00:00","EDT","CENTRL",61754,1330
"10/13/2001 01:00:00","EDT","DUNWOD",61760,524
"10/13/2001 01:00:00","EDT","GENESE",61753,802
"10/13/2001 01:00:00","EDT","HUD VL",61758,914
"10/13/2001 01:00:00","EDT","MHK VL",61756,592
"10/13/2001 01:00:00","EDT","MILLWD",61759,140
"10/13/2001 01:00:00","EDT","N.Y.C._LONGIL",,5997
"10/13/2001 01:00:00","EDT","NORTH",61755,659
"10/13/2001 01:00:00","EDT","WEST",61752,1466
"10/13/2001 01:01:30","EDT","CAPITL",61757,950
"10/13/2001 01:01:30","EDT","CENTRL",61754,1319
"10/13/2001 01:01:30","EDT","DUNWOD",61760,512
"10/13/2001 01:01:30","EDT","GENESE",61753,797
"10/13/2001 01:01:30","EDT","HUD VL",61758,922
"10/13/2001 01:01:30","EDT","MHK VL",61756,606
"10/13/2001 01:01:30","EDT","MILLWD",61759,135
"10/13/2001 01:01:30","EDT","N.Y.C._LONGIL",,5973
"10/13/2001 01:01:30","EDT","NORTH",61755,655
"10/13/2001 01:01:30","EDT","WEST",61752,1459
"10/13/2001 01:06:30","EDT","CAPITL",61757,954
"10/13/2001 01:06:30","EDT","CENTRL",61754,1320
"10/13/2001 01:06:30","EDT","DUNWOD",61760,516
"10/13/2001 01:06:30","EDT","GENESE",61753,796
"10/13/2001 01:06:30","EDT","HUD VL",61758,922
"10/13/2001 01:06:30","EDT","MHK VL",61756,590
"10/13/2001 01:06:30","EDT","MILLWD",61759,137
"10/13/2001 01:06:30","EDT","N.Y.C._LONGIL",,5964
"10/13/2001 01:06:30","EDT","NORTH",61755,663
"10/13/2001 01:06:30","EDT","WEST",61752,1463
"10/13/2001 01:08:00","EDT","CAPITL",61757,943
"10/13/2001 01:08:00","EDT","CENTRL",61754,1329
"10/13/2001 01:08:00","EDT","DUNWOD",61760,520
"10/13/2001 01:08:00","EDT","GENESE",61753,788
"10/13/2001 01:08:00","EDT","HUD VL",61758,915
"10/13/2001 01:08:00","EDT","MHK VL",61756,584
"10/13/2001 01:08:00","EDT","MILLWD",61759,130
"10/13/2001 01:08:00","EDT","N.Y.C._LONGIL",,5951
"10/13/2001 01:08:00","EDT","NORTH",61755,661
"10/13/2001 01:08:00","EDT","WEST",61752,1464
"10/13/2001 01:13:00","EDT","CAPITL",61757,945
"10/13/2001 01:13:00","EDT","CENTRL",61754,1314
"10/13/2001 01:13:00","EDT","DUNWOD",61760,523
"10/13/2001 01:13:00","EDT","GENESE",61753,792
"10/13/2001 01:13:00","EDT","HUD VL",61758,908
"10/13/2001 01:13:00","EDT","MHK VL",61756,581
"10/13/2001 01:13:00","EDT","MILLWD",61759,127
"10/13/2001 01:13:00","EDT","N.Y.C._LONGIL",,5926
"10/13/2001 01:13:00","EDT","NORTH",61755,667
"10/13/2001 01:13:00","EDT","WEST",61752,1468
"10/13/2001 01:18:06","EDT","CAPITL",61757,954
"10/13/2001 01:18:06","EDT","CENTRL",61754,1332
"10/13/2001 01:18:06","EDT","DUNWOD",61760,510
"10/13/2001 01:18:06","EDT","GENESE",61753,782
"10/13/2001 01:18:06","EDT","HUD VL",61758,907
"10/13/2001 01:18:06","EDT","MHK VL",61756,587
"10/13/2001 01:18:06","EDT","MILLWD",61759,129
"10/13/2001 01:18:06","EDT","N.Y.C._LONGIL",,5903
"10/13/2001 01:18:06","EDT","NORTH",61755,665
"10/13/2001 01:18:06","EDT","WEST",61752,1469
"10/13/2001 01:19:30","EDT","CAPITL",61757,930
"10/13/2001 01:19:30","EDT","CENTRL",61754,1342
"10/13/2001 01:19:30","EDT","DUNWOD",61760,509
"10/13/2001 01:19:30","EDT","GENESE",61753,789
"10/13/2001 01:19:30","EDT","HUD VL",61758,909
"10/13/2001 01:19:30","EDT","MHK VL",61756,587
"10/13/2001 01:19:30","EDT","MILLWD",61759,126
"10/13/2001 01:19:30","EDT","N.Y.C._LONGIL",,5879
"10/13/2001 01:19:30","EDT","NORTH",61755,665
"10/13/2001 01:19:30","EDT","WEST",61752,1450
"10/13/2001 01:24:30","EDT","CAPITL",61757,930
"10/13/2001 01:24:30","EDT","CENTRL",61754,1328
"10/13/2001 01:24:30","EDT","DUNWOD",61760,521
"10/13/2001 01:24:30","EDT","GENESE",61753,785
"10/13/2001 01:24:30","EDT","HUD VL",61758,904
"10/13/2001 01:24:30","EDT","MHK VL",61756,592
"10/13/2001 01:24:30","EDT","MILLWD",61759,122
"10/13/2001 01:24:30","EDT","N.Y.C._LONGIL",,5886
"10/13/2001 01:24:30","EDT","NORTH",61755,670
"10/13/2001 01:24:30","EDT","WEST",61752,1461
"10/13/2001 01:26:00","EDT","CAPITL",61757,939
"10/13/2001 01:26:00","EDT","CENTRL",61754,1342
"10/13/2001 01:26:00","EDT","DUNWOD",61760,503
"10/13/2001 01:26:00","EDT","GENESE",61753,778
"10/13/2001 01:26:00","EDT","HUD VL",61758,906
"10/13/2001 01:26:00","EDT","MHK VL",61756,584
"10/13/2001 01:26:00","EDT","MILLWD",61759,121
"10/13/2001 01:26:00","EDT","N.Y.C._LONGIL",,5868
"10/13/2001 01:26:00","EDT","NORTH",61755,666
"10/13/2001 01:26:00","EDT","WEST",61752,1468
"10/13/2001 01:31:00","EDT","CAPITL",61757,930
"10/13/2001 01:31:00","EDT","CENTRL",61754,1332
"10/13/2001 01:31:00","EDT","DUNWOD",61760,512
"10/13/2001 01:31:00","EDT","GENESE",61753,789
"10/13/2001 01:31:00","EDT","HUD VL",61758,904
"10/13/2001 01:31:00","EDT","MHK VL",61756,573
"10/13/2001 01:31:00","EDT","MILLWD",61759,127
"10/13/2001 01:31:00","EDT","N.Y.C._LONGIL",,5858
"10/13/2001 01:31:00","EDT","NORTH",61755,661
"10/13/2001 01:31:00","EDT","WEST",61752,1433
"10/13/2001 01:32:30","EDT","CAPITL",61757,933
"10/13/2001 01:32:30","EDT","CENTRL",61754,1307
"10/13/2001 01:32:30","EDT","DUNWOD",61760,509
"10/13/2001 01:32:30","EDT","GENESE",61753,787
"10/13/2001 01:32:30","EDT","HUD VL",61758,909
"10/13/2001 01:32:30","EDT","MHK VL",61756,584
"10/13/2001 01:32:30","EDT","MILLWD",61759,128
"10/13/2001 01:32:30","EDT","N.Y.C._LONGIL",,5849
"10/13/2001 01:32:30","EDT","NORTH",61755,664
"10/13/2001 01:32:30","EDT","WEST",61752,1453
"10/13/2001 01:34:00","EDT","CAPITL",61757,933
"10/13/2001 01:34:00","EDT","CENTRL",61754,1302
"10/13/2001 01:34:00","EDT","DUNWOD",61760,503
"10/13/2001 01:34:00","EDT","GENESE",61753,784
"10/13/2001 01:34:00","EDT","HUD VL",61758,903
"10/13/2001 01:34:00","EDT","MHK VL",61756,583
"10/13/2001 01:34:00","EDT","MILLWD",61759,129
"10/13/2001 01:34:00","EDT","N.Y.C._LONGIL",,5812
"10/13/2001 01:34:00","EDT","NORTH",61755,655
"10/13/2001 01:34:00","EDT","WEST",61752,1440
"10/13/2001 01:39:00","EDT","CAPITL",61757,933
"10/13/2001 01:39:00","EDT","CENTRL",61754,1316
"10/13/2001 01:39:00","EDT","DUNWOD",61760,503
"10/13/2001 01:39:00","EDT","GENESE",61753,769
"10/13/2001 01:39:00","EDT","HUD VL",61758,891
"10/13/2001 01:39:00","EDT","MHK VL",61756,583
"10/13/2001 01:39:00","EDT","MILLWD",61759,129
"10/13/2001 01:39:00","EDT","N.Y.C._LONGIL",,5799
"10/13/2001 01:39:00","EDT","NORTH",61755,656
"10/13/2001 01:39:00","EDT","WEST",61752,1444
"10/13/2001 01:44:00","EDT","CAPITL",61757,925
"10/13/2001 01:44:00","EDT","CENTRL",61754,1318
"10/13/2001 01:44:00","EDT","DUNWOD",61760,510
"10/13/2001 01:44:00","EDT","GENESE",61753,780
"10/13/2001 01:44:00","EDT","HUD VL",61758,881
"10/13/2001 01:44:00","EDT","MHK VL",61756,591
"10/13/2001 01:44:00","EDT","MILLWD",61759,129
"10/13/2001 01:44:00","EDT","N.Y.C._LONGIL",,5774
"10/13/2001 01:44:00","EDT","NORTH",61755,655
"10/13/2001 01:44:00","EDT","WEST",61752,1424
"10/13/2001 01:49:00","EDT","CAPITL",61757,939
"10/13/2001 01:49:00","EDT","CENTRL",61754,1319
"10/13/2001 01:49:00","EDT","DUNWOD",61760,502
"10/13/2001 01:49:00","EDT","GENESE",61753,772
"10/13/2001 01:49:00","EDT","HUD VL",61758,905
"10/13/2001 01:49:00","EDT","MHK VL",61756,579
"10/13/2001 01:49:00","EDT","MILLWD",61759,128
"10/13/2001 01:49:00","EDT","N.Y.C._LONGIL",,5756
"10/13/2001 01:49:00","EDT","NORTH",61755,649
"10/13/2001 01:49:00","EDT","WEST",61752,1416
"10/13/2001 01:54:00","EDT","CAPITL",61757,946
"10/13/2001 01:54:00","EDT","CENTRL",61754,1318
"10/13/2001 01:54:00","EDT","DUNWOD",61760,499
"10/13/2001 01:54:00","EDT","GENESE",61753,775
"10/13/2001 01:54:00","EDT","HUD VL",61758,887
"10/13/2001 01:54:00","EDT","MHK VL",61756,577
"10/13/2001 01:54:00","EDT","MILLWD",61759,119
"10/13/2001 01:54:00","EDT","N.Y.C._LONGIL",,5729
"10/13/2001 01:54:00","EDT","NORTH",61755,657
"10/13/2001 01:54:00","EDT","WEST",61752,1416
"10/13/2001 01:55:30","EDT","CAPITL",61757,939
"10/13/2001 01:55:30","EDT","CENTRL",61754,1311
"10/13/2001 01:55:30","EDT","DUNWOD",61760,504
"10/13/2001 01:55:30","EDT","GENESE",61753,774
"10/13/2001 01:55:30","EDT","HUD VL",61758,896
"10/13/2001 01:55:30","EDT","MHK VL",61756,577
"10/13/2001 01:55:30","EDT","MILLWD",61759,120
"10/13/2001 01:55:30","EDT","N.Y.C._LONGIL",,5709
"10/13/2001 01:55:30","EDT","NORTH",61755,650
"10/13/2001 01:55:30","EDT","WEST",61752,1402
"10/13/2001 02:00:00","EDT","CAPITL",61757,927
"10/13/2001 02:00:00","EDT","CENTRL",61754,1303
"10/13/2001 02:00:00","EDT","DUNWOD",61760,498
"10/13/2001 02:00:00","EDT","GENESE",61753,764
"10/13/2001 02:00:00","EDT","HUD VL",61758,889
"10/13/2001 02:00:00","EDT","MHK VL",61756,578
"10/13/2001 02:00:00","EDT","MILLWD",61759,124
"10/13/2001 02:00:00","EDT","N.Y.C._LONGIL",,5705
"10/13/2001 02:00:00","EDT","NORTH",61755,667
"10/13/2001 02:00:00","EDT","WEST",61752,1430
"10/13/2001 02:00:30","EDT","CAPITL",61757,924
"10/13/2001 02:00:30","EDT","CENTRL",61754,1309
"10/13/2001 02:00:30","EDT","DUNWOD",61760,505
"10/13/2001 02:00:30","EDT","GENESE",61753,775
"10/13/2001 02:00:30","EDT","HUD VL",61758,893
"10/13/2001 02:00:30","EDT","MHK VL",61756,575
"10/13/2001 02:00:30","EDT","MILLWD",61759,119
"10/13/2001 02:00:30","EDT","N.Y.C._LONGIL",,5695
"10/13/2001 02:00:30","EDT","NORTH",61755,655
"10/13/2001 02:00:30","EDT","WEST",61752,1400
"10/13/2001 02:05:30","EDT","CAPITL",61757,925
"10/13/2001 02:05:30","EDT","CENTRL",61754,1307
"10/13/2001 02:05:30","EDT","DUNWOD",61760,504
"10/13/2001 02:05:30","EDT","GENESE",61753,772
"10/13/2001 02:05:30","EDT","HUD VL",61758,886
"10/13/2001 02:05:30","EDT","MHK VL",61756,586
"10/13/2001 02:05:30","EDT","MILLWD",61759,115
"10/13/2001 02:05:30","EDT","N.Y.C._LONGIL",,5700
"10/13/2001 02:05:30","EDT","NORTH",61755,653
"10/13/2001 02:05:30","EDT","WEST",61752,1404
"10/13/2001 02:07:00","EDT","CAPITL",61757,925
"10/13/2001 02:07:00","EDT","CENTRL",61754,1313
"10/13/2001 02:07:00","EDT","DUNWOD",61760,510
"10/13/2001 02:07:00","EDT","GENESE",61753,773
"10/13/2001 02:07:00","EDT","HUD VL",61758,879
"10/13/2001 02:07:00","EDT","MHK VL",61756,581
"10/13/2001 02:07:00","EDT","MILLWD",61759,118
"10/13/2001 02:07:00","EDT","N.Y.C._LONGIL",,5669
"10/13/2001 02:07:00","EDT","NORTH",61755,648
"10/13/2001 02:07:00","EDT","WEST",61752,1393
"10/13/2001 02:12:00","EDT","CAPITL",61757,914
"10/13/2001 02:12:00","EDT","CENTRL",61754,1306
"10/13/2001 02:12:00","EDT","DUNWOD",61760,486
"10/13/2001 02:12:00","EDT","GENESE",61753,770
"10/13/2001 02:12:00","EDT","HUD VL",61758,877
"10/13/2001 02:12:00","EDT","MHK VL",61756,581
"10/13/2001 02:12:00","EDT","MILLWD",61759,118
"10/13/2001 02:12:00","EDT","N.Y.C._LONGIL",,5666
"10/13/2001 02:12:00","EDT","NORTH",61755,656
"10/13/2001 02:12:00","EDT","WEST",61752,1407
"10/13/2001 02:17:00","EDT","CAPITL",61757,920
"10/13/2001 02:17:00","EDT","CENTRL",61754,1300
"10/13/2001 02:17:00","EDT","DUNWOD",61760,476
"10/13/2001 02:17:00","EDT","GENESE",61753,774
"10/13/2001 02:17:00","EDT","HUD VL",61758,870
"10/13/2001 02:17:00","EDT","MHK VL",61756,576
"10/13/2001 02:17:00","EDT","MILLWD",61759,115
"10/13/2001 02:17:00","EDT","N.Y.C._LONGIL",,5665
"10/13/2001 02:17:00","EDT","NORTH",61755,659
"10/13/2001 02:17:00","EDT","WEST",61752,1414
"10/13/2001 02:18:30","EDT","CAPITL",61757,919
"10/13/2001 02:18:30","EDT","CENTRL",61754,1316
"10/13/2001 02:18:30","EDT","DUNWOD",61760,463
"10/13/2001 02:18:30","EDT","GENESE",61753,765
"10/13/2001 02:18:30","EDT","HUD VL",61758,886
"10/13/2001 02:18:30","EDT","MHK VL",61756,569
"10/13/2001 02:18:30","EDT","MILLWD",61759,120
"10/13/2001 02:18:30","EDT","N.Y.C._LONGIL",,5653
"10/13/2001 02:18:30","EDT","NORTH",61755,655
"10/13/2001 02:18:30","EDT","WEST",61752,1396
"10/13/2001 02:23:30","EDT","CAPITL",61757,916
"10/13/2001 02:23:30","EDT","CENTRL",61754,1283
"10/13/2001 02:23:30","EDT","DUNWOD",61760,471
"10/13/2001 02:23:30","EDT","GENESE",61753,771
"10/13/2001 02:23:30","EDT","HUD VL",61758,868
"10/13/2001 02:23:30","EDT","MHK VL",61756,581
"10/13/2001 02:23:30","EDT","MILLWD",61759,122
"10/13/2001 02:23:30","EDT","N.Y.C._LONGIL",,5638
"10/13/2001 02:23:30","EDT","NORTH",61755,656
"10/13/2001 02:23:30","EDT","WEST",61752,1385
"10/13/2001 02:28:30","EDT","CAPITL",61757,919
"10/13/2001 02:28:30","EDT","CENTRL",61754,1259
"10/13/2001 02:28:30","EDT","DUNWOD",61760,471
"10/13/2001 02:28:30","EDT","GENESE",61753,767
"10/13/2001 02:28:30","EDT","HUD VL",61758,882
"10/13/2001 02:28:30","EDT","MHK VL",61756,578
"10/13/2001 02:28:30","EDT","MILLWD",61759,115
"10/13/2001 02:28:30","EDT","N.Y.C._LONGIL",,5640
"10/13/2001 02:28:30","EDT","NORTH",61755,652
"10/13/2001 02:28:30","EDT","WEST",61752,1400
"10/13/2001 02:30:00","EDT","CAPITL",61757,918
"10/13/2001 02:30:00","EDT","CENTRL",61754,1272
