"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2001 00:14:07","EDT","MHK VL",61756,599
"06/09/2001 00:14:07","EDT","MILLWD",61759,152
"06/09/2001 00:14:07","EDT","N.Y.C._LONGIL",,7005
"06/09/2001 00:14:07","EDT","NORTH",61755,653
"06/09/2001 00:14:07","EDT","WEST",61752,1525
"06/09/2001 00:17:37","EDT","CAPITL",61757,920
"06/09/2001 00:17:37","EDT","CENTRL",61754,1419
"06/09/2001 00:17:37","EDT","DUNWOD",61760,495
"06/09/2001 00:17:37","EDT","GENESE",61753,840
"06/09/2001 00:17:37","EDT","HUD VL",61758,991
"06/09/2001 00:17:37","EDT","MHK VL",61756,590
"06/09/2001 00:17:37","EDT","MILLWD",61759,163
"06/09/2001 00:17:37","EDT","N.Y.C._LONGIL",,6961
"06/09/2001 00:17:37","EDT","NORTH",61755,644
"06/09/2001 00:17:37","EDT","WEST",61752,1542
"06/09/2001 00:22:37","EDT","CAPITL",61757,964
"06/09/2001 00:22:37","EDT","CENTRL",61754,1372
"06/09/2001 00:22:37","EDT","DUNWOD",61760,499
"06/09/2001 00:22:37","EDT","GENESE",61753,832
"06/09/2001 00:22:37","EDT","HUD VL",61758,976
"06/09/2001 00:22:37","EDT","MHK VL",61756,601
"06/09/2001 00:22:37","EDT","MILLWD",61759,146
"06/09/2001 00:22:37","EDT","N.Y.C._LONGIL",,6906
"06/09/2001 00:22:37","EDT","NORTH",61755,643
"06/09/2001 00:22:37","EDT","WEST",61752,1523
"06/09/2001 00:27:37","EDT","CAPITL",61757,936
"06/09/2001 00:27:37","EDT","CENTRL",61754,1411
"06/09/2001 00:27:37","EDT","DUNWOD",61760,499
"06/09/2001 00:27:37","EDT","GENESE",61753,817
"06/09/2001 00:27:37","EDT","HUD VL",61758,983
"06/09/2001 00:27:37","EDT","MHK VL",61756,582
"06/09/2001 00:27:37","EDT","MILLWD",61759,137
"06/09/2001 00:27:37","EDT","N.Y.C._LONGIL",,6863
"06/09/2001 00:27:37","EDT","NORTH",61755,673
"06/09/2001 00:27:37","EDT","WEST",61752,1530
"06/09/2001 00:31:37","EDT","CAPITL",61757,958
"06/09/2001 00:31:37","EDT","CENTRL",61754,1404
"06/09/2001 00:31:37","EDT","DUNWOD",61760,506
"06/09/2001 00:31:37","EDT","GENESE",61753,818
"06/09/2001 00:31:37","EDT","HUD VL",61758,972
"06/09/2001 00:31:37","EDT","MHK VL",61756,592
"06/09/2001 00:31:37","EDT","MILLWD",61759,131
"06/09/2001 00:31:37","EDT","N.Y.C._LONGIL",,6827
"06/09/2001 00:31:37","EDT","NORTH",61755,653
"06/09/2001 00:31:37","EDT","WEST",61752,1533
"06/09/2001 00:33:37","EDT","CAPITL",61757,944
"06/09/2001 00:33:37","EDT","CENTRL",61754,1400
"06/09/2001 00:33:37","EDT","DUNWOD",61760,490
"06/09/2001 00:33:37","EDT","GENESE",61753,817
"06/09/2001 00:33:37","EDT","HUD VL",61758,967
"06/09/2001 00:33:37","EDT","MHK VL",61756,584
"06/09/2001 00:33:37","EDT","MILLWD",61759,137
"06/09/2001 00:33:37","EDT","N.Y.C._LONGIL",,6777
"06/09/2001 00:33:37","EDT","NORTH",61755,644
"06/09/2001 00:33:37","EDT","WEST",61752,1525
"06/09/2001 00:38:37","EDT","CAPITL",61757,947
"06/09/2001 00:38:37","EDT","CENTRL",61754,1406
"06/09/2001 00:38:37","EDT","DUNWOD",61760,491
"06/09/2001 00:38:37","EDT","GENESE",61753,816
"06/09/2001 00:38:37","EDT","HUD VL",61758,978
"06/09/2001 00:38:37","EDT","MHK VL",61756,594
"06/09/2001 00:38:37","EDT","MILLWD",61759,141
"06/09/2001 00:38:37","EDT","N.Y.C._LONGIL",,6755
"06/09/2001 00:38:37","EDT","NORTH",61755,640
"06/09/2001 00:38:37","EDT","WEST",61752,1476
"06/09/2001 00:41:37","EDT","CAPITL",61757,943
"06/09/2001 00:41:37","EDT","CENTRL",61754,1407
"06/09/2001 00:41:37","EDT","DUNWOD",61760,482
"06/09/2001 00:41:37","EDT","GENESE",61753,807
"06/09/2001 00:41:37","EDT","HUD VL",61758,977
"06/09/2001 00:41:37","EDT","MHK VL",61756,577
"06/09/2001 00:41:37","EDT","MILLWD",61759,136
"06/09/2001 00:41:37","EDT","N.Y.C._LONGIL",,6721
"06/09/2001 00:41:37","EDT","NORTH",61755,637
"06/09/2001 00:41:37","EDT","WEST",61752,1506
"06/09/2001 00:46:37","EDT","CAPITL",61757,941
"06/09/2001 00:46:37","EDT","CENTRL",61754,1401
"06/09/2001 00:46:37","EDT","DUNWOD",61760,486
"06/09/2001 00:46:37","EDT","GENESE",61753,808
"06/09/2001 00:46:37","EDT","HUD VL",61758,976
"06/09/2001 00:46:37","EDT","MHK VL",61756,582
"06/09/2001 00:46:37","EDT","MILLWD",61759,130
"06/09/2001 00:46:37","EDT","N.Y.C._LONGIL",,6654
"06/09/2001 00:46:37","EDT","NORTH",61755,641
"06/09/2001 00:46:37","EDT","WEST",61752,1493
"06/09/2001 00:51:37","EDT","CAPITL",61757,928
"06/09/2001 00:51:37","EDT","CENTRL",61754,1362
"06/09/2001 00:51:37","EDT","DUNWOD",61760,478
"06/09/2001 00:51:37","EDT","GENESE",61753,800
"06/09/2001 00:51:37","EDT","HUD VL",61758,973
"06/09/2001 00:51:37","EDT","MHK VL",61756,580
"06/09/2001 00:51:37","EDT","MILLWD",61759,135
"06/09/2001 00:51:37","EDT","N.Y.C._LONGIL",,6609
"06/09/2001 00:51:37","EDT","NORTH",61755,638
"06/09/2001 00:51:37","EDT","WEST",61752,1474
"06/09/2001 00:55:37","EDT","CAPITL",61757,936
"06/09/2001 00:55:37","EDT","CENTRL",61754,1361
"06/09/2001 00:55:37","EDT","DUNWOD",61760,475
"06/09/2001 00:55:37","EDT","GENESE",61753,790
"06/09/2001 00:55:37","EDT","HUD VL",61758,957
"06/09/2001 00:55:37","EDT","MHK VL",61756,569
"06/09/2001 00:55:37","EDT","MILLWD",61759,135
"06/09/2001 00:55:37","EDT","N.Y.C._LONGIL",,6585
"06/09/2001 00:55:37","EDT","NORTH",61755,648
"06/09/2001 00:55:37","EDT","WEST",61752,1489
"06/09/2001 01:00:00","EDT","CAPITL",61757,931
"06/09/2001 01:00:00","EDT","CENTRL",61754,1364
"06/09/2001 01:00:00","EDT","DUNWOD",61760,486
"06/09/2001 01:00:00","EDT","GENESE",61753,794
"06/09/2001 01:00:00","EDT","HUD VL",61758,945
"06/09/2001 01:00:00","EDT","MHK VL",61756,572
"06/09/2001 01:00:00","EDT","MILLWD",61759,132
"06/09/2001 01:00:00","EDT","N.Y.C._LONGIL",,6557
"06/09/2001 01:00:00","EDT","NORTH",61755,646
"06/09/2001 01:00:00","EDT","WEST",61752,1468
"06/09/2001 01:00:37","EDT","CAPITL",61757,933
"06/09/2001 01:00:37","EDT","CENTRL",61754,1354
"06/09/2001 01:00:37","EDT","DUNWOD",61760,475
"06/09/2001 01:00:37","EDT","GENESE",61753,791
"06/09/2001 01:00:37","EDT","HUD VL",61758,962
"06/09/2001 01:00:37","EDT","MHK VL",61756,570
"06/09/2001 01:00:37","EDT","MILLWD",61759,132
"06/09/2001 01:00:37","EDT","N.Y.C._LONGIL",,6530
"06/09/2001 01:00:37","EDT","NORTH",61755,633
"06/09/2001 01:00:37","EDT","WEST",61752,1465
"06/09/2001 01:05:37","EDT","CAPITL",61757,935
"06/09/2001 01:05:37","EDT","CENTRL",61754,1358
"06/09/2001 01:05:37","EDT","DUNWOD",61760,473
"06/09/2001 01:05:37","EDT","GENESE",61753,789
"06/09/2001 01:05:37","EDT","HUD VL",61758,947
"06/09/2001 01:05:37","EDT","MHK VL",61756,556
"06/09/2001 01:05:37","EDT","MILLWD",61759,136
"06/09/2001 01:05:37","EDT","N.Y.C._LONGIL",,6516
"06/09/2001 01:05:37","EDT","NORTH",61755,651
"06/09/2001 01:05:37","EDT","WEST",61752,1476
"06/09/2001 01:07:07","EDT","CAPITL",61757,931
"06/09/2001 01:07:07","EDT","CENTRL",61754,1344
"06/09/2001 01:07:07","EDT","DUNWOD",61760,478
"06/09/2001 01:07:07","EDT","GENESE",61753,783
"06/09/2001 01:07:07","EDT","HUD VL",61758,935
"06/09/2001 01:07:07","EDT","MHK VL",61756,566
"06/09/2001 01:07:07","EDT","MILLWD",61759,136
"06/09/2001 01:07:07","EDT","N.Y.C._LONGIL",,6522
"06/09/2001 01:07:07","EDT","NORTH",61755,640
"06/09/2001 01:07:07","EDT","WEST",61752,1478
"06/09/2001 01:08:37","EDT","CAPITL",61757,923
"06/09/2001 01:08:37","EDT","CENTRL",61754,1370
"06/09/2001 01:08:37","EDT","DUNWOD",61760,469
"06/09/2001 01:08:37","EDT","GENESE",61753,769
"06/09/2001 01:08:37","EDT","HUD VL",61758,933
"06/09/2001 01:08:37","EDT","MHK VL",61756,553
"06/09/2001 01:08:37","EDT","MILLWD",61759,138
"06/09/2001 01:08:37","EDT","N.Y.C._LONGIL",,6469
"06/09/2001 01:08:37","EDT","NORTH",61755,644
"06/09/2001 01:08:37","EDT","WEST",61752,1472
"06/09/2001 01:13:37","EDT","CAPITL",61757,917
"06/09/2001 01:13:37","EDT","CENTRL",61754,1367
"06/09/2001 01:13:37","EDT","DUNWOD",61760,478
"06/09/2001 01:13:37","EDT","GENESE",61753,777
"06/09/2001 01:13:37","EDT","HUD VL",61758,937
"06/09/2001 01:13:37","EDT","MHK VL",61756,551
"06/09/2001 01:13:37","EDT","MILLWD",61759,134
"06/09/2001 01:13:37","EDT","N.Y.C._LONGIL",,6446
"06/09/2001 01:13:37","EDT","NORTH",61755,644
"06/09/2001 01:13:37","EDT","WEST",61752,1463
"06/09/2001 01:17:07","EDT","CAPITL",61757,919
"06/09/2001 01:17:07","EDT","CENTRL",61754,1369
"06/09/2001 01:17:07","EDT","DUNWOD",61760,461
"06/09/2001 01:17:07","EDT","GENESE",61753,772
"06/09/2001 01:17:07","EDT","HUD VL",61758,937
"06/09/2001 01:17:07","EDT","MHK VL",61756,552
"06/09/2001 01:17:07","EDT","MILLWD",61759,128
"06/09/2001 01:17:07","EDT","N.Y.C._LONGIL",,6407
"06/09/2001 01:17:07","EDT","NORTH",61755,643
"06/09/2001 01:17:07","EDT","WEST",61752,1473
"06/09/2001 01:22:07","EDT","CAPITL",61757,915
"06/09/2001 01:22:07","EDT","CENTRL",61754,1360
"06/09/2001 01:22:07","EDT","DUNWOD",61760,466
"06/09/2001 01:22:07","EDT","GENESE",61753,770
"06/09/2001 01:22:07","EDT","HUD VL",61758,925
"06/09/2001 01:22:07","EDT","MHK VL",61756,540
"06/09/2001 01:22:07","EDT","MILLWD",61759,131
"06/09/2001 01:22:07","EDT","N.Y.C._LONGIL",,6397
"06/09/2001 01:22:07","EDT","NORTH",61755,644
"06/09/2001 01:22:07","EDT","WEST",61752,1466
"06/09/2001 01:24:37","EDT","CAPITL",61757,912
"06/09/2001 01:24:37","EDT","CENTRL",61754,1364
"06/09/2001 01:24:37","EDT","DUNWOD",61760,461
"06/09/2001 01:24:37","EDT","GENESE",61753,765
"06/09/2001 01:24:37","EDT","HUD VL",61758,929
"06/09/2001 01:24:37","EDT","MHK VL",61756,546
"06/09/2001 01:24:37","EDT","MILLWD",61759,130
"06/09/2001 01:24:37","EDT","N.Y.C._LONGIL",,6387
"06/09/2001 01:24:37","EDT","NORTH",61755,639
"06/09/2001 01:24:37","EDT","WEST",61752,1458
"06/09/2001 01:27:37","EDT","CAPITL",61757,902
"06/09/2001 01:27:37","EDT","CENTRL",61754,1362
"06/09/2001 01:27:37","EDT","DUNWOD",61760,461
"06/09/2001 01:27:37","EDT","GENESE",61753,770
"06/09/2001 01:27:37","EDT","HUD VL",61758,908
"06/09/2001 01:27:37","EDT","MHK VL",61756,544
"06/09/2001 01:27:37","EDT","MILLWD",61759,138
"06/09/2001 01:27:37","EDT","N.Y.C._LONGIL",,6335
"06/09/2001 01:27:37","EDT","NORTH",61755,642
"06/09/2001 01:27:37","EDT","WEST",61752,1466
"06/09/2001 01:30:13","EDT","CAPITL",61757,893
"06/09/2001 01:30:13","EDT","CENTRL",61754,1371
"06/09/2001 01:30:13","EDT","DUNWOD",61760,466
"06/09/2001 01:30:13","EDT","GENESE",61753,772
"06/09/2001 01:30:13","EDT","HUD VL",61758,914
"06/09/2001 01:30:13","EDT","MHK VL",61756,526
"06/09/2001 01:30:13","EDT","MILLWD",61759,124
"06/09/2001 01:30:13","EDT","N.Y.C._LONGIL",,6319
"06/09/2001 01:30:13","EDT","NORTH",61755,653
"06/09/2001 01:30:13","EDT","WEST",61752,1468
"06/09/2001 01:35:07","EDT","CAPITL",61757,903
"06/09/2001 01:35:07","EDT","CENTRL",61754,1345
"06/09/2001 01:35:07","EDT","DUNWOD",61760,463
"06/09/2001 01:35:07","EDT","GENESE",61753,762
"06/09/2001 01:35:07","EDT","HUD VL",61758,895
"06/09/2001 01:35:07","EDT","MHK VL",61756,538
"06/09/2001 01:35:07","EDT","MILLWD",61759,123
"06/09/2001 01:35:07","EDT","N.Y.C._LONGIL",,6287
"06/09/2001 01:35:07","EDT","NORTH",61755,640
"06/09/2001 01:35:07","EDT","WEST",61752,1461
"06/09/2001 01:40:07","EDT","CAPITL",61757,893
"06/09/2001 01:40:07","EDT","CENTRL",61754,1351
"06/09/2001 01:40:07","EDT","DUNWOD",61760,453
"06/09/2001 01:40:07","EDT","GENESE",61753,760
"06/09/2001 01:40:07","EDT","HUD VL",61758,906
"06/09/2001 01:40:07","EDT","MHK VL",61756,540
"06/09/2001 01:40:07","EDT","MILLWD",61759,135
"06/09/2001 01:40:07","EDT","N.Y.C._LONGIL",,6274
"06/09/2001 01:40:07","EDT","NORTH",61755,644
"06/09/2001 01:40:07","EDT","WEST",61752,1449
"06/09/2001 01:45:07","EDT","CAPITL",61757,837
"06/09/2001 01:45:07","EDT","CENTRL",61754,1354
"06/09/2001 01:45:07","EDT","DUNWOD",61760,437
"06/09/2001 01:45:07","EDT","GENESE",61753,758
"06/09/2001 01:45:07","EDT","HUD VL",61758,916
"06/09/2001 01:45:07","EDT","MHK VL",61756,528
"06/09/2001 01:45:07","EDT","MILLWD",61759,140
"06/09/2001 01:45:07","EDT","N.Y.C._LONGIL",,6254
"06/09/2001 01:45:07","EDT","NORTH",61755,647
"06/09/2001 01:45:07","EDT","WEST",61752,1460
"06/09/2001 01:50:07","EDT","CAPITL",61757,889
"06/09/2001 01:50:07","EDT","CENTRL",61754,1348
"06/09/2001 01:50:07","EDT","DUNWOD",61760,456
"06/09/2001 01:50:07","EDT","GENESE",61753,759
"06/09/2001 01:50:07","EDT","HUD VL",61758,912
"06/09/2001 01:50:07","EDT","MHK VL",61756,534
"06/09/2001 01:50:07","EDT","MILLWD",61759,118
"06/09/2001 01:50:07","EDT","N.Y.C._LONGIL",,6229
"06/09/2001 01:50:07","EDT","NORTH",61755,635
"06/09/2001 01:50:07","EDT","WEST",61752,1428
"06/09/2001 01:55:07","EDT","CAPITL",61757,889
"06/09/2001 01:55:07","EDT","CENTRL",61754,1337
"06/09/2001 01:55:07","EDT","DUNWOD",61760,480
"06/09/2001 01:55:07","EDT","GENESE",61753,757
"06/09/2001 01:55:07","EDT","HUD VL",61758,892
"06/09/2001 01:55:07","EDT","MHK VL",61756,537
"06/09/2001 01:55:07","EDT","MILLWD",61759,108
"06/09/2001 01:55:07","EDT","N.Y.C._LONGIL",,6181
"06/09/2001 01:55:07","EDT","NORTH",61755,643
"06/09/2001 01:55:07","EDT","WEST",61752,1449
"06/09/2001 01:56:37","EDT","CAPITL",61757,885
"06/09/2001 01:56:37","EDT","CENTRL",61754,1323
"06/09/2001 01:56:37","EDT","DUNWOD",61760,450
"06/09/2001 01:56:37","EDT","GENESE",61753,757
"06/09/2001 01:56:37","EDT","HUD VL",61758,893
"06/09/2001 01:56:37","EDT","MHK VL",61756,532
"06/09/2001 01:56:37","EDT","MILLWD",61759,130
"06/09/2001 01:56:37","EDT","N.Y.C._LONGIL",,6194
"06/09/2001 01:56:37","EDT","NORTH",61755,638
"06/09/2001 01:56:37","EDT","WEST",61752,1411
"06/09/2001 02:00:00","EDT","CAPITL",61757,879
"06/09/2001 02:00:00","EDT","CENTRL",61754,1314
"06/09/2001 02:00:00","EDT","DUNWOD",61760,452
"06/09/2001 02:00:00","EDT","GENESE",61753,755
"06/09/2001 02:00:00","EDT","HUD VL",61758,904
"06/09/2001 02:00:00","EDT","MHK VL",61756,531
"06/09/2001 02:00:00","EDT","MILLWD",61759,126
"06/09/2001 02:00:00","EDT","N.Y.C._LONGIL",,6185
"06/09/2001 02:00:00","EDT","NORTH",61755,647
"06/09/2001 02:00:00","EDT","WEST",61752,1416
"06/09/2001 02:01:37","EDT","CAPITL",61757,880
"06/09/2001 02:01:37","EDT","CENTRL",61754,1310
"06/09/2001 02:01:37","EDT","DUNWOD",61760,453
"06/09/2001 02:01:37","EDT","GENESE",61753,749
"06/09/2001 02:01:37","EDT","HUD VL",61758,901
"06/09/2001 02:01:37","EDT","MHK VL",61756,527
"06/09/2001 02:01:37","EDT","MILLWD",61759,118
"06/09/2001 02:01:37","EDT","N.Y.C._LONGIL",,6166
"06/09/2001 02:01:37","EDT","NORTH",61755,645
"06/09/2001 02:01:37","EDT","WEST",61752,1433
"06/09/2001 02:06:07","EDT","CAPITL",61757,878
"06/09/2001 02:06:07","EDT","CENTRL",61754,1324
"06/09/2001 02:06:07","EDT","DUNWOD",61760,454
"06/09/2001 02:06:07","EDT","GENESE",61753,754
"06/09/2001 02:06:07","EDT","HUD VL",61758,896
"06/09/2001 02:06:07","EDT","MHK VL",61756,538
"06/09/2001 02:06:07","EDT","MILLWD",61759,127
"06/09/2001 02:06:07","EDT","N.Y.C._LONGIL",,6121
"06/09/2001 02:06:07","EDT","NORTH",61755,641
"06/09/2001 02:06:07","EDT","WEST",61752,1418
"06/09/2001 02:11:07","EDT","CAPITL",61757,887
"06/09/2001 02:11:07","EDT","CENTRL",61754,1330
"06/09/2001 02:11:07","EDT","DUNWOD",61760,443
"06/09/2001 02:11:07","EDT","GENESE",61753,746
"06/09/2001 02:11:07","EDT","HUD VL",61758,900
"06/09/2001 02:11:07","EDT","MHK VL",61756,535
"06/09/2001 02:11:07","EDT","MILLWD",61759,125
"06/09/2001 02:11:07","EDT","N.Y.C._LONGIL",,6109
"06/09/2001 02:11:07","EDT","NORTH",61755,635
"06/09/2001 02:11:07","EDT","WEST",61752,1403
"06/09/2001 02:16:07","EDT","CAPITL",61757,889
"06/09/2001 02:16:07","EDT","CENTRL",61754,1313
"06/09/2001 02:16:07","EDT","DUNWOD",61760,453
"06/09/2001 02:16:07","EDT","GENESE",61753,743
"06/09/2001 02:16:07","EDT","HUD VL",61758,898
"06/09/2001 02:16:07","EDT","MHK VL",61756,529
"06/09/2001 02:16:07","EDT","MILLWD",61759,122
"06/09/2001 02:16:07","EDT","N.Y.C._LONGIL",,6090
"06/09/2001 02:16:07","EDT","NORTH",61755,644
"06/09/2001 02:16:07","EDT","WEST",61752,1419
"06/09/2001 02:17:37","EDT","CAPITL",61757,878
"06/09/2001 02:17:37","EDT","CENTRL",61754,1314
"06/09/2001 02:17:37","EDT","DUNWOD",61760,439
"06/09/2001 02:17:37","EDT","GENESE",61753,745
"06/09/2001 02:17:37","EDT","HUD VL",61758,882
"06/09/2001 02:17:37","EDT","MHK VL",61756,530
"06/09/2001 02:17:37","EDT","MILLWD",61759,119
"06/09/2001 02:17:37","EDT","N.Y.C._LONGIL",,6078
"06/09/2001 02:17:37","EDT","NORTH",61755,647
"06/09/2001 02:17:37","EDT","WEST",61752,1406
"06/09/2001 02:22:37","EDT","CAPITL",61757,894
"06/09/2001 02:22:37","EDT","CENTRL",61754,1329
"06/09/2001 02:22:37","EDT","DUNWOD",61760,440
"06/09/2001 02:22:37","EDT","GENESE",61753,742
"06/09/2001 02:22:37","EDT","HUD VL",61758,885
"06/09/2001 02:22:37","EDT","MHK VL",61756,530
"06/09/2001 02:22:37","EDT","MILLWD",61759,120
"06/09/2001 02:22:37","EDT","N.Y.C._LONGIL",,6080
"06/09/2001 02:22:37","EDT","NORTH",61755,639
"06/09/2001 02:22:37","EDT","WEST",61752,1405
"06/09/2001 02:24:07","EDT","CAPITL",61757,885
"06/09/2001 02:24:07","EDT","CENTRL",61754,1296
"06/09/2001 02:24:07","EDT","DUNWOD",61760,443
"06/09/2001 02:24:07","EDT","GENESE",61753,746
"06/09/2001 02:24:07","EDT","HUD VL",61758,897
"06/09/2001 02:24:07","EDT","MHK VL",61756,537
"06/09/2001 02:24:07","EDT","MILLWD",61759,114
"06/09/2001 02:24:07","EDT","N.Y.C._LONGIL",,6049
"06/09/2001 02:24:07","EDT","NORTH",61755,643
"06/09/2001 02:24:07","EDT","WEST",61752,1410
"06/09/2001 02:29:07","EDT","CAPITL",61757,888
"06/09/2001 02:29:07","EDT","CENTRL",61754,1290
"06/09/2001 02:29:07","EDT","DUNWOD",61760,435
"06/09/2001 02:29:07","EDT","GENESE",61753,738
"06/09/2001 02:29:07","EDT","HUD VL",61758,866
"06/09/2001 02:29:07","EDT","MHK VL",61756,528
"06/09/2001 02:29:07","EDT","MILLWD",61759,121
"06/09/2001 02:29:07","EDT","N.Y.C._LONGIL",,6039
"06/09/2001 02:29:07","EDT","NORTH",61755,647
"06/09/2001 02:29:07","EDT","WEST",61752,1433
"06/09/2001 02:34:07","EDT","CAPITL",61757,872
"06/09/2001 02:34:07","EDT","CENTRL",61754,1321
"06/09/2001 02:34:07","EDT","DUNWOD",61760,432
"06/09/2001 02:34:07","EDT","GENESE",61753,725
"06/09/2001 02:34:07","EDT","HUD VL",61758,883
"06/09/2001 02:34:07","EDT","MHK VL",61756,533
"06/09/2001 02:34:07","EDT","MILLWD",61759,123
"06/09/2001 02:34:07","EDT","N.Y.C._LONGIL",,6019
"06/09/2001 02:34:07","EDT","NORTH",61755,644
"06/09/2001 02:34:07","EDT","WEST",61752,1416
"06/09/2001 02:39:07","EDT","CAPITL",61757,866
"06/09/2001 02:39:07","EDT","CENTRL",61754,1320
"06/09/2001 02:39:07","EDT","DUNWOD",61760,430
"06/09/2001 02:39:07","EDT","GENESE",61753,734
"06/09/2001 02:39:07","EDT","HUD VL",61758,862
"06/09/2001 02:39:07","EDT","MHK VL",61756,526
"06/09/2001 02:39:07","EDT","MILLWD",61759,120
"06/09/2001 02:39:07","EDT","N.Y.C._LONGIL",,6009
"06/09/2001 02:39:07","EDT","NORTH",61755,650
"06/09/2001 02:39:07","EDT","WEST",61752,1422
"06/09/2001 02:44:07","EDT","CAPITL",61757,874
"06/09/2001 02:44:07","EDT","CENTRL",61754,1303
"06/09/2001 02:44:07","EDT","DUNWOD",61760,430
"06/09/2001 02:44:07","EDT","GENESE",61753,732
"06/09/2001 02:44:07","EDT","HUD VL",61758,884
"06/09/2001 02:44:07","EDT","MHK VL",61756,533
"06/09/2001 02:44:07","EDT","MILLWD",61759,118
"06/09/2001 02:44:07","EDT","N.Y.C._LONGIL",,5987
"06/09/2001 02:44:07","EDT","NORTH",61755,635
"06/09/2001 02:44:07","EDT","WEST",61752,1414
"06/09/2001 02:49:07","EDT","CAPITL",61757,858
"06/09/2001 02:49:07","EDT","CENTRL",61754,1301
"06/09/2001 02:49:07","EDT","DUNWOD",61760,435
"06/09/2001 02:49:07","EDT","GENESE",61753,730
"06/09/2001 02:49:07","EDT","HUD VL",61758,876
"06/09/2001 02:49:07","EDT","MHK VL",61756,522
"06/09/2001 02:49:07","EDT","MILLWD",61759,113
"06/09/2001 02:49:07","EDT","N.Y.C._LONGIL",,5947
"06/09/2001 02:49:07","EDT","NORTH",61755,643
"06/09/2001 02:49:07","EDT","WEST",61752,1400
"06/09/2001 02:54:07","EDT","CAPITL",61757,856
"06/09/2001 02:54:07","EDT","CENTRL",61754,1282
"06/09/2001 02:54:07","EDT","DUNWOD",61760,433
"06/09/2001 02:54:07","EDT","GENESE",61753,729
"06/09/2001 02:54:07","EDT","HUD VL",61758,874
"06/09/2001 02:54:07","EDT","MHK VL",61756,526
"06/09/2001 02:54:07","EDT","MILLWD",61759,116
"06/09/2001 02:54:07","EDT","N.Y.C._LONGIL",,5948
"06/09/2001 02:54:07","EDT","NORTH",61755,636
"06/09/2001 02:54:07","EDT","WEST",61752,1426
"06/09/2001 02:55:37","EDT","CAPITL",61757,860
"06/09/2001 02:55:37","EDT","CENTRL",61754,1273
"06/09/2001 02:55:37","EDT","DUNWOD",61760,435
"06/09/2001 02:55:37","EDT","GENESE",61753,720
"06/09/2001 02:55:37","EDT","HUD VL",61758,874
"06/09/2001 02:55:37","EDT","MHK VL",61756,536
"06/09/2001 02:55:37","EDT","MILLWD",61759,116
"06/09/2001 02:55:37","EDT","N.Y.C._LONGIL",,5929
"06/09/2001 02:55:37","EDT","NORTH",61755,637
"06/09/2001 02:55:37","EDT","WEST",61752,1421
"06/09/2001 03:00:00","EDT","CAPITL",61757,879
"06/09/2001 03:00:00","EDT","CENTRL",61754,1268
