"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2001 00:11:50","EDT","GENESE",61753,834
"07/04/2001 00:11:50","EDT","HUD VL",61758,1045
"07/04/2001 00:11:50","EDT","MHK VL",61756,557
"07/04/2001 00:11:50","EDT","MILLWD",61759,124
"07/04/2001 00:11:50","EDT","N.Y.C._LONGIL",,7038
"07/04/2001 00:11:50","EDT","NORTH",61755,637
"07/04/2001 00:11:50","EDT","WEST",61752,1460
"07/04/2001 00:36:28","EDT","CAPITL",61757,947
"07/04/2001 00:36:28","EDT","CENTRL",61754,1403
"07/04/2001 00:36:28","EDT","DUNWOD",61760,554
"07/04/2001 00:36:28","EDT","GENESE",61753,818
"07/04/2001 00:36:28","EDT","HUD VL",61758,1036
"07/04/2001 00:36:28","EDT","MHK VL",61756,554
"07/04/2001 00:36:28","EDT","MILLWD",61759,123
"07/04/2001 00:36:28","EDT","N.Y.C._LONGIL",,7016
"07/04/2001 00:36:28","EDT","NORTH",61755,643
"07/04/2001 00:36:28","EDT","WEST",61752,1462
"07/04/2001 00:40:28","EDT","CAPITL",61757,940
"07/04/2001 00:40:28","EDT","CENTRL",61754,1389
"07/04/2001 00:40:28","EDT","DUNWOD",61760,568
"07/04/2001 00:40:28","EDT","GENESE",61753,823
"07/04/2001 00:40:28","EDT","HUD VL",61758,1025
"07/04/2001 00:40:28","EDT","MHK VL",61756,553
"07/04/2001 00:40:28","EDT","MILLWD",61759,116
"07/04/2001 00:40:28","EDT","N.Y.C._LONGIL",,6981
"07/04/2001 00:40:28","EDT","NORTH",61755,651
"07/04/2001 00:40:28","EDT","WEST",61752,1468
"07/04/2001 00:45:28","EDT","CAPITL",61757,936
"07/04/2001 00:45:28","EDT","CENTRL",61754,1395
"07/04/2001 00:45:28","EDT","DUNWOD",61760,556
"07/04/2001 00:45:28","EDT","GENESE",61753,803
"07/04/2001 00:45:28","EDT","HUD VL",61758,1010
"07/04/2001 00:45:28","EDT","MHK VL",61756,543
"07/04/2001 00:45:28","EDT","MILLWD",61759,123
"07/04/2001 00:45:28","EDT","N.Y.C._LONGIL",,6881
"07/04/2001 00:45:28","EDT","NORTH",61755,650
"07/04/2001 00:45:28","EDT","WEST",61752,1459
"07/04/2001 00:50:28","EDT","CAPITL",61757,929
"07/04/2001 00:50:28","EDT","CENTRL",61754,1384
"07/04/2001 00:50:28","EDT","DUNWOD",61760,544
"07/04/2001 00:50:28","EDT","GENESE",61753,800
"07/04/2001 00:50:28","EDT","HUD VL",61758,1004
"07/04/2001 00:50:28","EDT","MHK VL",61756,548
"07/04/2001 00:50:28","EDT","MILLWD",61759,116
"07/04/2001 00:50:28","EDT","N.Y.C._LONGIL",,6852
"07/04/2001 00:50:28","EDT","NORTH",61755,653
"07/04/2001 00:50:28","EDT","WEST",61752,1477
"07/04/2001 00:55:28","EDT","CAPITL",61757,917
"07/04/2001 00:55:28","EDT","CENTRL",61754,1396
"07/04/2001 00:55:28","EDT","DUNWOD",61760,541
"07/04/2001 00:55:28","EDT","GENESE",61753,801
"07/04/2001 00:55:28","EDT","HUD VL",61758,1006
"07/04/2001 00:55:28","EDT","MHK VL",61756,546
"07/04/2001 00:55:28","EDT","MILLWD",61759,123
"07/04/2001 00:55:28","EDT","N.Y.C._LONGIL",,6838
"07/04/2001 00:55:28","EDT","NORTH",61755,635
"07/04/2001 00:55:28","EDT","WEST",61752,1436
"07/04/2001 01:00:00","EDT","CAPITL",61757,919
"07/04/2001 01:00:00","EDT","CENTRL",61754,1387
"07/04/2001 01:00:00","EDT","DUNWOD",61760,544
"07/04/2001 01:00:00","EDT","GENESE",61753,796
"07/04/2001 01:00:00","EDT","HUD VL",61758,1017
"07/04/2001 01:00:00","EDT","MHK VL",61756,545
"07/04/2001 01:00:00","EDT","MILLWD",61759,123
"07/04/2001 01:00:00","EDT","N.Y.C._LONGIL",,6835
"07/04/2001 01:00:00","EDT","NORTH",61755,643
"07/04/2001 01:00:00","EDT","WEST",61752,1434
"07/04/2001 01:00:58","EDT","CAPITL",61757,903
"07/04/2001 01:00:58","EDT","CENTRL",61754,1345
"07/04/2001 01:00:58","EDT","DUNWOD",61760,540
"07/04/2001 01:00:58","EDT","GENESE",61753,790
"07/04/2001 01:00:58","EDT","HUD VL",61758,1000
"07/04/2001 01:00:58","EDT","MHK VL",61756,534
"07/04/2001 01:00:58","EDT","MILLWD",61759,128
"07/04/2001 01:00:58","EDT","N.Y.C._LONGIL",,6790
"07/04/2001 01:00:58","EDT","NORTH",61755,664
"07/04/2001 01:00:58","EDT","WEST",61752,1450
"07/04/2001 01:05:58","EDT","CAPITL",61757,911
"07/04/2001 01:05:58","EDT","CENTRL",61754,1338
"07/04/2001 01:05:58","EDT","DUNWOD",61760,539
"07/04/2001 01:05:58","EDT","GENESE",61753,793
"07/04/2001 01:05:58","EDT","HUD VL",61758,992
"07/04/2001 01:05:58","EDT","MHK VL",61756,540
"07/04/2001 01:05:58","EDT","MILLWD",61759,121
"07/04/2001 01:05:58","EDT","N.Y.C._LONGIL",,6765
"07/04/2001 01:05:58","EDT","NORTH",61755,644
"07/04/2001 01:05:58","EDT","WEST",61752,1422
"07/04/2001 01:10:58","EDT","CAPITL",61757,910
"07/04/2001 01:10:58","EDT","CENTRL",61754,1343
"07/04/2001 01:10:58","EDT","DUNWOD",61760,538
"07/04/2001 01:10:58","EDT","GENESE",61753,783
"07/04/2001 01:10:58","EDT","HUD VL",61758,986
"07/04/2001 01:10:58","EDT","MHK VL",61756,536
"07/04/2001 01:10:58","EDT","MILLWD",61759,122
"07/04/2001 01:10:58","EDT","N.Y.C._LONGIL",,6721
"07/04/2001 01:10:58","EDT","NORTH",61755,648
"07/04/2001 01:10:58","EDT","WEST",61752,1431
"07/04/2001 01:15:58","EDT","CAPITL",61757,892
"07/04/2001 01:15:58","EDT","CENTRL",61754,1331
"07/04/2001 01:15:58","EDT","DUNWOD",61760,532
"07/04/2001 01:15:58","EDT","GENESE",61753,778
"07/04/2001 01:15:58","EDT","HUD VL",61758,975
"07/04/2001 01:15:58","EDT","MHK VL",61756,521
"07/04/2001 01:15:58","EDT","MILLWD",61759,124
"07/04/2001 01:15:58","EDT","N.Y.C._LONGIL",,6704
"07/04/2001 01:15:58","EDT","NORTH",61755,649
"07/04/2001 01:15:58","EDT","WEST",61752,1409
"07/04/2001 01:20:58","EDT","CAPITL",61757,909
"07/04/2001 01:20:58","EDT","CENTRL",61754,1337
"07/04/2001 01:20:58","EDT","DUNWOD",61760,531
"07/04/2001 01:20:58","EDT","GENESE",61753,781
"07/04/2001 01:20:58","EDT","HUD VL",61758,979
"07/04/2001 01:20:58","EDT","MHK VL",61756,528
"07/04/2001 01:20:58","EDT","MILLWD",61759,122
"07/04/2001 01:20:58","EDT","N.Y.C._LONGIL",,6680
"07/04/2001 01:20:58","EDT","NORTH",61755,642
"07/04/2001 01:20:58","EDT","WEST",61752,1386
"07/04/2001 01:25:58","EDT","CAPITL",61757,917
"07/04/2001 01:25:58","EDT","CENTRL",61754,1316
"07/04/2001 01:25:58","EDT","DUNWOD",61760,530
"07/04/2001 01:25:58","EDT","GENESE",61753,775
"07/04/2001 01:25:58","EDT","HUD VL",61758,975
"07/04/2001 01:25:58","EDT","MHK VL",61756,521
"07/04/2001 01:25:58","EDT","MILLWD",61759,117
"07/04/2001 01:25:58","EDT","N.Y.C._LONGIL",,6652
"07/04/2001 01:25:58","EDT","NORTH",61755,643
"07/04/2001 01:25:58","EDT","WEST",61752,1406
"07/04/2001 01:30:58","EDT","CAPITL",61757,896
"07/04/2001 01:30:58","EDT","CENTRL",61754,1325
"07/04/2001 01:30:58","EDT","DUNWOD",61760,528
"07/04/2001 01:30:58","EDT","GENESE",61753,765
"07/04/2001 01:30:58","EDT","HUD VL",61758,980
"07/04/2001 01:30:58","EDT","MHK VL",61756,522
"07/04/2001 01:30:58","EDT","MILLWD",61759,116
"07/04/2001 01:30:58","EDT","N.Y.C._LONGIL",,6621
"07/04/2001 01:30:58","EDT","NORTH",61755,638
"07/04/2001 01:30:58","EDT","WEST",61752,1398
"07/04/2001 01:35:58","EDT","CAPITL",61757,890
"07/04/2001 01:35:58","EDT","CENTRL",61754,1317
"07/04/2001 01:35:58","EDT","DUNWOD",61760,520
"07/04/2001 01:35:58","EDT","GENESE",61753,771
"07/04/2001 01:35:58","EDT","HUD VL",61758,978
"07/04/2001 01:35:58","EDT","MHK VL",61756,515
"07/04/2001 01:35:58","EDT","MILLWD",61759,113
"07/04/2001 01:35:58","EDT","N.Y.C._LONGIL",,6605
"07/04/2001 01:35:58","EDT","NORTH",61755,641
"07/04/2001 01:35:58","EDT","WEST",61752,1398
"07/04/2001 01:40:58","EDT","CAPITL",61757,887
"07/04/2001 01:40:58","EDT","CENTRL",61754,1301
"07/04/2001 01:40:58","EDT","DUNWOD",61760,521
"07/04/2001 01:40:58","EDT","GENESE",61753,770
"07/04/2001 01:40:58","EDT","HUD VL",61758,944
"07/04/2001 01:40:58","EDT","MHK VL",61756,520
"07/04/2001 01:40:58","EDT","MILLWD",61759,116
"07/04/2001 01:40:58","EDT","N.Y.C._LONGIL",,6574
"07/04/2001 01:40:58","EDT","NORTH",61755,635
"07/04/2001 01:40:58","EDT","WEST",61752,1407
"07/04/2001 01:45:58","EDT","CAPITL",61757,878
"07/04/2001 01:45:58","EDT","CENTRL",61754,1310
"07/04/2001 01:45:58","EDT","DUNWOD",61760,522
"07/04/2001 01:45:58","EDT","GENESE",61753,760
"07/04/2001 01:45:58","EDT","HUD VL",61758,958
"07/04/2001 01:45:58","EDT","MHK VL",61756,513
"07/04/2001 01:45:58","EDT","MILLWD",61759,116
"07/04/2001 01:45:58","EDT","N.Y.C._LONGIL",,6548
"07/04/2001 01:45:58","EDT","NORTH",61755,637
"07/04/2001 01:45:58","EDT","WEST",61752,1388
"07/04/2001 01:50:58","EDT","CAPITL",61757,906
"07/04/2001 01:50:58","EDT","CENTRL",61754,1336
"07/04/2001 01:50:58","EDT","DUNWOD",61760,523
"07/04/2001 01:50:58","EDT","GENESE",61753,756
"07/04/2001 01:50:58","EDT","HUD VL",61758,961
"07/04/2001 01:50:58","EDT","MHK VL",61756,504
"07/04/2001 01:50:58","EDT","MILLWD",61759,114
"07/04/2001 01:50:58","EDT","N.Y.C._LONGIL",,6522
"07/04/2001 01:50:58","EDT","NORTH",61755,643
"07/04/2001 01:50:58","EDT","WEST",61752,1379
"07/04/2001 01:55:28","EDT","CAPITL",61757,886
"07/04/2001 01:55:28","EDT","CENTRL",61754,1340
"07/04/2001 01:55:28","EDT","DUNWOD",61760,524
"07/04/2001 01:55:28","EDT","GENESE",61753,757
"07/04/2001 01:55:28","EDT","HUD VL",61758,973
"07/04/2001 01:55:28","EDT","MHK VL",61756,506
"07/04/2001 01:55:28","EDT","MILLWD",61759,107
"07/04/2001 01:55:28","EDT","N.Y.C._LONGIL",,6511
"07/04/2001 01:55:28","EDT","NORTH",61755,646
"07/04/2001 01:55:28","EDT","WEST",61752,1373
"07/04/2001 01:57:28","EDT","CAPITL",61757,885
"07/04/2001 01:57:28","EDT","CENTRL",61754,1336
"07/04/2001 01:57:28","EDT","DUNWOD",61760,525
"07/04/2001 01:57:28","EDT","GENESE",61753,757
"07/04/2001 01:57:28","EDT","HUD VL",61758,950
"07/04/2001 01:57:28","EDT","MHK VL",61756,499
"07/04/2001 01:57:28","EDT","MILLWD",61759,113
"07/04/2001 01:57:28","EDT","N.Y.C._LONGIL",,6517
"07/04/2001 01:57:28","EDT","NORTH",61755,643
"07/04/2001 01:57:28","EDT","WEST",61752,1386
"07/04/2001 02:00:00","EDT","CAPITL",61757,880
"07/04/2001 02:00:00","EDT","CENTRL",61754,1333
"07/04/2001 02:00:00","EDT","DUNWOD",61760,529
"07/04/2001 02:00:00","EDT","GENESE",61753,762
"07/04/2001 02:00:00","EDT","HUD VL",61758,964
"07/04/2001 02:00:00","EDT","MHK VL",61756,505
"07/04/2001 02:00:00","EDT","MILLWD",61759,108
"07/04/2001 02:00:00","EDT","N.Y.C._LONGIL",,6506
"07/04/2001 02:00:00","EDT","NORTH",61755,634
"07/04/2001 02:00:00","EDT","WEST",61752,1382
"07/04/2001 02:02:28","EDT","CAPITL",61757,881
"07/04/2001 02:02:28","EDT","CENTRL",61754,1323
"07/04/2001 02:02:28","EDT","DUNWOD",61760,514
"07/04/2001 02:02:28","EDT","GENESE",61753,759
"07/04/2001 02:02:28","EDT","HUD VL",61758,944
"07/04/2001 02:02:28","EDT","MHK VL",61756,508
"07/04/2001 02:02:28","EDT","MILLWD",61759,105
"07/04/2001 02:02:28","EDT","N.Y.C._LONGIL",,6499
"07/04/2001 02:02:28","EDT","NORTH",61755,644
"07/04/2001 02:02:28","EDT","WEST",61752,1396
"07/04/2001 02:07:28","EDT","CAPITL",61757,877
"07/04/2001 02:07:28","EDT","CENTRL",61754,1300
"07/04/2001 02:07:28","EDT","DUNWOD",61760,522
"07/04/2001 02:07:28","EDT","GENESE",61753,741
"07/04/2001 02:07:28","EDT","HUD VL",61758,927
"07/04/2001 02:07:28","EDT","MHK VL",61756,496
"07/04/2001 02:07:28","EDT","MILLWD",61759,109
"07/04/2001 02:07:28","EDT","N.Y.C._LONGIL",,6471
"07/04/2001 02:07:28","EDT","NORTH",61755,651
"07/04/2001 02:07:28","EDT","WEST",61752,1404
"07/04/2001 02:12:28","EDT","CAPITL",61757,868
"07/04/2001 02:12:28","EDT","CENTRL",61754,1324
"07/04/2001 02:12:28","EDT","DUNWOD",61760,507
"07/04/2001 02:12:28","EDT","GENESE",61753,753
"07/04/2001 02:12:28","EDT","HUD VL",61758,945
"07/04/2001 02:12:28","EDT","MHK VL",61756,513
"07/04/2001 02:12:28","EDT","MILLWD",61759,115
"07/04/2001 02:12:28","EDT","N.Y.C._LONGIL",,6458
"07/04/2001 02:12:28","EDT","NORTH",61755,643
"07/04/2001 02:12:28","EDT","WEST",61752,1377
"07/04/2001 02:17:28","EDT","CAPITL",61757,886
"07/04/2001 02:17:28","EDT","CENTRL",61754,1334
"07/04/2001 02:17:28","EDT","DUNWOD",61760,512
"07/04/2001 02:17:28","EDT","GENESE",61753,747
"07/04/2001 02:17:28","EDT","HUD VL",61758,952
"07/04/2001 02:17:28","EDT","MHK VL",61756,497
"07/04/2001 02:17:28","EDT","MILLWD",61759,104
"07/04/2001 02:17:28","EDT","N.Y.C._LONGIL",,6454
"07/04/2001 02:17:28","EDT","NORTH",61755,640
"07/04/2001 02:17:28","EDT","WEST",61752,1366
"07/04/2001 02:18:58","EDT","CAPITL",61757,880
"07/04/2001 02:18:58","EDT","CENTRL",61754,1320
"07/04/2001 02:18:58","EDT","DUNWOD",61760,511
"07/04/2001 02:18:58","EDT","GENESE",61753,745
"07/04/2001 02:18:58","EDT","HUD VL",61758,953
"07/04/2001 02:18:58","EDT","MHK VL",61756,495
"07/04/2001 02:18:58","EDT","MILLWD",61759,108
"07/04/2001 02:18:58","EDT","N.Y.C._LONGIL",,6436
"07/04/2001 02:18:58","EDT","NORTH",61755,637
"07/04/2001 02:18:58","EDT","WEST",61752,1369
"07/04/2001 02:23:58","EDT","CAPITL",61757,877
"07/04/2001 02:23:58","EDT","CENTRL",61754,1307
"07/04/2001 02:23:58","EDT","DUNWOD",61760,511
"07/04/2001 02:23:58","EDT","GENESE",61753,742
"07/04/2001 02:23:58","EDT","HUD VL",61758,941
"07/04/2001 02:23:58","EDT","MHK VL",61756,519
"07/04/2001 02:23:58","EDT","MILLWD",61759,108
"07/04/2001 02:23:58","EDT","N.Y.C._LONGIL",,6402
"07/04/2001 02:23:58","EDT","NORTH",61755,630
"07/04/2001 02:23:58","EDT","WEST",61752,1362
"07/04/2001 02:28:58","EDT","CAPITL",61757,873
"07/04/2001 02:28:58","EDT","CENTRL",61754,1282
"07/04/2001 02:28:58","EDT","DUNWOD",61760,509
"07/04/2001 02:28:58","EDT","GENESE",61753,741
"07/04/2001 02:28:58","EDT","HUD VL",61758,953
"07/04/2001 02:28:58","EDT","MHK VL",61756,504
"07/04/2001 02:28:58","EDT","MILLWD",61759,107
"07/04/2001 02:28:58","EDT","N.Y.C._LONGIL",,6404
"07/04/2001 02:28:58","EDT","NORTH",61755,628
"07/04/2001 02:28:58","EDT","WEST",61752,1361
"07/04/2001 02:33:58","EDT","CAPITL",61757,872
"07/04/2001 02:33:58","EDT","CENTRL",61754,1293
"07/04/2001 02:33:58","EDT","DUNWOD",61760,506
"07/04/2001 02:33:58","EDT","GENESE",61753,738
"07/04/2001 02:33:58","EDT","HUD VL",61758,954
"07/04/2001 02:33:58","EDT","MHK VL",61756,496
"07/04/2001 02:33:58","EDT","MILLWD",61759,108
"07/04/2001 02:33:58","EDT","N.Y.C._LONGIL",,6394
"07/04/2001 02:33:58","EDT","NORTH",61755,635
"07/04/2001 02:33:58","EDT","WEST",61752,1351
"07/04/2001 02:38:58","EDT","CAPITL",61757,869
"07/04/2001 02:38:58","EDT","CENTRL",61754,1280
"07/04/2001 02:38:58","EDT","DUNWOD",61760,503
"07/04/2001 02:38:58","EDT","GENESE",61753,742
"07/04/2001 02:38:58","EDT","HUD VL",61758,938
"07/04/2001 02:38:58","EDT","MHK VL",61756,495
"07/04/2001 02:38:58","EDT","MILLWD",61759,114
"07/04/2001 02:38:58","EDT","N.Y.C._LONGIL",,6390
"07/04/2001 02:38:58","EDT","NORTH",61755,632
"07/04/2001 02:38:58","EDT","WEST",61752,1362
"07/04/2001 02:43:58","EDT","CAPITL",61757,860
"07/04/2001 02:43:58","EDT","CENTRL",61754,1299
"07/04/2001 02:43:58","EDT","DUNWOD",61760,508
"07/04/2001 02:43:58","EDT","GENESE",61753,738
"07/04/2001 02:43:58","EDT","HUD VL",61758,937
"07/04/2001 02:43:58","EDT","MHK VL",61756,500
"07/04/2001 02:43:58","EDT","MILLWD",61759,101
"07/04/2001 02:43:58","EDT","N.Y.C._LONGIL",,6371
"07/04/2001 02:43:58","EDT","NORTH",61755,634
"07/04/2001 02:43:58","EDT","WEST",61752,1363
"07/04/2001 02:48:58","EDT","CAPITL",61757,851
"07/04/2001 02:48:58","EDT","CENTRL",61754,1309
"07/04/2001 02:48:58","EDT","DUNWOD",61760,504
"07/04/2001 02:48:58","EDT","GENESE",61753,740
"07/04/2001 02:48:58","EDT","HUD VL",61758,940
"07/04/2001 02:48:58","EDT","MHK VL",61756,503
"07/04/2001 02:48:58","EDT","MILLWD",61759,106
"07/04/2001 02:48:58","EDT","N.Y.C._LONGIL",,6369
"07/04/2001 02:48:58","EDT","NORTH",61755,639
"07/04/2001 02:48:58","EDT","WEST",61752,1356
"07/04/2001 02:53:58","EDT","CAPITL",61757,872
"07/04/2001 02:53:58","EDT","CENTRL",61754,1290
"07/04/2001 02:53:58","EDT","DUNWOD",61760,500
"07/04/2001 02:53:58","EDT","GENESE",61753,745
"07/04/2001 02:53:58","EDT","HUD VL",61758,936
"07/04/2001 02:53:58","EDT","MHK VL",61756,491
"07/04/2001 02:53:58","EDT","MILLWD",61759,112
"07/04/2001 02:53:58","EDT","N.Y.C._LONGIL",,6348
"07/04/2001 02:53:58","EDT","NORTH",61755,635
"07/04/2001 02:53:58","EDT","WEST",61752,1337
"07/04/2001 02:55:28","EDT","CAPITL",61757,864
"07/04/2001 02:55:28","EDT","CENTRL",61754,1294
"07/04/2001 02:55:28","EDT","DUNWOD",61760,505
"07/04/2001 02:55:28","EDT","GENESE",61753,736
"07/04/2001 02:55:28","EDT","HUD VL",61758,934
"07/04/2001 02:55:28","EDT","MHK VL",61756,497
"07/04/2001 02:55:28","EDT","MILLWD",61759,101
"07/04/2001 02:55:28","EDT","N.Y.C._LONGIL",,6358
"07/04/2001 02:55:28","EDT","NORTH",61755,637
"07/04/2001 02:55:28","EDT","WEST",61752,1372
"07/04/2001 02:56:58","EDT","CAPITL",61757,868
"07/04/2001 02:56:58","EDT","CENTRL",61754,1255
"07/04/2001 02:56:58","EDT","DUNWOD",61760,506
"07/04/2001 02:56:58","EDT","GENESE",61753,735
"07/04/2001 02:56:58","EDT","HUD VL",61758,935
"07/04/2001 02:56:58","EDT","MHK VL",61756,499
"07/04/2001 02:56:58","EDT","MILLWD",61759,101
"07/04/2001 02:56:58","EDT","N.Y.C._LONGIL",,6339
"07/04/2001 02:56:58","EDT","NORTH",61755,638
"07/04/2001 02:56:58","EDT","WEST",61752,1353
"07/04/2001 03:00:00","EDT","CAPITL",61757,862
"07/04/2001 03:00:00","EDT","CENTRL",61754,1264
"07/04/2001 03:00:00","EDT","DUNWOD",61760,503
"07/04/2001 03:00:00","EDT","GENESE",61753,735
"07/04/2001 03:00:00","EDT","HUD VL",61758,936
"07/04/2001 03:00:00","EDT","MHK VL",61756,507
"07/04/2001 03:00:00","EDT","MILLWD",61759,102
"07/04/2001 03:00:00","EDT","N.Y.C._LONGIL",,6331
"07/04/2001 03:00:00","EDT","NORTH",61755,618
"07/04/2001 03:00:00","EDT","WEST",61752,1357
"07/04/2001 03:01:58","EDT","CAPITL",61757,856
"07/04/2001 03:01:58","EDT","CENTRL",61754,1287
"07/04/2001 03:01:58","EDT","DUNWOD",61760,499
"07/04/2001 03:01:58","EDT","GENESE",61753,744
"07/04/2001 03:01:58","EDT","HUD VL",61758,940
"07/04/2001 03:01:58","EDT","MHK VL",61756,492
"07/04/2001 03:01:58","EDT","MILLWD",61759,106
"07/04/2001 03:01:58","EDT","N.Y.C._LONGIL",,6327
"07/04/2001 03:01:58","EDT","NORTH",61755,622
"07/04/2001 03:01:58","EDT","WEST",61752,1340
"07/04/2001 03:06:58","EDT","CAPITL",61757,866
"07/04/2001 03:06:58","EDT","CENTRL",61754,1289
"07/04/2001 03:06:58","EDT","DUNWOD",61760,504
"07/04/2001 03:06:58","EDT","GENESE",61753,734
"07/04/2001 03:06:58","EDT","HUD VL",61758,936
"07/04/2001 03:06:58","EDT","MHK VL",61756,495
"07/04/2001 03:06:58","EDT","MILLWD",61759,101
"07/04/2001 03:06:58","EDT","N.Y.C._LONGIL",,6312
"07/04/2001 03:06:58","EDT","NORTH",61755,633
"07/04/2001 03:06:58","EDT","WEST",61752,1343
"07/04/2001 03:11:58","EDT","CAPITL",61757,857
"07/04/2001 03:11:58","EDT","CENTRL",61754,1278
"07/04/2001 03:11:58","EDT","DUNWOD",61760,507
"07/04/2001 03:11:58","EDT","GENESE",61753,741
"07/04/2001 03:11:58","EDT","HUD VL",61758,946
"07/04/2001 03:11:58","EDT","MHK VL",61756,494
"07/04/2001 03:11:58","EDT","MILLWD",61759,94
"07/04/2001 03:11:58","EDT","N.Y.C._LONGIL",,6289
"07/04/2001 03:11:58","EDT","NORTH",61755,637
"07/04/2001 03:11:58","EDT","WEST",61752,1342
"07/04/2001 03:16:58","EDT","CAPITL",61757,863
"07/04/2001 03:16:58","EDT","CENTRL",61754,1291
"07/04/2001 03:16:58","EDT","DUNWOD",61760,507
"07/04/2001 03:16:58","EDT","GENESE",61753,729
"07/04/2001 03:16:58","EDT","HUD VL",61758,936
"07/04/2001 03:16:58","EDT","MHK VL",61756,490
"07/04/2001 03:16:58","EDT","MILLWD",61759,100
"07/04/2001 03:16:58","EDT","N.Y.C._LONGIL",,6305
"07/04/2001 03:16:58","EDT","NORTH",61755,633
"07/04/2001 03:16:58","EDT","WEST",61752,1344
"07/04/2001 03:19:28","EDT","CAPITL",61757,853
"07/04/2001 03:19:28","EDT","CENTRL",61754,1258
"07/04/2001 03:19:28","EDT","DUNWOD",61760,500
"07/04/2001 03:19:28","EDT","GENESE",61753,733
"07/04/2001 03:19:28","EDT","HUD VL",61758,938
"07/04/2001 03:19:28","EDT","MHK VL",61756,488
"07/04/2001 03:19:28","EDT","MILLWD",61759,97
"07/04/2001 03:19:28","EDT","N.Y.C._LONGIL",,6300
"07/04/2001 03:19:28","EDT","NORTH",61755,636
"07/04/2001 03:19:28","EDT","WEST",61752,1324
"07/04/2001 03:24:28","EDT","CAPITL",61757,854
"07/04/2001 03:24:28","EDT","CENTRL",61754,1285
"07/04/2001 03:24:28","EDT","DUNWOD",61760,501
"07/04/2001 03:24:28","EDT","GENESE",61753,722
"07/04/2001 03:24:28","EDT","HUD VL",61758,932
"07/04/2001 03:24:28","EDT","MHK VL",61756,492
"07/04/2001 03:24:28","EDT","MILLWD",61759,100
"07/04/2001 03:24:28","EDT","N.Y.C._LONGIL",,6289
"07/04/2001 03:24:28","EDT","NORTH",61755,629
"07/04/2001 03:24:28","EDT","WEST",61752,1344
"07/04/2001 03:29:28","EDT","CAPITL",61757,866
"07/04/2001 03:29:28","EDT","CENTRL",61754,1274
"07/04/2001 03:29:28","EDT","DUNWOD",61760,502
"07/04/2001 03:29:28","EDT","GENESE",61753,721
"07/04/2001 03:29:28","EDT","HUD VL",61758,928
"07/04/2001 03:29:28","EDT","MHK VL",61756,492
"07/04/2001 03:29:28","EDT","MILLWD",61759,98
"07/04/2001 03:29:28","EDT","N.Y.C._LONGIL",,6282
"07/04/2001 03:29:28","EDT","NORTH",61755,634
"07/04/2001 03:29:28","EDT","WEST",61752,1336
"07/04/2001 03:31:28","EDT","CAPITL",61757,852
"07/04/2001 03:31:28","EDT","CENTRL",61754,1270
"07/04/2001 03:31:28","EDT","DUNWOD",61760,498
"07/04/2001 03:31:28","EDT","GENESE",61753,728
"07/04/2001 03:31:28","EDT","HUD VL",61758,937
"07/04/2001 03:31:28","EDT","MHK VL",61756,481
"07/04/2001 03:31:28","EDT","MILLWD",61759,97
"07/04/2001 03:31:28","EDT","N.Y.C._LONGIL",,6261
"07/04/2001 03:31:28","EDT","NORTH",61755,643
"07/04/2001 03:31:28","EDT","WEST",61752,1344
"07/04/2001 03:36:28","EDT","CAPITL",61757,849
"07/04/2001 03:36:28","EDT","CENTRL",61754,1306
