"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2001 00:28:11","EDT","MILLWD",61759,203
"06/28/2001 00:28:11","EDT","N.Y.C._LONGIL",,9664
"06/28/2001 00:28:11","EDT","NORTH",61755,634
"06/28/2001 00:28:11","EDT","WEST",61752,1847
"06/28/2001 00:31:10","EDT","CAPITL",61757,1224
"06/28/2001 00:31:10","EDT","CENTRL",61754,1799
"06/28/2001 00:31:10","EDT","DUNWOD",61760,781
"06/28/2001 00:31:10","EDT","GENESE",61753,1096
"06/28/2001 00:31:10","EDT","HUD VL",61758,1318
"06/28/2001 00:31:10","EDT","MHK VL",61756,762
"06/28/2001 00:31:10","EDT","MILLWD",61759,209
"06/28/2001 00:31:10","EDT","N.Y.C._LONGIL",,9596
"06/28/2001 00:31:10","EDT","NORTH",61755,643
"06/28/2001 00:31:10","EDT","WEST",61752,1827
"06/28/2001 00:36:10","EDT","CAPITL",61757,1210
"06/28/2001 00:36:10","EDT","CENTRL",61754,1797
"06/28/2001 00:36:10","EDT","DUNWOD",61760,777
"06/28/2001 00:36:10","EDT","GENESE",61753,1086
"06/28/2001 00:36:10","EDT","HUD VL",61758,1323
"06/28/2001 00:36:10","EDT","MHK VL",61756,772
"06/28/2001 00:36:10","EDT","MILLWD",61759,203
"06/28/2001 00:36:10","EDT","N.Y.C._LONGIL",,9595
"06/28/2001 00:36:10","EDT","NORTH",61755,654
"06/28/2001 00:36:10","EDT","WEST",61752,1857
"06/28/2001 00:37:41","EDT","CAPITL",61757,1209
"06/28/2001 00:37:41","EDT","CENTRL",61754,1793
"06/28/2001 00:37:41","EDT","DUNWOD",61760,777
"06/28/2001 00:37:41","EDT","GENESE",61753,1074
"06/28/2001 00:37:41","EDT","HUD VL",61758,1306
"06/28/2001 00:37:41","EDT","MHK VL",61756,767
"06/28/2001 00:37:41","EDT","MILLWD",61759,202
"06/28/2001 00:37:41","EDT","N.Y.C._LONGIL",,9585
"06/28/2001 00:37:41","EDT","NORTH",61755,651
"06/28/2001 00:37:41","EDT","WEST",61752,1828
"06/28/2001 00:42:40","EDT","CAPITL",61757,1211
"06/28/2001 00:42:40","EDT","CENTRL",61754,1794
"06/28/2001 00:42:40","EDT","DUNWOD",61760,768
"06/28/2001 00:42:40","EDT","GENESE",61753,1072
"06/28/2001 00:42:40","EDT","HUD VL",61758,1299
"06/28/2001 00:42:40","EDT","MHK VL",61756,774
"06/28/2001 00:42:40","EDT","MILLWD",61759,193
"06/28/2001 00:42:40","EDT","N.Y.C._LONGIL",,9507
"06/28/2001 00:42:40","EDT","NORTH",61755,639
"06/28/2001 00:42:40","EDT","WEST",61752,1818
"06/28/2001 00:47:41","EDT","CAPITL",61757,1193
"06/28/2001 00:47:41","EDT","CENTRL",61754,1819
"06/28/2001 00:47:41","EDT","DUNWOD",61760,765
"06/28/2001 00:47:41","EDT","GENESE",61753,1069
"06/28/2001 00:47:41","EDT","HUD VL",61758,1290
"06/28/2001 00:47:41","EDT","MHK VL",61756,769
"06/28/2001 00:47:41","EDT","MILLWD",61759,197
"06/28/2001 00:47:41","EDT","N.Y.C._LONGIL",,9409
"06/28/2001 00:47:41","EDT","NORTH",61755,634
"06/28/2001 00:47:41","EDT","WEST",61752,1804
"06/28/2001 00:52:40","EDT","CAPITL",61757,1200
"06/28/2001 00:52:40","EDT","CENTRL",61754,1803
"06/28/2001 00:52:40","EDT","DUNWOD",61760,765
"06/28/2001 00:52:40","EDT","GENESE",61753,1072
"06/28/2001 00:52:40","EDT","HUD VL",61758,1281
"06/28/2001 00:52:40","EDT","MHK VL",61756,756
"06/28/2001 00:52:40","EDT","MILLWD",61759,194
"06/28/2001 00:52:40","EDT","N.Y.C._LONGIL",,9418
"06/28/2001 00:52:40","EDT","NORTH",61755,650
"06/28/2001 00:52:40","EDT","WEST",61752,1807
"06/28/2001 00:55:10","EDT","CAPITL",61757,1189
"06/28/2001 00:55:10","EDT","CENTRL",61754,1761
"06/28/2001 00:55:10","EDT","DUNWOD",61760,765
"06/28/2001 00:55:10","EDT","GENESE",61753,1020
"06/28/2001 00:55:10","EDT","HUD VL",61758,1276
"06/28/2001 00:55:10","EDT","MHK VL",61756,766
"06/28/2001 00:55:10","EDT","MILLWD",61759,191
"06/28/2001 00:55:10","EDT","N.Y.C._LONGIL",,9364
"06/28/2001 00:55:10","EDT","NORTH",61755,635
"06/28/2001 00:55:10","EDT","WEST",61752,1838
"06/28/2001 01:00:00","EDT","CAPITL",61757,1185
"06/28/2001 01:00:00","EDT","CENTRL",61754,1778
"06/28/2001 01:00:00","EDT","DUNWOD",61760,756
"06/28/2001 01:00:00","EDT","GENESE",61753,1057
"06/28/2001 01:00:00","EDT","HUD VL",61758,1274
"06/28/2001 01:00:00","EDT","MHK VL",61756,769
"06/28/2001 01:00:00","EDT","MILLWD",61759,193
"06/28/2001 01:00:00","EDT","N.Y.C._LONGIL",,9347
"06/28/2001 01:00:00","EDT","NORTH",61755,644
"06/28/2001 01:00:00","EDT","WEST",61752,1792
"06/28/2001 01:00:41","EDT","CAPITL",61757,1193
"06/28/2001 01:00:41","EDT","CENTRL",61754,1806
"06/28/2001 01:00:41","EDT","DUNWOD",61760,757
"06/28/2001 01:00:41","EDT","GENESE",61753,1047
"06/28/2001 01:00:41","EDT","HUD VL",61758,1265
"06/28/2001 01:00:41","EDT","MHK VL",61756,753
"06/28/2001 01:00:41","EDT","MILLWD",61759,201
"06/28/2001 01:00:41","EDT","N.Y.C._LONGIL",,9284
"06/28/2001 01:00:41","EDT","NORTH",61755,626
"06/28/2001 01:00:41","EDT","WEST",61752,1803
"06/28/2001 01:05:11","EDT","CAPITL",61757,1196
"06/28/2001 01:05:11","EDT","CENTRL",61754,1792
"06/28/2001 01:05:11","EDT","DUNWOD",61760,755
"06/28/2001 01:05:11","EDT","GENESE",61753,1050
"06/28/2001 01:05:11","EDT","HUD VL",61758,1271
"06/28/2001 01:05:11","EDT","MHK VL",61756,754
"06/28/2001 01:05:11","EDT","MILLWD",61759,195
"06/28/2001 01:05:11","EDT","N.Y.C._LONGIL",,9256
"06/28/2001 01:05:11","EDT","NORTH",61755,639
"06/28/2001 01:05:11","EDT","WEST",61752,1780
"06/28/2001 01:06:40","EDT","CAPITL",61757,1187
"06/28/2001 01:06:40","EDT","CENTRL",61754,1793
"06/28/2001 01:06:40","EDT","DUNWOD",61760,747
"06/28/2001 01:06:40","EDT","GENESE",61753,1041
"06/28/2001 01:06:40","EDT","HUD VL",61758,1268
"06/28/2001 01:06:40","EDT","MHK VL",61756,747
"06/28/2001 01:06:40","EDT","MILLWD",61759,189
"06/28/2001 01:06:40","EDT","N.Y.C._LONGIL",,9190
"06/28/2001 01:06:40","EDT","NORTH",61755,630
"06/28/2001 01:06:40","EDT","WEST",61752,1774
"06/28/2001 01:11:41","EDT","CAPITL",61757,1175
"06/28/2001 01:11:41","EDT","CENTRL",61754,1783
"06/28/2001 01:11:41","EDT","DUNWOD",61760,746
"06/28/2001 01:11:41","EDT","GENESE",61753,1043
"06/28/2001 01:11:41","EDT","HUD VL",61758,1266
"06/28/2001 01:11:41","EDT","MHK VL",61756,742
"06/28/2001 01:11:41","EDT","MILLWD",61759,189
"06/28/2001 01:11:41","EDT","N.Y.C._LONGIL",,9165
"06/28/2001 01:11:41","EDT","NORTH",61755,635
"06/28/2001 01:11:41","EDT","WEST",61752,1759
"06/28/2001 01:16:40","EDT","CAPITL",61757,1181
"06/28/2001 01:16:40","EDT","CENTRL",61754,1776
"06/28/2001 01:16:40","EDT","DUNWOD",61760,737
"06/28/2001 01:16:40","EDT","GENESE",61753,1043
"06/28/2001 01:16:40","EDT","HUD VL",61758,1251
"06/28/2001 01:16:40","EDT","MHK VL",61756,736
"06/28/2001 01:16:40","EDT","MILLWD",61759,190
"06/28/2001 01:16:40","EDT","N.Y.C._LONGIL",,9155
"06/28/2001 01:16:40","EDT","NORTH",61755,647
"06/28/2001 01:16:40","EDT","WEST",61752,1755
"06/28/2001 01:18:11","EDT","CAPITL",61757,1177
"06/28/2001 01:18:11","EDT","CENTRL",61754,1758
"06/28/2001 01:18:11","EDT","DUNWOD",61760,737
"06/28/2001 01:18:11","EDT","GENESE",61753,1035
"06/28/2001 01:18:11","EDT","HUD VL",61758,1254
"06/28/2001 01:18:11","EDT","MHK VL",61756,746
"06/28/2001 01:18:11","EDT","MILLWD",61759,186
"06/28/2001 01:18:11","EDT","N.Y.C._LONGIL",,9105
"06/28/2001 01:18:11","EDT","NORTH",61755,642
"06/28/2001 01:18:11","EDT","WEST",61752,1756
"06/28/2001 01:23:10","EDT","CAPITL",61757,1162
"06/28/2001 01:23:10","EDT","CENTRL",61754,1780
"06/28/2001 01:23:10","EDT","DUNWOD",61760,745
"06/28/2001 01:23:10","EDT","GENESE",61753,1038
"06/28/2001 01:23:10","EDT","HUD VL",61758,1260
"06/28/2001 01:23:10","EDT","MHK VL",61756,734
"06/28/2001 01:23:10","EDT","MILLWD",61759,184
"06/28/2001 01:23:10","EDT","N.Y.C._LONGIL",,9074
"06/28/2001 01:23:10","EDT","NORTH",61755,634
"06/28/2001 01:23:10","EDT","WEST",61752,1720
"06/28/2001 01:28:11","EDT","CAPITL",61757,1177
"06/28/2001 01:28:11","EDT","CENTRL",61754,1763
"06/28/2001 01:28:11","EDT","DUNWOD",61760,736
"06/28/2001 01:28:11","EDT","GENESE",61753,1036
"06/28/2001 01:28:11","EDT","HUD VL",61758,1228
"06/28/2001 01:28:11","EDT","MHK VL",61756,740
"06/28/2001 01:28:11","EDT","MILLWD",61759,180
"06/28/2001 01:28:11","EDT","N.Y.C._LONGIL",,9025
"06/28/2001 01:28:11","EDT","NORTH",61755,649
"06/28/2001 01:28:11","EDT","WEST",61752,1738
"06/28/2001 01:31:40","EDT","CAPITL",61757,1166
"06/28/2001 01:31:40","EDT","CENTRL",61754,1769
"06/28/2001 01:31:40","EDT","DUNWOD",61760,733
"06/28/2001 01:31:40","EDT","GENESE",61753,1030
"06/28/2001 01:31:40","EDT","HUD VL",61758,1233
"06/28/2001 01:31:40","EDT","MHK VL",61756,734
"06/28/2001 01:31:40","EDT","MILLWD",61759,181
"06/28/2001 01:31:40","EDT","N.Y.C._LONGIL",,8977
"06/28/2001 01:31:40","EDT","NORTH",61755,640
"06/28/2001 01:31:40","EDT","WEST",61752,1735
"06/28/2001 01:36:40","EDT","CAPITL",61757,1163
"06/28/2001 01:36:40","EDT","CENTRL",61754,1762
"06/28/2001 01:36:40","EDT","DUNWOD",61760,721
"06/28/2001 01:36:40","EDT","GENESE",61753,1022
"06/28/2001 01:36:40","EDT","HUD VL",61758,1214
"06/28/2001 01:36:40","EDT","MHK VL",61756,728
"06/28/2001 01:36:40","EDT","MILLWD",61759,184
"06/28/2001 01:36:40","EDT","N.Y.C._LONGIL",,8965
"06/28/2001 01:36:40","EDT","NORTH",61755,637
"06/28/2001 01:36:40","EDT","WEST",61752,1749
"06/28/2001 01:41:41","EDT","CAPITL",61757,1155
"06/28/2001 01:41:41","EDT","CENTRL",61754,1732
"06/28/2001 01:41:41","EDT","DUNWOD",61760,723
"06/28/2001 01:41:41","EDT","GENESE",61753,1026
"06/28/2001 01:41:41","EDT","HUD VL",61758,1235
"06/28/2001 01:41:41","EDT","MHK VL",61756,726
"06/28/2001 01:41:41","EDT","MILLWD",61759,183
"06/28/2001 01:41:41","EDT","N.Y.C._LONGIL",,8907
"06/28/2001 01:41:41","EDT","NORTH",61755,652
"06/28/2001 01:41:41","EDT","WEST",61752,1708
"06/28/2001 01:46:41","EDT","CAPITL",61757,1147
"06/28/2001 01:46:41","EDT","CENTRL",61754,1727
"06/28/2001 01:46:41","EDT","DUNWOD",61760,721
"06/28/2001 01:46:41","EDT","GENESE",61753,1024
"06/28/2001 01:46:41","EDT","HUD VL",61758,1215
"06/28/2001 01:46:41","EDT","MHK VL",61756,739
"06/28/2001 01:46:41","EDT","MILLWD",61759,177
"06/28/2001 01:46:41","EDT","N.Y.C._LONGIL",,8858
"06/28/2001 01:46:41","EDT","NORTH",61755,644
"06/28/2001 01:46:41","EDT","WEST",61752,1721
"06/28/2001 01:51:41","EDT","CAPITL",61757,1150
"06/28/2001 01:51:41","EDT","CENTRL",61754,1735
"06/28/2001 01:51:41","EDT","DUNWOD",61760,716
"06/28/2001 01:51:41","EDT","GENESE",61753,1014
"06/28/2001 01:51:41","EDT","HUD VL",61758,1186
"06/28/2001 01:51:41","EDT","MHK VL",61756,729
"06/28/2001 01:51:41","EDT","MILLWD",61759,180
"06/28/2001 01:51:41","EDT","N.Y.C._LONGIL",,8825
"06/28/2001 01:51:41","EDT","NORTH",61755,649
"06/28/2001 01:51:41","EDT","WEST",61752,1749
"06/28/2001 01:55:11","EDT","CAPITL",61757,1161
"06/28/2001 01:55:11","EDT","CENTRL",61754,1747
"06/28/2001 01:55:11","EDT","DUNWOD",61760,723
"06/28/2001 01:55:11","EDT","GENESE",61753,1013
"06/28/2001 01:55:11","EDT","HUD VL",61758,1208
"06/28/2001 01:55:11","EDT","MHK VL",61756,721
"06/28/2001 01:55:11","EDT","MILLWD",61759,170
"06/28/2001 01:55:11","EDT","N.Y.C._LONGIL",,8808
"06/28/2001 01:55:11","EDT","NORTH",61755,648
"06/28/2001 01:55:11","EDT","WEST",61752,1701
"06/28/2001 02:00:00","EDT","CAPITL",61757,1150
"06/28/2001 02:00:00","EDT","CENTRL",61754,1734
"06/28/2001 02:00:00","EDT","DUNWOD",61760,719
"06/28/2001 02:00:00","EDT","GENESE",61753,1017
"06/28/2001 02:00:00","EDT","HUD VL",61758,1203
"06/28/2001 02:00:00","EDT","MHK VL",61756,730
"06/28/2001 02:00:00","EDT","MILLWD",61759,174
"06/28/2001 02:00:00","EDT","N.Y.C._LONGIL",,8801
"06/28/2001 02:00:00","EDT","NORTH",61755,632
"06/28/2001 02:00:00","EDT","WEST",61752,1703
"06/28/2001 02:00:41","EDT","CAPITL",61757,1147
"06/28/2001 02:00:41","EDT","CENTRL",61754,1736
"06/28/2001 02:00:41","EDT","DUNWOD",61760,717
"06/28/2001 02:00:41","EDT","GENESE",61753,1008
"06/28/2001 02:00:41","EDT","HUD VL",61758,1190
"06/28/2001 02:00:41","EDT","MHK VL",61756,710
"06/28/2001 02:00:41","EDT","MILLWD",61759,173
"06/28/2001 02:00:41","EDT","N.Y.C._LONGIL",,8783
"06/28/2001 02:00:41","EDT","NORTH",61755,661
"06/28/2001 02:00:41","EDT","WEST",61752,1726
"06/28/2001 02:05:11","EDT","CAPITL",61757,1142
"06/28/2001 02:05:11","EDT","CENTRL",61754,1754
"06/28/2001 02:05:11","EDT","DUNWOD",61760,721
"06/28/2001 02:05:11","EDT","GENESE",61753,1007
"06/28/2001 02:05:11","EDT","HUD VL",61758,1199
"06/28/2001 02:05:11","EDT","MHK VL",61756,711
"06/28/2001 02:05:11","EDT","MILLWD",61759,177
"06/28/2001 02:05:11","EDT","N.Y.C._LONGIL",,8759
"06/28/2001 02:05:11","EDT","NORTH",61755,650
"06/28/2001 02:05:11","EDT","WEST",61752,1730
"06/28/2001 02:06:40","EDT","CAPITL",61757,1142
"06/28/2001 02:06:40","EDT","CENTRL",61754,1731
"06/28/2001 02:06:40","EDT","DUNWOD",61760,717
"06/28/2001 02:06:40","EDT","GENESE",61753,1003
"06/28/2001 02:06:40","EDT","HUD VL",61758,1206
"06/28/2001 02:06:40","EDT","MHK VL",61756,716
"06/28/2001 02:06:40","EDT","MILLWD",61759,177
"06/28/2001 02:06:40","EDT","N.Y.C._LONGIL",,8741
"06/28/2001 02:06:40","EDT","NORTH",61755,645
"06/28/2001 02:06:40","EDT","WEST",61752,1714
"06/28/2001 02:08:40","EDT","CAPITL",61757,1140
"06/28/2001 02:08:40","EDT","CENTRL",61754,1736
"06/28/2001 02:08:40","EDT","DUNWOD",61760,718
"06/28/2001 02:08:40","EDT","GENESE",61753,1003
"06/28/2001 02:08:40","EDT","HUD VL",61758,1191
"06/28/2001 02:08:40","EDT","MHK VL",61756,710
"06/28/2001 02:08:40","EDT","MILLWD",61759,174
"06/28/2001 02:08:40","EDT","N.Y.C._LONGIL",,8702
"06/28/2001 02:08:40","EDT","NORTH",61755,646
"06/28/2001 02:08:40","EDT","WEST",61752,1708
"06/28/2001 02:13:41","EDT","CAPITL",61757,1147
"06/28/2001 02:13:41","EDT","CENTRL",61754,1728
"06/28/2001 02:13:41","EDT","DUNWOD",61760,716
"06/28/2001 02:13:41","EDT","GENESE",61753,1007
"06/28/2001 02:13:41","EDT","HUD VL",61758,1183
"06/28/2001 02:13:41","EDT","MHK VL",61756,702
"06/28/2001 02:13:41","EDT","MILLWD",61759,175
"06/28/2001 02:13:41","EDT","N.Y.C._LONGIL",,8673
"06/28/2001 02:13:41","EDT","NORTH",61755,659
"06/28/2001 02:13:41","EDT","WEST",61752,1709
"06/28/2001 02:17:10","EDT","CAPITL",61757,1137
"06/28/2001 02:17:10","EDT","CENTRL",61754,1728
"06/28/2001 02:17:10","EDT","DUNWOD",61760,706
"06/28/2001 02:17:10","EDT","GENESE",61753,1003
"06/28/2001 02:17:10","EDT","HUD VL",61758,1179
"06/28/2001 02:17:10","EDT","MHK VL",61756,700
"06/28/2001 02:17:10","EDT","MILLWD",61759,173
"06/28/2001 02:17:10","EDT","N.Y.C._LONGIL",,8669
"06/28/2001 02:17:10","EDT","NORTH",61755,659
"06/28/2001 02:17:10","EDT","WEST",61752,1709
"06/28/2001 02:22:10","EDT","CAPITL",61757,1145
"06/28/2001 02:22:10","EDT","CENTRL",61754,1709
"06/28/2001 02:22:10","EDT","DUNWOD",61760,707
"06/28/2001 02:22:10","EDT","GENESE",61753,997
"06/28/2001 02:22:10","EDT","HUD VL",61758,1184
"06/28/2001 02:22:10","EDT","MHK VL",61756,697
"06/28/2001 02:22:10","EDT","MILLWD",61759,167
"06/28/2001 02:22:10","EDT","N.Y.C._LONGIL",,8635
"06/28/2001 02:22:10","EDT","NORTH",61755,654
"06/28/2001 02:22:10","EDT","WEST",61752,1718
"06/28/2001 02:25:40","EDT","CAPITL",61757,1140
"06/28/2001 02:25:40","EDT","CENTRL",61754,1706
"06/28/2001 02:25:40","EDT","DUNWOD",61760,703
"06/28/2001 02:25:40","EDT","GENESE",61753,991
"06/28/2001 02:25:40","EDT","HUD VL",61758,1184
"06/28/2001 02:25:40","EDT","MHK VL",61756,684
"06/28/2001 02:25:40","EDT","MILLWD",61759,171
"06/28/2001 02:25:40","EDT","N.Y.C._LONGIL",,8618
"06/28/2001 02:25:40","EDT","NORTH",61755,652
"06/28/2001 02:25:40","EDT","WEST",61752,1685
"06/28/2001 02:30:40","EDT","CAPITL",61757,1132
"06/28/2001 02:30:40","EDT","CENTRL",61754,1700
"06/28/2001 02:30:40","EDT","DUNWOD",61760,706
"06/28/2001 02:30:40","EDT","GENESE",61753,990
"06/28/2001 02:30:40","EDT","HUD VL",61758,1187
"06/28/2001 02:30:40","EDT","MHK VL",61756,691
"06/28/2001 02:30:40","EDT","MILLWD",61759,156
"06/28/2001 02:30:40","EDT","N.Y.C._LONGIL",,8580
"06/28/2001 02:30:40","EDT","NORTH",61755,653
"06/28/2001 02:30:40","EDT","WEST",61752,1694
"06/28/2001 02:35:41","EDT","CAPITL",61757,1141
"06/28/2001 02:35:41","EDT","CENTRL",61754,1672
"06/28/2001 02:35:41","EDT","DUNWOD",61760,697
"06/28/2001 02:35:41","EDT","GENESE",61753,991
"06/28/2001 02:35:41","EDT","HUD VL",61758,1176
"06/28/2001 02:35:41","EDT","MHK VL",61756,674
"06/28/2001 02:35:41","EDT","MILLWD",61759,165
"06/28/2001 02:35:41","EDT","N.Y.C._LONGIL",,8549
"06/28/2001 02:35:41","EDT","NORTH",61755,662
"06/28/2001 02:35:41","EDT","WEST",61752,1690
"06/28/2001 02:40:41","EDT","CAPITL",61757,1136
"06/28/2001 02:40:41","EDT","CENTRL",61754,1700
"06/28/2001 02:40:41","EDT","DUNWOD",61760,696
"06/28/2001 02:40:41","EDT","GENESE",61753,992
"06/28/2001 02:40:41","EDT","HUD VL",61758,1174
"06/28/2001 02:40:41","EDT","MHK VL",61756,675
"06/28/2001 02:40:41","EDT","MILLWD",61759,165
"06/28/2001 02:40:41","EDT","N.Y.C._LONGIL",,8542
"06/28/2001 02:40:41","EDT","NORTH",61755,664
"06/28/2001 02:40:41","EDT","WEST",61752,1684
"06/28/2001 02:45:41","EDT","CAPITL",61757,1132
"06/28/2001 02:45:41","EDT","CENTRL",61754,1695
"06/28/2001 02:45:41","EDT","DUNWOD",61760,691
"06/28/2001 02:45:41","EDT","GENESE",61753,978
"06/28/2001 02:45:41","EDT","HUD VL",61758,1178
"06/28/2001 02:45:41","EDT","MHK VL",61756,689
"06/28/2001 02:45:41","EDT","MILLWD",61759,165
"06/28/2001 02:45:41","EDT","N.Y.C._LONGIL",,8525
"06/28/2001 02:45:41","EDT","NORTH",61755,657
"06/28/2001 02:45:41","EDT","WEST",61752,1694
"06/28/2001 02:50:41","EDT","CAPITL",61757,1131
"06/28/2001 02:50:41","EDT","CENTRL",61754,1700
"06/28/2001 02:50:41","EDT","DUNWOD",61760,692
"06/28/2001 02:50:41","EDT","GENESE",61753,979
"06/28/2001 02:50:41","EDT","HUD VL",61758,1171
"06/28/2001 02:50:41","EDT","MHK VL",61756,670
"06/28/2001 02:50:41","EDT","MILLWD",61759,163
"06/28/2001 02:50:41","EDT","N.Y.C._LONGIL",,8505
"06/28/2001 02:50:41","EDT","NORTH",61755,659
"06/28/2001 02:50:41","EDT","WEST",61752,1655
"06/28/2001 02:55:10","EDT","CAPITL",61757,1119
"06/28/2001 02:55:10","EDT","CENTRL",61754,1696
"06/28/2001 02:55:10","EDT","DUNWOD",61760,688
"06/28/2001 02:55:10","EDT","GENESE",61753,991
"06/28/2001 02:55:10","EDT","HUD VL",61758,1163
"06/28/2001 02:55:10","EDT","MHK VL",61756,677
"06/28/2001 02:55:10","EDT","MILLWD",61759,162
"06/28/2001 02:55:10","EDT","N.Y.C._LONGIL",,8479
"06/28/2001 02:55:10","EDT","NORTH",61755,667
"06/28/2001 02:55:10","EDT","WEST",61752,1666
"06/28/2001 03:00:00","EDT","CAPITL",61757,1128
"06/28/2001 03:00:00","EDT","CENTRL",61754,1669
"06/28/2001 03:00:00","EDT","DUNWOD",61760,687
"06/28/2001 03:00:00","EDT","GENESE",61753,986
"06/28/2001 03:00:00","EDT","HUD VL",61758,1161
"06/28/2001 03:00:00","EDT","MHK VL",61756,679
"06/28/2001 03:00:00","EDT","MILLWD",61759,157
"06/28/2001 03:00:00","EDT","N.Y.C._LONGIL",,8473
