"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2001 00:11:43","EDT","GENESE",61753,875
"10/03/2001 00:11:43","EDT","HUD VL",61758,911
"10/03/2001 00:11:43","EDT","MHK VL",61756,623
"10/03/2001 00:11:43","EDT","MILLWD",61759,147
"10/03/2001 00:11:43","EDT","N.Y.C._LONGIL",,6136
"10/03/2001 00:11:43","EDT","NORTH",61755,676
"10/03/2001 00:11:43","EDT","WEST",61752,1609
"10/03/2001 00:16:43","EDT","CAPITL",61757,991
"10/03/2001 00:16:43","EDT","CENTRL",61754,1423
"10/03/2001 00:16:43","EDT","DUNWOD",61760,472
"10/03/2001 00:16:43","EDT","GENESE",61753,872
"10/03/2001 00:16:43","EDT","HUD VL",61758,924
"10/03/2001 00:16:43","EDT","MHK VL",61756,627
"10/03/2001 00:16:43","EDT","MILLWD",61759,153
"10/03/2001 00:16:43","EDT","N.Y.C._LONGIL",,6143
"10/03/2001 00:16:43","EDT","NORTH",61755,657
"10/03/2001 00:16:43","EDT","WEST",61752,1599
"10/03/2001 00:18:13","EDT","CAPITL",61757,989
"10/03/2001 00:18:13","EDT","CENTRL",61754,1436
"10/03/2001 00:18:13","EDT","DUNWOD",61760,465
"10/03/2001 00:18:13","EDT","GENESE",61753,876
"10/03/2001 00:18:13","EDT","HUD VL",61758,924
"10/03/2001 00:18:13","EDT","MHK VL",61756,611
"10/03/2001 00:18:13","EDT","MILLWD",61759,154
"10/03/2001 00:18:13","EDT","N.Y.C._LONGIL",,6105
"10/03/2001 00:18:13","EDT","NORTH",61755,662
"10/03/2001 00:18:13","EDT","WEST",61752,1580
"10/03/2001 00:23:13","EDT","CAPITL",61757,970
"10/03/2001 00:23:13","EDT","CENTRL",61754,1403
"10/03/2001 00:23:13","EDT","DUNWOD",61760,467
"10/03/2001 00:23:13","EDT","GENESE",61753,866
"10/03/2001 00:23:13","EDT","HUD VL",61758,905
"10/03/2001 00:23:13","EDT","MHK VL",61756,611
"10/03/2001 00:23:13","EDT","MILLWD",61759,149
"10/03/2001 00:23:13","EDT","N.Y.C._LONGIL",,6067
"10/03/2001 00:23:13","EDT","NORTH",61755,668
"10/03/2001 00:23:13","EDT","WEST",61752,1598
"10/03/2001 00:28:13","EDT","CAPITL",61757,978
"10/03/2001 00:28:13","EDT","CENTRL",61754,1420
"10/03/2001 00:28:13","EDT","DUNWOD",61760,469
"10/03/2001 00:28:13","EDT","GENESE",61753,858
"10/03/2001 00:28:13","EDT","HUD VL",61758,900
"10/03/2001 00:28:13","EDT","MHK VL",61756,623
"10/03/2001 00:28:13","EDT","MILLWD",61759,147
"10/03/2001 00:28:13","EDT","N.Y.C._LONGIL",,5997
"10/03/2001 00:28:13","EDT","NORTH",61755,673
"10/03/2001 00:28:13","EDT","WEST",61752,1583
"10/03/2001 00:33:13","EDT","CAPITL",61757,963
"10/03/2001 00:33:13","EDT","CENTRL",61754,1427
"10/03/2001 00:33:13","EDT","DUNWOD",61760,464
"10/03/2001 00:33:13","EDT","GENESE",61753,858
"10/03/2001 00:33:13","EDT","HUD VL",61758,889
"10/03/2001 00:33:13","EDT","MHK VL",61756,612
"10/03/2001 00:33:13","EDT","MILLWD",61759,150
"10/03/2001 00:33:13","EDT","N.Y.C._LONGIL",,5997
"10/03/2001 00:33:13","EDT","NORTH",61755,685
"10/03/2001 00:33:13","EDT","WEST",61752,1593
"10/03/2001 00:35:13","EDT","CAPITL",61757,977
"10/03/2001 00:35:13","EDT","CENTRL",61754,1391
"10/03/2001 00:35:13","EDT","DUNWOD",61760,458
"10/03/2001 00:35:13","EDT","GENESE",61753,860
"10/03/2001 00:35:13","EDT","HUD VL",61758,908
"10/03/2001 00:35:13","EDT","MHK VL",61756,620
"10/03/2001 00:35:13","EDT","MILLWD",61759,142
"10/03/2001 00:35:13","EDT","N.Y.C._LONGIL",,5973
"10/03/2001 00:35:13","EDT","NORTH",61755,657
"10/03/2001 00:35:13","EDT","WEST",61752,1544
"10/03/2001 00:40:13","EDT","CAPITL",61757,966
"10/03/2001 00:40:13","EDT","CENTRL",61754,1419
"10/03/2001 00:40:13","EDT","DUNWOD",61760,465
"10/03/2001 00:40:13","EDT","GENESE",61753,859
"10/03/2001 00:40:13","EDT","HUD VL",61758,904
"10/03/2001 00:40:13","EDT","MHK VL",61756,604
"10/03/2001 00:40:13","EDT","MILLWD",61759,135
"10/03/2001 00:40:13","EDT","N.Y.C._LONGIL",,5958
"10/03/2001 00:40:13","EDT","NORTH",61755,663
"10/03/2001 00:40:13","EDT","WEST",61752,1563
"10/03/2001 00:45:13","EDT","CAPITL",61757,966
"10/03/2001 00:45:13","EDT","CENTRL",61754,1418
"10/03/2001 00:45:13","EDT","DUNWOD",61760,454
"10/03/2001 00:45:13","EDT","GENESE",61753,851
"10/03/2001 00:45:13","EDT","HUD VL",61758,897
"10/03/2001 00:45:13","EDT","MHK VL",61756,602
"10/03/2001 00:45:13","EDT","MILLWD",61759,144
"10/03/2001 00:45:13","EDT","N.Y.C._LONGIL",,5919
"10/03/2001 00:45:13","EDT","NORTH",61755,671
"10/03/2001 00:45:13","EDT","WEST",61752,1570
"10/03/2001 00:50:13","EDT","CAPITL",61757,985
"10/03/2001 00:50:13","EDT","CENTRL",61754,1415
"10/03/2001 00:50:13","EDT","DUNWOD",61760,452
"10/03/2001 00:50:13","EDT","GENESE",61753,846
"10/03/2001 00:50:13","EDT","HUD VL",61758,888
"10/03/2001 00:50:13","EDT","MHK VL",61756,600
"10/03/2001 00:50:13","EDT","MILLWD",61759,150
"10/03/2001 00:50:13","EDT","N.Y.C._LONGIL",,5879
"10/03/2001 00:50:13","EDT","NORTH",61755,656
"10/03/2001 00:50:13","EDT","WEST",61752,1553
"10/03/2001 00:55:13","EDT","CAPITL",61757,971
"10/03/2001 00:55:13","EDT","CENTRL",61754,1393
"10/03/2001 00:55:13","EDT","DUNWOD",61760,450
"10/03/2001 00:55:13","EDT","GENESE",61753,841
"10/03/2001 00:55:13","EDT","HUD VL",61758,895
"10/03/2001 00:55:13","EDT","MHK VL",61756,606
"10/03/2001 00:55:13","EDT","MILLWD",61759,144
"10/03/2001 00:55:13","EDT","N.Y.C._LONGIL",,5866
"10/03/2001 00:55:13","EDT","NORTH",61755,672
"10/03/2001 00:55:13","EDT","WEST",61752,1573
"10/03/2001 00:56:43","EDT","CAPITL",61757,956
"10/03/2001 00:56:43","EDT","CENTRL",61754,1417
"10/03/2001 00:56:43","EDT","DUNWOD",61760,458
"10/03/2001 00:56:43","EDT","GENESE",61753,836
"10/03/2001 00:56:43","EDT","HUD VL",61758,889
"10/03/2001 00:56:43","EDT","MHK VL",61756,603
"10/03/2001 00:56:43","EDT","MILLWD",61759,136
"10/03/2001 00:56:43","EDT","N.Y.C._LONGIL",,5838
"10/03/2001 00:56:43","EDT","NORTH",61755,671
"10/03/2001 00:56:43","EDT","WEST",61752,1581
"10/03/2001 01:00:00","EDT","CAPITL",61757,961
"10/03/2001 01:00:00","EDT","CENTRL",61754,1421
"10/03/2001 01:00:00","EDT","DUNWOD",61760,454
"10/03/2001 01:00:00","EDT","GENESE",61753,837
"10/03/2001 01:00:00","EDT","HUD VL",61758,895
"10/03/2001 01:00:00","EDT","MHK VL",61756,599
"10/03/2001 01:00:00","EDT","MILLWD",61759,143
"10/03/2001 01:00:00","EDT","N.Y.C._LONGIL",,5843
"10/03/2001 01:00:00","EDT","NORTH",61755,663
"10/03/2001 01:00:00","EDT","WEST",61752,1569
"10/03/2001 01:01:43","EDT","CAPITL",61757,954
"10/03/2001 01:01:43","EDT","CENTRL",61754,1409
"10/03/2001 01:01:43","EDT","DUNWOD",61760,455
"10/03/2001 01:01:43","EDT","GENESE",61753,834
"10/03/2001 01:01:43","EDT","HUD VL",61758,881
"10/03/2001 01:01:43","EDT","MHK VL",61756,601
"10/03/2001 01:01:43","EDT","MILLWD",61759,138
"10/03/2001 01:01:43","EDT","N.Y.C._LONGIL",,5801
"10/03/2001 01:01:43","EDT","NORTH",61755,662
"10/03/2001 01:01:43","EDT","WEST",61752,1558
"10/03/2001 01:06:13","EDT","CAPITL",61757,957
"10/03/2001 01:06:13","EDT","CENTRL",61754,1399
"10/03/2001 01:06:13","EDT","DUNWOD",61760,450
"10/03/2001 01:06:13","EDT","GENESE",61753,834
"10/03/2001 01:06:13","EDT","HUD VL",61758,885
"10/03/2001 01:06:13","EDT","MHK VL",61756,593
"10/03/2001 01:06:13","EDT","MILLWD",61759,131
"10/03/2001 01:06:13","EDT","N.Y.C._LONGIL",,5763
"10/03/2001 01:06:13","EDT","NORTH",61755,666
"10/03/2001 01:06:13","EDT","WEST",61752,1571
"10/03/2001 01:11:13","EDT","CAPITL",61757,957
"10/03/2001 01:11:13","EDT","CENTRL",61754,1400
"10/03/2001 01:11:13","EDT","DUNWOD",61760,446
"10/03/2001 01:11:13","EDT","GENESE",61753,834
"10/03/2001 01:11:13","EDT","HUD VL",61758,874
"10/03/2001 01:11:13","EDT","MHK VL",61756,595
"10/03/2001 01:11:13","EDT","MILLWD",61759,134
"10/03/2001 01:11:13","EDT","N.Y.C._LONGIL",,5739
"10/03/2001 01:11:13","EDT","NORTH",61755,665
"10/03/2001 01:11:13","EDT","WEST",61752,1559
"10/03/2001 01:16:13","EDT","CAPITL",61757,957
"10/03/2001 01:16:13","EDT","CENTRL",61754,1403
"10/03/2001 01:16:13","EDT","DUNWOD",61760,453
"10/03/2001 01:16:13","EDT","GENESE",61753,826
"10/03/2001 01:16:13","EDT","HUD VL",61758,869
"10/03/2001 01:16:13","EDT","MHK VL",61756,593
"10/03/2001 01:16:13","EDT","MILLWD",61759,138
"10/03/2001 01:16:13","EDT","N.Y.C._LONGIL",,5737
"10/03/2001 01:16:13","EDT","NORTH",61755,659
"10/03/2001 01:16:13","EDT","WEST",61752,1563
"10/03/2001 01:17:43","EDT","CAPITL",61757,948
"10/03/2001 01:17:43","EDT","CENTRL",61754,1359
"10/03/2001 01:17:43","EDT","DUNWOD",61760,443
"10/03/2001 01:17:43","EDT","GENESE",61753,827
"10/03/2001 01:17:43","EDT","HUD VL",61758,875
"10/03/2001 01:17:43","EDT","MHK VL",61756,590
"10/03/2001 01:17:43","EDT","MILLWD",61759,130
"10/03/2001 01:17:43","EDT","N.Y.C._LONGIL",,5691
"10/03/2001 01:17:43","EDT","NORTH",61755,668
"10/03/2001 01:17:43","EDT","WEST",61752,1557
"10/03/2001 01:22:43","EDT","CAPITL",61757,942
"10/03/2001 01:22:43","EDT","CENTRL",61754,1378
"10/03/2001 01:22:43","EDT","DUNWOD",61760,444
"10/03/2001 01:22:43","EDT","GENESE",61753,822
"10/03/2001 01:22:43","EDT","HUD VL",61758,875
"10/03/2001 01:22:43","EDT","MHK VL",61756,586
"10/03/2001 01:22:43","EDT","MILLWD",61759,125
"10/03/2001 01:22:43","EDT","N.Y.C._LONGIL",,5677
"10/03/2001 01:22:43","EDT","NORTH",61755,666
"10/03/2001 01:22:43","EDT","WEST",61752,1547
"10/03/2001 01:27:43","EDT","CAPITL",61757,940
"10/03/2001 01:27:43","EDT","CENTRL",61754,1402
"10/03/2001 01:27:43","EDT","DUNWOD",61760,436
"10/03/2001 01:27:43","EDT","GENESE",61753,825
"10/03/2001 01:27:43","EDT","HUD VL",61758,867
"10/03/2001 01:27:43","EDT","MHK VL",61756,581
"10/03/2001 01:27:43","EDT","MILLWD",61759,136
"10/03/2001 01:27:43","EDT","N.Y.C._LONGIL",,5671
"10/03/2001 01:27:43","EDT","NORTH",61755,669
"10/03/2001 01:27:43","EDT","WEST",61752,1563
"10/03/2001 01:29:13","EDT","CAPITL",61757,948
"10/03/2001 01:29:13","EDT","CENTRL",61754,1381
"10/03/2001 01:29:13","EDT","DUNWOD",61760,439
"10/03/2001 01:29:13","EDT","GENESE",61753,825
"10/03/2001 01:29:13","EDT","HUD VL",61758,870
"10/03/2001 01:29:13","EDT","MHK VL",61756,587
"10/03/2001 01:29:13","EDT","MILLWD",61759,137
"10/03/2001 01:29:13","EDT","N.Y.C._LONGIL",,5643
"10/03/2001 01:29:13","EDT","NORTH",61755,658
"10/03/2001 01:29:13","EDT","WEST",61752,1547
"10/03/2001 01:34:13","EDT","CAPITL",61757,942
"10/03/2001 01:34:13","EDT","CENTRL",61754,1366
"10/03/2001 01:34:13","EDT","DUNWOD",61760,437
"10/03/2001 01:34:13","EDT","GENESE",61753,819
"10/03/2001 01:34:13","EDT","HUD VL",61758,869
"10/03/2001 01:34:13","EDT","MHK VL",61756,587
"10/03/2001 01:34:13","EDT","MILLWD",61759,129
"10/03/2001 01:34:13","EDT","N.Y.C._LONGIL",,5624
"10/03/2001 01:34:13","EDT","NORTH",61755,661
"10/03/2001 01:34:13","EDT","WEST",61752,1542
"10/03/2001 01:39:13","EDT","CAPITL",61757,946
"10/03/2001 01:39:13","EDT","CENTRL",61754,1376
"10/03/2001 01:39:13","EDT","DUNWOD",61760,434
"10/03/2001 01:39:13","EDT","GENESE",61753,820
"10/03/2001 01:39:13","EDT","HUD VL",61758,876
"10/03/2001 01:39:13","EDT","MHK VL",61756,579
"10/03/2001 01:39:13","EDT","MILLWD",61759,129
"10/03/2001 01:39:13","EDT","N.Y.C._LONGIL",,5596
"10/03/2001 01:39:13","EDT","NORTH",61755,665
"10/03/2001 01:39:13","EDT","WEST",61752,1536
"10/03/2001 01:44:13","EDT","CAPITL",61757,930
"10/03/2001 01:44:13","EDT","CENTRL",61754,1389
"10/03/2001 01:44:13","EDT","DUNWOD",61760,428
"10/03/2001 01:44:13","EDT","GENESE",61753,815
"10/03/2001 01:44:13","EDT","HUD VL",61758,877
"10/03/2001 01:44:13","EDT","MHK VL",61756,582
"10/03/2001 01:44:13","EDT","MILLWD",61759,133
"10/03/2001 01:44:13","EDT","N.Y.C._LONGIL",,5575
"10/03/2001 01:44:13","EDT","NORTH",61755,660
"10/03/2001 01:44:13","EDT","WEST",61752,1542
"10/03/2001 01:49:13","EDT","CAPITL",61757,934
"10/03/2001 01:49:13","EDT","CENTRL",61754,1333
"10/03/2001 01:49:13","EDT","DUNWOD",61760,433
"10/03/2001 01:49:13","EDT","GENESE",61753,819
"10/03/2001 01:49:13","EDT","HUD VL",61758,860
"10/03/2001 01:49:13","EDT","MHK VL",61756,577
"10/03/2001 01:49:13","EDT","MILLWD",61759,130
"10/03/2001 01:49:13","EDT","N.Y.C._LONGIL",,5571
"10/03/2001 01:49:13","EDT","NORTH",61755,663
"10/03/2001 01:49:13","EDT","WEST",61752,1551
"10/03/2001 01:54:13","EDT","CAPITL",61757,942
"10/03/2001 01:54:13","EDT","CENTRL",61754,1362
"10/03/2001 01:54:13","EDT","DUNWOD",61760,434
"10/03/2001 01:54:13","EDT","GENESE",61753,817
"10/03/2001 01:54:13","EDT","HUD VL",61758,865
"10/03/2001 01:54:13","EDT","MHK VL",61756,571
"10/03/2001 01:54:13","EDT","MILLWD",61759,136
"10/03/2001 01:54:13","EDT","N.Y.C._LONGIL",,5571
"10/03/2001 01:54:13","EDT","NORTH",61755,654
"10/03/2001 01:54:13","EDT","WEST",61752,1523
"10/03/2001 01:55:43","EDT","CAPITL",61757,933
"10/03/2001 01:55:43","EDT","CENTRL",61754,1368
"10/03/2001 01:55:43","EDT","DUNWOD",61760,430
"10/03/2001 01:55:43","EDT","GENESE",61753,816
"10/03/2001 01:55:43","EDT","HUD VL",61758,861
"10/03/2001 01:55:43","EDT","MHK VL",61756,576
"10/03/2001 01:55:43","EDT","MILLWD",61759,134
"10/03/2001 01:55:43","EDT","N.Y.C._LONGIL",,5544
"10/03/2001 01:55:43","EDT","NORTH",61755,661
"10/03/2001 01:55:43","EDT","WEST",61752,1524
"10/03/2001 02:00:00","EDT","CAPITL",61757,935
"10/03/2001 02:00:00","EDT","CENTRL",61754,1372
"10/03/2001 02:00:00","EDT","DUNWOD",61760,432
"10/03/2001 02:00:00","EDT","GENESE",61753,809
"10/03/2001 02:00:00","EDT","HUD VL",61758,860
"10/03/2001 02:00:00","EDT","MHK VL",61756,574
"10/03/2001 02:00:00","EDT","MILLWD",61759,129
"10/03/2001 02:00:00","EDT","N.Y.C._LONGIL",,5554
"10/03/2001 02:00:00","EDT","NORTH",61755,665
"10/03/2001 02:00:00","EDT","WEST",61752,1541
"10/03/2001 02:00:43","EDT","CAPITL",61757,931
"10/03/2001 02:00:43","EDT","CENTRL",61754,1355
"10/03/2001 02:00:43","EDT","DUNWOD",61760,429
"10/03/2001 02:00:43","EDT","GENESE",61753,815
"10/03/2001 02:00:43","EDT","HUD VL",61758,869
"10/03/2001 02:00:43","EDT","MHK VL",61756,579
"10/03/2001 02:00:43","EDT","MILLWD",61759,135
"10/03/2001 02:00:43","EDT","N.Y.C._LONGIL",,5524
"10/03/2001 02:00:43","EDT","NORTH",61755,659
"10/03/2001 02:00:43","EDT","WEST",61752,1522
"10/03/2001 02:05:43","EDT","CAPITL",61757,926
"10/03/2001 02:05:43","EDT","CENTRL",61754,1348
"10/03/2001 02:05:43","EDT","DUNWOD",61760,435
"10/03/2001 02:05:43","EDT","GENESE",61753,810
"10/03/2001 02:05:43","EDT","HUD VL",61758,859
"10/03/2001 02:05:43","EDT","MHK VL",61756,573
"10/03/2001 02:05:43","EDT","MILLWD",61759,135
"10/03/2001 02:05:43","EDT","N.Y.C._LONGIL",,5523
"10/03/2001 02:05:43","EDT","NORTH",61755,665
"10/03/2001 02:05:43","EDT","WEST",61752,1529
"10/03/2001 02:07:13","EDT","CAPITL",61757,933
"10/03/2001 02:07:13","EDT","CENTRL",61754,1349
"10/03/2001 02:07:13","EDT","DUNWOD",61760,433
"10/03/2001 02:07:13","EDT","GENESE",61753,812
"10/03/2001 02:07:13","EDT","HUD VL",61758,853
"10/03/2001 02:07:13","EDT","MHK VL",61756,580
"10/03/2001 02:07:13","EDT","MILLWD",61759,132
"10/03/2001 02:07:13","EDT","N.Y.C._LONGIL",,5505
"10/03/2001 02:07:13","EDT","NORTH",61755,660
"10/03/2001 02:07:13","EDT","WEST",61752,1512
"10/03/2001 02:12:13","EDT","CAPITL",61757,928
"10/03/2001 02:12:13","EDT","CENTRL",61754,1345
"10/03/2001 02:12:13","EDT","DUNWOD",61760,429
"10/03/2001 02:12:13","EDT","GENESE",61753,813
"10/03/2001 02:12:13","EDT","HUD VL",61758,856
"10/03/2001 02:12:13","EDT","MHK VL",61756,577
"10/03/2001 02:12:13","EDT","MILLWD",61759,129
"10/03/2001 02:12:13","EDT","N.Y.C._LONGIL",,5503
"10/03/2001 02:12:13","EDT","NORTH",61755,658
"10/03/2001 02:12:13","EDT","WEST",61752,1526
"10/03/2001 02:17:13","EDT","CAPITL",61757,930
"10/03/2001 02:17:13","EDT","CENTRL",61754,1316
"10/03/2001 02:17:13","EDT","DUNWOD",61760,428
"10/03/2001 02:17:13","EDT","GENESE",61753,807
"10/03/2001 02:17:13","EDT","HUD VL",61758,867
"10/03/2001 02:17:13","EDT","MHK VL",61756,590
"10/03/2001 02:17:13","EDT","MILLWD",61759,131
"10/03/2001 02:17:13","EDT","N.Y.C._LONGIL",,5494
"10/03/2001 02:17:13","EDT","NORTH",61755,659
"10/03/2001 02:17:13","EDT","WEST",61752,1506
"10/03/2001 02:18:43","EDT","CAPITL",61757,925
"10/03/2001 02:18:43","EDT","CENTRL",61754,1323
"10/03/2001 02:18:43","EDT","DUNWOD",61760,430
"10/03/2001 02:18:43","EDT","GENESE",61753,814
"10/03/2001 02:18:43","EDT","HUD VL",61758,869
"10/03/2001 02:18:43","EDT","MHK VL",61756,570
"10/03/2001 02:18:43","EDT","MILLWD",61759,121
"10/03/2001 02:18:43","EDT","N.Y.C._LONGIL",,5479
"10/03/2001 02:18:43","EDT","NORTH",61755,657
"10/03/2001 02:18:43","EDT","WEST",61752,1515
"10/03/2001 02:23:43","EDT","CAPITL",61757,932
"10/03/2001 02:23:43","EDT","CENTRL",61754,1346
"10/03/2001 02:23:43","EDT","DUNWOD",61760,422
"10/03/2001 02:23:43","EDT","GENESE",61753,805
"10/03/2001 02:23:43","EDT","HUD VL",61758,855
"10/03/2001 02:23:43","EDT","MHK VL",61756,574
"10/03/2001 02:23:43","EDT","MILLWD",61759,135
"10/03/2001 02:23:43","EDT","N.Y.C._LONGIL",,5480
"10/03/2001 02:23:43","EDT","NORTH",61755,654
"10/03/2001 02:23:43","EDT","WEST",61752,1502
"10/03/2001 02:28:43","EDT","CAPITL",61757,933
"10/03/2001 02:28:43","EDT","CENTRL",61754,1335
"10/03/2001 02:28:43","EDT","DUNWOD",61760,428
"10/03/2001 02:28:43","EDT","GENESE",61753,812
"10/03/2001 02:28:43","EDT","HUD VL",61758,854
"10/03/2001 02:28:43","EDT","MHK VL",61756,572
"10/03/2001 02:28:43","EDT","MILLWD",61759,136
"10/03/2001 02:28:43","EDT","N.Y.C._LONGIL",,5460
"10/03/2001 02:28:43","EDT","NORTH",61755,655
"10/03/2001 02:28:43","EDT","WEST",61752,1505
"10/03/2001 02:32:13","EDT","CAPITL",61757,929
"10/03/2001 02:32:13","EDT","CENTRL",61754,1341
"10/03/2001 02:32:13","EDT","DUNWOD",61760,427
"10/03/2001 02:32:13","EDT","GENESE",61753,797
"10/03/2001 02:32:13","EDT","HUD VL",61758,848
"10/03/2001 02:32:13","EDT","MHK VL",61756,570
"10/03/2001 02:32:13","EDT","MILLWD",61759,131
"10/03/2001 02:32:13","EDT","N.Y.C._LONGIL",,5437
"10/03/2001 02:32:13","EDT","NORTH",61755,670
"10/03/2001 02:32:13","EDT","WEST",61752,1526
"10/03/2001 02:37:13","EDT","CAPITL",61757,920
"10/03/2001 02:37:13","EDT","CENTRL",61754,1343
"10/03/2001 02:37:13","EDT","DUNWOD",61760,425
"10/03/2001 02:37:13","EDT","GENESE",61753,802
"10/03/2001 02:37:13","EDT","HUD VL",61758,844
"10/03/2001 02:37:13","EDT","MHK VL",61756,569
"10/03/2001 02:37:13","EDT","MILLWD",61759,131
"10/03/2001 02:37:13","EDT","N.Y.C._LONGIL",,5428
"10/03/2001 02:37:13","EDT","NORTH",61755,660
"10/03/2001 02:37:13","EDT","WEST",61752,1525
"10/03/2001 02:42:13","EDT","CAPITL",61757,910
"10/03/2001 02:42:13","EDT","CENTRL",61754,1343
"10/03/2001 02:42:13","EDT","DUNWOD",61760,424
"10/03/2001 02:42:13","EDT","GENESE",61753,795
"10/03/2001 02:42:13","EDT","HUD VL",61758,842
"10/03/2001 02:42:13","EDT","MHK VL",61756,572
"10/03/2001 02:42:13","EDT","MILLWD",61759,125
"10/03/2001 02:42:13","EDT","N.Y.C._LONGIL",,5425
"10/03/2001 02:42:13","EDT","NORTH",61755,660
"10/03/2001 02:42:13","EDT","WEST",61752,1514
"10/03/2001 02:47:13","EDT","CAPITL",61757,919
"10/03/2001 02:47:13","EDT","CENTRL",61754,1345
"10/03/2001 02:47:13","EDT","DUNWOD",61760,422
"10/03/2001 02:47:13","EDT","GENESE",61753,809
"10/03/2001 02:47:13","EDT","HUD VL",61758,851
"10/03/2001 02:47:13","EDT","MHK VL",61756,556
"10/03/2001 02:47:13","EDT","MILLWD",61759,129
"10/03/2001 02:47:13","EDT","N.Y.C._LONGIL",,5415
"10/03/2001 02:47:13","EDT","NORTH",61755,660
"10/03/2001 02:47:13","EDT","WEST",61752,1505
"10/03/2001 02:52:13","EDT","CAPITL",61757,924
"10/03/2001 02:52:13","EDT","CENTRL",61754,1349
"10/03/2001 02:52:13","EDT","DUNWOD",61760,423
"10/03/2001 02:52:13","EDT","GENESE",61753,807
"10/03/2001 02:52:13","EDT","HUD VL",61758,857
"10/03/2001 02:52:13","EDT","MHK VL",61756,555
"10/03/2001 02:52:13","EDT","MILLWD",61759,129
"10/03/2001 02:52:13","EDT","N.Y.C._LONGIL",,5410
"10/03/2001 02:52:13","EDT","NORTH",61755,658
"10/03/2001 02:52:13","EDT","WEST",61752,1498
"10/03/2001 02:55:13","EDT","CAPITL",61757,935
"10/03/2001 02:55:13","EDT","CENTRL",61754,1335
"10/03/2001 02:55:13","EDT","DUNWOD",61760,426
"10/03/2001 02:55:13","EDT","GENESE",61753,796
"10/03/2001 02:55:13","EDT","HUD VL",61758,837
"10/03/2001 02:55:13","EDT","MHK VL",61756,563
"10/03/2001 02:55:13","EDT","MILLWD",61759,123
"10/03/2001 02:55:13","EDT","N.Y.C._LONGIL",,5397
"10/03/2001 02:55:13","EDT","NORTH",61755,651
"10/03/2001 02:55:13","EDT","WEST",61752,1509
"10/03/2001 03:00:00","EDT","CAPITL",61757,926
"10/03/2001 03:00:00","EDT","CENTRL",61754,1340
"10/03/2001 03:00:00","EDT","DUNWOD",61760,418
"10/03/2001 03:00:00","EDT","GENESE",61753,799
"10/03/2001 03:00:00","EDT","HUD VL",61758,854
"10/03/2001 03:00:00","EDT","MHK VL",61756,564
"10/03/2001 03:00:00","EDT","MILLWD",61759,125
"10/03/2001 03:00:00","EDT","N.Y.C._LONGIL",,5396
"10/03/2001 03:00:00","EDT","NORTH",61755,654
"10/03/2001 03:00:00","EDT","WEST",61752,1507
"10/03/2001 03:00:43","EDT","CAPITL",61757,921
"10/03/2001 03:00:43","EDT","CENTRL",61754,1332
