"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2001 01:03:31","EST","NORTH",61755,727
"12/13/2001 01:03:31","EST","WEST",61752,1580
"12/13/2001 01:08:25","EST","CAPITL",61757,1086
"12/13/2001 01:08:25","EST","CENTRL",61754,1504
"12/13/2001 01:08:25","EST","DUNWOD",61760,486
"12/13/2001 01:08:25","EST","GENESE",61753,840
"12/13/2001 01:08:25","EST","HUD VL",61758,850
"12/13/2001 01:08:25","EST","MHK VL",61756,626
"12/13/2001 01:08:25","EST","MILLWD",61759,174
"12/13/2001 01:08:25","EST","N.Y.C._LONGIL",,5938
"12/13/2001 01:08:25","EST","NORTH",61755,721
"12/13/2001 01:08:25","EST","WEST",61752,1583
"12/13/2001 01:13:25","EST","CAPITL",61757,1097
"12/13/2001 01:13:25","EST","CENTRL",61754,1506
"12/13/2001 01:13:25","EST","DUNWOD",61760,484
"12/13/2001 01:13:25","EST","GENESE",61753,839
"12/13/2001 01:13:25","EST","HUD VL",61758,857
"12/13/2001 01:13:25","EST","MHK VL",61756,620
"12/13/2001 01:13:25","EST","MILLWD",61759,166
"12/13/2001 01:13:25","EST","N.Y.C._LONGIL",,5935
"12/13/2001 01:13:25","EST","NORTH",61755,713
"12/13/2001 01:13:25","EST","WEST",61752,1585
"12/13/2001 01:14:55","EST","CAPITL",61757,1090
"12/13/2001 01:14:55","EST","CENTRL",61754,1506
"12/13/2001 01:14:55","EST","DUNWOD",61760,489
"12/13/2001 01:14:55","EST","GENESE",61753,838
"12/13/2001 01:14:55","EST","HUD VL",61758,852
"12/13/2001 01:14:55","EST","MHK VL",61756,618
"12/13/2001 01:14:55","EST","MILLWD",61759,170
"12/13/2001 01:14:55","EST","N.Y.C._LONGIL",,5900
"12/13/2001 01:14:55","EST","NORTH",61755,712
"12/13/2001 01:14:55","EST","WEST",61752,1586
"12/13/2001 01:19:55","EST","CAPITL",61757,1081
"12/13/2001 01:19:55","EST","CENTRL",61754,1503
"12/13/2001 01:19:55","EST","DUNWOD",61760,480
"12/13/2001 01:19:55","EST","GENESE",61753,835
"12/13/2001 01:19:55","EST","HUD VL",61758,837
"12/13/2001 01:19:55","EST","MHK VL",61756,619
"12/13/2001 01:19:55","EST","MILLWD",61759,175
"12/13/2001 01:19:55","EST","N.Y.C._LONGIL",,5883
"12/13/2001 01:19:55","EST","NORTH",61755,708
"12/13/2001 01:19:55","EST","WEST",61752,1564
"12/13/2001 01:24:55","EST","CAPITL",61757,1088
"12/13/2001 01:24:55","EST","CENTRL",61754,1489
"12/13/2001 01:24:55","EST","DUNWOD",61760,476
"12/13/2001 01:24:55","EST","GENESE",61753,834
"12/13/2001 01:24:55","EST","HUD VL",61758,840
"12/13/2001 01:24:55","EST","MHK VL",61756,627
"12/13/2001 01:24:55","EST","MILLWD",61759,170
"12/13/2001 01:24:55","EST","N.Y.C._LONGIL",,5861
"12/13/2001 01:24:55","EST","NORTH",61755,709
"12/13/2001 01:24:55","EST","WEST",61752,1566
"12/13/2001 01:29:55","EST","CAPITL",61757,1087
"12/13/2001 01:29:55","EST","CENTRL",61754,1476
"12/13/2001 01:29:55","EST","DUNWOD",61760,485
"12/13/2001 01:29:55","EST","GENESE",61753,826
"12/13/2001 01:29:55","EST","HUD VL",61758,843
"12/13/2001 01:29:55","EST","MHK VL",61756,616
"12/13/2001 01:29:55","EST","MILLWD",61759,161
"12/13/2001 01:29:55","EST","N.Y.C._LONGIL",,5830
"12/13/2001 01:29:55","EST","NORTH",61755,727
"12/13/2001 01:29:55","EST","WEST",61752,1577
"12/13/2001 01:34:25","EST","CAPITL",61757,1078
"12/13/2001 01:34:25","EST","CENTRL",61754,1493
"12/13/2001 01:34:25","EST","DUNWOD",61760,475
"12/13/2001 01:34:25","EST","GENESE",61753,839
"12/13/2001 01:34:25","EST","HUD VL",61758,836
"12/13/2001 01:34:25","EST","MHK VL",61756,615
"12/13/2001 01:34:25","EST","MILLWD",61759,168
"12/13/2001 01:34:25","EST","N.Y.C._LONGIL",,5801
"12/13/2001 01:34:25","EST","NORTH",61755,712
"12/13/2001 01:34:25","EST","WEST",61752,1569
"12/13/2001 01:39:25","EST","CAPITL",61757,1075
"12/13/2001 01:39:25","EST","CENTRL",61754,1493
"12/13/2001 01:39:25","EST","DUNWOD",61760,470
"12/13/2001 01:39:25","EST","GENESE",61753,826
"12/13/2001 01:39:25","EST","HUD VL",61758,839
"12/13/2001 01:39:25","EST","MHK VL",61756,612
"12/13/2001 01:39:25","EST","MILLWD",61759,175
"12/13/2001 01:39:25","EST","N.Y.C._LONGIL",,5794
"12/13/2001 01:39:25","EST","NORTH",61755,710
"12/13/2001 01:39:25","EST","WEST",61752,1563
"12/13/2001 01:40:55","EST","CAPITL",61757,1070
"12/13/2001 01:40:55","EST","CENTRL",61754,1494
"12/13/2001 01:40:55","EST","DUNWOD",61760,472
"12/13/2001 01:40:55","EST","GENESE",61753,828
"12/13/2001 01:40:55","EST","HUD VL",61758,847
"12/13/2001 01:40:55","EST","MHK VL",61756,607
"12/13/2001 01:40:55","EST","MILLWD",61759,162
"12/13/2001 01:40:55","EST","N.Y.C._LONGIL",,5769
"12/13/2001 01:40:55","EST","NORTH",61755,708
"12/13/2001 01:40:55","EST","WEST",61752,1553
"12/13/2001 01:45:55","EST","CAPITL",61757,1076
"12/13/2001 01:45:55","EST","CENTRL",61754,1472
"12/13/2001 01:45:55","EST","DUNWOD",61760,473
"12/13/2001 01:45:55","EST","GENESE",61753,823
"12/13/2001 01:45:55","EST","HUD VL",61758,839
"12/13/2001 01:45:55","EST","MHK VL",61756,616
"12/13/2001 01:45:55","EST","MILLWD",61759,167
"12/13/2001 01:45:55","EST","N.Y.C._LONGIL",,5757
"12/13/2001 01:45:55","EST","NORTH",61755,712
"12/13/2001 01:45:55","EST","WEST",61752,1544
"12/13/2001 01:50:55","EST","CAPITL",61757,1098
"12/13/2001 01:50:55","EST","CENTRL",61754,1483
"12/13/2001 01:50:55","EST","DUNWOD",61760,473
"12/13/2001 01:50:55","EST","GENESE",61753,828
"12/13/2001 01:50:55","EST","HUD VL",61758,826
"12/13/2001 01:50:55","EST","MHK VL",61756,598
"12/13/2001 01:50:55","EST","MILLWD",61759,166
"12/13/2001 01:50:55","EST","N.Y.C._LONGIL",,5733
"12/13/2001 01:50:55","EST","NORTH",61755,712
"12/13/2001 01:50:55","EST","WEST",61752,1526
"12/13/2001 01:55:25","EST","CAPITL",61757,1073
"12/13/2001 01:55:25","EST","CENTRL",61754,1483
"12/13/2001 01:55:25","EST","DUNWOD",61760,470
"12/13/2001 01:55:25","EST","GENESE",61753,824
"12/13/2001 01:55:25","EST","HUD VL",61758,827
"12/13/2001 01:55:25","EST","MHK VL",61756,596
"12/13/2001 01:55:25","EST","MILLWD",61759,170
"12/13/2001 01:55:25","EST","N.Y.C._LONGIL",,5719
"12/13/2001 01:55:25","EST","NORTH",61755,714
"12/13/2001 01:55:25","EST","WEST",61752,1552
"12/13/2001 02:00:00","EST","CAPITL",61757,1059
"12/13/2001 02:00:00","EST","CENTRL",61754,1455
"12/13/2001 02:00:00","EST","DUNWOD",61760,474
"12/13/2001 02:00:00","EST","GENESE",61753,828
"12/13/2001 02:00:00","EST","HUD VL",61758,835
"12/13/2001 02:00:00","EST","MHK VL",61756,591
"12/13/2001 02:00:00","EST","MILLWD",61759,154
"12/13/2001 02:00:00","EST","N.Y.C._LONGIL",,5727
"12/13/2001 02:00:00","EST","NORTH",61755,727
"12/13/2001 02:00:00","EST","WEST",61752,1565
"12/13/2001 02:00:55","EST","CAPITL",61757,1057
"12/13/2001 02:00:55","EST","CENTRL",61754,1440
"12/13/2001 02:00:55","EST","DUNWOD",61760,471
"12/13/2001 02:00:55","EST","GENESE",61753,819
"12/13/2001 02:00:55","EST","HUD VL",61758,847
"12/13/2001 02:00:55","EST","MHK VL",61756,610
"12/13/2001 02:00:55","EST","MILLWD",61759,166
"12/13/2001 02:00:55","EST","N.Y.C._LONGIL",,5715
"12/13/2001 02:00:55","EST","NORTH",61755,703
"12/13/2001 02:00:55","EST","WEST",61752,1536
"12/13/2001 02:05:25","EST","CAPITL",61757,1062
"12/13/2001 02:05:25","EST","CENTRL",61754,1462
"12/13/2001 02:05:25","EST","DUNWOD",61760,474
"12/13/2001 02:05:25","EST","GENESE",61753,827
"12/13/2001 02:05:25","EST","HUD VL",61758,830
"12/13/2001 02:05:25","EST","MHK VL",61756,602
"12/13/2001 02:05:25","EST","MILLWD",61759,165
"12/13/2001 02:05:25","EST","N.Y.C._LONGIL",,5692
"12/13/2001 02:05:25","EST","NORTH",61755,698
"12/13/2001 02:05:25","EST","WEST",61752,1547
"12/13/2001 02:10:25","EST","CAPITL",61757,1074
"12/13/2001 02:10:25","EST","CENTRL",61754,1453
"12/13/2001 02:10:25","EST","DUNWOD",61760,466
"12/13/2001 02:10:25","EST","GENESE",61753,820
"12/13/2001 02:10:25","EST","HUD VL",61758,819
"12/13/2001 02:10:25","EST","MHK VL",61756,601
"12/13/2001 02:10:25","EST","MILLWD",61759,175
"12/13/2001 02:10:25","EST","N.Y.C._LONGIL",,5671
"12/13/2001 02:10:25","EST","NORTH",61755,709
"12/13/2001 02:10:25","EST","WEST",61752,1535
"12/13/2001 02:15:25","EST","CAPITL",61757,1068
"12/13/2001 02:15:25","EST","CENTRL",61754,1447
"12/13/2001 02:15:25","EST","DUNWOD",61760,471
"12/13/2001 02:15:25","EST","GENESE",61753,819
"12/13/2001 02:15:25","EST","HUD VL",61758,836
"12/13/2001 02:15:25","EST","MHK VL",61756,611
"12/13/2001 02:15:25","EST","MILLWD",61759,169
"12/13/2001 02:15:25","EST","N.Y.C._LONGIL",,5658
"12/13/2001 02:15:25","EST","NORTH",61755,710
"12/13/2001 02:15:25","EST","WEST",61752,1554
"12/13/2001 02:20:25","EST","CAPITL",61757,1072
"12/13/2001 02:20:25","EST","CENTRL",61754,1443
"12/13/2001 02:20:25","EST","DUNWOD",61760,464
"12/13/2001 02:20:25","EST","GENESE",61753,827
"12/13/2001 02:20:25","EST","HUD VL",61758,828
"12/13/2001 02:20:25","EST","MHK VL",61756,599
"12/13/2001 02:20:25","EST","MILLWD",61759,166
"12/13/2001 02:20:25","EST","N.Y.C._LONGIL",,5662
"12/13/2001 02:20:25","EST","NORTH",61755,711
"12/13/2001 02:20:25","EST","WEST",61752,1537
"12/13/2001 02:25:25","EST","CAPITL",61757,1066
"12/13/2001 02:25:25","EST","CENTRL",61754,1458
"12/13/2001 02:25:25","EST","DUNWOD",61760,467
"12/13/2001 02:25:25","EST","GENESE",61753,817
"12/13/2001 02:25:25","EST","HUD VL",61758,823
"12/13/2001 02:25:25","EST","MHK VL",61756,590
"12/13/2001 02:25:25","EST","MILLWD",61759,171
"12/13/2001 02:25:25","EST","N.Y.C._LONGIL",,5641
"12/13/2001 02:25:25","EST","NORTH",61755,711
"12/13/2001 02:25:25","EST","WEST",61752,1554
"12/13/2001 02:26:55","EST","CAPITL",61757,1066
"12/13/2001 02:26:55","EST","CENTRL",61754,1457
"12/13/2001 02:26:55","EST","DUNWOD",61760,465
"12/13/2001 02:26:55","EST","GENESE",61753,812
"12/13/2001 02:26:55","EST","HUD VL",61758,827
"12/13/2001 02:26:55","EST","MHK VL",61756,606
"12/13/2001 02:26:55","EST","MILLWD",61759,163
"12/13/2001 02:26:55","EST","N.Y.C._LONGIL",,5649
"12/13/2001 02:26:55","EST","NORTH",61755,704
"12/13/2001 02:26:55","EST","WEST",61752,1532
"12/13/2001 02:31:55","EST","CAPITL",61757,1073
"12/13/2001 02:31:55","EST","CENTRL",61754,1461
"12/13/2001 02:31:55","EST","DUNWOD",61760,449
"12/13/2001 02:31:55","EST","GENESE",61753,816
"12/13/2001 02:31:55","EST","HUD VL",61758,819
"12/13/2001 02:31:55","EST","MHK VL",61756,593
"12/13/2001 02:31:55","EST","MILLWD",61759,177
"12/13/2001 02:31:55","EST","N.Y.C._LONGIL",,5654
"12/13/2001 02:31:55","EST","NORTH",61755,697
"12/13/2001 02:31:55","EST","WEST",61752,1521
"12/13/2001 02:36:55","EST","CAPITL",61757,1060
"12/13/2001 02:36:55","EST","CENTRL",61754,1453
"12/13/2001 02:36:55","EST","DUNWOD",61760,462
"12/13/2001 02:36:55","EST","GENESE",61753,813
"12/13/2001 02:36:55","EST","HUD VL",61758,824
"12/13/2001 02:36:55","EST","MHK VL",61756,588
"12/13/2001 02:36:55","EST","MILLWD",61759,174
"12/13/2001 02:36:55","EST","N.Y.C._LONGIL",,5617
"12/13/2001 02:36:55","EST","NORTH",61755,703
"12/13/2001 02:36:55","EST","WEST",61752,1548
"12/13/2001 02:41:55","EST","CAPITL",61757,1055
"12/13/2001 02:41:55","EST","CENTRL",61754,1423
"12/13/2001 02:41:55","EST","DUNWOD",61760,450
"12/13/2001 02:41:55","EST","GENESE",61753,808
"12/13/2001 02:41:55","EST","HUD VL",61758,837
"12/13/2001 02:41:55","EST","MHK VL",61756,596
"12/13/2001 02:41:55","EST","MILLWD",61759,169
"12/13/2001 02:41:55","EST","N.Y.C._LONGIL",,5609
"12/13/2001 02:41:55","EST","NORTH",61755,704
"12/13/2001 02:41:55","EST","WEST",61752,1550
"12/13/2001 02:46:55","EST","CAPITL",61757,1067
"12/13/2001 02:46:55","EST","CENTRL",61754,1455
"12/13/2001 02:46:55","EST","DUNWOD",61760,455
"12/13/2001 02:46:55","EST","GENESE",61753,808
"12/13/2001 02:46:55","EST","HUD VL",61758,829
"12/13/2001 02:46:55","EST","MHK VL",61756,595
"12/13/2001 02:46:55","EST","MILLWD",61759,170
"12/13/2001 02:46:55","EST","N.Y.C._LONGIL",,5580
"12/13/2001 02:46:55","EST","NORTH",61755,700
"12/13/2001 02:46:55","EST","WEST",61752,1536
"12/13/2001 02:51:55","EST","CAPITL",61757,1060
"12/13/2001 02:51:55","EST","CENTRL",61754,1461
"12/13/2001 02:51:55","EST","DUNWOD",61760,459
"12/13/2001 02:51:55","EST","GENESE",61753,806
"12/13/2001 02:51:55","EST","HUD VL",61758,820
"12/13/2001 02:51:55","EST","MHK VL",61756,582
"12/13/2001 02:51:55","EST","MILLWD",61759,165
"12/13/2001 02:51:55","EST","N.Y.C._LONGIL",,5582
"12/13/2001 02:51:55","EST","NORTH",61755,710
"12/13/2001 02:51:55","EST","WEST",61752,1540
"12/13/2001 02:55:25","EST","CAPITL",61757,1065
"12/13/2001 02:55:25","EST","CENTRL",61754,1417
"12/13/2001 02:55:25","EST","DUNWOD",61760,458
"12/13/2001 02:55:25","EST","GENESE",61753,805
"12/13/2001 02:55:25","EST","HUD VL",61758,827
"12/13/2001 02:55:25","EST","MHK VL",61756,590
"12/13/2001 02:55:25","EST","MILLWD",61759,163
"12/13/2001 02:55:25","EST","N.Y.C._LONGIL",,5585
"12/13/2001 02:55:25","EST","NORTH",61755,704
"12/13/2001 02:55:25","EST","WEST",61752,1531
"12/13/2001 03:00:00","EST","CAPITL",61757,1057
"12/13/2001 03:00:00","EST","CENTRL",61754,1432
"12/13/2001 03:00:00","EST","DUNWOD",61760,453
"12/13/2001 03:00:00","EST","GENESE",61753,800
"12/13/2001 03:00:00","EST","HUD VL",61758,841
"12/13/2001 03:00:00","EST","MHK VL",61756,588
"12/13/2001 03:00:00","EST","MILLWD",61759,171
"12/13/2001 03:00:00","EST","N.Y.C._LONGIL",,5584
"12/13/2001 03:00:00","EST","NORTH",61755,708
"12/13/2001 03:00:00","EST","WEST",61752,1540
"12/13/2001 03:00:55","EST","CAPITL",61757,1061
"12/13/2001 03:00:55","EST","CENTRL",61754,1423
"12/13/2001 03:00:55","EST","DUNWOD",61760,461
"12/13/2001 03:00:55","EST","GENESE",61753,808
"12/13/2001 03:00:55","EST","HUD VL",61758,827
"12/13/2001 03:00:55","EST","MHK VL",61756,591
"12/13/2001 03:00:55","EST","MILLWD",61759,163
"12/13/2001 03:00:55","EST","N.Y.C._LONGIL",,5571
"12/13/2001 03:00:55","EST","NORTH",61755,706
"12/13/2001 03:00:55","EST","WEST",61752,1529
"12/13/2001 03:05:25","EST","CAPITL",61757,1061
"12/13/2001 03:05:25","EST","CENTRL",61754,1429
"12/13/2001 03:05:25","EST","DUNWOD",61760,453
"12/13/2001 03:05:25","EST","GENESE",61753,806
"12/13/2001 03:05:25","EST","HUD VL",61758,828
"12/13/2001 03:05:25","EST","MHK VL",61756,599
"12/13/2001 03:05:25","EST","MILLWD",61759,166
"12/13/2001 03:05:25","EST","N.Y.C._LONGIL",,5577
"12/13/2001 03:05:25","EST","NORTH",61755,703
"12/13/2001 03:05:25","EST","WEST",61752,1520
"12/13/2001 03:06:55","EST","CAPITL",61757,1061
"12/13/2001 03:06:55","EST","CENTRL",61754,1460
"12/13/2001 03:06:55","EST","DUNWOD",61760,456
"12/13/2001 03:06:55","EST","GENESE",61753,810
"12/13/2001 03:06:55","EST","HUD VL",61758,830
"12/13/2001 03:06:55","EST","MHK VL",61756,585
"12/13/2001 03:06:55","EST","MILLWD",61759,159
