"Time Stamp","Time Zone","Name","PTID","Load"
"08/15/2001 00:10:28","EDT","MHK VL",61756,756
"08/15/2001 00:10:28","EDT","MILLWD",61759,224
"08/15/2001 00:10:28","EDT","N.Y.C._LONGIL",,8300
"08/15/2001 00:10:28","EDT","NORTH",61755,681
"08/15/2001 00:10:28","EDT","WEST",61752,1644
"08/15/2001 00:15:28","EDT","CAPITL",61757,1171
"08/15/2001 00:15:28","EDT","CENTRL",61754,1602
"08/15/2001 00:15:28","EDT","DUNWOD",61760,619
"08/15/2001 00:15:28","EDT","GENESE",61753,962
"08/15/2001 00:15:28","EDT","HUD VL",61758,1190
"08/15/2001 00:15:28","EDT","MHK VL",61756,764
"08/15/2001 00:15:28","EDT","MILLWD",61759,236
"08/15/2001 00:15:28","EDT","N.Y.C._LONGIL",,8260
"08/15/2001 00:15:28","EDT","NORTH",61755,684
"08/15/2001 00:15:28","EDT","WEST",61752,1657
"08/15/2001 00:17:58","EDT","CAPITL",61757,1178
"08/15/2001 00:17:58","EDT","CENTRL",61754,1604
"08/15/2001 00:17:58","EDT","DUNWOD",61760,615
"08/15/2001 00:17:58","EDT","GENESE",61753,953
"08/15/2001 00:17:58","EDT","HUD VL",61758,1170
"08/15/2001 00:17:58","EDT","MHK VL",61756,752
"08/15/2001 00:17:58","EDT","MILLWD",61759,230
"08/15/2001 00:17:58","EDT","N.Y.C._LONGIL",,8220
"08/15/2001 00:17:58","EDT","NORTH",61755,685
"08/15/2001 00:17:58","EDT","WEST",61752,1644
"08/15/2001 00:22:58","EDT","CAPITL",61757,1165
"08/15/2001 00:22:58","EDT","CENTRL",61754,1601
"08/15/2001 00:22:58","EDT","DUNWOD",61760,613
"08/15/2001 00:22:58","EDT","GENESE",61753,957
"08/15/2001 00:22:58","EDT","HUD VL",61758,1181
"08/15/2001 00:22:58","EDT","MHK VL",61756,747
"08/15/2001 00:22:58","EDT","MILLWD",61759,235
"08/15/2001 00:22:58","EDT","N.Y.C._LONGIL",,8194
"08/15/2001 00:22:58","EDT","NORTH",61755,685
"08/15/2001 00:22:58","EDT","WEST",61752,1632
"08/15/2001 00:25:28","EDT","CAPITL",61757,1153
"08/15/2001 00:25:28","EDT","CENTRL",61754,1562
"08/15/2001 00:25:28","EDT","DUNWOD",61760,615
"08/15/2001 00:25:28","EDT","GENESE",61753,949
"08/15/2001 00:25:28","EDT","HUD VL",61758,1158
"08/15/2001 00:25:28","EDT","MHK VL",61756,749
"08/15/2001 00:25:28","EDT","MILLWD",61759,237
"08/15/2001 00:25:28","EDT","N.Y.C._LONGIL",,8140
"08/15/2001 00:25:28","EDT","NORTH",61755,683
"08/15/2001 00:25:28","EDT","WEST",61752,1642
"08/15/2001 00:30:28","EDT","CAPITL",61757,1146
"08/15/2001 00:30:28","EDT","CENTRL",61754,1558
"08/15/2001 00:30:28","EDT","DUNWOD",61760,604
"08/15/2001 00:30:28","EDT","GENESE",61753,948
"08/15/2001 00:30:28","EDT","HUD VL",61758,1151
"08/15/2001 00:30:28","EDT","MHK VL",61756,755
"08/15/2001 00:30:28","EDT","MILLWD",61759,224
"08/15/2001 00:30:28","EDT","N.Y.C._LONGIL",,8100
"08/15/2001 00:30:28","EDT","NORTH",61755,684
"08/15/2001 00:30:28","EDT","WEST",61752,1639
"08/15/2001 00:35:28","EDT","CAPITL",61757,1148
"08/15/2001 00:35:28","EDT","CENTRL",61754,1582
"08/15/2001 00:35:28","EDT","DUNWOD",61760,602
"08/15/2001 00:35:28","EDT","GENESE",61753,946
"08/15/2001 00:35:28","EDT","HUD VL",61758,1145
"08/15/2001 00:35:28","EDT","MHK VL",61756,749
"08/15/2001 00:35:28","EDT","MILLWD",61759,225
"08/15/2001 00:35:28","EDT","N.Y.C._LONGIL",,8042
"08/15/2001 00:35:28","EDT","NORTH",61755,684
"08/15/2001 00:35:28","EDT","WEST",61752,1637
"08/15/2001 00:40:28","EDT","CAPITL",61757,1167
"08/15/2001 00:40:28","EDT","CENTRL",61754,1547
"08/15/2001 00:40:28","EDT","DUNWOD",61760,584
"08/15/2001 00:40:28","EDT","GENESE",61753,949
"08/15/2001 00:40:28","EDT","HUD VL",61758,1145
"08/15/2001 00:40:28","EDT","MHK VL",61756,752
"08/15/2001 00:40:28","EDT","MILLWD",61759,229
"08/15/2001 00:40:28","EDT","N.Y.C._LONGIL",,8013
"08/15/2001 00:40:28","EDT","NORTH",61755,679
"08/15/2001 00:40:28","EDT","WEST",61752,1619
"08/15/2001 00:45:28","EDT","CAPITL",61757,1143
"08/15/2001 00:45:28","EDT","CENTRL",61754,1551
"08/15/2001 00:45:28","EDT","DUNWOD",61760,595
"08/15/2001 00:45:28","EDT","GENESE",61753,938
"08/15/2001 00:45:28","EDT","HUD VL",61758,1160
"08/15/2001 00:45:28","EDT","MHK VL",61756,738
"08/15/2001 00:45:28","EDT","MILLWD",61759,205
"08/15/2001 00:45:28","EDT","N.Y.C._LONGIL",,7960
"08/15/2001 00:45:28","EDT","NORTH",61755,687
"08/15/2001 00:45:28","EDT","WEST",61752,1626
"08/15/2001 00:50:28","EDT","CAPITL",61757,1134
"08/15/2001 00:50:28","EDT","CENTRL",61754,1560
"08/15/2001 00:50:28","EDT","DUNWOD",61760,586
"08/15/2001 00:50:28","EDT","GENESE",61753,926
"08/15/2001 00:50:28","EDT","HUD VL",61758,1131
"08/15/2001 00:50:28","EDT","MHK VL",61756,738
"08/15/2001 00:50:28","EDT","MILLWD",61759,219
"08/15/2001 00:50:28","EDT","N.Y.C._LONGIL",,7932
"08/15/2001 00:50:28","EDT","NORTH",61755,671
"08/15/2001 00:50:28","EDT","WEST",61752,1646
"08/15/2001 00:55:28","EDT","CAPITL",61757,1127
"08/15/2001 00:55:28","EDT","CENTRL",61754,1533
"08/15/2001 00:55:28","EDT","DUNWOD",61760,586
"08/15/2001 00:55:28","EDT","GENESE",61753,934
"08/15/2001 00:55:28","EDT","HUD VL",61758,1123
"08/15/2001 00:55:28","EDT","MHK VL",61756,736
"08/15/2001 00:55:28","EDT","MILLWD",61759,212
"08/15/2001 00:55:28","EDT","N.Y.C._LONGIL",,7906
"08/15/2001 00:55:28","EDT","NORTH",61755,675
"08/15/2001 00:55:28","EDT","WEST",61752,1624
"08/15/2001 00:56:58","EDT","CAPITL",61757,1133
"08/15/2001 00:56:58","EDT","CENTRL",61754,1561
"08/15/2001 00:56:58","EDT","DUNWOD",61760,589
"08/15/2001 00:56:58","EDT","GENESE",61753,893
"08/15/2001 00:56:58","EDT","HUD VL",61758,1126
"08/15/2001 00:56:58","EDT","MHK VL",61756,740
"08/15/2001 00:56:58","EDT","MILLWD",61759,222
"08/15/2001 00:56:58","EDT","N.Y.C._LONGIL",,7876
"08/15/2001 00:56:58","EDT","NORTH",61755,666
"08/15/2001 00:56:58","EDT","WEST",61752,1635
"08/15/2001 01:00:00","EDT","CAPITL",61757,1138
"08/15/2001 01:00:00","EDT","CENTRL",61754,1557
"08/15/2001 01:00:00","EDT","DUNWOD",61760,597
"08/15/2001 01:00:00","EDT","GENESE",61753,928
"08/15/2001 01:00:00","EDT","HUD VL",61758,1126
"08/15/2001 01:00:00","EDT","MHK VL",61756,735
"08/15/2001 01:00:00","EDT","MILLWD",61759,209
"08/15/2001 01:00:00","EDT","N.Y.C._LONGIL",,7843
"08/15/2001 01:00:00","EDT","NORTH",61755,661
"08/15/2001 01:00:00","EDT","WEST",61752,1605
"08/15/2001 01:01:58","EDT","CAPITL",61757,1123
"08/15/2001 01:01:58","EDT","CENTRL",61754,1541
"08/15/2001 01:01:58","EDT","DUNWOD",61760,591
"08/15/2001 01:01:58","EDT","GENESE",61753,922
"08/15/2001 01:01:58","EDT","HUD VL",61758,1117
"08/15/2001 01:01:58","EDT","MHK VL",61756,734
"08/15/2001 01:01:58","EDT","MILLWD",61759,208
"08/15/2001 01:01:58","EDT","N.Y.C._LONGIL",,7809
"08/15/2001 01:01:58","EDT","NORTH",61755,668
"08/15/2001 01:01:58","EDT","WEST",61752,1608
"08/15/2001 01:05:58","EDT","CAPITL",61757,1115
"08/15/2001 01:05:58","EDT","CENTRL",61754,1545
"08/15/2001 01:05:58","EDT","DUNWOD",61760,592
"08/15/2001 01:05:58","EDT","GENESE",61753,925
"08/15/2001 01:05:58","EDT","HUD VL",61758,1120
"08/15/2001 01:05:58","EDT","MHK VL",61756,730
"08/15/2001 01:05:58","EDT","MILLWD",61759,203
"08/15/2001 01:05:58","EDT","N.Y.C._LONGIL",,7755
"08/15/2001 01:05:58","EDT","NORTH",61755,670
"08/15/2001 01:05:58","EDT","WEST",61752,1610
"08/15/2001 01:10:58","EDT","CAPITL",61757,1101
"08/15/2001 01:10:58","EDT","CENTRL",61754,1556
"08/15/2001 01:10:58","EDT","DUNWOD",61760,590
"08/15/2001 01:10:58","EDT","GENESE",61753,924
"08/15/2001 01:10:58","EDT","HUD VL",61758,1101
"08/15/2001 01:10:58","EDT","MHK VL",61756,719
"08/15/2001 01:10:58","EDT","MILLWD",61759,202
"08/15/2001 01:10:58","EDT","N.Y.C._LONGIL",,7724
"08/15/2001 01:10:58","EDT","NORTH",61755,675
"08/15/2001 01:10:58","EDT","WEST",61752,1605
"08/15/2001 01:15:58","EDT","CAPITL",61757,1110
"08/15/2001 01:15:58","EDT","CENTRL",61754,1546
"08/15/2001 01:15:58","EDT","DUNWOD",61760,591
"08/15/2001 01:15:58","EDT","GENESE",61753,913
"08/15/2001 01:15:58","EDT","HUD VL",61758,1111
"08/15/2001 01:15:58","EDT","MHK VL",61756,724
"08/15/2001 01:15:58","EDT","MILLWD",61759,196
"08/15/2001 01:15:58","EDT","N.Y.C._LONGIL",,7721
"08/15/2001 01:15:58","EDT","NORTH",61755,670
"08/15/2001 01:15:58","EDT","WEST",61752,1613
"08/15/2001 01:17:28","EDT","CAPITL",61757,1104
"08/15/2001 01:17:28","EDT","CENTRL",61754,1541
"08/15/2001 01:17:28","EDT","DUNWOD",61760,585
"08/15/2001 01:17:28","EDT","GENESE",61753,916
"08/15/2001 01:17:28","EDT","HUD VL",61758,1089
"08/15/2001 01:17:28","EDT","MHK VL",61756,724
"08/15/2001 01:17:28","EDT","MILLWD",61759,199
"08/15/2001 01:17:28","EDT","N.Y.C._LONGIL",,7673
"08/15/2001 01:17:28","EDT","NORTH",61755,677
"08/15/2001 01:17:28","EDT","WEST",61752,1590
"08/15/2001 01:22:28","EDT","CAPITL",61757,1105
"08/15/2001 01:22:28","EDT","CENTRL",61754,1549
"08/15/2001 01:22:28","EDT","DUNWOD",61760,587
"08/15/2001 01:22:28","EDT","GENESE",61753,916
"08/15/2001 01:22:28","EDT","HUD VL",61758,1096
"08/15/2001 01:22:28","EDT","MHK VL",61756,718
"08/15/2001 01:22:28","EDT","MILLWD",61759,196
"08/15/2001 01:22:28","EDT","N.Y.C._LONGIL",,7658
"08/15/2001 01:22:28","EDT","NORTH",61755,664
"08/15/2001 01:22:28","EDT","WEST",61752,1591
"08/15/2001 01:23:58","EDT","CAPITL",61757,1101
"08/15/2001 01:23:58","EDT","CENTRL",61754,1534
"08/15/2001 01:23:58","EDT","DUNWOD",61760,573
"08/15/2001 01:23:58","EDT","GENESE",61753,909
"08/15/2001 01:23:58","EDT","HUD VL",61758,1091
"08/15/2001 01:23:58","EDT","MHK VL",61756,716
"08/15/2001 01:23:58","EDT","MILLWD",61759,193
"08/15/2001 01:23:58","EDT","N.Y.C._LONGIL",,7649
"08/15/2001 01:23:58","EDT","NORTH",61755,674
"08/15/2001 01:23:58","EDT","WEST",61752,1610
"08/15/2001 01:28:58","EDT","CAPITL",61757,1107
"08/15/2001 01:28:58","EDT","CENTRL",61754,1495
"08/15/2001 01:28:58","EDT","DUNWOD",61760,578
"08/15/2001 01:28:58","EDT","GENESE",61753,866
"08/15/2001 01:28:58","EDT","HUD VL",61758,1077
"08/15/2001 01:28:58","EDT","MHK VL",61756,711
"08/15/2001 01:28:58","EDT","MILLWD",61759,194
"08/15/2001 01:28:58","EDT","N.Y.C._LONGIL",,7604
"08/15/2001 01:28:58","EDT","NORTH",61755,674
"08/15/2001 01:28:58","EDT","WEST",61752,1631
"08/15/2001 01:33:58","EDT","CAPITL",61757,1091
"08/15/2001 01:33:58","EDT","CENTRL",61754,1511
"08/15/2001 01:33:58","EDT","DUNWOD",61760,568
"08/15/2001 01:33:58","EDT","GENESE",61753,907
"08/15/2001 01:33:58","EDT","HUD VL",61758,1081
"08/15/2001 01:33:58","EDT","MHK VL",61756,707
"08/15/2001 01:33:58","EDT","MILLWD",61759,193
"08/15/2001 01:33:58","EDT","N.Y.C._LONGIL",,7555
"08/15/2001 01:33:58","EDT","NORTH",61755,670
"08/15/2001 01:33:58","EDT","WEST",61752,1580
"08/15/2001 01:38:58","EDT","CAPITL",61757,1102
"08/15/2001 01:38:58","EDT","CENTRL",61754,1521
"08/15/2001 01:38:58","EDT","DUNWOD",61760,569
"08/15/2001 01:38:58","EDT","GENESE",61753,905
"08/15/2001 01:38:58","EDT","HUD VL",61758,1087
"08/15/2001 01:38:58","EDT","MHK VL",61756,712
"08/15/2001 01:38:58","EDT","MILLWD",61759,192
"08/15/2001 01:38:58","EDT","N.Y.C._LONGIL",,7521
"08/15/2001 01:38:58","EDT","NORTH",61755,668
"08/15/2001 01:38:58","EDT","WEST",61752,1566
"08/15/2001 01:43:58","EDT","CAPITL",61757,1096
"08/15/2001 01:43:58","EDT","CENTRL",61754,1490
"08/15/2001 01:43:58","EDT","DUNWOD",61760,562
"08/15/2001 01:43:58","EDT","GENESE",61753,901
"08/15/2001 01:43:58","EDT","HUD VL",61758,1071
"08/15/2001 01:43:58","EDT","MHK VL",61756,702
"08/15/2001 01:43:58","EDT","MILLWD",61759,190
"08/15/2001 01:43:58","EDT","N.Y.C._LONGIL",,7522
"08/15/2001 01:43:58","EDT","NORTH",61755,673
"08/15/2001 01:43:58","EDT","WEST",61752,1573
"08/15/2001 01:48:58","EDT","CAPITL",61757,1081
"08/15/2001 01:48:58","EDT","CENTRL",61754,1502
"08/15/2001 01:48:58","EDT","DUNWOD",61760,563
"08/15/2001 01:48:58","EDT","GENESE",61753,895
"08/15/2001 01:48:58","EDT","HUD VL",61758,1068
"08/15/2001 01:48:58","EDT","MHK VL",61756,703
"08/15/2001 01:48:58","EDT","MILLWD",61759,192
"08/15/2001 01:48:58","EDT","N.Y.C._LONGIL",,7489
"08/15/2001 01:48:58","EDT","NORTH",61755,678
"08/15/2001 01:48:58","EDT","WEST",61752,1572
"08/15/2001 01:53:58","EDT","CAPITL",61757,1087
"08/15/2001 01:53:58","EDT","CENTRL",61754,1510
"08/15/2001 01:53:58","EDT","DUNWOD",61760,568
"08/15/2001 01:53:58","EDT","GENESE",61753,893
"08/15/2001 01:53:58","EDT","HUD VL",61758,1068
"08/15/2001 01:53:58","EDT","MHK VL",61756,705
"08/15/2001 01:53:58","EDT","MILLWD",61759,192
"08/15/2001 01:53:58","EDT","N.Y.C._LONGIL",,7461
"08/15/2001 01:53:58","EDT","NORTH",61755,666
"08/15/2001 01:53:58","EDT","WEST",61752,1560
"08/15/2001 01:55:28","EDT","CAPITL",61757,1080
"08/15/2001 01:55:28","EDT","CENTRL",61754,1507
"08/15/2001 01:55:28","EDT","DUNWOD",61760,565
"08/15/2001 01:55:28","EDT","GENESE",61753,900
"08/15/2001 01:55:28","EDT","HUD VL",61758,1072
"08/15/2001 01:55:28","EDT","MHK VL",61756,690
"08/15/2001 01:55:28","EDT","MILLWD",61759,188
"08/15/2001 01:55:28","EDT","N.Y.C._LONGIL",,7459
"08/15/2001 01:55:28","EDT","NORTH",61755,671
"08/15/2001 01:55:28","EDT","WEST",61752,1570
"08/15/2001 02:00:00","EDT","CAPITL",61757,1083
"08/15/2001 02:00:00","EDT","CENTRL",61754,1480
"08/15/2001 02:00:00","EDT","DUNWOD",61760,563
"08/15/2001 02:00:00","EDT","GENESE",61753,897
"08/15/2001 02:00:00","EDT","HUD VL",61758,1064
"08/15/2001 02:00:00","EDT","MHK VL",61756,691
"08/15/2001 02:00:00","EDT","MILLWD",61759,188
"08/15/2001 02:00:00","EDT","N.Y.C._LONGIL",,7442
"08/15/2001 02:00:00","EDT","NORTH",61755,670
"08/15/2001 02:00:00","EDT","WEST",61752,1569
"08/15/2001 02:00:58","EDT","CAPITL",61757,1077
"08/15/2001 02:00:58","EDT","CENTRL",61754,1499
"08/15/2001 02:00:58","EDT","DUNWOD",61760,567
"08/15/2001 02:00:58","EDT","GENESE",61753,889
"08/15/2001 02:00:58","EDT","HUD VL",61758,1078
"08/15/2001 02:00:58","EDT","MHK VL",61756,696
"08/15/2001 02:00:58","EDT","MILLWD",61759,179
"08/15/2001 02:00:58","EDT","N.Y.C._LONGIL",,7434
"08/15/2001 02:00:58","EDT","NORTH",61755,662
"08/15/2001 02:00:58","EDT","WEST",61752,1577
"08/15/2001 02:05:28","EDT","CAPITL",61757,1066
"08/15/2001 02:05:28","EDT","CENTRL",61754,1491
"08/15/2001 02:05:28","EDT","DUNWOD",61760,565
"08/15/2001 02:05:28","EDT","GENESE",61753,883
"08/15/2001 02:05:28","EDT","HUD VL",61758,1054
"08/15/2001 02:05:28","EDT","MHK VL",61756,698
"08/15/2001 02:05:28","EDT","MILLWD",61759,178
"08/15/2001 02:05:28","EDT","N.Y.C._LONGIL",,7403
"08/15/2001 02:05:28","EDT","NORTH",61755,671
"08/15/2001 02:05:28","EDT","WEST",61752,1603
"08/15/2001 02:10:28","EDT","CAPITL",61757,1066
"08/15/2001 02:10:28","EDT","CENTRL",61754,1502
"08/15/2001 02:10:28","EDT","DUNWOD",61760,558
"08/15/2001 02:10:28","EDT","GENESE",61753,884
"08/15/2001 02:10:28","EDT","HUD VL",61758,1057
"08/15/2001 02:10:28","EDT","MHK VL",61756,692
"08/15/2001 02:10:28","EDT","MILLWD",61759,184
"08/15/2001 02:10:28","EDT","N.Y.C._LONGIL",,7387
"08/15/2001 02:10:28","EDT","NORTH",61755,660
"08/15/2001 02:10:28","EDT","WEST",61752,1563
"08/15/2001 02:15:28","EDT","CAPITL",61757,1073
"08/15/2001 02:15:28","EDT","CENTRL",61754,1504
"08/15/2001 02:15:28","EDT","DUNWOD",61760,554
"08/15/2001 02:15:28","EDT","GENESE",61753,885
"08/15/2001 02:15:28","EDT","HUD VL",61758,1061
"08/15/2001 02:15:28","EDT","MHK VL",61756,690
"08/15/2001 02:15:28","EDT","MILLWD",61759,189
"08/15/2001 02:15:28","EDT","N.Y.C._LONGIL",,7376
"08/15/2001 02:15:28","EDT","NORTH",61755,656
"08/15/2001 02:15:28","EDT","WEST",61752,1550
"08/15/2001 02:16:58","EDT","CAPITL",61757,1051
"08/15/2001 02:16:58","EDT","CENTRL",61754,1501
"08/15/2001 02:16:58","EDT","DUNWOD",61760,552
"08/15/2001 02:16:58","EDT","GENESE",61753,875
"08/15/2001 02:16:58","EDT","HUD VL",61758,1064
"08/15/2001 02:16:58","EDT","MHK VL",61756,684
"08/15/2001 02:16:58","EDT","MILLWD",61759,191
"08/15/2001 02:16:58","EDT","N.Y.C._LONGIL",,7357
"08/15/2001 02:16:58","EDT","NORTH",61755,662
"08/15/2001 02:16:58","EDT","WEST",61752,1575
"08/15/2001 02:21:58","EDT","CAPITL",61757,1072
"08/15/2001 02:21:58","EDT","CENTRL",61754,1492
"08/15/2001 02:21:58","EDT","DUNWOD",61760,545
"08/15/2001 02:21:58","EDT","GENESE",61753,874
"08/15/2001 02:21:58","EDT","HUD VL",61758,1044
"08/15/2001 02:21:58","EDT","MHK VL",61756,677
"08/15/2001 02:21:58","EDT","MILLWD",61759,188
"08/15/2001 02:21:58","EDT","N.Y.C._LONGIL",,7357
"08/15/2001 02:21:58","EDT","NORTH",61755,667
"08/15/2001 02:21:58","EDT","WEST",61752,1570
"08/15/2001 02:26:58","EDT","CAPITL",61757,1061
"08/15/2001 02:26:58","EDT","CENTRL",61754,1498
"08/15/2001 02:26:58","EDT","DUNWOD",61760,547
"08/15/2001 02:26:58","EDT","GENESE",61753,873
"08/15/2001 02:26:58","EDT","HUD VL",61758,1048
"08/15/2001 02:26:58","EDT","MHK VL",61756,678
"08/15/2001 02:26:58","EDT","MILLWD",61759,187
"08/15/2001 02:26:58","EDT","N.Y.C._LONGIL",,7358
"08/15/2001 02:26:58","EDT","NORTH",61755,673
"08/15/2001 02:26:58","EDT","WEST",61752,1558
"08/15/2001 02:28:34","EDT","CAPITL",61757,1065
"08/15/2001 02:28:34","EDT","CENTRL",61754,1449
"08/15/2001 02:28:34","EDT","DUNWOD",61760,547
"08/15/2001 02:28:34","EDT","GENESE",61753,874
"08/15/2001 02:28:34","EDT","HUD VL",61758,1047
"08/15/2001 02:28:34","EDT","MHK VL",61756,680
"08/15/2001 02:28:34","EDT","MILLWD",61759,185
"08/15/2001 02:28:34","EDT","N.Y.C._LONGIL",,7308
"08/15/2001 02:28:34","EDT","NORTH",61755,661
"08/15/2001 02:28:34","EDT","WEST",61752,1554
"08/15/2001 02:33:28","EDT","CAPITL",61757,1051
"08/15/2001 02:33:28","EDT","CENTRL",61754,1471
"08/15/2001 02:33:28","EDT","DUNWOD",61760,542
"08/15/2001 02:33:28","EDT","GENESE",61753,880
"08/15/2001 02:33:28","EDT","HUD VL",61758,1059
"08/15/2001 02:33:28","EDT","MHK VL",61756,679
"08/15/2001 02:33:28","EDT","MILLWD",61759,186
"08/15/2001 02:33:28","EDT","N.Y.C._LONGIL",,7312
"08/15/2001 02:33:28","EDT","NORTH",61755,652
"08/15/2001 02:33:28","EDT","WEST",61752,1558
"08/15/2001 02:38:28","EDT","CAPITL",61757,1051
"08/15/2001 02:38:28","EDT","CENTRL",61754,1475
"08/15/2001 02:38:28","EDT","DUNWOD",61760,542
"08/15/2001 02:38:28","EDT","GENESE",61753,869
"08/15/2001 02:38:28","EDT","HUD VL",61758,1032
"08/15/2001 02:38:28","EDT","MHK VL",61756,681
"08/15/2001 02:38:28","EDT","MILLWD",61759,186
"08/15/2001 02:38:28","EDT","N.Y.C._LONGIL",,7292
"08/15/2001 02:38:28","EDT","NORTH",61755,670
"08/15/2001 02:38:28","EDT","WEST",61752,1567
"08/15/2001 02:39:58","EDT","CAPITL",61757,1048
"08/15/2001 02:39:58","EDT","CENTRL",61754,1474
"08/15/2001 02:39:58","EDT","DUNWOD",61760,538
"08/15/2001 02:39:58","EDT","GENESE",61753,865
"08/15/2001 02:39:58","EDT","HUD VL",61758,1046
"08/15/2001 02:39:58","EDT","MHK VL",61756,671
"08/15/2001 02:39:58","EDT","MILLWD",61759,191
"08/15/2001 02:39:58","EDT","N.Y.C._LONGIL",,7291
"08/15/2001 02:39:58","EDT","NORTH",61755,674
"08/15/2001 02:39:58","EDT","WEST",61752,1551
"08/15/2001 02:44:58","EDT","CAPITL",61757,1064
"08/15/2001 02:44:58","EDT","CENTRL",61754,1478
"08/15/2001 02:44:58","EDT","DUNWOD",61760,539
"08/15/2001 02:44:58","EDT","GENESE",61753,868
"08/15/2001 02:44:58","EDT","HUD VL",61758,1026
"08/15/2001 02:44:58","EDT","MHK VL",61756,671
"08/15/2001 02:44:58","EDT","MILLWD",61759,181
"08/15/2001 02:44:58","EDT","N.Y.C._LONGIL",,7258
"08/15/2001 02:44:58","EDT","NORTH",61755,664
"08/15/2001 02:44:58","EDT","WEST",61752,1538
"08/15/2001 02:49:58","EDT","CAPITL",61757,1056
"08/15/2001 02:49:58","EDT","CENTRL",61754,1470
"08/15/2001 02:49:58","EDT","DUNWOD",61760,533
"08/15/2001 02:49:58","EDT","GENESE",61753,861
"08/15/2001 02:49:58","EDT","HUD VL",61758,1035
"08/15/2001 02:49:58","EDT","MHK VL",61756,669
"08/15/2001 02:49:58","EDT","MILLWD",61759,187
"08/15/2001 02:49:58","EDT","N.Y.C._LONGIL",,7243
"08/15/2001 02:49:58","EDT","NORTH",61755,658
"08/15/2001 02:49:58","EDT","WEST",61752,1541
"08/15/2001 02:54:58","EDT","CAPITL",61757,1053
"08/15/2001 02:54:58","EDT","CENTRL",61754,1437
"08/15/2001 02:54:58","EDT","DUNWOD",61760,533
"08/15/2001 02:54:58","EDT","GENESE",61753,866
"08/15/2001 02:54:58","EDT","HUD VL",61758,1033
"08/15/2001 02:54:58","EDT","MHK VL",61756,685
"08/15/2001 02:54:58","EDT","MILLWD",61759,183
"08/15/2001 02:54:58","EDT","N.Y.C._LONGIL",,7245
"08/15/2001 02:54:58","EDT","NORTH",61755,657
"08/15/2001 02:54:58","EDT","WEST",61752,1531
"08/15/2001 02:56:28","EDT","CAPITL",61757,1054
"08/15/2001 02:56:28","EDT","CENTRL",61754,1470
"08/15/2001 02:56:28","EDT","DUNWOD",61760,534
"08/15/2001 02:56:28","EDT","GENESE",61753,856
"08/15/2001 02:56:28","EDT","HUD VL",61758,1032
"08/15/2001 02:56:28","EDT","MHK VL",61756,663
"08/15/2001 02:56:28","EDT","MILLWD",61759,175
"08/15/2001 02:56:28","EDT","N.Y.C._LONGIL",,7236
"08/15/2001 02:56:28","EDT","NORTH",61755,665
"08/15/2001 02:56:28","EDT","WEST",61752,1552
"08/15/2001 03:00:00","EDT","CAPITL",61757,1048
"08/15/2001 03:00:00","EDT","CENTRL",61754,1476
"08/15/2001 03:00:00","EDT","DUNWOD",61760,537
"08/15/2001 03:00:00","EDT","GENESE",61753,857
"08/15/2001 03:00:00","EDT","HUD VL",61758,1043
"08/15/2001 03:00:00","EDT","MHK VL",61756,659
"08/15/2001 03:00:00","EDT","MILLWD",61759,184
"08/15/2001 03:00:00","EDT","N.Y.C._LONGIL",,7213
"08/15/2001 03:00:00","EDT","NORTH",61755,666
