"Time Stamp","Time Zone","Name","PTID","Load"
"07/15/2001 00:18:21","EDT","N.Y.C._LONGIL",,7139
"07/15/2001 00:18:21","EDT","NORTH",61755,645
"07/15/2001 00:18:21","EDT","WEST",61752,1475
"07/15/2001 00:23:21","EDT","CAPITL",61757,1028
"07/15/2001 00:23:21","EDT","CENTRL",61754,1417
"07/15/2001 00:23:21","EDT","DUNWOD",61760,585
"07/15/2001 00:23:21","EDT","GENESE",61753,862
"07/15/2001 00:23:21","EDT","HUD VL",61758,1024
"07/15/2001 00:23:21","EDT","MHK VL",61756,588
"07/15/2001 00:23:21","EDT","MILLWD",61759,137
"07/15/2001 00:23:21","EDT","N.Y.C._LONGIL",,7123
"07/15/2001 00:23:21","EDT","NORTH",61755,651
"07/15/2001 00:23:21","EDT","WEST",61752,1479
"07/15/2001 00:25:21","EDT","CAPITL",61757,1024
"07/15/2001 00:25:21","EDT","CENTRL",61754,1426
"07/15/2001 00:25:21","EDT","DUNWOD",61760,581
"07/15/2001 00:25:21","EDT","GENESE",61753,862
"07/15/2001 00:25:21","EDT","HUD VL",61758,1009
"07/15/2001 00:25:21","EDT","MHK VL",61756,591
"07/15/2001 00:25:21","EDT","MILLWD",61759,142
"07/15/2001 00:25:21","EDT","N.Y.C._LONGIL",,7110
"07/15/2001 00:25:21","EDT","NORTH",61755,641
"07/15/2001 00:25:21","EDT","WEST",61752,1472
"07/15/2001 00:26:51","EDT","CAPITL",61757,1018
"07/15/2001 00:26:51","EDT","CENTRL",61754,1384
"07/15/2001 00:26:51","EDT","DUNWOD",61760,578
"07/15/2001 00:26:51","EDT","GENESE",61753,861
"07/15/2001 00:26:51","EDT","HUD VL",61758,1014
"07/15/2001 00:26:51","EDT","MHK VL",61756,581
"07/15/2001 00:26:51","EDT","MILLWD",61759,134
"07/15/2001 00:26:51","EDT","N.Y.C._LONGIL",,7054
"07/15/2001 00:26:51","EDT","NORTH",61755,647
"07/15/2001 00:26:51","EDT","WEST",61752,1463
"07/15/2001 00:31:51","EDT","CAPITL",61757,1008
"07/15/2001 00:31:51","EDT","CENTRL",61754,1412
"07/15/2001 00:31:51","EDT","DUNWOD",61760,578
"07/15/2001 00:31:51","EDT","GENESE",61753,848
"07/15/2001 00:31:51","EDT","HUD VL",61758,988
"07/15/2001 00:31:51","EDT","MHK VL",61756,572
"07/15/2001 00:31:51","EDT","MILLWD",61759,134
"07/15/2001 00:31:51","EDT","N.Y.C._LONGIL",,7021
"07/15/2001 00:31:51","EDT","NORTH",61755,655
"07/15/2001 00:31:51","EDT","WEST",61752,1474
"07/15/2001 00:36:21","EDT","CAPITL",61757,1008
"07/15/2001 00:36:21","EDT","CENTRL",61754,1405
"07/15/2001 00:36:21","EDT","DUNWOD",61760,576
"07/15/2001 00:36:21","EDT","GENESE",61753,854
"07/15/2001 00:36:21","EDT","HUD VL",61758,1004
"07/15/2001 00:36:21","EDT","MHK VL",61756,594
"07/15/2001 00:36:21","EDT","MILLWD",61759,134
"07/15/2001 00:36:21","EDT","N.Y.C._LONGIL",,7004
"07/15/2001 00:36:21","EDT","NORTH",61755,635
"07/15/2001 00:36:21","EDT","WEST",61752,1445
"07/15/2001 00:39:21","EDT","CAPITL",61757,1017
"07/15/2001 00:39:21","EDT","CENTRL",61754,1409
"07/15/2001 00:39:21","EDT","DUNWOD",61760,572
"07/15/2001 00:39:21","EDT","GENESE",61753,848
"07/15/2001 00:39:21","EDT","HUD VL",61758,986
"07/15/2001 00:39:21","EDT","MHK VL",61756,580
"07/15/2001 00:39:21","EDT","MILLWD",61759,137
"07/15/2001 00:39:21","EDT","N.Y.C._LONGIL",,6980
"07/15/2001 00:39:21","EDT","NORTH",61755,652
"07/15/2001 00:39:21","EDT","WEST",61752,1454
"07/15/2001 00:42:21","EDT","CAPITL",61757,1002
"07/15/2001 00:42:21","EDT","CENTRL",61754,1401
"07/15/2001 00:42:21","EDT","DUNWOD",61760,573
"07/15/2001 00:42:21","EDT","GENESE",61753,839
"07/15/2001 00:42:21","EDT","HUD VL",61758,983
"07/15/2001 00:42:21","EDT","MHK VL",61756,587
"07/15/2001 00:42:21","EDT","MILLWD",61759,140
"07/15/2001 00:42:21","EDT","N.Y.C._LONGIL",,6939
"07/15/2001 00:42:21","EDT","NORTH",61755,639
"07/15/2001 00:42:21","EDT","WEST",61752,1437
"07/15/2001 00:47:21","EDT","CAPITL",61757,1001
"07/15/2001 00:47:21","EDT","CENTRL",61754,1393
"07/15/2001 00:47:21","EDT","DUNWOD",61760,555
"07/15/2001 00:47:21","EDT","GENESE",61753,842
"07/15/2001 00:47:21","EDT","HUD VL",61758,990
"07/15/2001 00:47:21","EDT","MHK VL",61756,571
"07/15/2001 00:47:21","EDT","MILLWD",61759,129
"07/15/2001 00:47:21","EDT","N.Y.C._LONGIL",,6925
"07/15/2001 00:47:21","EDT","NORTH",61755,640
"07/15/2001 00:47:21","EDT","WEST",61752,1424
"07/15/2001 00:51:21","EDT","CAPITL",61757,987
"07/15/2001 00:51:21","EDT","CENTRL",61754,1354
"07/15/2001 00:51:21","EDT","DUNWOD",61760,556
"07/15/2001 00:51:21","EDT","GENESE",61753,828
"07/15/2001 00:51:21","EDT","HUD VL",61758,968
"07/15/2001 00:51:21","EDT","MHK VL",61756,586
"07/15/2001 00:51:21","EDT","MILLWD",61759,134
"07/15/2001 00:51:21","EDT","N.Y.C._LONGIL",,6866
"07/15/2001 00:51:21","EDT","NORTH",61755,657
"07/15/2001 00:51:21","EDT","WEST",61752,1456
"07/15/2001 00:55:21","EDT","CAPITL",61757,979
"07/15/2001 00:55:21","EDT","CENTRL",61754,1381
"07/15/2001 00:55:21","EDT","DUNWOD",61760,564
"07/15/2001 00:55:21","EDT","GENESE",61753,822
"07/15/2001 00:55:21","EDT","HUD VL",61758,988
"07/15/2001 00:55:21","EDT","MHK VL",61756,567
"07/15/2001 00:55:21","EDT","MILLWD",61759,135
"07/15/2001 00:55:21","EDT","N.Y.C._LONGIL",,6844
"07/15/2001 00:55:21","EDT","NORTH",61755,651
"07/15/2001 00:55:21","EDT","WEST",61752,1431
"07/15/2001 01:00:00","EDT","CAPITL",61757,975
"07/15/2001 01:00:00","EDT","CENTRL",61754,1391
"07/15/2001 01:00:00","EDT","DUNWOD",61760,564
"07/15/2001 01:00:00","EDT","GENESE",61753,830
"07/15/2001 01:00:00","EDT","HUD VL",61758,985
"07/15/2001 01:00:00","EDT","MHK VL",61756,571
"07/15/2001 01:00:00","EDT","MILLWD",61759,132
"07/15/2001 01:00:00","EDT","N.Y.C._LONGIL",,6820
"07/15/2001 01:00:00","EDT","NORTH",61755,637
"07/15/2001 01:00:00","EDT","WEST",61752,1417
"07/15/2001 01:00:51","EDT","CAPITL",61757,997
"07/15/2001 01:00:51","EDT","CENTRL",61754,1375
"07/15/2001 01:00:51","EDT","DUNWOD",61760,553
"07/15/2001 01:00:51","EDT","GENESE",61753,826
"07/15/2001 01:00:51","EDT","HUD VL",61758,962
"07/15/2001 01:00:51","EDT","MHK VL",61756,565
"07/15/2001 01:00:51","EDT","MILLWD",61759,132
"07/15/2001 01:00:51","EDT","N.Y.C._LONGIL",,6758
"07/15/2001 01:00:51","EDT","NORTH",61755,642
"07/15/2001 01:00:51","EDT","WEST",61752,1413
"07/15/2001 01:05:21","EDT","CAPITL",61757,984
"07/15/2001 01:05:21","EDT","CENTRL",61754,1383
"07/15/2001 01:05:21","EDT","DUNWOD",61760,553
"07/15/2001 01:05:21","EDT","GENESE",61753,826
"07/15/2001 01:05:21","EDT","HUD VL",61758,978
"07/15/2001 01:05:21","EDT","MHK VL",61756,572
"07/15/2001 01:05:21","EDT","MILLWD",61759,135
"07/15/2001 01:05:21","EDT","N.Y.C._LONGIL",,6758
"07/15/2001 01:05:21","EDT","NORTH",61755,633
"07/15/2001 01:05:21","EDT","WEST",61752,1408
"07/15/2001 01:06:51","EDT","CAPITL",61757,982
"07/15/2001 01:06:51","EDT","CENTRL",61754,1393
"07/15/2001 01:06:51","EDT","DUNWOD",61760,546
"07/15/2001 01:06:51","EDT","GENESE",61753,826
"07/15/2001 01:06:51","EDT","HUD VL",61758,984
"07/15/2001 01:06:51","EDT","MHK VL",61756,562
"07/15/2001 01:06:51","EDT","MILLWD",61759,130
"07/15/2001 01:06:51","EDT","N.Y.C._LONGIL",,6737
"07/15/2001 01:06:51","EDT","NORTH",61755,633
"07/15/2001 01:06:51","EDT","WEST",61752,1404
"07/15/2001 01:11:51","EDT","CAPITL",61757,974
"07/15/2001 01:11:51","EDT","CENTRL",61754,1380
"07/15/2001 01:11:51","EDT","DUNWOD",61760,549
"07/15/2001 01:11:51","EDT","GENESE",61753,817
"07/15/2001 01:11:51","EDT","HUD VL",61758,953
"07/15/2001 01:11:51","EDT","MHK VL",61756,566
"07/15/2001 01:11:51","EDT","MILLWD",61759,120
"07/15/2001 01:11:51","EDT","N.Y.C._LONGIL",,6704
"07/15/2001 01:11:51","EDT","NORTH",61755,640
"07/15/2001 01:11:51","EDT","WEST",61752,1393
"07/15/2001 01:16:51","EDT","CAPITL",61757,979
"07/15/2001 01:16:51","EDT","CENTRL",61754,1385
"07/15/2001 01:16:51","EDT","DUNWOD",61760,547
"07/15/2001 01:16:51","EDT","GENESE",61753,819
"07/15/2001 01:16:51","EDT","HUD VL",61758,951
"07/15/2001 01:16:51","EDT","MHK VL",61756,558
"07/15/2001 01:16:51","EDT","MILLWD",61759,128
"07/15/2001 01:16:51","EDT","N.Y.C._LONGIL",,6679
"07/15/2001 01:16:51","EDT","NORTH",61755,638
"07/15/2001 01:16:51","EDT","WEST",61752,1397
"07/15/2001 01:18:21","EDT","CAPITL",61757,968
"07/15/2001 01:18:21","EDT","CENTRL",61754,1350
"07/15/2001 01:18:21","EDT","DUNWOD",61760,546
"07/15/2001 01:18:21","EDT","GENESE",61753,815
"07/15/2001 01:18:21","EDT","HUD VL",61758,962
"07/15/2001 01:18:21","EDT","MHK VL",61756,554
"07/15/2001 01:18:21","EDT","MILLWD",61759,122
"07/15/2001 01:18:21","EDT","N.Y.C._LONGIL",,6650
"07/15/2001 01:18:21","EDT","NORTH",61755,630
"07/15/2001 01:18:21","EDT","WEST",61752,1390
"07/15/2001 01:23:21","EDT","CAPITL",61757,971
"07/15/2001 01:23:21","EDT","CENTRL",61754,1335
"07/15/2001 01:23:21","EDT","DUNWOD",61760,532
"07/15/2001 01:23:21","EDT","GENESE",61753,814
"07/15/2001 01:23:21","EDT","HUD VL",61758,966
"07/15/2001 01:23:21","EDT","MHK VL",61756,560
"07/15/2001 01:23:21","EDT","MILLWD",61759,124
"07/15/2001 01:23:21","EDT","N.Y.C._LONGIL",,6643
"07/15/2001 01:23:21","EDT","NORTH",61755,632
"07/15/2001 01:23:21","EDT","WEST",61752,1390
"07/15/2001 01:27:21","EDT","CAPITL",61757,968
"07/15/2001 01:27:21","EDT","CENTRL",61754,1325
"07/15/2001 01:27:21","EDT","DUNWOD",61760,532
"07/15/2001 01:27:21","EDT","GENESE",61753,810
"07/15/2001 01:27:21","EDT","HUD VL",61758,947
"07/15/2001 01:27:21","EDT","MHK VL",61756,550
"07/15/2001 01:27:21","EDT","MILLWD",61759,126
"07/15/2001 01:27:21","EDT","N.Y.C._LONGIL",,6596
"07/15/2001 01:27:21","EDT","NORTH",61755,648
"07/15/2001 01:27:21","EDT","WEST",61752,1398
"07/15/2001 01:32:21","EDT","CAPITL",61757,970
"07/15/2001 01:32:21","EDT","CENTRL",61754,1323
"07/15/2001 01:32:21","EDT","DUNWOD",61760,536
"07/15/2001 01:32:21","EDT","GENESE",61753,805
"07/15/2001 01:32:21","EDT","HUD VL",61758,956
"07/15/2001 01:32:21","EDT","MHK VL",61756,560
"07/15/2001 01:32:21","EDT","MILLWD",61759,120
"07/15/2001 01:32:21","EDT","N.Y.C._LONGIL",,6588
"07/15/2001 01:32:21","EDT","NORTH",61755,636
"07/15/2001 01:32:21","EDT","WEST",61752,1386
"07/15/2001 01:34:51","EDT","CAPITL",61757,954
"07/15/2001 01:34:51","EDT","CENTRL",61754,1340
"07/15/2001 01:34:51","EDT","DUNWOD",61760,532
"07/15/2001 01:34:51","EDT","GENESE",61753,805
"07/15/2001 01:34:51","EDT","HUD VL",61758,951
"07/15/2001 01:34:51","EDT","MHK VL",61756,557
"07/15/2001 01:34:51","EDT","MILLWD",61759,121
"07/15/2001 01:34:51","EDT","N.Y.C._LONGIL",,6577
"07/15/2001 01:34:51","EDT","NORTH",61755,634
"07/15/2001 01:34:51","EDT","WEST",61752,1387
"07/15/2001 01:36:51","EDT","CAPITL",61757,962
"07/15/2001 01:36:51","EDT","CENTRL",61754,1305
"07/15/2001 01:36:51","EDT","DUNWOD",61760,532
"07/15/2001 01:36:51","EDT","GENESE",61753,802
"07/15/2001 01:36:51","EDT","HUD VL",61758,948
"07/15/2001 01:36:51","EDT","MHK VL",61756,558
"07/15/2001 01:36:51","EDT","MILLWD",61759,127
"07/15/2001 01:36:51","EDT","N.Y.C._LONGIL",,6568
"07/15/2001 01:36:51","EDT","NORTH",61755,633
"07/15/2001 01:36:51","EDT","WEST",61752,1398
"07/15/2001 01:38:51","EDT","CAPITL",61757,963
"07/15/2001 01:38:51","EDT","CENTRL",61754,1325
"07/15/2001 01:38:51","EDT","DUNWOD",61760,528
"07/15/2001 01:38:51","EDT","GENESE",61753,795
"07/15/2001 01:38:51","EDT","HUD VL",61758,928
"07/15/2001 01:38:51","EDT","MHK VL",61756,552
"07/15/2001 01:38:51","EDT","MILLWD",61759,126
"07/15/2001 01:38:51","EDT","N.Y.C._LONGIL",,6560
"07/15/2001 01:38:51","EDT","NORTH",61755,634
"07/15/2001 01:38:51","EDT","WEST",61752,1390
"07/15/2001 01:43:21","EDT","CAPITL",61757,956
"07/15/2001 01:43:21","EDT","CENTRL",61754,1350
"07/15/2001 01:43:21","EDT","DUNWOD",61760,523
"07/15/2001 01:43:21","EDT","GENESE",61753,791
"07/15/2001 01:43:21","EDT","HUD VL",61758,924
"07/15/2001 01:43:21","EDT","MHK VL",61756,541
"07/15/2001 01:43:21","EDT","MILLWD",61759,129
"07/15/2001 01:43:21","EDT","N.Y.C._LONGIL",,6536
"07/15/2001 01:43:21","EDT","NORTH",61755,646
"07/15/2001 01:43:21","EDT","WEST",61752,1407
"07/15/2001 01:46:51","EDT","CAPITL",61757,959
"07/15/2001 01:46:51","EDT","CENTRL",61754,1326
"07/15/2001 01:46:51","EDT","DUNWOD",61760,527
"07/15/2001 01:46:51","EDT","GENESE",61753,794
"07/15/2001 01:46:51","EDT","HUD VL",61758,931
"07/15/2001 01:46:51","EDT","MHK VL",61756,540
"07/15/2001 01:46:51","EDT","MILLWD",61759,116
"07/15/2001 01:46:51","EDT","N.Y.C._LONGIL",,6501
"07/15/2001 01:46:51","EDT","NORTH",61755,644
"07/15/2001 01:46:51","EDT","WEST",61752,1387
"07/15/2001 01:51:51","EDT","CAPITL",61757,929
"07/15/2001 01:51:51","EDT","CENTRL",61754,1348
"07/15/2001 01:51:51","EDT","DUNWOD",61760,518
"07/15/2001 01:51:51","EDT","GENESE",61753,787
"07/15/2001 01:51:51","EDT","HUD VL",61758,950
"07/15/2001 01:51:51","EDT","MHK VL",61756,521
"07/15/2001 01:51:51","EDT","MILLWD",61759,120
"07/15/2001 01:51:51","EDT","N.Y.C._LONGIL",,6493
"07/15/2001 01:51:51","EDT","NORTH",61755,653
"07/15/2001 01:51:51","EDT","WEST",61752,1420
"07/15/2001 01:55:21","EDT","CAPITL",61757,954
"07/15/2001 01:55:21","EDT","CENTRL",61754,1343
"07/15/2001 01:55:21","EDT","DUNWOD",61760,529
"07/15/2001 01:55:21","EDT","GENESE",61753,790
"07/15/2001 01:55:21","EDT","HUD VL",61758,939
"07/15/2001 01:55:21","EDT","MHK VL",61756,540
"07/15/2001 01:55:21","EDT","MILLWD",61759,123
"07/15/2001 01:55:21","EDT","N.Y.C._LONGIL",,6469
"07/15/2001 01:55:21","EDT","NORTH",61755,630
"07/15/2001 01:55:21","EDT","WEST",61752,1395
"07/15/2001 02:00:00","EDT","CAPITL",61757,966
"07/15/2001 02:00:00","EDT","CENTRL",61754,1327
"07/15/2001 02:00:00","EDT","DUNWOD",61760,525
"07/15/2001 02:00:00","EDT","GENESE",61753,794
"07/15/2001 02:00:00","EDT","HUD VL",61758,929
"07/15/2001 02:00:00","EDT","MHK VL",61756,536
"07/15/2001 02:00:00","EDT","MILLWD",61759,117
"07/15/2001 02:00:00","EDT","N.Y.C._LONGIL",,6451
"07/15/2001 02:00:00","EDT","NORTH",61755,647
"07/15/2001 02:00:00","EDT","WEST",61752,1389
"07/15/2001 02:00:51","EDT","CAPITL",61757,959
"07/15/2001 02:00:51","EDT","CENTRL",61754,1314
"07/15/2001 02:00:51","EDT","DUNWOD",61760,523
"07/15/2001 02:00:51","EDT","GENESE",61753,788
"07/15/2001 02:00:51","EDT","HUD VL",61758,913
"07/15/2001 02:00:51","EDT","MHK VL",61756,528
"07/15/2001 02:00:51","EDT","MILLWD",61759,120
"07/15/2001 02:00:51","EDT","N.Y.C._LONGIL",,6424
"07/15/2001 02:00:51","EDT","NORTH",61755,640
"07/15/2001 02:00:51","EDT","WEST",61752,1384
"07/15/2001 02:05:21","EDT","CAPITL",61757,951
"07/15/2001 02:05:21","EDT","CENTRL",61754,1296
"07/15/2001 02:05:21","EDT","DUNWOD",61760,533
"07/15/2001 02:05:21","EDT","GENESE",61753,787
"07/15/2001 02:05:21","EDT","HUD VL",61758,901
"07/15/2001 02:05:21","EDT","MHK VL",61756,541
"07/15/2001 02:05:21","EDT","MILLWD",61759,118
"07/15/2001 02:05:21","EDT","N.Y.C._LONGIL",,6421
"07/15/2001 02:05:21","EDT","NORTH",61755,640
"07/15/2001 02:05:21","EDT","WEST",61752,1393
"07/15/2001 02:06:51","EDT","CAPITL",61757,947
"07/15/2001 02:06:51","EDT","CENTRL",61754,1335
"07/15/2001 02:06:51","EDT","DUNWOD",61760,517
"07/15/2001 02:06:51","EDT","GENESE",61753,782
"07/15/2001 02:06:51","EDT","HUD VL",61758,928
"07/15/2001 02:06:51","EDT","MHK VL",61756,543
"07/15/2001 02:06:51","EDT","MILLWD",61759,118
"07/15/2001 02:06:51","EDT","N.Y.C._LONGIL",,6414
"07/15/2001 02:06:51","EDT","NORTH",61755,622
"07/15/2001 02:06:51","EDT","WEST",61752,1373
"07/15/2001 02:11:51","EDT","CAPITL",61757,946
"07/15/2001 02:11:51","EDT","CENTRL",61754,1306
"07/15/2001 02:11:51","EDT","DUNWOD",61760,520
"07/15/2001 02:11:51","EDT","GENESE",61753,786
"07/15/2001 02:11:51","EDT","HUD VL",61758,920
"07/15/2001 02:11:51","EDT","MHK VL",61756,539
"07/15/2001 02:11:51","EDT","MILLWD",61759,114
"07/15/2001 02:11:51","EDT","N.Y.C._LONGIL",,6390
"07/15/2001 02:11:51","EDT","NORTH",61755,638
"07/15/2001 02:11:51","EDT","WEST",61752,1395
"07/15/2001 02:16:51","EDT","CAPITL",61757,953
"07/15/2001 02:16:51","EDT","CENTRL",61754,1327
"07/15/2001 02:16:51","EDT","DUNWOD",61760,516
"07/15/2001 02:16:51","EDT","GENESE",61753,779
"07/15/2001 02:16:51","EDT","HUD VL",61758,913
"07/15/2001 02:16:51","EDT","MHK VL",61756,544
"07/15/2001 02:16:51","EDT","MILLWD",61759,115
"07/15/2001 02:16:51","EDT","N.Y.C._LONGIL",,6382
"07/15/2001 02:16:51","EDT","NORTH",61755,631
"07/15/2001 02:16:51","EDT","WEST",61752,1352
"07/15/2001 02:18:21","EDT","CAPITL",61757,945
"07/15/2001 02:18:21","EDT","CENTRL",61754,1326
"07/15/2001 02:18:21","EDT","DUNWOD",61760,514
"07/15/2001 02:18:21","EDT","GENESE",61753,771
"07/15/2001 02:18:21","EDT","HUD VL",61758,917
"07/15/2001 02:18:21","EDT","MHK VL",61756,523
"07/15/2001 02:18:21","EDT","MILLWD",61759,115
"07/15/2001 02:18:21","EDT","N.Y.C._LONGIL",,6351
"07/15/2001 02:18:21","EDT","NORTH",61755,634
"07/15/2001 02:18:21","EDT","WEST",61752,1370
"07/15/2001 02:23:21","EDT","CAPITL",61757,950
"07/15/2001 02:23:21","EDT","CENTRL",61754,1321
"07/15/2001 02:23:21","EDT","DUNWOD",61760,514
"07/15/2001 02:23:21","EDT","GENESE",61753,771
"07/15/2001 02:23:21","EDT","HUD VL",61758,920
"07/15/2001 02:23:21","EDT","MHK VL",61756,523
"07/15/2001 02:23:21","EDT","MILLWD",61759,117
"07/15/2001 02:23:21","EDT","N.Y.C._LONGIL",,6331
"07/15/2001 02:23:21","EDT","NORTH",61755,634
"07/15/2001 02:23:21","EDT","WEST",61752,1352
"07/15/2001 02:28:21","EDT","CAPITL",61757,951
"07/15/2001 02:28:21","EDT","CENTRL",61754,1291
"07/15/2001 02:28:21","EDT","DUNWOD",61760,516
"07/15/2001 02:28:21","EDT","GENESE",61753,774
"07/15/2001 02:28:21","EDT","HUD VL",61758,903
"07/15/2001 02:28:21","EDT","MHK VL",61756,529
"07/15/2001 02:28:21","EDT","MILLWD",61759,114
"07/15/2001 02:28:21","EDT","N.Y.C._LONGIL",,6317
"07/15/2001 02:28:21","EDT","NORTH",61755,636
"07/15/2001 02:28:21","EDT","WEST",61752,1362
"07/15/2001 02:32:51","EDT","CAPITL",61757,949
"07/15/2001 02:32:51","EDT","CENTRL",61754,1275
"07/15/2001 02:32:51","EDT","DUNWOD",61760,508
"07/15/2001 02:32:51","EDT","GENESE",61753,771
"07/15/2001 02:32:51","EDT","HUD VL",61758,905
"07/15/2001 02:32:51","EDT","MHK VL",61756,527
"07/15/2001 02:32:51","EDT","MILLWD",61759,117
"07/15/2001 02:32:51","EDT","N.Y.C._LONGIL",,6292
"07/15/2001 02:32:51","EDT","NORTH",61755,627
"07/15/2001 02:32:51","EDT","WEST",61752,1353
"07/15/2001 02:37:51","EDT","CAPITL",61757,930
"07/15/2001 02:37:51","EDT","CENTRL",61754,1310
"07/15/2001 02:37:51","EDT","DUNWOD",61760,503
"07/15/2001 02:37:51","EDT","GENESE",61753,758
"07/15/2001 02:37:51","EDT","HUD VL",61758,896
"07/15/2001 02:37:51","EDT","MHK VL",61756,528
"07/15/2001 02:37:51","EDT","MILLWD",61759,115
"07/15/2001 02:37:51","EDT","N.Y.C._LONGIL",,6280
"07/15/2001 02:37:51","EDT","NORTH",61755,632
"07/15/2001 02:37:51","EDT","WEST",61752,1374
"07/15/2001 02:42:51","EDT","CAPITL",61757,934
"07/15/2001 02:42:51","EDT","CENTRL",61754,1273
"07/15/2001 02:42:51","EDT","DUNWOD",61760,510
"07/15/2001 02:42:51","EDT","GENESE",61753,765
"07/15/2001 02:42:51","EDT","HUD VL",61758,898
"07/15/2001 02:42:51","EDT","MHK VL",61756,517
"07/15/2001 02:42:51","EDT","MILLWD",61759,113
"07/15/2001 02:42:51","EDT","N.Y.C._LONGIL",,6272
"07/15/2001 02:42:51","EDT","NORTH",61755,641
"07/15/2001 02:42:51","EDT","WEST",61752,1370
"07/15/2001 02:47:51","EDT","CAPITL",61757,934
