"Time Stamp","Time Zone","Name","PTID","Load"
"10/15/2001 00:17:43","EDT","GENESE",61753,803
"10/15/2001 00:17:43","EDT","HUD VL",61758,908
"10/15/2001 00:17:43","EDT","MHK VL",61756,588
"10/15/2001 00:17:43","EDT","MILLWD",61759,136
"10/15/2001 00:17:43","EDT","N.Y.C._LONGIL",,5974
"10/15/2001 00:17:43","EDT","NORTH",61755,670
"10/15/2001 00:17:43","EDT","WEST",61752,1472
"10/15/2001 00:19:13","EDT","CAPITL",61757,953
"10/15/2001 00:19:13","EDT","CENTRL",61754,1375
"10/15/2001 00:19:13","EDT","DUNWOD",61760,501
"10/15/2001 00:19:13","EDT","GENESE",61753,794
"10/15/2001 00:19:13","EDT","HUD VL",61758,901
"10/15/2001 00:19:13","EDT","MHK VL",61756,599
"10/15/2001 00:19:13","EDT","MILLWD",61759,130
"10/15/2001 00:19:13","EDT","N.Y.C._LONGIL",,5938
"10/15/2001 00:19:13","EDT","NORTH",61755,659
"10/15/2001 00:19:13","EDT","WEST",61752,1459
"10/15/2001 00:24:13","EDT","CAPITL",61757,947
"10/15/2001 00:24:13","EDT","CENTRL",61754,1354
"10/15/2001 00:24:13","EDT","DUNWOD",61760,490
"10/15/2001 00:24:13","EDT","GENESE",61753,796
"10/15/2001 00:24:13","EDT","HUD VL",61758,910
"10/15/2001 00:24:13","EDT","MHK VL",61756,604
"10/15/2001 00:24:13","EDT","MILLWD",61759,133
"10/15/2001 00:24:13","EDT","N.Y.C._LONGIL",,5900
"10/15/2001 00:24:13","EDT","NORTH",61755,661
"10/15/2001 00:24:13","EDT","WEST",61752,1440
"10/15/2001 00:29:13","EDT","CAPITL",61757,954
"10/15/2001 00:29:13","EDT","CENTRL",61754,1349
"10/15/2001 00:29:13","EDT","DUNWOD",61760,485
"10/15/2001 00:29:13","EDT","GENESE",61753,791
"10/15/2001 00:29:13","EDT","HUD VL",61758,906
"10/15/2001 00:29:13","EDT","MHK VL",61756,602
"10/15/2001 00:29:13","EDT","MILLWD",61759,131
"10/15/2001 00:29:13","EDT","N.Y.C._LONGIL",,5911
"10/15/2001 00:29:13","EDT","NORTH",61755,661
"10/15/2001 00:29:13","EDT","WEST",61752,1437
"10/15/2001 00:30:43","EDT","CAPITL",61757,947
"10/15/2001 00:30:43","EDT","CENTRL",61754,1365
"10/15/2001 00:30:43","EDT","DUNWOD",61760,480
"10/15/2001 00:30:43","EDT","GENESE",61753,790
"10/15/2001 00:30:43","EDT","HUD VL",61758,908
"10/15/2001 00:30:43","EDT","MHK VL",61756,613
"10/15/2001 00:30:43","EDT","MILLWD",61759,135
"10/15/2001 00:30:43","EDT","N.Y.C._LONGIL",,5871
"10/15/2001 00:30:43","EDT","NORTH",61755,648
"10/15/2001 00:30:43","EDT","WEST",61752,1426
"10/15/2001 00:35:13","EDT","CAPITL",61757,953
"10/15/2001 00:35:13","EDT","CENTRL",61754,1380
"10/15/2001 00:35:13","EDT","DUNWOD",61760,488
"10/15/2001 00:35:13","EDT","GENESE",61753,792
"10/15/2001 00:35:13","EDT","HUD VL",61758,902
"10/15/2001 00:35:13","EDT","MHK VL",61756,607
"10/15/2001 00:35:13","EDT","MILLWD",61759,133
"10/15/2001 00:35:13","EDT","N.Y.C._LONGIL",,5862
"10/15/2001 00:35:13","EDT","NORTH",61755,654
"10/15/2001 00:35:13","EDT","WEST",61752,1411
"10/15/2001 00:40:13","EDT","CAPITL",61757,937
"10/15/2001 00:40:13","EDT","CENTRL",61754,1386
"10/15/2001 00:40:13","EDT","DUNWOD",61760,481
"10/15/2001 00:40:13","EDT","GENESE",61753,787
"10/15/2001 00:40:13","EDT","HUD VL",61758,905
"10/15/2001 00:40:13","EDT","MHK VL",61756,616
"10/15/2001 00:40:13","EDT","MILLWD",61759,130
"10/15/2001 00:40:13","EDT","N.Y.C._LONGIL",,5860
"10/15/2001 00:40:13","EDT","NORTH",61755,653
"10/15/2001 00:40:13","EDT","WEST",61752,1422
"10/15/2001 00:41:43","EDT","CAPITL",61757,933
"10/15/2001 00:41:43","EDT","CENTRL",61754,1386
"10/15/2001 00:41:43","EDT","DUNWOD",61760,485
"10/15/2001 00:41:43","EDT","GENESE",61753,788
"10/15/2001 00:41:43","EDT","HUD VL",61758,893
"10/15/2001 00:41:43","EDT","MHK VL",61756,619
"10/15/2001 00:41:43","EDT","MILLWD",61759,131
"10/15/2001 00:41:43","EDT","N.Y.C._LONGIL",,5814
"10/15/2001 00:41:43","EDT","NORTH",61755,647
"10/15/2001 00:41:43","EDT","WEST",61752,1403
"10/15/2001 00:46:43","EDT","CAPITL",61757,939
"10/15/2001 00:46:43","EDT","CENTRL",61754,1374
"10/15/2001 00:46:43","EDT","DUNWOD",61760,476
"10/15/2001 00:46:43","EDT","GENESE",61753,784
"10/15/2001 00:46:43","EDT","HUD VL",61758,898
"10/15/2001 00:46:43","EDT","MHK VL",61756,599
"10/15/2001 00:46:43","EDT","MILLWD",61759,133
"10/15/2001 00:46:43","EDT","N.Y.C._LONGIL",,5809
"10/15/2001 00:46:43","EDT","NORTH",61755,652
"10/15/2001 00:46:43","EDT","WEST",61752,1411
"10/15/2001 00:51:43","EDT","CAPITL",61757,929
"10/15/2001 00:51:43","EDT","CENTRL",61754,1352
"10/15/2001 00:51:43","EDT","DUNWOD",61760,473
"10/15/2001 00:51:43","EDT","GENESE",61753,776
"10/15/2001 00:51:43","EDT","HUD VL",61758,899
"10/15/2001 00:51:43","EDT","MHK VL",61756,610
"10/15/2001 00:51:43","EDT","MILLWD",61759,131
"10/15/2001 00:51:43","EDT","N.Y.C._LONGIL",,5781
"10/15/2001 00:51:43","EDT","NORTH",61755,643
"10/15/2001 00:51:43","EDT","WEST",61752,1406
"10/15/2001 00:55:13","EDT","CAPITL",61757,938
"10/15/2001 00:55:13","EDT","CENTRL",61754,1332
"10/15/2001 00:55:13","EDT","DUNWOD",61760,474
"10/15/2001 00:55:13","EDT","GENESE",61753,780
"10/15/2001 00:55:13","EDT","HUD VL",61758,890
"10/15/2001 00:55:13","EDT","MHK VL",61756,596
"10/15/2001 00:55:13","EDT","MILLWD",61759,126
"10/15/2001 00:55:13","EDT","N.Y.C._LONGIL",,5747
"10/15/2001 00:55:13","EDT","NORTH",61755,645
"10/15/2001 00:55:13","EDT","WEST",61752,1390
"10/15/2001 01:00:00","EDT","CAPITL",61757,921
"10/15/2001 01:00:00","EDT","CENTRL",61754,1347
"10/15/2001 01:00:00","EDT","DUNWOD",61760,473
"10/15/2001 01:00:00","EDT","GENESE",61753,783
"10/15/2001 01:00:00","EDT","HUD VL",61758,891
"10/15/2001 01:00:00","EDT","MHK VL",61756,590
"10/15/2001 01:00:00","EDT","MILLWD",61759,127
"10/15/2001 01:00:00","EDT","N.Y.C._LONGIL",,5747
"10/15/2001 01:00:00","EDT","NORTH",61755,654
"10/15/2001 01:00:00","EDT","WEST",61752,1394
"10/15/2001 01:00:43","EDT","CAPITL",61757,959
"10/15/2001 01:00:43","EDT","CENTRL",61754,1347
"10/15/2001 01:00:43","EDT","DUNWOD",61760,471
"10/15/2001 01:00:43","EDT","GENESE",61753,778
"10/15/2001 01:00:43","EDT","HUD VL",61758,886
"10/15/2001 01:00:43","EDT","MHK VL",61756,592
"10/15/2001 01:00:43","EDT","MILLWD",61759,129
"10/15/2001 01:00:43","EDT","N.Y.C._LONGIL",,5715
"10/15/2001 01:00:43","EDT","NORTH",61755,648
"10/15/2001 01:00:43","EDT","WEST",61752,1386
"10/15/2001 01:05:13","EDT","CAPITL",61757,919
"10/15/2001 01:05:13","EDT","CENTRL",61754,1354
"10/15/2001 01:05:13","EDT","DUNWOD",61760,471
"10/15/2001 01:05:13","EDT","GENESE",61753,773
"10/15/2001 01:05:13","EDT","HUD VL",61758,884
"10/15/2001 01:05:13","EDT","MHK VL",61756,590
"10/15/2001 01:05:13","EDT","MILLWD",61759,127
"10/15/2001 01:05:13","EDT","N.Y.C._LONGIL",,5674
"10/15/2001 01:05:13","EDT","NORTH",61755,656
"10/15/2001 01:05:13","EDT","WEST",61752,1405
"10/15/2001 01:10:13","EDT","CAPITL",61757,926
"10/15/2001 01:10:13","EDT","CENTRL",61754,1360
"10/15/2001 01:10:13","EDT","DUNWOD",61760,473
"10/15/2001 01:10:13","EDT","GENESE",61753,773
"10/15/2001 01:10:13","EDT","HUD VL",61758,887
"10/15/2001 01:10:13","EDT","MHK VL",61756,586
"10/15/2001 01:10:13","EDT","MILLWD",61759,122
"10/15/2001 01:10:13","EDT","N.Y.C._LONGIL",,5672
"10/15/2001 01:10:13","EDT","NORTH",61755,653
"10/15/2001 01:10:13","EDT","WEST",61752,1397
"10/15/2001 01:11:43","EDT","CAPITL",61757,923
"10/15/2001 01:11:43","EDT","CENTRL",61754,1362
"10/15/2001 01:11:43","EDT","DUNWOD",61760,463
"10/15/2001 01:11:43","EDT","GENESE",61753,769
"10/15/2001 01:11:43","EDT","HUD VL",61758,885
"10/15/2001 01:11:43","EDT","MHK VL",61756,588
"10/15/2001 01:11:43","EDT","MILLWD",61759,123
"10/15/2001 01:11:43","EDT","N.Y.C._LONGIL",,5654
"10/15/2001 01:11:43","EDT","NORTH",61755,646
"10/15/2001 01:11:43","EDT","WEST",61752,1397
"10/15/2001 01:16:43","EDT","CAPITL",61757,925
"10/15/2001 01:16:43","EDT","CENTRL",61754,1364
"10/15/2001 01:16:43","EDT","DUNWOD",61760,464
"10/15/2001 01:16:43","EDT","GENESE",61753,756
"10/15/2001 01:16:43","EDT","HUD VL",61758,881
"10/15/2001 01:16:43","EDT","MHK VL",61756,578
"10/15/2001 01:16:43","EDT","MILLWD",61759,129
"10/15/2001 01:16:43","EDT","N.Y.C._LONGIL",,5657
"10/15/2001 01:16:43","EDT","NORTH",61755,657
"10/15/2001 01:16:43","EDT","WEST",61752,1400
"10/15/2001 01:18:13","EDT","CAPITL",61757,920
"10/15/2001 01:18:13","EDT","CENTRL",61754,1356
"10/15/2001 01:18:13","EDT","DUNWOD",61760,476
"10/15/2001 01:18:13","EDT","GENESE",61753,772
"10/15/2001 01:18:13","EDT","HUD VL",61758,868
"10/15/2001 01:18:13","EDT","MHK VL",61756,591
"10/15/2001 01:18:13","EDT","MILLWD",61759,119
"10/15/2001 01:18:13","EDT","N.Y.C._LONGIL",,5624
"10/15/2001 01:18:13","EDT","NORTH",61755,654
"10/15/2001 01:18:13","EDT","WEST",61752,1394
"10/15/2001 01:23:13","EDT","CAPITL",61757,926
"10/15/2001 01:23:13","EDT","CENTRL",61754,1360
"10/15/2001 01:23:13","EDT","DUNWOD",61760,465
"10/15/2001 01:23:13","EDT","GENESE",61753,774
"10/15/2001 01:23:13","EDT","HUD VL",61758,880
"10/15/2001 01:23:13","EDT","MHK VL",61756,575
"10/15/2001 01:23:13","EDT","MILLWD",61759,124
"10/15/2001 01:23:13","EDT","N.Y.C._LONGIL",,5624
"10/15/2001 01:23:13","EDT","NORTH",61755,649
"10/15/2001 01:23:13","EDT","WEST",61752,1385
"10/15/2001 01:24:43","EDT","CAPITL",61757,921
"10/15/2001 01:24:43","EDT","CENTRL",61754,1319
"10/15/2001 01:24:43","EDT","DUNWOD",61760,461
"10/15/2001 01:24:43","EDT","GENESE",61753,766
"10/15/2001 01:24:43","EDT","HUD VL",61758,867
"10/15/2001 01:24:43","EDT","MHK VL",61756,591
"10/15/2001 01:24:43","EDT","MILLWD",61759,127
"10/15/2001 01:24:43","EDT","N.Y.C._LONGIL",,5617
"10/15/2001 01:24:43","EDT","NORTH",61755,655
"10/15/2001 01:24:43","EDT","WEST",61752,1379
"10/15/2001 01:29:43","EDT","CAPITL",61757,920
"10/15/2001 01:29:43","EDT","CENTRL",61754,1326
"10/15/2001 01:29:43","EDT","DUNWOD",61760,467
"10/15/2001 01:29:43","EDT","GENESE",61753,767
"10/15/2001 01:29:43","EDT","HUD VL",61758,881
"10/15/2001 01:29:43","EDT","MHK VL",61756,581
"10/15/2001 01:29:43","EDT","MILLWD",61759,122
"10/15/2001 01:29:43","EDT","N.Y.C._LONGIL",,5609
"10/15/2001 01:29:43","EDT","NORTH",61755,652
"10/15/2001 01:29:43","EDT","WEST",61752,1394
"10/15/2001 01:31:13","EDT","CAPITL",61757,920
"10/15/2001 01:31:13","EDT","CENTRL",61754,1323
"10/15/2001 01:31:13","EDT","DUNWOD",61760,465
"10/15/2001 01:31:13","EDT","GENESE",61753,769
"10/15/2001 01:31:13","EDT","HUD VL",61758,862
"10/15/2001 01:31:13","EDT","MHK VL",61756,570
"10/15/2001 01:31:13","EDT","MILLWD",61759,125
"10/15/2001 01:31:13","EDT","N.Y.C._LONGIL",,5594
"10/15/2001 01:31:13","EDT","NORTH",61755,647
"10/15/2001 01:31:13","EDT","WEST",61752,1397
"10/15/2001 01:36:13","EDT","CAPITL",61757,921
"10/15/2001 01:36:13","EDT","CENTRL",61754,1334
"10/15/2001 01:36:13","EDT","DUNWOD",61760,465
"10/15/2001 01:36:13","EDT","GENESE",61753,766
"10/15/2001 01:36:13","EDT","HUD VL",61758,862
"10/15/2001 01:36:13","EDT","MHK VL",61756,559
"10/15/2001 01:36:13","EDT","MILLWD",61759,124
"10/15/2001 01:36:13","EDT","N.Y.C._LONGIL",,5588
"10/15/2001 01:36:13","EDT","NORTH",61755,654
"10/15/2001 01:36:13","EDT","WEST",61752,1400
"10/15/2001 01:37:43","EDT","CAPITL",61757,923
"10/15/2001 01:37:43","EDT","CENTRL",61754,1353
"10/15/2001 01:37:43","EDT","DUNWOD",61760,463
"10/15/2001 01:37:43","EDT","GENESE",61753,764
"10/15/2001 01:37:43","EDT","HUD VL",61758,878
"10/15/2001 01:37:43","EDT","MHK VL",61756,562
"10/15/2001 01:37:43","EDT","MILLWD",61759,120
"10/15/2001 01:37:43","EDT","N.Y.C._LONGIL",,5573
"10/15/2001 01:37:43","EDT","NORTH",61755,645
"10/15/2001 01:37:43","EDT","WEST",61752,1388
"10/15/2001 01:42:43","EDT","CAPITL",61757,909
"10/15/2001 01:42:43","EDT","CENTRL",61754,1340
"10/15/2001 01:42:43","EDT","DUNWOD",61760,461
"10/15/2001 01:42:43","EDT","GENESE",61753,763
"10/15/2001 01:42:43","EDT","HUD VL",61758,874
"10/15/2001 01:42:43","EDT","MHK VL",61756,572
"10/15/2001 01:42:43","EDT","MILLWD",61759,129
"10/15/2001 01:42:43","EDT","N.Y.C._LONGIL",,5559
"10/15/2001 01:42:43","EDT","NORTH",61755,639
"10/15/2001 01:42:43","EDT","WEST",61752,1391
"10/15/2001 01:47:43","EDT","CAPITL",61757,915
"10/15/2001 01:47:43","EDT","CENTRL",61754,1302
"10/15/2001 01:47:43","EDT","DUNWOD",61760,460
"10/15/2001 01:47:43","EDT","GENESE",61753,760
"10/15/2001 01:47:43","EDT","HUD VL",61758,882
"10/15/2001 01:47:43","EDT","MHK VL",61756,573
"10/15/2001 01:47:43","EDT","MILLWD",61759,120
"10/15/2001 01:47:43","EDT","N.Y.C._LONGIL",,5561
"10/15/2001 01:47:43","EDT","NORTH",61755,639
"10/15/2001 01:47:43","EDT","WEST",61752,1394
"10/15/2001 01:52:43","EDT","CAPITL",61757,908
"10/15/2001 01:52:43","EDT","CENTRL",61754,1336
"10/15/2001 01:52:43","EDT","DUNWOD",61760,462
"10/15/2001 01:52:43","EDT","GENESE",61753,760
"10/15/2001 01:52:43","EDT","HUD VL",61758,870
"10/15/2001 01:52:43","EDT","MHK VL",61756,576
"10/15/2001 01:52:43","EDT","MILLWD",61759,123
"10/15/2001 01:52:43","EDT","N.Y.C._LONGIL",,5531
"10/15/2001 01:52:43","EDT","NORTH",61755,636
"10/15/2001 01:52:43","EDT","WEST",61752,1400
"10/15/2001 01:55:13","EDT","CAPITL",61757,919
"10/15/2001 01:55:13","EDT","CENTRL",61754,1296
"10/15/2001 01:55:13","EDT","DUNWOD",61760,466
"10/15/2001 01:55:13","EDT","GENESE",61753,761
"10/15/2001 01:55:13","EDT","HUD VL",61758,881
"10/15/2001 01:55:13","EDT","MHK VL",61756,585
"10/15/2001 01:55:13","EDT","MILLWD",61759,118
"10/15/2001 01:55:13","EDT","N.Y.C._LONGIL",,5524
"10/15/2001 01:55:13","EDT","NORTH",61755,628
"10/15/2001 01:55:13","EDT","WEST",61752,1396
"10/15/2001 02:00:00","EDT","CAPITL",61757,904
"10/15/2001 02:00:00","EDT","CENTRL",61754,1294
"10/15/2001 02:00:00","EDT","DUNWOD",61760,457
"10/15/2001 02:00:00","EDT","GENESE",61753,758
"10/15/2001 02:00:00","EDT","HUD VL",61758,880
"10/15/2001 02:00:00","EDT","MHK VL",61756,603
"10/15/2001 02:00:00","EDT","MILLWD",61759,124
"10/15/2001 02:00:00","EDT","N.Y.C._LONGIL",,5520
"10/15/2001 02:00:00","EDT","NORTH",61755,599
"10/15/2001 02:00:00","EDT","WEST",61752,1398
"10/15/2001 02:00:43","EDT","CAPITL",61757,904
"10/15/2001 02:00:43","EDT","CENTRL",61754,1336
"10/15/2001 02:00:43","EDT","DUNWOD",61760,456
"10/15/2001 02:00:43","EDT","GENESE",61753,761
"10/15/2001 02:00:43","EDT","HUD VL",61758,865
"10/15/2001 02:00:43","EDT","MHK VL",61756,575
"10/15/2001 02:00:43","EDT","MILLWD",61759,116
"10/15/2001 02:00:43","EDT","N.Y.C._LONGIL",,5540
"10/15/2001 02:00:43","EDT","NORTH",61755,633
"10/15/2001 02:00:43","EDT","WEST",61752,1405
"10/15/2001 02:05:13","EDT","CAPITL",61757,908
"10/15/2001 02:05:13","EDT","CENTRL",61754,1334
"10/15/2001 02:05:13","EDT","DUNWOD",61760,459
"10/15/2001 02:05:13","EDT","GENESE",61753,762
"10/15/2001 02:05:13","EDT","HUD VL",61758,891
"10/15/2001 02:05:13","EDT","MHK VL",61756,571
"10/15/2001 02:05:13","EDT","MILLWD",61759,120
"10/15/2001 02:05:13","EDT","N.Y.C._LONGIL",,5518
"10/15/2001 02:05:13","EDT","NORTH",61755,619
"10/15/2001 02:05:13","EDT","WEST",61752,1383
"10/15/2001 02:06:43","EDT","CAPITL",61757,910
"10/15/2001 02:06:43","EDT","CENTRL",61754,1316
"10/15/2001 02:06:43","EDT","DUNWOD",61760,457
"10/15/2001 02:06:43","EDT","GENESE",61753,753
"10/15/2001 02:06:43","EDT","HUD VL",61758,863
"10/15/2001 02:06:43","EDT","MHK VL",61756,557
"10/15/2001 02:06:43","EDT","MILLWD",61759,120
"10/15/2001 02:06:43","EDT","N.Y.C._LONGIL",,5485
"10/15/2001 02:06:43","EDT","NORTH",61755,664
"10/15/2001 02:06:43","EDT","WEST",61752,1379
"10/15/2001 02:11:43","EDT","CAPITL",61757,907
"10/15/2001 02:11:43","EDT","CENTRL",61754,1322
"10/15/2001 02:11:43","EDT","DUNWOD",61760,457
"10/15/2001 02:11:43","EDT","GENESE",61753,754
"10/15/2001 02:11:43","EDT","HUD VL",61758,858
"10/15/2001 02:11:43","EDT","MHK VL",61756,569
"10/15/2001 02:11:43","EDT","MILLWD",61759,118
"10/15/2001 02:11:43","EDT","N.Y.C._LONGIL",,5479
"10/15/2001 02:11:43","EDT","NORTH",61755,647
"10/15/2001 02:11:43","EDT","WEST",61752,1394
"10/15/2001 02:16:43","EDT","CAPITL",61757,903
"10/15/2001 02:16:43","EDT","CENTRL",61754,1330
"10/15/2001 02:16:43","EDT","DUNWOD",61760,453
"10/15/2001 02:16:43","EDT","GENESE",61753,758
"10/15/2001 02:16:43","EDT","HUD VL",61758,870
"10/15/2001 02:16:43","EDT","MHK VL",61756,560
"10/15/2001 02:16:43","EDT","MILLWD",61759,117
"10/15/2001 02:16:43","EDT","N.Y.C._LONGIL",,5490
"10/15/2001 02:16:43","EDT","NORTH",61755,639
"10/15/2001 02:16:43","EDT","WEST",61752,1390
"10/15/2001 02:18:13","EDT","CAPITL",61757,909
"10/15/2001 02:18:13","EDT","CENTRL",61754,1317
"10/15/2001 02:18:13","EDT","DUNWOD",61760,452
"10/15/2001 02:18:13","EDT","GENESE",61753,752
"10/15/2001 02:18:13","EDT","HUD VL",61758,856
"10/15/2001 02:18:13","EDT","MHK VL",61756,570
"10/15/2001 02:18:13","EDT","MILLWD",61759,117
"10/15/2001 02:18:13","EDT","N.Y.C._LONGIL",,5479
"10/15/2001 02:18:13","EDT","NORTH",61755,649
"10/15/2001 02:18:13","EDT","WEST",61752,1408
"10/15/2001 02:23:13","EDT","CAPITL",61757,905
"10/15/2001 02:23:13","EDT","CENTRL",61754,1311
"10/15/2001 02:23:13","EDT","DUNWOD",61760,453
"10/15/2001 02:23:13","EDT","GENESE",61753,758
"10/15/2001 02:23:13","EDT","HUD VL",61758,854
"10/15/2001 02:23:13","EDT","MHK VL",61756,570
"10/15/2001 02:23:13","EDT","MILLWD",61759,117
"10/15/2001 02:23:13","EDT","N.Y.C._LONGIL",,5475
"10/15/2001 02:23:13","EDT","NORTH",61755,644
"10/15/2001 02:23:13","EDT","WEST",61752,1391
"10/15/2001 02:24:43","EDT","CAPITL",61757,911
"10/15/2001 02:24:43","EDT","CENTRL",61754,1291
"10/15/2001 02:24:43","EDT","DUNWOD",61760,454
"10/15/2001 02:24:43","EDT","GENESE",61753,758
"10/15/2001 02:24:43","EDT","HUD VL",61758,851
"10/15/2001 02:24:43","EDT","MHK VL",61756,569
"10/15/2001 02:24:43","EDT","MILLWD",61759,118
"10/15/2001 02:24:43","EDT","N.Y.C._LONGIL",,5477
"10/15/2001 02:24:43","EDT","NORTH",61755,649
"10/15/2001 02:24:43","EDT","WEST",61752,1377
"10/15/2001 02:28:19","EDT","CAPITL",61757,902
"10/15/2001 02:28:19","EDT","CENTRL",61754,1295
"10/15/2001 02:28:19","EDT","DUNWOD",61760,449
"10/15/2001 02:28:19","EDT","GENESE",61753,751
"10/15/2001 02:28:19","EDT","HUD VL",61758,864
"10/15/2001 02:28:19","EDT","MHK VL",61756,562
"10/15/2001 02:28:19","EDT","MILLWD",61759,117
"10/15/2001 02:28:19","EDT","N.Y.C._LONGIL",,5457
"10/15/2001 02:28:19","EDT","NORTH",61755,637
"10/15/2001 02:28:19","EDT","WEST",61752,1381
"10/15/2001 02:33:13","EDT","CAPITL",61757,897
"10/15/2001 02:33:13","EDT","CENTRL",61754,1305
"10/15/2001 02:33:13","EDT","DUNWOD",61760,455
"10/15/2001 02:33:13","EDT","GENESE",61753,757
"10/15/2001 02:33:13","EDT","HUD VL",61758,850
"10/15/2001 02:33:13","EDT","MHK VL",61756,556
"10/15/2001 02:33:13","EDT","MILLWD",61759,120
"10/15/2001 02:33:13","EDT","N.Y.C._LONGIL",,5443
"10/15/2001 02:33:13","EDT","NORTH",61755,649
"10/15/2001 02:33:13","EDT","WEST",61752,1397
"10/15/2001 02:38:13","EDT","CAPITL",61757,904
"10/15/2001 02:38:13","EDT","CENTRL",61754,1284
"10/15/2001 02:38:13","EDT","DUNWOD",61760,453
"10/15/2001 02:38:13","EDT","GENESE",61753,748
"10/15/2001 02:38:13","EDT","HUD VL",61758,865
"10/15/2001 02:38:13","EDT","MHK VL",61756,559
"10/15/2001 02:38:13","EDT","MILLWD",61759,111
"10/15/2001 02:38:13","EDT","N.Y.C._LONGIL",,5442
"10/15/2001 02:38:13","EDT","NORTH",61755,638
"10/15/2001 02:38:13","EDT","WEST",61752,1380
"10/15/2001 02:43:13","EDT","CAPITL",61757,899
"10/15/2001 02:43:13","EDT","CENTRL",61754,1285
"10/15/2001 02:43:13","EDT","DUNWOD",61760,450
"10/15/2001 02:43:13","EDT","GENESE",61753,749
"10/15/2001 02:43:13","EDT","HUD VL",61758,858
"10/15/2001 02:43:13","EDT","MHK VL",61756,560
"10/15/2001 02:43:13","EDT","MILLWD",61759,118
"10/15/2001 02:43:13","EDT","N.Y.C._LONGIL",,5443
"10/15/2001 02:43:13","EDT","NORTH",61755,642
"10/15/2001 02:43:13","EDT","WEST",61752,1387
"10/15/2001 02:44:43","EDT","CAPITL",61757,903
"10/15/2001 02:44:43","EDT","CENTRL",61754,1304
"10/15/2001 02:44:43","EDT","DUNWOD",61760,443
"10/15/2001 02:44:43","EDT","GENESE",61753,758
"10/15/2001 02:44:43","EDT","HUD VL",61758,859
"10/15/2001 02:44:43","EDT","MHK VL",61756,568
"10/15/2001 02:44:43","EDT","MILLWD",61759,117
"10/15/2001 02:44:43","EDT","N.Y.C._LONGIL",,5441
"10/15/2001 02:44:43","EDT","NORTH",61755,642
"10/15/2001 02:44:43","EDT","WEST",61752,1384
"10/15/2001 02:49:43","EDT","CAPITL",61757,907
"10/15/2001 02:49:43","EDT","CENTRL",61754,1302
