"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2001 00:24:33","EST","NORTH",61755,684
"11/19/2001 00:24:33","EST","WEST",61752,1449
"11/19/2001 00:29:03","EST","CAPITL",61757,1000
"11/19/2001 00:29:03","EST","CENTRL",61754,1397
"11/19/2001 00:29:03","EST","DUNWOD",61760,445
"11/19/2001 00:29:03","EST","GENESE",61753,802
"11/19/2001 00:29:03","EST","HUD VL",61758,911
"11/19/2001 00:29:03","EST","MHK VL",61756,589
"11/19/2001 00:29:03","EST","MILLWD",61759,194
"11/19/2001 00:29:03","EST","N.Y.C._LONGIL",,5738
"11/19/2001 00:29:03","EST","NORTH",61755,696
"11/19/2001 00:29:03","EST","WEST",61752,1444
"11/19/2001 00:34:03","EST","CAPITL",61757,1003
"11/19/2001 00:34:03","EST","CENTRL",61754,1397
"11/19/2001 00:34:03","EST","DUNWOD",61760,442
"11/19/2001 00:34:03","EST","GENESE",61753,799
"11/19/2001 00:34:03","EST","HUD VL",61758,910
"11/19/2001 00:34:03","EST","MHK VL",61756,586
"11/19/2001 00:34:03","EST","MILLWD",61759,188
"11/19/2001 00:34:03","EST","N.Y.C._LONGIL",,5713
"11/19/2001 00:34:03","EST","NORTH",61755,689
"11/19/2001 00:34:03","EST","WEST",61752,1451
"11/19/2001 00:39:03","EST","CAPITL",61757,995
"11/19/2001 00:39:03","EST","CENTRL",61754,1396
"11/19/2001 00:39:03","EST","DUNWOD",61760,449
"11/19/2001 00:39:03","EST","GENESE",61753,789
"11/19/2001 00:39:03","EST","HUD VL",61758,912
"11/19/2001 00:39:03","EST","MHK VL",61756,583
"11/19/2001 00:39:03","EST","MILLWD",61759,188
"11/19/2001 00:39:03","EST","N.Y.C._LONGIL",,5697
"11/19/2001 00:39:03","EST","NORTH",61755,691
"11/19/2001 00:39:03","EST","WEST",61752,1434
"11/19/2001 00:44:03","EST","CAPITL",61757,981
"11/19/2001 00:44:03","EST","CENTRL",61754,1389
"11/19/2001 00:44:03","EST","DUNWOD",61760,439
"11/19/2001 00:44:03","EST","GENESE",61753,794
"11/19/2001 00:44:03","EST","HUD VL",61758,917
"11/19/2001 00:44:03","EST","MHK VL",61756,584
"11/19/2001 00:44:03","EST","MILLWD",61759,186
"11/19/2001 00:44:03","EST","N.Y.C._LONGIL",,5670
"11/19/2001 00:44:03","EST","NORTH",61755,675
"11/19/2001 00:44:03","EST","WEST",61752,1437
"11/19/2001 00:49:03","EST","CAPITL",61757,990
"11/19/2001 00:49:03","EST","CENTRL",61754,1381
"11/19/2001 00:49:03","EST","DUNWOD",61760,432
"11/19/2001 00:49:03","EST","GENESE",61753,790
"11/19/2001 00:49:03","EST","HUD VL",61758,887
"11/19/2001 00:49:03","EST","MHK VL",61756,588
"11/19/2001 00:49:03","EST","MILLWD",61759,185
"11/19/2001 00:49:03","EST","N.Y.C._LONGIL",,5643
"11/19/2001 00:49:03","EST","NORTH",61755,691
"11/19/2001 00:49:03","EST","WEST",61752,1434
"11/19/2001 00:54:03","EST","CAPITL",61757,986
"11/19/2001 00:54:03","EST","CENTRL",61754,1344
"11/19/2001 00:54:03","EST","DUNWOD",61760,434
"11/19/2001 00:54:03","EST","GENESE",61753,792
"11/19/2001 00:54:03","EST","HUD VL",61758,888
"11/19/2001 00:54:03","EST","MHK VL",61756,591
"11/19/2001 00:54:03","EST","MILLWD",61759,189
"11/19/2001 00:54:03","EST","N.Y.C._LONGIL",,5610
"11/19/2001 00:54:03","EST","NORTH",61755,688
"11/19/2001 00:54:03","EST","WEST",61752,1449
"11/19/2001 00:55:33","EST","CAPITL",61757,981
"11/19/2001 00:55:33","EST","CENTRL",61754,1376
"11/19/2001 00:55:33","EST","DUNWOD",61760,432
"11/19/2001 00:55:33","EST","GENESE",61753,782
"11/19/2001 00:55:33","EST","HUD VL",61758,903
"11/19/2001 00:55:33","EST","MHK VL",61756,584
"11/19/2001 00:55:33","EST","MILLWD",61759,190
"11/19/2001 00:55:33","EST","N.Y.C._LONGIL",,5609
"11/19/2001 00:55:33","EST","NORTH",61755,686
"11/19/2001 00:55:33","EST","WEST",61752,1446
"11/19/2001 01:00:00","EST","CAPITL",61757,975
"11/19/2001 01:00:00","EST","CENTRL",61754,1381
"11/19/2001 01:00:00","EST","DUNWOD",61760,435
"11/19/2001 01:00:00","EST","GENESE",61753,781
"11/19/2001 01:00:00","EST","HUD VL",61758,907
"11/19/2001 01:00:00","EST","MHK VL",61756,587
"11/19/2001 01:00:00","EST","MILLWD",61759,185
"11/19/2001 01:00:00","EST","N.Y.C._LONGIL",,5606
"11/19/2001 01:00:00","EST","NORTH",61755,680
"11/19/2001 01:00:00","EST","WEST",61752,1430
"11/19/2001 01:00:33","EST","CAPITL",61757,977
"11/19/2001 01:00:33","EST","CENTRL",61754,1381
"11/19/2001 01:00:33","EST","DUNWOD",61760,432
"11/19/2001 01:00:33","EST","GENESE",61753,778
"11/19/2001 01:00:33","EST","HUD VL",61758,913
"11/19/2001 01:00:33","EST","MHK VL",61756,594
"11/19/2001 01:00:33","EST","MILLWD",61759,179
"11/19/2001 01:00:33","EST","N.Y.C._LONGIL",,5579
"11/19/2001 01:00:33","EST","NORTH",61755,669
"11/19/2001 01:00:33","EST","WEST",61752,1426
"11/19/2001 01:05:33","EST","CAPITL",61757,994
"11/19/2001 01:05:33","EST","CENTRL",61754,1373
"11/19/2001 01:05:33","EST","DUNWOD",61760,433
"11/19/2001 01:05:33","EST","GENESE",61753,786
"11/19/2001 01:05:33","EST","HUD VL",61758,907
"11/19/2001 01:05:33","EST","MHK VL",61756,587
"11/19/2001 01:05:33","EST","MILLWD",61759,179
"11/19/2001 01:05:33","EST","N.Y.C._LONGIL",,5584
"11/19/2001 01:05:33","EST","NORTH",61755,685
"11/19/2001 01:05:33","EST","WEST",61752,1432
"11/19/2001 01:07:09","EST","CAPITL",61757,987
"11/19/2001 01:07:09","EST","CENTRL",61754,1368
"11/19/2001 01:07:09","EST","DUNWOD",61760,432
"11/19/2001 01:07:09","EST","GENESE",61753,781
"11/19/2001 01:07:09","EST","HUD VL",61758,894
"11/19/2001 01:07:09","EST","MHK VL",61756,588
"11/19/2001 01:07:09","EST","MILLWD",61759,179
"11/19/2001 01:07:09","EST","N.Y.C._LONGIL",,5563
"11/19/2001 01:07:09","EST","NORTH",61755,680
"11/19/2001 01:07:09","EST","WEST",61752,1436
"11/19/2001 01:12:03","EST","CAPITL",61757,985
"11/19/2001 01:12:03","EST","CENTRL",61754,1332
"11/19/2001 01:12:03","EST","DUNWOD",61760,433
"11/19/2001 01:12:03","EST","GENESE",61753,792
"11/19/2001 01:12:03","EST","HUD VL",61758,879
"11/19/2001 01:12:03","EST","MHK VL",61756,574
"11/19/2001 01:12:03","EST","MILLWD",61759,174
"11/19/2001 01:12:03","EST","N.Y.C._LONGIL",,5534
"11/19/2001 01:12:03","EST","NORTH",61755,688
"11/19/2001 01:12:03","EST","WEST",61752,1431
"11/19/2001 01:17:03","EST","CAPITL",61757,979
"11/19/2001 01:17:03","EST","CENTRL",61754,1333
"11/19/2001 01:17:03","EST","DUNWOD",61760,430
"11/19/2001 01:17:03","EST","GENESE",61753,791
"11/19/2001 01:17:03","EST","HUD VL",61758,886
"11/19/2001 01:17:03","EST","MHK VL",61756,582
"11/19/2001 01:17:03","EST","MILLWD",61759,182
"11/19/2001 01:17:03","EST","N.Y.C._LONGIL",,5519
"11/19/2001 01:17:03","EST","NORTH",61755,685
"11/19/2001 01:17:03","EST","WEST",61752,1423
"11/19/2001 01:18:33","EST","CAPITL",61757,978
"11/19/2001 01:18:33","EST","CENTRL",61754,1333
"11/19/2001 01:18:33","EST","DUNWOD",61760,438
"11/19/2001 01:18:33","EST","GENESE",61753,786
"11/19/2001 01:18:33","EST","HUD VL",61758,894
"11/19/2001 01:18:33","EST","MHK VL",61756,586
"11/19/2001 01:18:33","EST","MILLWD",61759,172
"11/19/2001 01:18:33","EST","N.Y.C._LONGIL",,5501
"11/19/2001 01:18:33","EST","NORTH",61755,679
"11/19/2001 01:18:33","EST","WEST",61752,1415
"11/19/2001 01:23:33","EST","CAPITL",61757,964
"11/19/2001 01:23:33","EST","CENTRL",61754,1367
"11/19/2001 01:23:33","EST","DUNWOD",61760,424
"11/19/2001 01:23:33","EST","GENESE",61753,784
"11/19/2001 01:23:33","EST","HUD VL",61758,883
"11/19/2001 01:23:33","EST","MHK VL",61756,578
"11/19/2001 01:23:33","EST","MILLWD",61759,178
"11/19/2001 01:23:33","EST","N.Y.C._LONGIL",,5480
"11/19/2001 01:23:33","EST","NORTH",61755,677
"11/19/2001 01:23:33","EST","WEST",61752,1418
"11/19/2001 01:28:33","EST","CAPITL",61757,926
"11/19/2001 01:28:33","EST","CENTRL",61754,1375
"11/19/2001 01:28:33","EST","DUNWOD",61760,425
"11/19/2001 01:28:33","EST","GENESE",61753,785
"11/19/2001 01:28:33","EST","HUD VL",61758,902
"11/19/2001 01:28:33","EST","MHK VL",61756,574
"11/19/2001 01:28:33","EST","MILLWD",61759,176
"11/19/2001 01:28:33","EST","N.Y.C._LONGIL",,5473
"11/19/2001 01:28:33","EST","NORTH",61755,691
"11/19/2001 01:28:33","EST","WEST",61752,1434
"11/19/2001 01:30:03","EST","CAPITL",61757,961
"11/19/2001 01:30:03","EST","CENTRL",61754,1363
"11/19/2001 01:30:03","EST","DUNWOD",61760,419
"11/19/2001 01:30:03","EST","GENESE",61753,780
"11/19/2001 01:30:03","EST","HUD VL",61758,891
"11/19/2001 01:30:03","EST","MHK VL",61756,570
"11/19/2001 01:30:03","EST","MILLWD",61759,184
"11/19/2001 01:30:03","EST","N.Y.C._LONGIL",,5461
"11/19/2001 01:30:03","EST","NORTH",61755,690
"11/19/2001 01:30:03","EST","WEST",61752,1407
"11/19/2001 01:35:03","EST","CAPITL",61757,965
"11/19/2001 01:35:03","EST","CENTRL",61754,1340
"11/19/2001 01:35:03","EST","DUNWOD",61760,417
"11/19/2001 01:35:03","EST","GENESE",61753,783
"11/19/2001 01:35:03","EST","HUD VL",61758,892
"11/19/2001 01:35:03","EST","MHK VL",61756,580
"11/19/2001 01:35:03","EST","MILLWD",61759,179
"11/19/2001 01:35:03","EST","N.Y.C._LONGIL",,5441
"11/19/2001 01:35:03","EST","NORTH",61755,675
"11/19/2001 01:35:03","EST","WEST",61752,1411
"11/19/2001 01:40:03","EST","CAPITL",61757,954
"11/19/2001 01:40:03","EST","CENTRL",61754,1361
"11/19/2001 01:40:03","EST","DUNWOD",61760,416
"11/19/2001 01:40:03","EST","GENESE",61753,781
"11/19/2001 01:40:03","EST","HUD VL",61758,883
"11/19/2001 01:40:03","EST","MHK VL",61756,580
"11/19/2001 01:40:03","EST","MILLWD",61759,178
"11/19/2001 01:40:03","EST","N.Y.C._LONGIL",,5426
"11/19/2001 01:40:03","EST","NORTH",61755,684
"11/19/2001 01:40:03","EST","WEST",61752,1421
"11/19/2001 01:45:03","EST","CAPITL",61757,954
"11/19/2001 01:45:03","EST","CENTRL",61754,1329
"11/19/2001 01:45:03","EST","DUNWOD",61760,419
"11/19/2001 01:45:03","EST","GENESE",61753,777
"11/19/2001 01:45:03","EST","HUD VL",61758,880
"11/19/2001 01:45:03","EST","MHK VL",61756,586
"11/19/2001 01:45:03","EST","MILLWD",61759,182
"11/19/2001 01:45:03","EST","N.Y.C._LONGIL",,5403
"11/19/2001 01:45:03","EST","NORTH",61755,679
"11/19/2001 01:45:03","EST","WEST",61752,1426
"11/19/2001 01:50:03","EST","CAPITL",61757,963
"11/19/2001 01:50:03","EST","CENTRL",61754,1358
"11/19/2001 01:50:03","EST","DUNWOD",61760,422
"11/19/2001 01:50:03","EST","GENESE",61753,778
"11/19/2001 01:50:03","EST","HUD VL",61758,871
"11/19/2001 01:50:03","EST","MHK VL",61756,580
"11/19/2001 01:50:03","EST","MILLWD",61759,178
"11/19/2001 01:50:03","EST","N.Y.C._LONGIL",,5403
"11/19/2001 01:50:03","EST","NORTH",61755,673
"11/19/2001 01:50:03","EST","WEST",61752,1415
"11/19/2001 01:51:33","EST","CAPITL",61757,952
"11/19/2001 01:51:33","EST","CENTRL",61754,1364
"11/19/2001 01:51:33","EST","DUNWOD",61760,419
"11/19/2001 01:51:33","EST","GENESE",61753,774
"11/19/2001 01:51:33","EST","HUD VL",61758,884
"11/19/2001 01:51:33","EST","MHK VL",61756,565
"11/19/2001 01:51:33","EST","MILLWD",61759,172
"11/19/2001 01:51:33","EST","N.Y.C._LONGIL",,5384
"11/19/2001 01:51:33","EST","NORTH",61755,690
"11/19/2001 01:51:33","EST","WEST",61752,1414
"11/19/2001 01:55:33","EST","CAPITL",61757,961
"11/19/2001 01:55:33","EST","CENTRL",61754,1344
"11/19/2001 01:55:33","EST","DUNWOD",61760,416
"11/19/2001 01:55:33","EST","GENESE",61753,772
"11/19/2001 01:55:33","EST","HUD VL",61758,891
"11/19/2001 01:55:33","EST","MHK VL",61756,576
"11/19/2001 01:55:33","EST","MILLWD",61759,178
"11/19/2001 01:55:33","EST","N.Y.C._LONGIL",,5385
"11/19/2001 01:55:33","EST","NORTH",61755,684
"11/19/2001 01:55:33","EST","WEST",61752,1406
"11/19/2001 02:00:00","EST","CAPITL",61757,951
"11/19/2001 02:00:00","EST","CENTRL",61754,1359
"11/19/2001 02:00:00","EST","DUNWOD",61760,423
"11/19/2001 02:00:00","EST","GENESE",61753,775
"11/19/2001 02:00:00","EST","HUD VL",61758,868
"11/19/2001 02:00:00","EST","MHK VL",61756,573
"11/19/2001 02:00:00","EST","MILLWD",61759,178
"11/19/2001 02:00:00","EST","N.Y.C._LONGIL",,5363
"11/19/2001 02:00:00","EST","NORTH",61755,686
"11/19/2001 02:00:00","EST","WEST",61752,1422
"11/19/2001 02:00:33","EST","CAPITL",61757,957
"11/19/2001 02:00:33","EST","CENTRL",61754,1362
"11/19/2001 02:00:33","EST","DUNWOD",61760,412
"11/19/2001 02:00:33","EST","GENESE",61753,778
"11/19/2001 02:00:33","EST","HUD VL",61758,884
"11/19/2001 02:00:33","EST","MHK VL",61756,578
"11/19/2001 02:00:33","EST","MILLWD",61759,175
"11/19/2001 02:00:33","EST","N.Y.C._LONGIL",,5382
"11/19/2001 02:00:33","EST","NORTH",61755,674
"11/19/2001 02:00:33","EST","WEST",61752,1408
"11/19/2001 02:05:33","EST","CAPITL",61757,959
"11/19/2001 02:05:33","EST","CENTRL",61754,1357
"11/19/2001 02:05:33","EST","DUNWOD",61760,423
"11/19/2001 02:05:33","EST","GENESE",61753,772
"11/19/2001 02:05:33","EST","HUD VL",61758,880
"11/19/2001 02:05:33","EST","MHK VL",61756,577
"11/19/2001 02:05:33","EST","MILLWD",61759,178
"11/19/2001 02:05:33","EST","N.Y.C._LONGIL",,5357
"11/19/2001 02:05:33","EST","NORTH",61755,673
"11/19/2001 02:05:33","EST","WEST",61752,1408
"11/19/2001 02:07:03","EST","CAPITL",61757,957
"11/19/2001 02:07:03","EST","CENTRL",61754,1359
"11/19/2001 02:07:03","EST","DUNWOD",61760,417
"11/19/2001 02:07:03","EST","GENESE",61753,777
"11/19/2001 02:07:03","EST","HUD VL",61758,874
"11/19/2001 02:07:03","EST","MHK VL",61756,567
"11/19/2001 02:07:03","EST","MILLWD",61759,181
"11/19/2001 02:07:03","EST","N.Y.C._LONGIL",,5351
"11/19/2001 02:07:03","EST","NORTH",61755,684
"11/19/2001 02:07:03","EST","WEST",61752,1428
"11/19/2001 02:12:03","EST","CAPITL",61757,953
"11/19/2001 02:12:03","EST","CENTRL",61754,1365
"11/19/2001 02:12:03","EST","DUNWOD",61760,419
"11/19/2001 02:12:03","EST","GENESE",61753,775
"11/19/2001 02:12:03","EST","HUD VL",61758,879
"11/19/2001 02:12:03","EST","MHK VL",61756,556
"11/19/2001 02:12:03","EST","MILLWD",61759,170
"11/19/2001 02:12:03","EST","N.Y.C._LONGIL",,5348
"11/19/2001 02:12:03","EST","NORTH",61755,689
"11/19/2001 02:12:03","EST","WEST",61752,1427
"11/19/2001 02:13:33","EST","CAPITL",61757,956
"11/19/2001 02:13:33","EST","CENTRL",61754,1332
"11/19/2001 02:13:33","EST","DUNWOD",61760,415
"11/19/2001 02:13:33","EST","GENESE",61753,772
"11/19/2001 02:13:33","EST","HUD VL",61758,872
"11/19/2001 02:13:33","EST","MHK VL",61756,576
"11/19/2001 02:13:33","EST","MILLWD",61759,178
"11/19/2001 02:13:33","EST","N.Y.C._LONGIL",,5340
"11/19/2001 02:13:33","EST","NORTH",61755,672
"11/19/2001 02:13:33","EST","WEST",61752,1403
"11/19/2001 02:18:03","EST","CAPITL",61757,956
"11/19/2001 02:18:03","EST","CENTRL",61754,1334
"11/19/2001 02:18:03","EST","DUNWOD",61760,408
"11/19/2001 02:18:03","EST","GENESE",61753,777
"11/19/2001 02:18:03","EST","HUD VL",61758,872
"11/19/2001 02:18:03","EST","MHK VL",61756,558
"11/19/2001 02:18:03","EST","MILLWD",61759,181
"11/19/2001 02:18:03","EST","N.Y.C._LONGIL",,5331
"11/19/2001 02:18:03","EST","NORTH",61755,686
"11/19/2001 02:18:03","EST","WEST",61752,1410
"11/19/2001 02:23:03","EST","CAPITL",61757,954
"11/19/2001 02:23:03","EST","CENTRL",61754,1334
"11/19/2001 02:23:03","EST","DUNWOD",61760,408
"11/19/2001 02:23:03","EST","GENESE",61753,774
"11/19/2001 02:23:03","EST","HUD VL",61758,870
"11/19/2001 02:23:03","EST","MHK VL",61756,560
"11/19/2001 02:23:03","EST","MILLWD",61759,179
"11/19/2001 02:23:03","EST","N.Y.C._LONGIL",,5331
"11/19/2001 02:23:03","EST","NORTH",61755,689
"11/19/2001 02:23:03","EST","WEST",61752,1417
"11/19/2001 02:24:33","EST","CAPITL",61757,947
"11/19/2001 02:24:33","EST","CENTRL",61754,1331
"11/19/2001 02:24:33","EST","DUNWOD",61760,411
"11/19/2001 02:24:33","EST","GENESE",61753,769
"11/19/2001 02:24:33","EST","HUD VL",61758,881
"11/19/2001 02:24:33","EST","MHK VL",61756,575
"11/19/2001 02:24:33","EST","MILLWD",61759,176
"11/19/2001 02:24:33","EST","N.Y.C._LONGIL",,5335
"11/19/2001 02:24:33","EST","NORTH",61755,668
"11/19/2001 02:24:33","EST","WEST",61752,1411
"11/19/2001 02:29:03","EST","CAPITL",61757,953
"11/19/2001 02:29:03","EST","CENTRL",61754,1329
"11/19/2001 02:29:03","EST","DUNWOD",61760,408
"11/19/2001 02:29:03","EST","GENESE",61753,775
"11/19/2001 02:29:03","EST","HUD VL",61758,875
"11/19/2001 02:29:03","EST","MHK VL",61756,570
"11/19/2001 02:29:03","EST","MILLWD",61759,184
"11/19/2001 02:29:03","EST","N.Y.C._LONGIL",,5322
"11/19/2001 02:29:03","EST","NORTH",61755,673
"11/19/2001 02:29:03","EST","WEST",61752,1434
"11/19/2001 02:34:03","EST","CAPITL",61757,956
"11/19/2001 02:34:03","EST","CENTRL",61754,1325
"11/19/2001 02:34:03","EST","DUNWOD",61760,406
"11/19/2001 02:34:03","EST","GENESE",61753,768
"11/19/2001 02:34:03","EST","HUD VL",61758,872
"11/19/2001 02:34:03","EST","MHK VL",61756,560
"11/19/2001 02:34:03","EST","MILLWD",61759,182
"11/19/2001 02:34:03","EST","N.Y.C._LONGIL",,5301
"11/19/2001 02:34:03","EST","NORTH",61755,684
"11/19/2001 02:34:03","EST","WEST",61752,1425
"11/19/2001 02:39:03","EST","CAPITL",61757,955
"11/19/2001 02:39:03","EST","CENTRL",61754,1359
"11/19/2001 02:39:03","EST","DUNWOD",61760,408
"11/19/2001 02:39:03","EST","GENESE",61753,770
"11/19/2001 02:39:03","EST","HUD VL",61758,880
"11/19/2001 02:39:03","EST","MHK VL",61756,562
"11/19/2001 02:39:03","EST","MILLWD",61759,184
"11/19/2001 02:39:03","EST","N.Y.C._LONGIL",,5300
"11/19/2001 02:39:03","EST","NORTH",61755,674
"11/19/2001 02:39:03","EST","WEST",61752,1400
"11/19/2001 02:40:33","EST","CAPITL",61757,963
"11/19/2001 02:40:33","EST","CENTRL",61754,1321
"11/19/2001 02:40:33","EST","DUNWOD",61760,410
"11/19/2001 02:40:33","EST","GENESE",61753,771
"11/19/2001 02:40:33","EST","HUD VL",61758,882
"11/19/2001 02:40:33","EST","MHK VL",61756,564
"11/19/2001 02:40:33","EST","MILLWD",61759,177
"11/19/2001 02:40:33","EST","N.Y.C._LONGIL",,5294
"11/19/2001 02:40:33","EST","NORTH",61755,670
"11/19/2001 02:40:33","EST","WEST",61752,1405
"11/19/2001 02:45:33","EST","CAPITL",61757,952
"11/19/2001 02:45:33","EST","CENTRL",61754,1358
"11/19/2001 02:45:33","EST","DUNWOD",61760,405
"11/19/2001 02:45:33","EST","GENESE",61753,772
"11/19/2001 02:45:33","EST","HUD VL",61758,871
"11/19/2001 02:45:33","EST","MHK VL",61756,557
"11/19/2001 02:45:33","EST","MILLWD",61759,182
"11/19/2001 02:45:33","EST","N.Y.C._LONGIL",,5281
"11/19/2001 02:45:33","EST","NORTH",61755,677
"11/19/2001 02:45:33","EST","WEST",61752,1418
"11/19/2001 02:50:33","EST","CAPITL",61757,957
"11/19/2001 02:50:33","EST","CENTRL",61754,1334
"11/19/2001 02:50:33","EST","DUNWOD",61760,406
"11/19/2001 02:50:33","EST","GENESE",61753,777
"11/19/2001 02:50:33","EST","HUD VL",61758,872
"11/19/2001 02:50:33","EST","MHK VL",61756,562
"11/19/2001 02:50:33","EST","MILLWD",61759,183
"11/19/2001 02:50:33","EST","N.Y.C._LONGIL",,5276
"11/19/2001 02:50:33","EST","NORTH",61755,681
"11/19/2001 02:50:33","EST","WEST",61752,1396
"11/19/2001 02:55:33","EST","CAPITL",61757,951
"11/19/2001 02:55:33","EST","CENTRL",61754,1345
"11/19/2001 02:55:33","EST","DUNWOD",61760,408
"11/19/2001 02:55:33","EST","GENESE",61753,771
"11/19/2001 02:55:33","EST","HUD VL",61758,859
"11/19/2001 02:55:33","EST","MHK VL",61756,561
"11/19/2001 02:55:33","EST","MILLWD",61759,181
"11/19/2001 02:55:33","EST","N.Y.C._LONGIL",,5276
"11/19/2001 02:55:33","EST","NORTH",61755,689
