"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2001 00:18:22","EST","GENESE",61753,842
"11/22/2001 00:18:22","EST","HUD VL",61758,1030
"11/22/2001 00:18:22","EST","MHK VL",61756,614
"11/22/2001 00:18:22","EST","MILLWD",61759,230
"11/22/2001 00:18:22","EST","N.Y.C._LONGIL",,6260
"11/22/2001 00:18:22","EST","NORTH",61755,700
"11/22/2001 00:18:22","EST","WEST",61752,1496
"11/22/2001 00:23:22","EST","CAPITL",61757,1068
"11/22/2001 00:23:22","EST","CENTRL",61754,1379
"11/22/2001 00:23:22","EST","DUNWOD",61760,526
"11/22/2001 00:23:22","EST","GENESE",61753,844
"11/22/2001 00:23:22","EST","HUD VL",61758,1025
"11/22/2001 00:23:22","EST","MHK VL",61756,615
"11/22/2001 00:23:22","EST","MILLWD",61759,232
"11/22/2001 00:23:22","EST","N.Y.C._LONGIL",,6243
"11/22/2001 00:23:22","EST","NORTH",61755,696
"11/22/2001 00:23:22","EST","WEST",61752,1484
"11/22/2001 00:28:22","EST","CAPITL",61757,1046
"11/22/2001 00:28:22","EST","CENTRL",61754,1383
"11/22/2001 00:28:22","EST","DUNWOD",61760,526
"11/22/2001 00:28:22","EST","GENESE",61753,845
"11/22/2001 00:28:22","EST","HUD VL",61758,1034
"11/22/2001 00:28:22","EST","MHK VL",61756,618
"11/22/2001 00:28:22","EST","MILLWD",61759,213
"11/22/2001 00:28:22","EST","N.Y.C._LONGIL",,6229
"11/22/2001 00:28:22","EST","NORTH",61755,704
"11/22/2001 00:28:22","EST","WEST",61752,1500
"11/22/2001 00:29:52","EST","CAPITL",61757,1055
"11/22/2001 00:29:52","EST","CENTRL",61754,1375
"11/22/2001 00:29:52","EST","DUNWOD",61760,525
"11/22/2001 00:29:52","EST","GENESE",61753,843
"11/22/2001 00:29:52","EST","HUD VL",61758,1021
"11/22/2001 00:29:52","EST","MHK VL",61756,616
"11/22/2001 00:29:52","EST","MILLWD",61759,227
"11/22/2001 00:29:52","EST","N.Y.C._LONGIL",,6208
"11/22/2001 00:29:52","EST","NORTH",61755,707
"11/22/2001 00:29:52","EST","WEST",61752,1479
"11/22/2001 00:32:22","EST","CAPITL",61757,1066
"11/22/2001 00:32:22","EST","CENTRL",61754,1360
"11/22/2001 00:32:22","EST","DUNWOD",61760,519
"11/22/2001 00:32:22","EST","GENESE",61753,828
"11/22/2001 00:32:22","EST","HUD VL",61758,1008
"11/22/2001 00:32:22","EST","MHK VL",61756,618
"11/22/2001 00:32:22","EST","MILLWD",61759,233
"11/22/2001 00:32:22","EST","N.Y.C._LONGIL",,6177
"11/22/2001 00:32:22","EST","NORTH",61755,706
"11/22/2001 00:32:22","EST","WEST",61752,1489
"11/22/2001 00:37:22","EST","CAPITL",61757,1050
"11/22/2001 00:37:22","EST","CENTRL",61754,1360
"11/22/2001 00:37:22","EST","DUNWOD",61760,514
"11/22/2001 00:37:22","EST","GENESE",61753,840
"11/22/2001 00:37:22","EST","HUD VL",61758,996
"11/22/2001 00:37:22","EST","MHK VL",61756,598
"11/22/2001 00:37:22","EST","MILLWD",61759,223
"11/22/2001 00:37:22","EST","N.Y.C._LONGIL",,6157
"11/22/2001 00:37:22","EST","NORTH",61755,713
"11/22/2001 00:37:22","EST","WEST",61752,1485
"11/22/2001 00:42:22","EST","CAPITL",61757,1042
"11/22/2001 00:42:22","EST","CENTRL",61754,1343
"11/22/2001 00:42:22","EST","DUNWOD",61760,514
"11/22/2001 00:42:22","EST","GENESE",61753,836
"11/22/2001 00:42:22","EST","HUD VL",61758,1007
"11/22/2001 00:42:22","EST","MHK VL",61756,603
"11/22/2001 00:42:22","EST","MILLWD",61759,227
"11/22/2001 00:42:22","EST","N.Y.C._LONGIL",,6108
"11/22/2001 00:42:22","EST","NORTH",61755,699
"11/22/2001 00:42:22","EST","WEST",61752,1474
"11/22/2001 00:47:22","EST","CAPITL",61757,1054
"11/22/2001 00:47:22","EST","CENTRL",61754,1353
"11/22/2001 00:47:22","EST","DUNWOD",61760,505
"11/22/2001 00:47:22","EST","GENESE",61753,827
"11/22/2001 00:47:22","EST","HUD VL",61758,1009
"11/22/2001 00:47:22","EST","MHK VL",61756,601
"11/22/2001 00:47:22","EST","MILLWD",61759,209
"11/22/2001 00:47:22","EST","N.Y.C._LONGIL",,6086
"11/22/2001 00:47:22","EST","NORTH",61755,695
"11/22/2001 00:47:22","EST","WEST",61752,1462
"11/22/2001 00:52:22","EST","CAPITL",61757,1061
"11/22/2001 00:52:22","EST","CENTRL",61754,1344
"11/22/2001 00:52:22","EST","DUNWOD",61760,511
"11/22/2001 00:52:22","EST","GENESE",61753,815
"11/22/2001 00:52:22","EST","HUD VL",61758,988
"11/22/2001 00:52:22","EST","MHK VL",61756,596
"11/22/2001 00:52:22","EST","MILLWD",61759,227
"11/22/2001 00:52:22","EST","N.Y.C._LONGIL",,6042
"11/22/2001 00:52:22","EST","NORTH",61755,709
"11/22/2001 00:52:22","EST","WEST",61752,1470
"11/22/2001 00:55:22","EST","CAPITL",61757,1066
"11/22/2001 00:55:22","EST","CENTRL",61754,1363
"11/22/2001 00:55:22","EST","DUNWOD",61760,510
"11/22/2001 00:55:22","EST","GENESE",61753,828
"11/22/2001 00:55:22","EST","HUD VL",61758,1053
"11/22/2001 00:55:22","EST","MHK VL",61756,576
"11/22/2001 00:55:22","EST","MILLWD",61759,220
"11/22/2001 00:55:22","EST","N.Y.C._LONGIL",,6058
"11/22/2001 00:55:22","EST","NORTH",61755,714
"11/22/2001 00:55:22","EST","WEST",61752,1472
"11/22/2001 01:00:00","EST","CAPITL",61757,1034
"11/22/2001 01:00:00","EST","CENTRL",61754,1336
"11/22/2001 01:00:00","EST","DUNWOD",61760,504
"11/22/2001 01:00:00","EST","GENESE",61753,820
"11/22/2001 01:00:00","EST","HUD VL",61758,978
"11/22/2001 01:00:00","EST","MHK VL",61756,587
"11/22/2001 01:00:00","EST","MILLWD",61759,218
"11/22/2001 01:00:00","EST","N.Y.C._LONGIL",,6017
"11/22/2001 01:00:00","EST","NORTH",61755,703
"11/22/2001 01:00:00","EST","WEST",61752,1446
"11/22/2001 01:00:52","EST","CAPITL",61757,1028
"11/22/2001 01:00:52","EST","CENTRL",61754,1328
"11/22/2001 01:00:52","EST","DUNWOD",61760,506
"11/22/2001 01:00:52","EST","GENESE",61753,827
"11/22/2001 01:00:52","EST","HUD VL",61758,989
"11/22/2001 01:00:52","EST","MHK VL",61756,595
"11/22/2001 01:00:52","EST","MILLWD",61759,216
"11/22/2001 01:00:52","EST","N.Y.C._LONGIL",,6009
"11/22/2001 01:00:52","EST","NORTH",61755,697
"11/22/2001 01:00:52","EST","WEST",61752,1444
"11/22/2001 01:05:22","EST","CAPITL",61757,1028
"11/22/2001 01:05:22","EST","CENTRL",61754,1327
"11/22/2001 01:05:22","EST","DUNWOD",61760,507
"11/22/2001 01:05:22","EST","GENESE",61753,822
"11/22/2001 01:05:22","EST","HUD VL",61758,988
"11/22/2001 01:05:22","EST","MHK VL",61756,588
"11/22/2001 01:05:22","EST","MILLWD",61759,217
"11/22/2001 01:05:22","EST","N.Y.C._LONGIL",,5984
"11/22/2001 01:05:22","EST","NORTH",61755,701
"11/22/2001 01:05:22","EST","WEST",61752,1449
"11/22/2001 01:06:52","EST","CAPITL",61757,1023
"11/22/2001 01:06:52","EST","CENTRL",61754,1324
"11/22/2001 01:06:52","EST","DUNWOD",61760,501
"11/22/2001 01:06:52","EST","GENESE",61753,816
"11/22/2001 01:06:52","EST","HUD VL",61758,976
"11/22/2001 01:06:52","EST","MHK VL",61756,586
"11/22/2001 01:06:52","EST","MILLWD",61759,207
"11/22/2001 01:06:52","EST","N.Y.C._LONGIL",,5935
"11/22/2001 01:06:52","EST","NORTH",61755,702
"11/22/2001 01:06:52","EST","WEST",61752,1442
"11/22/2001 01:11:52","EST","CAPITL",61757,1020
"11/22/2001 01:11:52","EST","CENTRL",61754,1328
"11/22/2001 01:11:52","EST","DUNWOD",61760,506
"11/22/2001 01:11:52","EST","GENESE",61753,803
"11/22/2001 01:11:52","EST","HUD VL",61758,994
"11/22/2001 01:11:52","EST","MHK VL",61756,597
"11/22/2001 01:11:52","EST","MILLWD",61759,208
"11/22/2001 01:11:52","EST","N.Y.C._LONGIL",,5907
"11/22/2001 01:11:52","EST","NORTH",61755,685
"11/22/2001 01:11:52","EST","WEST",61752,1451
"11/22/2001 01:16:52","EST","CAPITL",61757,1026
"11/22/2001 01:16:52","EST","CENTRL",61754,1318
"11/22/2001 01:16:52","EST","DUNWOD",61760,497
"11/22/2001 01:16:52","EST","GENESE",61753,809
"11/22/2001 01:16:52","EST","HUD VL",61758,994
"11/22/2001 01:16:52","EST","MHK VL",61756,597
"11/22/2001 01:16:52","EST","MILLWD",61759,203
"11/22/2001 01:16:52","EST","N.Y.C._LONGIL",,5905
"11/22/2001 01:16:52","EST","NORTH",61755,688
"11/22/2001 01:16:52","EST","WEST",61752,1431
"11/22/2001 01:18:22","EST","CAPITL",61757,1013
"11/22/2001 01:18:22","EST","CENTRL",61754,1322
"11/22/2001 01:18:22","EST","DUNWOD",61760,501
"11/22/2001 01:18:22","EST","GENESE",61753,806
"11/22/2001 01:18:22","EST","HUD VL",61758,971
"11/22/2001 01:18:22","EST","MHK VL",61756,587
"11/22/2001 01:18:22","EST","MILLWD",61759,209
"11/22/2001 01:18:22","EST","N.Y.C._LONGIL",,5878
"11/22/2001 01:18:22","EST","NORTH",61755,688
"11/22/2001 01:18:22","EST","WEST",61752,1444
"11/22/2001 01:23:22","EST","CAPITL",61757,1007
"11/22/2001 01:23:22","EST","CENTRL",61754,1318
"11/22/2001 01:23:22","EST","DUNWOD",61760,493
"11/22/2001 01:23:22","EST","GENESE",61753,799
"11/22/2001 01:23:22","EST","HUD VL",61758,958
"11/22/2001 01:23:22","EST","MHK VL",61756,581
"11/22/2001 01:23:22","EST","MILLWD",61759,218
"11/22/2001 01:23:22","EST","N.Y.C._LONGIL",,5865
"11/22/2001 01:23:22","EST","NORTH",61755,697
"11/22/2001 01:23:22","EST","WEST",61752,1462
"11/22/2001 01:24:52","EST","CAPITL",61757,1013
"11/22/2001 01:24:52","EST","CENTRL",61754,1314
"11/22/2001 01:24:52","EST","DUNWOD",61760,494
"11/22/2001 01:24:52","EST","GENESE",61753,802
"11/22/2001 01:24:52","EST","HUD VL",61758,973
"11/22/2001 01:24:52","EST","MHK VL",61756,581
"11/22/2001 01:24:52","EST","MILLWD",61759,212
"11/22/2001 01:24:52","EST","N.Y.C._LONGIL",,5841
"11/22/2001 01:24:52","EST","NORTH",61755,687
"11/22/2001 01:24:52","EST","WEST",61752,1432
"11/22/2001 01:29:52","EST","CAPITL",61757,1007
"11/22/2001 01:29:52","EST","CENTRL",61754,1324
"11/22/2001 01:29:52","EST","DUNWOD",61760,490
"11/22/2001 01:29:52","EST","GENESE",61753,798
"11/22/2001 01:29:52","EST","HUD VL",61758,975
"11/22/2001 01:29:52","EST","MHK VL",61756,583
"11/22/2001 01:29:52","EST","MILLWD",61759,207
"11/22/2001 01:29:52","EST","N.Y.C._LONGIL",,5840
"11/22/2001 01:29:52","EST","NORTH",61755,687
"11/22/2001 01:29:52","EST","WEST",61752,1421
"11/22/2001 01:31:22","EST","CAPITL",61757,1000
"11/22/2001 01:31:22","EST","CENTRL",61754,1304
"11/22/2001 01:31:22","EST","DUNWOD",61760,485
"11/22/2001 01:31:22","EST","GENESE",61753,795
"11/22/2001 01:31:22","EST","HUD VL",61758,964
"11/22/2001 01:31:22","EST","MHK VL",61756,571
"11/22/2001 01:31:22","EST","MILLWD",61759,206
"11/22/2001 01:31:22","EST","N.Y.C._LONGIL",,5818
"11/22/2001 01:31:22","EST","NORTH",61755,703
"11/22/2001 01:31:22","EST","WEST",61752,1440
"11/22/2001 01:36:22","EST","CAPITL",61757,1004
"11/22/2001 01:36:22","EST","CENTRL",61754,1318
"11/22/2001 01:36:22","EST","DUNWOD",61760,488
"11/22/2001 01:36:22","EST","GENESE",61753,793
"11/22/2001 01:36:22","EST","HUD VL",61758,970
"11/22/2001 01:36:22","EST","MHK VL",61756,569
"11/22/2001 01:36:22","EST","MILLWD",61759,204
"11/22/2001 01:36:22","EST","N.Y.C._LONGIL",,5823
"11/22/2001 01:36:22","EST","NORTH",61755,690
"11/22/2001 01:36:22","EST","WEST",61752,1409
"11/22/2001 01:37:52","EST","CAPITL",61757,1007
"11/22/2001 01:37:52","EST","CENTRL",61754,1300
"11/22/2001 01:37:52","EST","DUNWOD",61760,485
"11/22/2001 01:37:52","EST","GENESE",61753,793
"11/22/2001 01:37:52","EST","HUD VL",61758,957
"11/22/2001 01:37:52","EST","MHK VL",61756,565
"11/22/2001 01:37:52","EST","MILLWD",61759,210
"11/22/2001 01:37:52","EST","N.Y.C._LONGIL",,5783
"11/22/2001 01:37:52","EST","NORTH",61755,694
"11/22/2001 01:37:52","EST","WEST",61752,1414
"11/22/2001 01:42:52","EST","CAPITL",61757,1005
"11/22/2001 01:42:52","EST","CENTRL",61754,1298
"11/22/2001 01:42:52","EST","DUNWOD",61760,492
"11/22/2001 01:42:52","EST","GENESE",61753,793
"11/22/2001 01:42:52","EST","HUD VL",61758,956
"11/22/2001 01:42:52","EST","MHK VL",61756,564
"11/22/2001 01:42:52","EST","MILLWD",61759,208
"11/22/2001 01:42:52","EST","N.Y.C._LONGIL",,5781
"11/22/2001 01:42:52","EST","NORTH",61755,700
"11/22/2001 01:42:52","EST","WEST",61752,1417
"11/22/2001 01:47:52","EST","CAPITL",61757,999
"11/22/2001 01:47:52","EST","CENTRL",61754,1298
"11/22/2001 01:47:52","EST","DUNWOD",61760,486
"11/22/2001 01:47:52","EST","GENESE",61753,792
"11/22/2001 01:47:52","EST","HUD VL",61758,945
"11/22/2001 01:47:52","EST","MHK VL",61756,552
"11/22/2001 01:47:52","EST","MILLWD",61759,207
"11/22/2001 01:47:52","EST","N.Y.C._LONGIL",,5750
"11/22/2001 01:47:52","EST","NORTH",61755,700
"11/22/2001 01:47:52","EST","WEST",61752,1421
"11/22/2001 01:52:52","EST","CAPITL",61757,1005
"11/22/2001 01:52:52","EST","CENTRL",61754,1287
"11/22/2001 01:52:52","EST","DUNWOD",61760,484
"11/22/2001 01:52:52","EST","GENESE",61753,789
"11/22/2001 01:52:52","EST","HUD VL",61758,958
"11/22/2001 01:52:52","EST","MHK VL",61756,563
"11/22/2001 01:52:52","EST","MILLWD",61759,205
"11/22/2001 01:52:52","EST","N.Y.C._LONGIL",,5743
"11/22/2001 01:52:52","EST","NORTH",61755,692
"11/22/2001 01:52:52","EST","WEST",61752,1396
"11/22/2001 01:55:22","EST","CAPITL",61757,993
"11/22/2001 01:55:22","EST","CENTRL",61754,1280
"11/22/2001 01:55:22","EST","DUNWOD",61760,490
"11/22/2001 01:55:22","EST","GENESE",61753,787
"11/22/2001 01:55:22","EST","HUD VL",61758,929
"11/22/2001 01:55:22","EST","MHK VL",61756,567
"11/22/2001 01:55:22","EST","MILLWD",61759,211
"11/22/2001 01:55:22","EST","N.Y.C._LONGIL",,5693
"11/22/2001 01:55:22","EST","NORTH",61755,691
"11/22/2001 01:55:22","EST","WEST",61752,1400
"11/22/2001 02:00:00","EST","CAPITL",61757,994
"11/22/2001 02:00:00","EST","CENTRL",61754,1292
"11/22/2001 02:00:00","EST","DUNWOD",61760,485
"11/22/2001 02:00:00","EST","GENESE",61753,782
"11/22/2001 02:00:00","EST","HUD VL",61758,948
"11/22/2001 02:00:00","EST","MHK VL",61756,569
"11/22/2001 02:00:00","EST","MILLWD",61759,205
"11/22/2001 02:00:00","EST","N.Y.C._LONGIL",,5704
"11/22/2001 02:00:00","EST","NORTH",61755,692
"11/22/2001 02:00:00","EST","WEST",61752,1410
"11/22/2001 02:00:52","EST","CAPITL",61757,990
"11/22/2001 02:00:52","EST","CENTRL",61754,1290
"11/22/2001 02:00:52","EST","DUNWOD",61760,471
"11/22/2001 02:00:52","EST","GENESE",61753,777
"11/22/2001 02:00:52","EST","HUD VL",61758,948
"11/22/2001 02:00:52","EST","MHK VL",61756,561
"11/22/2001 02:00:52","EST","MILLWD",61759,205
"11/22/2001 02:00:52","EST","N.Y.C._LONGIL",,5708
"11/22/2001 02:00:52","EST","NORTH",61755,702
"11/22/2001 02:00:52","EST","WEST",61752,1409
"11/22/2001 02:05:22","EST","CAPITL",61757,991
"11/22/2001 02:05:22","EST","CENTRL",61754,1290
"11/22/2001 02:05:22","EST","DUNWOD",61760,465
"11/22/2001 02:05:22","EST","GENESE",61753,778
"11/22/2001 02:05:22","EST","HUD VL",61758,950
"11/22/2001 02:05:22","EST","MHK VL",61756,559
"11/22/2001 02:05:22","EST","MILLWD",61759,201
"11/22/2001 02:05:22","EST","N.Y.C._LONGIL",,5702
"11/22/2001 02:05:22","EST","NORTH",61755,694
"11/22/2001 02:05:22","EST","WEST",61752,1395
"11/22/2001 02:06:52","EST","CAPITL",61757,980
"11/22/2001 02:06:52","EST","CENTRL",61754,1274
"11/22/2001 02:06:52","EST","DUNWOD",61760,461
"11/22/2001 02:06:52","EST","GENESE",61753,779
"11/22/2001 02:06:52","EST","HUD VL",61758,931
"11/22/2001 02:06:52","EST","MHK VL",61756,572
"11/22/2001 02:06:52","EST","MILLWD",61759,202
"11/22/2001 02:06:52","EST","N.Y.C._LONGIL",,5691
"11/22/2001 02:06:52","EST","NORTH",61755,686
"11/22/2001 02:06:52","EST","WEST",61752,1402
"11/22/2001 02:11:52","EST","CAPITL",61757,985
"11/22/2001 02:11:52","EST","CENTRL",61754,1272
"11/22/2001 02:11:52","EST","DUNWOD",61760,460
"11/22/2001 02:11:52","EST","GENESE",61753,778
"11/22/2001 02:11:52","EST","HUD VL",61758,937
"11/22/2001 02:11:52","EST","MHK VL",61756,559
"11/22/2001 02:11:52","EST","MILLWD",61759,208
"11/22/2001 02:11:52","EST","N.Y.C._LONGIL",,5661
"11/22/2001 02:11:52","EST","NORTH",61755,699
"11/22/2001 02:11:52","EST","WEST",61752,1424
"11/22/2001 02:16:52","EST","CAPITL",61757,980
"11/22/2001 02:16:52","EST","CENTRL",61754,1264
"11/22/2001 02:16:52","EST","DUNWOD",61760,457
"11/22/2001 02:16:52","EST","GENESE",61753,784
"11/22/2001 02:16:52","EST","HUD VL",61758,944
"11/22/2001 02:16:52","EST","MHK VL",61756,564
"11/22/2001 02:16:52","EST","MILLWD",61759,208
"11/22/2001 02:16:52","EST","N.Y.C._LONGIL",,5661
"11/22/2001 02:16:52","EST","NORTH",61755,696
"11/22/2001 02:16:52","EST","WEST",61752,1402
"11/22/2001 02:18:22","EST","CAPITL",61757,985
"11/22/2001 02:18:22","EST","CENTRL",61754,1276
"11/22/2001 02:18:22","EST","DUNWOD",61760,464
"11/22/2001 02:18:22","EST","GENESE",61753,770
"11/22/2001 02:18:22","EST","HUD VL",61758,938
"11/22/2001 02:18:22","EST","MHK VL",61756,568
"11/22/2001 02:18:22","EST","MILLWD",61759,206
"11/22/2001 02:18:22","EST","N.Y.C._LONGIL",,5650
"11/22/2001 02:18:22","EST","NORTH",61755,686
"11/22/2001 02:18:22","EST","WEST",61752,1387
"11/22/2001 02:23:22","EST","CAPITL",61757,986
"11/22/2001 02:23:22","EST","CENTRL",61754,1273
"11/22/2001 02:23:22","EST","DUNWOD",61760,466
"11/22/2001 02:23:22","EST","GENESE",61753,774
"11/22/2001 02:23:22","EST","HUD VL",61758,935
"11/22/2001 02:23:22","EST","MHK VL",61756,560
"11/22/2001 02:23:22","EST","MILLWD",61759,203
"11/22/2001 02:23:22","EST","N.Y.C._LONGIL",,5638
"11/22/2001 02:23:22","EST","NORTH",61755,688
"11/22/2001 02:23:22","EST","WEST",61752,1385
"11/22/2001 02:24:52","EST","CAPITL",61757,986
"11/22/2001 02:24:52","EST","CENTRL",61754,1266
"11/22/2001 02:24:52","EST","DUNWOD",61760,468
"11/22/2001 02:24:52","EST","GENESE",61753,778
"11/22/2001 02:24:52","EST","HUD VL",61758,911
"11/22/2001 02:24:52","EST","MHK VL",61756,551
"11/22/2001 02:24:52","EST","MILLWD",61759,207
"11/22/2001 02:24:52","EST","N.Y.C._LONGIL",,5622
"11/22/2001 02:24:52","EST","NORTH",61755,697
"11/22/2001 02:24:52","EST","WEST",61752,1398
"11/22/2001 02:29:52","EST","CAPITL",61757,980
"11/22/2001 02:29:52","EST","CENTRL",61754,1265
"11/22/2001 02:29:52","EST","DUNWOD",61760,466
"11/22/2001 02:29:52","EST","GENESE",61753,772
"11/22/2001 02:29:52","EST","HUD VL",61758,921
"11/22/2001 02:29:52","EST","MHK VL",61756,552
"11/22/2001 02:29:52","EST","MILLWD",61759,203
"11/22/2001 02:29:52","EST","N.Y.C._LONGIL",,5607
"11/22/2001 02:29:52","EST","NORTH",61755,692
"11/22/2001 02:29:52","EST","WEST",61752,1396
"11/22/2001 02:34:52","EST","CAPITL",61757,979
"11/22/2001 02:34:52","EST","CENTRL",61754,1270
"11/22/2001 02:34:52","EST","DUNWOD",61760,458
"11/22/2001 02:34:52","EST","GENESE",61753,763
"11/22/2001 02:34:52","EST","HUD VL",61758,928
"11/22/2001 02:34:52","EST","MHK VL",61756,547
"11/22/2001 02:34:52","EST","MILLWD",61759,200
"11/22/2001 02:34:52","EST","N.Y.C._LONGIL",,5620
"11/22/2001 02:34:52","EST","NORTH",61755,686
"11/22/2001 02:34:52","EST","WEST",61752,1379
"11/22/2001 02:39:52","EST","CAPITL",61757,983
"11/22/2001 02:39:52","EST","CENTRL",61754,1269
"11/22/2001 02:39:52","EST","DUNWOD",61760,460
"11/22/2001 02:39:52","EST","GENESE",61753,771
"11/22/2001 02:39:52","EST","HUD VL",61758,921
"11/22/2001 02:39:52","EST","MHK VL",61756,546
"11/22/2001 02:39:52","EST","MILLWD",61759,199
"11/22/2001 02:39:52","EST","N.Y.C._LONGIL",,5610
"11/22/2001 02:39:52","EST","NORTH",61755,682
"11/22/2001 02:39:52","EST","WEST",61752,1376
"11/22/2001 02:44:52","EST","CAPITL",61757,982
"11/22/2001 02:44:52","EST","CENTRL",61754,1257
"11/22/2001 02:44:52","EST","DUNWOD",61760,458
"11/22/2001 02:44:52","EST","GENESE",61753,764
"11/22/2001 02:44:52","EST","HUD VL",61758,916
"11/22/2001 02:44:52","EST","MHK VL",61756,539
"11/22/2001 02:44:52","EST","MILLWD",61759,204
"11/22/2001 02:44:52","EST","N.Y.C._LONGIL",,5570
"11/22/2001 02:44:52","EST","NORTH",61755,693
"11/22/2001 02:44:52","EST","WEST",61752,1384
"11/22/2001 02:49:52","EST","CAPITL",61757,975
"11/22/2001 02:49:52","EST","CENTRL",61754,1258
"11/22/2001 02:49:52","EST","DUNWOD",61760,455
"11/22/2001 02:49:52","EST","GENESE",61753,758
"11/22/2001 02:49:52","EST","HUD VL",61758,932
"11/22/2001 02:49:52","EST","MHK VL",61756,555
"11/22/2001 02:49:52","EST","MILLWD",61759,197
"11/22/2001 02:49:52","EST","N.Y.C._LONGIL",,5577
"11/22/2001 02:49:52","EST","NORTH",61755,689
"11/22/2001 02:49:52","EST","WEST",61752,1383
"11/22/2001 02:54:52","EST","CAPITL",61757,975
"11/22/2001 02:54:52","EST","CENTRL",61754,1263
"11/22/2001 02:54:52","EST","DUNWOD",61760,463
"11/22/2001 02:54:52","EST","GENESE",61753,760
"11/22/2001 02:54:52","EST","HUD VL",61758,937
"11/22/2001 02:54:52","EST","MHK VL",61756,544
"11/22/2001 02:54:52","EST","MILLWD",61759,201
"11/22/2001 02:54:52","EST","N.Y.C._LONGIL",,5562
"11/22/2001 02:54:52","EST","NORTH",61755,676
"11/22/2001 02:54:52","EST","WEST",61752,1368
"11/22/2001 02:56:22","EST","CAPITL",61757,965
"11/22/2001 02:56:22","EST","CENTRL",61754,1253
"11/22/2001 02:56:22","EST","DUNWOD",61760,464
"11/22/2001 02:56:22","EST","GENESE",61753,764
"11/22/2001 02:56:22","EST","HUD VL",61758,927
"11/22/2001 02:56:22","EST","MHK VL",61756,556
"11/22/2001 02:56:22","EST","MILLWD",61759,199
