"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2001 00:35:43","EDT","GENESE",61753,1197
"07/25/2001 00:35:43","EDT","HUD VL",61758,1622
"07/25/2001 00:35:43","EDT","MHK VL",61756,820
"07/25/2001 00:35:43","EDT","MILLWD",61759,306
"07/25/2001 00:35:43","EDT","N.Y.C._LONGIL",,10222
"07/25/2001 00:35:43","EDT","NORTH",61755,709
"07/25/2001 00:35:43","EDT","WEST",61752,1982
"07/25/2001 00:37:13","EDT","CAPITL",61757,1445
"07/25/2001 00:37:13","EDT","CENTRL",61754,1932
"07/25/2001 00:37:13","EDT","DUNWOD",61760,865
"07/25/2001 00:37:13","EDT","GENESE",61753,1188
"07/25/2001 00:37:13","EDT","HUD VL",61758,1622
"07/25/2001 00:37:13","EDT","MHK VL",61756,812
"07/25/2001 00:37:13","EDT","MILLWD",61759,307
"07/25/2001 00:37:13","EDT","N.Y.C._LONGIL",,10192
"07/25/2001 00:37:13","EDT","NORTH",61755,706
"07/25/2001 00:37:13","EDT","WEST",61752,1972
"07/25/2001 00:39:13","EDT","CAPITL",61757,1446
"07/25/2001 00:39:13","EDT","CENTRL",61754,1941
"07/25/2001 00:39:13","EDT","DUNWOD",61760,865
"07/25/2001 00:39:13","EDT","GENESE",61753,1184
"07/25/2001 00:39:13","EDT","HUD VL",61758,1631
"07/25/2001 00:39:13","EDT","MHK VL",61756,819
"07/25/2001 00:39:13","EDT","MILLWD",61759,303
"07/25/2001 00:39:13","EDT","N.Y.C._LONGIL",,10202
"07/25/2001 00:39:13","EDT","NORTH",61755,696
"07/25/2001 00:39:13","EDT","WEST",61752,1974
"07/25/2001 00:41:13","EDT","CAPITL",61757,1436
"07/25/2001 00:41:13","EDT","CENTRL",61754,1920
"07/25/2001 00:41:13","EDT","DUNWOD",61760,866
"07/25/2001 00:41:13","EDT","GENESE",61753,1165
"07/25/2001 00:41:13","EDT","HUD VL",61758,1609
"07/25/2001 00:41:13","EDT","MHK VL",61756,806
"07/25/2001 00:41:13","EDT","MILLWD",61759,305
"07/25/2001 00:41:13","EDT","N.Y.C._LONGIL",,10140
"07/25/2001 00:41:13","EDT","NORTH",61755,729
"07/25/2001 00:41:13","EDT","WEST",61752,1971
"07/25/2001 00:46:13","EDT","CAPITL",61757,1361
"07/25/2001 00:46:13","EDT","CENTRL",61754,1953
"07/25/2001 00:46:13","EDT","DUNWOD",61760,868
"07/25/2001 00:46:13","EDT","GENESE",61753,1171
"07/25/2001 00:46:13","EDT","HUD VL",61758,1640
"07/25/2001 00:46:13","EDT","MHK VL",61756,789
"07/25/2001 00:46:13","EDT","MILLWD",61759,299
"07/25/2001 00:46:13","EDT","N.Y.C._LONGIL",,10127
"07/25/2001 00:46:13","EDT","NORTH",61755,727
"07/25/2001 00:46:13","EDT","WEST",61752,1992
"07/25/2001 00:47:43","EDT","CAPITL",61757,1431
"07/25/2001 00:47:43","EDT","CENTRL",61754,1910
"07/25/2001 00:47:43","EDT","DUNWOD",61760,856
"07/25/2001 00:47:43","EDT","GENESE",61753,1163
"07/25/2001 00:47:43","EDT","HUD VL",61758,1589
"07/25/2001 00:47:43","EDT","MHK VL",61756,818
"07/25/2001 00:47:43","EDT","MILLWD",61759,304
"07/25/2001 00:47:43","EDT","N.Y.C._LONGIL",,10061
"07/25/2001 00:47:43","EDT","NORTH",61755,710
"07/25/2001 00:47:43","EDT","WEST",61752,1952
"07/25/2001 00:52:43","EDT","CAPITL",61757,1437
"07/25/2001 00:52:43","EDT","CENTRL",61754,1912
"07/25/2001 00:52:43","EDT","DUNWOD",61760,853
"07/25/2001 00:52:43","EDT","GENESE",61753,1167
"07/25/2001 00:52:43","EDT","HUD VL",61758,1584
"07/25/2001 00:52:43","EDT","MHK VL",61756,810
"07/25/2001 00:52:43","EDT","MILLWD",61759,307
"07/25/2001 00:52:43","EDT","N.Y.C._LONGIL",,10055
"07/25/2001 00:52:43","EDT","NORTH",61755,713
"07/25/2001 00:52:43","EDT","WEST",61752,1961
"07/25/2001 00:54:13","EDT","CAPITL",61757,1431
"07/25/2001 00:54:13","EDT","CENTRL",61754,1914
"07/25/2001 00:54:13","EDT","DUNWOD",61760,857
"07/25/2001 00:54:13","EDT","GENESE",61753,1158
"07/25/2001 00:54:13","EDT","HUD VL",61758,1577
"07/25/2001 00:54:13","EDT","MHK VL",61756,801
"07/25/2001 00:54:13","EDT","MILLWD",61759,303
"07/25/2001 00:54:13","EDT","N.Y.C._LONGIL",,10036
"07/25/2001 00:54:13","EDT","NORTH",61755,711
"07/25/2001 00:54:13","EDT","WEST",61752,1941
"07/25/2001 00:55:43","EDT","CAPITL",61757,1416
"07/25/2001 00:55:43","EDT","CENTRL",61754,1905
"07/25/2001 00:55:43","EDT","DUNWOD",61760,853
"07/25/2001 00:55:43","EDT","GENESE",61753,1155
"07/25/2001 00:55:43","EDT","HUD VL",61758,1585
"07/25/2001 00:55:43","EDT","MHK VL",61756,808
"07/25/2001 00:55:43","EDT","MILLWD",61759,305
"07/25/2001 00:55:43","EDT","N.Y.C._LONGIL",,10018
"07/25/2001 00:55:43","EDT","NORTH",61755,705
"07/25/2001 00:55:43","EDT","WEST",61752,1944
"07/25/2001 01:00:00","EDT","CAPITL",61757,1404
"07/25/2001 01:00:00","EDT","CENTRL",61754,1894
"07/25/2001 01:00:00","EDT","DUNWOD",61760,874
"07/25/2001 01:00:00","EDT","GENESE",61753,1150
"07/25/2001 01:00:00","EDT","HUD VL",61758,1577
"07/25/2001 01:00:00","EDT","MHK VL",61756,805
"07/25/2001 01:00:00","EDT","MILLWD",61759,300
"07/25/2001 01:00:00","EDT","N.Y.C._LONGIL",,9975
"07/25/2001 01:00:00","EDT","NORTH",61755,708
"07/25/2001 01:00:00","EDT","WEST",61752,1938
"07/25/2001 01:00:43","EDT","CAPITL",61757,1410
"07/25/2001 01:00:43","EDT","CENTRL",61754,1900
"07/25/2001 01:00:43","EDT","DUNWOD",61760,859
"07/25/2001 01:00:43","EDT","GENESE",61753,1148
"07/25/2001 01:00:43","EDT","HUD VL",61758,1595
"07/25/2001 01:00:43","EDT","MHK VL",61756,835
"07/25/2001 01:00:43","EDT","MILLWD",61759,294
"07/25/2001 01:00:43","EDT","N.Y.C._LONGIL",,9947
"07/25/2001 01:00:43","EDT","NORTH",61755,653
"07/25/2001 01:00:43","EDT","WEST",61752,1948
"07/25/2001 01:04:13","EDT","CAPITL",61757,1399
"07/25/2001 01:04:13","EDT","CENTRL",61754,1887
"07/25/2001 01:04:13","EDT","DUNWOD",61760,845
"07/25/2001 01:04:13","EDT","GENESE",61753,1149
"07/25/2001 01:04:13","EDT","HUD VL",61758,1571
"07/25/2001 01:04:13","EDT","MHK VL",61756,802
"07/25/2001 01:04:13","EDT","MILLWD",61759,298
"07/25/2001 01:04:13","EDT","N.Y.C._LONGIL",,9895
"07/25/2001 01:04:13","EDT","NORTH",61755,709
"07/25/2001 01:04:13","EDT","WEST",61752,1918
"07/25/2001 01:09:13","EDT","CAPITL",61757,1392
"07/25/2001 01:09:13","EDT","CENTRL",61754,1892
"07/25/2001 01:09:13","EDT","DUNWOD",61760,852
"07/25/2001 01:09:13","EDT","GENESE",61753,1148
"07/25/2001 01:09:13","EDT","HUD VL",61758,1578
"07/25/2001 01:09:13","EDT","MHK VL",61756,815
"07/25/2001 01:09:13","EDT","MILLWD",61759,291
"07/25/2001 01:09:13","EDT","N.Y.C._LONGIL",,9867
"07/25/2001 01:09:13","EDT","NORTH",61755,708
"07/25/2001 01:09:13","EDT","WEST",61752,1918
"07/25/2001 01:10:43","EDT","CAPITL",61757,1394
"07/25/2001 01:10:43","EDT","CENTRL",61754,1865
"07/25/2001 01:10:43","EDT","DUNWOD",61760,843
"07/25/2001 01:10:43","EDT","GENESE",61753,1137
"07/25/2001 01:10:43","EDT","HUD VL",61758,1556
"07/25/2001 01:10:43","EDT","MHK VL",61756,808
"07/25/2001 01:10:43","EDT","MILLWD",61759,290
"07/25/2001 01:10:43","EDT","N.Y.C._LONGIL",,9808
"07/25/2001 01:10:43","EDT","NORTH",61755,707
"07/25/2001 01:10:43","EDT","WEST",61752,1904
"07/25/2001 01:15:43","EDT","CAPITL",61757,1394
"07/25/2001 01:15:43","EDT","CENTRL",61754,1877
"07/25/2001 01:15:43","EDT","DUNWOD",61760,850
"07/25/2001 01:15:43","EDT","GENESE",61753,1145
"07/25/2001 01:15:43","EDT","HUD VL",61758,1571
"07/25/2001 01:15:43","EDT","MHK VL",61756,809
"07/25/2001 01:15:43","EDT","MILLWD",61759,295
"07/25/2001 01:15:43","EDT","N.Y.C._LONGIL",,9796
"07/25/2001 01:15:43","EDT","NORTH",61755,705
"07/25/2001 01:15:43","EDT","WEST",61752,1876
"07/25/2001 01:17:43","EDT","CAPITL",61757,1387
"07/25/2001 01:17:43","EDT","CENTRL",61754,1875
"07/25/2001 01:17:43","EDT","DUNWOD",61760,842
"07/25/2001 01:17:43","EDT","GENESE",61753,1145
"07/25/2001 01:17:43","EDT","HUD VL",61758,1564
"07/25/2001 01:17:43","EDT","MHK VL",61756,796
"07/25/2001 01:17:43","EDT","MILLWD",61759,284
"07/25/2001 01:17:43","EDT","N.Y.C._LONGIL",,9795
"07/25/2001 01:17:43","EDT","NORTH",61755,701
"07/25/2001 01:17:43","EDT","WEST",61752,1888
"07/25/2001 01:19:43","EDT","CAPITL",61757,1381
"07/25/2001 01:19:43","EDT","CENTRL",61754,1852
"07/25/2001 01:19:43","EDT","DUNWOD",61760,825
"07/25/2001 01:19:43","EDT","GENESE",61753,1135
"07/25/2001 01:19:43","EDT","HUD VL",61758,1562
"07/25/2001 01:19:43","EDT","MHK VL",61756,788
"07/25/2001 01:19:43","EDT","MILLWD",61759,287
"07/25/2001 01:19:43","EDT","N.Y.C._LONGIL",,9789
"07/25/2001 01:19:43","EDT","NORTH",61755,702
"07/25/2001 01:19:43","EDT","WEST",61752,1873
"07/25/2001 01:24:43","EDT","CAPITL",61757,1376
"07/25/2001 01:24:43","EDT","CENTRL",61754,1853
"07/25/2001 01:24:43","EDT","DUNWOD",61760,835
"07/25/2001 01:24:43","EDT","GENESE",61753,1131
"07/25/2001 01:24:43","EDT","HUD VL",61758,1568
"07/25/2001 01:24:43","EDT","MHK VL",61756,788
"07/25/2001 01:24:43","EDT","MILLWD",61759,282
"07/25/2001 01:24:43","EDT","N.Y.C._LONGIL",,9755
"07/25/2001 01:24:43","EDT","NORTH",61755,710
"07/25/2001 01:24:43","EDT","WEST",61752,1889
"07/25/2001 01:26:13","EDT","CAPITL",61757,1387
"07/25/2001 01:26:13","EDT","CENTRL",61754,1831
"07/25/2001 01:26:13","EDT","DUNWOD",61760,834
"07/25/2001 01:26:13","EDT","GENESE",61753,1132
"07/25/2001 01:26:13","EDT","HUD VL",61758,1546
"07/25/2001 01:26:13","EDT","MHK VL",61756,790
"07/25/2001 01:26:13","EDT","MILLWD",61759,281
"07/25/2001 01:26:13","EDT","N.Y.C._LONGIL",,9718
"07/25/2001 01:26:13","EDT","NORTH",61755,700
"07/25/2001 01:26:13","EDT","WEST",61752,1871
"07/25/2001 01:31:13","EDT","CAPITL",61757,1387
"07/25/2001 01:31:13","EDT","CENTRL",61754,1815
"07/25/2001 01:31:13","EDT","DUNWOD",61760,835
"07/25/2001 01:31:13","EDT","GENESE",61753,1139
"07/25/2001 01:31:13","EDT","HUD VL",61758,1553
"07/25/2001 01:31:13","EDT","MHK VL",61756,777
"07/25/2001 01:31:13","EDT","MILLWD",61759,282
"07/25/2001 01:31:13","EDT","N.Y.C._LONGIL",,9693
"07/25/2001 01:31:13","EDT","NORTH",61755,704
"07/25/2001 01:31:13","EDT","WEST",61752,1876
"07/25/2001 01:32:43","EDT","CAPITL",61757,1375
"07/25/2001 01:32:43","EDT","CENTRL",61754,1856
"07/25/2001 01:32:43","EDT","DUNWOD",61760,831
"07/25/2001 01:32:43","EDT","GENESE",61753,1130
"07/25/2001 01:32:43","EDT","HUD VL",61758,1531
"07/25/2001 01:32:43","EDT","MHK VL",61756,785
"07/25/2001 01:32:43","EDT","MILLWD",61759,288
"07/25/2001 01:32:43","EDT","N.Y.C._LONGIL",,9654
"07/25/2001 01:32:43","EDT","NORTH",61755,693
"07/25/2001 01:32:43","EDT","WEST",61752,1860
"07/25/2001 01:37:43","EDT","CAPITL",61757,1375
"07/25/2001 01:37:43","EDT","CENTRL",61754,1828
"07/25/2001 01:37:43","EDT","DUNWOD",61760,826
"07/25/2001 01:37:43","EDT","GENESE",61753,1130
"07/25/2001 01:37:43","EDT","HUD VL",61758,1539
"07/25/2001 01:37:43","EDT","MHK VL",61756,778
"07/25/2001 01:37:43","EDT","MILLWD",61759,285
"07/25/2001 01:37:43","EDT","N.Y.C._LONGIL",,9636
"07/25/2001 01:37:43","EDT","NORTH",61755,697
"07/25/2001 01:37:43","EDT","WEST",61752,1848
"07/25/2001 01:42:43","EDT","CAPITL",61757,1371
"07/25/2001 01:42:43","EDT","CENTRL",61754,1815
"07/25/2001 01:42:43","EDT","DUNWOD",61760,817
"07/25/2001 01:42:43","EDT","GENESE",61753,1121
"07/25/2001 01:42:43","EDT","HUD VL",61758,1531
"07/25/2001 01:42:43","EDT","MHK VL",61756,813
"07/25/2001 01:42:43","EDT","MILLWD",61759,288
"07/25/2001 01:42:43","EDT","N.Y.C._LONGIL",,9617
"07/25/2001 01:42:43","EDT","NORTH",61755,690
"07/25/2001 01:42:43","EDT","WEST",61752,1866
"07/25/2001 01:47:43","EDT","CAPITL",61757,1366
"07/25/2001 01:47:43","EDT","CENTRL",61754,1828
"07/25/2001 01:47:43","EDT","DUNWOD",61760,822
"07/25/2001 01:47:43","EDT","GENESE",61753,1118
"07/25/2001 01:47:43","EDT","HUD VL",61758,1540
"07/25/2001 01:47:43","EDT","MHK VL",61756,789
"07/25/2001 01:47:43","EDT","MILLWD",61759,275
"07/25/2001 01:47:43","EDT","N.Y.C._LONGIL",,9590
"07/25/2001 01:47:43","EDT","NORTH",61755,701
"07/25/2001 01:47:43","EDT","WEST",61752,1855
"07/25/2001 01:50:43","EDT","CAPITL",61757,1349
"07/25/2001 01:50:43","EDT","CENTRL",61754,1816
"07/25/2001 01:50:43","EDT","DUNWOD",61760,817
"07/25/2001 01:50:43","EDT","GENESE",61753,1119
"07/25/2001 01:50:43","EDT","HUD VL",61758,1529
"07/25/2001 01:50:43","EDT","MHK VL",61756,791
"07/25/2001 01:50:43","EDT","MILLWD",61759,282
"07/25/2001 01:50:43","EDT","N.Y.C._LONGIL",,9566
"07/25/2001 01:50:43","EDT","NORTH",61755,676
"07/25/2001 01:50:43","EDT","WEST",61752,1848
"07/25/2001 01:55:13","EDT","CAPITL",61757,1348
"07/25/2001 01:55:13","EDT","CENTRL",61754,1802
"07/25/2001 01:55:13","EDT","DUNWOD",61760,814
"07/25/2001 01:55:13","EDT","GENESE",61753,1115
"07/25/2001 01:55:13","EDT","HUD VL",61758,1521
"07/25/2001 01:55:13","EDT","MHK VL",61756,763
"07/25/2001 01:55:13","EDT","MILLWD",61759,281
"07/25/2001 01:55:13","EDT","N.Y.C._LONGIL",,9537
"07/25/2001 01:55:13","EDT","NORTH",61755,707
"07/25/2001 01:55:13","EDT","WEST",61752,1855
"07/25/2001 02:00:00","EDT","CAPITL",61757,1341
"07/25/2001 02:00:00","EDT","CENTRL",61754,1802
"07/25/2001 02:00:00","EDT","DUNWOD",61760,814
"07/25/2001 02:00:00","EDT","GENESE",61753,1110
"07/25/2001 02:00:00","EDT","HUD VL",61758,1534
"07/25/2001 02:00:00","EDT","MHK VL",61756,772
"07/25/2001 02:00:00","EDT","MILLWD",61759,281
"07/25/2001 02:00:00","EDT","N.Y.C._LONGIL",,9543
"07/25/2001 02:00:00","EDT","NORTH",61755,704
"07/25/2001 02:00:00","EDT","WEST",61752,1855
"07/25/2001 02:00:43","EDT","CAPITL",61757,1358
"07/25/2001 02:00:43","EDT","CENTRL",61754,1807
"07/25/2001 02:00:43","EDT","DUNWOD",61760,820
"07/25/2001 02:00:43","EDT","GENESE",61753,1111
"07/25/2001 02:00:43","EDT","HUD VL",61758,1527
"07/25/2001 02:00:43","EDT","MHK VL",61756,766
"07/25/2001 02:00:43","EDT","MILLWD",61759,277
"07/25/2001 02:00:43","EDT","N.Y.C._LONGIL",,9511
"07/25/2001 02:00:43","EDT","NORTH",61755,692
"07/25/2001 02:00:43","EDT","WEST",61752,1811
"07/25/2001 02:05:13","EDT","CAPITL",61757,1349
"07/25/2001 02:05:13","EDT","CENTRL",61754,1803
"07/25/2001 02:05:13","EDT","DUNWOD",61760,821
"07/25/2001 02:05:13","EDT","GENESE",61753,1096
"07/25/2001 02:05:13","EDT","HUD VL",61758,1510
"07/25/2001 02:05:13","EDT","MHK VL",61756,766
"07/25/2001 02:05:13","EDT","MILLWD",61759,276
"07/25/2001 02:05:13","EDT","N.Y.C._LONGIL",,9465
"07/25/2001 02:05:13","EDT","NORTH",61755,662
"07/25/2001 02:05:13","EDT","WEST",61752,1843
"07/25/2001 02:10:13","EDT","CAPITL",61757,1346
"07/25/2001 02:10:13","EDT","CENTRL",61754,1801
"07/25/2001 02:10:13","EDT","DUNWOD",61760,814
"07/25/2001 02:10:13","EDT","GENESE",61753,1102
"07/25/2001 02:10:13","EDT","HUD VL",61758,1510
"07/25/2001 02:10:13","EDT","MHK VL",61756,748
"07/25/2001 02:10:13","EDT","MILLWD",61759,265
"07/25/2001 02:10:13","EDT","N.Y.C._LONGIL",,9475
"07/25/2001 02:10:13","EDT","NORTH",61755,706
"07/25/2001 02:10:13","EDT","WEST",61752,1840
"07/25/2001 02:11:43","EDT","CAPITL",61757,1335
"07/25/2001 02:11:43","EDT","CENTRL",61754,1794
"07/25/2001 02:11:43","EDT","DUNWOD",61760,803
"07/25/2001 02:11:43","EDT","GENESE",61753,1099
"07/25/2001 02:11:43","EDT","HUD VL",61758,1512
"07/25/2001 02:11:43","EDT","MHK VL",61756,768
"07/25/2001 02:11:43","EDT","MILLWD",61759,276
"07/25/2001 02:11:43","EDT","N.Y.C._LONGIL",,9447
"07/25/2001 02:11:43","EDT","NORTH",61755,694
"07/25/2001 02:11:43","EDT","WEST",61752,1820
"07/25/2001 02:16:43","EDT","CAPITL",61757,1345
"07/25/2001 02:16:43","EDT","CENTRL",61754,1799
"07/25/2001 02:16:43","EDT","DUNWOD",61760,802
"07/25/2001 02:16:43","EDT","GENESE",61753,1104
"07/25/2001 02:16:43","EDT","HUD VL",61758,1505
"07/25/2001 02:16:43","EDT","MHK VL",61756,756
"07/25/2001 02:16:43","EDT","MILLWD",61759,273
"07/25/2001 02:16:43","EDT","N.Y.C._LONGIL",,9418
"07/25/2001 02:16:43","EDT","NORTH",61755,695
"07/25/2001 02:16:43","EDT","WEST",61752,1797
"07/25/2001 02:21:43","EDT","CAPITL",61757,1333
"07/25/2001 02:21:43","EDT","CENTRL",61754,1796
"07/25/2001 02:21:43","EDT","DUNWOD",61760,798
"07/25/2001 02:21:43","EDT","GENESE",61753,1109
"07/25/2001 02:21:43","EDT","HUD VL",61758,1484
"07/25/2001 02:21:43","EDT","MHK VL",61756,764
"07/25/2001 02:21:43","EDT","MILLWD",61759,276
"07/25/2001 02:21:43","EDT","N.Y.C._LONGIL",,9413
"07/25/2001 02:21:43","EDT","NORTH",61755,692
"07/25/2001 02:21:43","EDT","WEST",61752,1797
"07/25/2001 02:26:43","EDT","CAPITL",61757,1343
"07/25/2001 02:26:43","EDT","CENTRL",61754,1770
"07/25/2001 02:26:43","EDT","DUNWOD",61760,809
"07/25/2001 02:26:43","EDT","GENESE",61753,1107
"07/25/2001 02:26:43","EDT","HUD VL",61758,1464
"07/25/2001 02:26:43","EDT","MHK VL",61756,748
"07/25/2001 02:26:43","EDT","MILLWD",61759,266
"07/25/2001 02:26:43","EDT","N.Y.C._LONGIL",,9396
"07/25/2001 02:26:43","EDT","NORTH",61755,697
"07/25/2001 02:26:43","EDT","WEST",61752,1798
"07/25/2001 02:31:43","EDT","CAPITL",61757,1338
"07/25/2001 02:31:43","EDT","CENTRL",61754,1766
"07/25/2001 02:31:43","EDT","DUNWOD",61760,810
"07/25/2001 02:31:43","EDT","GENESE",61753,1098
"07/25/2001 02:31:43","EDT","HUD VL",61758,1485
"07/25/2001 02:31:43","EDT","MHK VL",61756,762
"07/25/2001 02:31:43","EDT","MILLWD",61759,272
"07/25/2001 02:31:43","EDT","N.Y.C._LONGIL",,9359
"07/25/2001 02:31:43","EDT","NORTH",61755,677
"07/25/2001 02:31:43","EDT","WEST",61752,1790
"07/25/2001 02:34:43","EDT","CAPITL",61757,1330
"07/25/2001 02:34:43","EDT","CENTRL",61754,1753
"07/25/2001 02:34:43","EDT","DUNWOD",61760,807
"07/25/2001 02:34:43","EDT","GENESE",61753,1105
"07/25/2001 02:34:43","EDT","HUD VL",61758,1486
"07/25/2001 02:34:43","EDT","MHK VL",61756,763
"07/25/2001 02:34:43","EDT","MILLWD",61759,279
"07/25/2001 02:34:43","EDT","N.Y.C._LONGIL",,9356
"07/25/2001 02:34:43","EDT","NORTH",61755,670
"07/25/2001 02:34:43","EDT","WEST",61752,1790
"07/25/2001 02:36:13","EDT","CAPITL",61757,1317
"07/25/2001 02:36:13","EDT","CENTRL",61754,1760
"07/25/2001 02:36:13","EDT","DUNWOD",61760,804
"07/25/2001 02:36:13","EDT","GENESE",61753,1096
"07/25/2001 02:36:13","EDT","HUD VL",61758,1463
"07/25/2001 02:36:13","EDT","MHK VL",61756,765
"07/25/2001 02:36:13","EDT","MILLWD",61759,273
"07/25/2001 02:36:13","EDT","N.Y.C._LONGIL",,9339
