"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2001 00:11:26","EDT","DUNWOD",61760,571
"06/13/2001 00:11:26","EDT","GENESE",61753,925
"06/13/2001 00:11:26","EDT","HUD VL",61758,1167
"06/13/2001 00:11:26","EDT","MHK VL",61756,650
"06/13/2001 00:11:26","EDT","MILLWD",61759,191
"06/13/2001 00:11:26","EDT","N.Y.C._LONGIL",,7831
"06/13/2001 00:11:26","EDT","NORTH",61755,662
"06/13/2001 00:11:26","EDT","WEST",61752,1662
"06/13/2001 00:16:20","EDT","CAPITL",61757,1025
"06/13/2001 00:16:20","EDT","CENTRL",61754,1610
"06/13/2001 00:16:20","EDT","DUNWOD",61760,584
"06/13/2001 00:16:20","EDT","GENESE",61753,920
"06/13/2001 00:16:20","EDT","HUD VL",61758,1148
"06/13/2001 00:16:20","EDT","MHK VL",61756,639
"06/13/2001 00:16:20","EDT","MILLWD",61759,181
"06/13/2001 00:16:20","EDT","N.Y.C._LONGIL",,7778
"06/13/2001 00:16:20","EDT","NORTH",61755,678
"06/13/2001 00:16:20","EDT","WEST",61752,1692
"06/13/2001 00:17:50","EDT","CAPITL",61757,1023
"06/13/2001 00:17:50","EDT","CENTRL",61754,1593
"06/13/2001 00:17:50","EDT","DUNWOD",61760,567
"06/13/2001 00:17:50","EDT","GENESE",61753,914
"06/13/2001 00:17:50","EDT","HUD VL",61758,1135
"06/13/2001 00:17:50","EDT","MHK VL",61756,634
"06/13/2001 00:17:50","EDT","MILLWD",61759,179
"06/13/2001 00:17:50","EDT","N.Y.C._LONGIL",,7721
"06/13/2001 00:17:50","EDT","NORTH",61755,661
"06/13/2001 00:17:50","EDT","WEST",61752,1671
"06/13/2001 00:22:50","EDT","CAPITL",61757,1023
"06/13/2001 00:22:50","EDT","CENTRL",61754,1568
"06/13/2001 00:22:50","EDT","DUNWOD",61760,559
"06/13/2001 00:22:50","EDT","GENESE",61753,915
"06/13/2001 00:22:50","EDT","HUD VL",61758,1139
"06/13/2001 00:22:50","EDT","MHK VL",61756,639
"06/13/2001 00:22:50","EDT","MILLWD",61759,184
"06/13/2001 00:22:50","EDT","N.Y.C._LONGIL",,7700
"06/13/2001 00:22:50","EDT","NORTH",61755,652
"06/13/2001 00:22:50","EDT","WEST",61752,1644
"06/13/2001 00:27:50","EDT","CAPITL",61757,1023
"06/13/2001 00:27:50","EDT","CENTRL",61754,1576
"06/13/2001 00:27:50","EDT","DUNWOD",61760,566
"06/13/2001 00:27:50","EDT","GENESE",61753,909
"06/13/2001 00:27:50","EDT","HUD VL",61758,1133
"06/13/2001 00:27:50","EDT","MHK VL",61756,636
"06/13/2001 00:27:50","EDT","MILLWD",61759,182
"06/13/2001 00:27:50","EDT","N.Y.C._LONGIL",,7668
"06/13/2001 00:27:50","EDT","NORTH",61755,666
"06/13/2001 00:27:50","EDT","WEST",61752,1650
"06/13/2001 00:29:20","EDT","CAPITL",61757,1001
"06/13/2001 00:29:20","EDT","CENTRL",61754,1604
"06/13/2001 00:29:20","EDT","DUNWOD",61760,564
"06/13/2001 00:29:20","EDT","GENESE",61753,872
"06/13/2001 00:29:20","EDT","HUD VL",61758,1132
"06/13/2001 00:29:20","EDT","MHK VL",61756,651
"06/13/2001 00:29:20","EDT","MILLWD",61759,171
"06/13/2001 00:29:20","EDT","N.Y.C._LONGIL",,7637
"06/13/2001 00:29:20","EDT","NORTH",61755,656
"06/13/2001 00:29:20","EDT","WEST",61752,1694
"06/13/2001 00:32:20","EDT","CAPITL",61757,1005
"06/13/2001 00:32:20","EDT","CENTRL",61754,1591
"06/13/2001 00:32:20","EDT","DUNWOD",61760,557
"06/13/2001 00:32:20","EDT","GENESE",61753,908
"06/13/2001 00:32:20","EDT","HUD VL",61758,1115
"06/13/2001 00:32:20","EDT","MHK VL",61756,638
"06/13/2001 00:32:20","EDT","MILLWD",61759,174
"06/13/2001 00:32:20","EDT","N.Y.C._LONGIL",,7597
"06/13/2001 00:32:20","EDT","NORTH",61755,655
"06/13/2001 00:32:20","EDT","WEST",61752,1666
"06/13/2001 00:37:20","EDT","CAPITL",61757,999
"06/13/2001 00:37:20","EDT","CENTRL",61754,1602
"06/13/2001 00:37:20","EDT","DUNWOD",61760,555
"06/13/2001 00:37:20","EDT","GENESE",61753,900
"06/13/2001 00:37:20","EDT","HUD VL",61758,1111
"06/13/2001 00:37:20","EDT","MHK VL",61756,632
"06/13/2001 00:37:20","EDT","MILLWD",61759,171
"06/13/2001 00:37:20","EDT","N.Y.C._LONGIL",,7564
"06/13/2001 00:37:20","EDT","NORTH",61755,658
"06/13/2001 00:37:20","EDT","WEST",61752,1658
"06/13/2001 00:42:20","EDT","CAPITL",61757,1003
"06/13/2001 00:42:20","EDT","CENTRL",61754,1583
"06/13/2001 00:42:20","EDT","DUNWOD",61760,564
"06/13/2001 00:42:20","EDT","GENESE",61753,906
"06/13/2001 00:42:20","EDT","HUD VL",61758,1112
"06/13/2001 00:42:20","EDT","MHK VL",61756,629
"06/13/2001 00:42:20","EDT","MILLWD",61759,170
"06/13/2001 00:42:20","EDT","N.Y.C._LONGIL",,7504
"06/13/2001 00:42:20","EDT","NORTH",61755,656
"06/13/2001 00:42:20","EDT","WEST",61752,1633
"06/13/2001 00:47:20","EDT","CAPITL",61757,995
"06/13/2001 00:47:20","EDT","CENTRL",61754,1588
"06/13/2001 00:47:20","EDT","DUNWOD",61760,557
"06/13/2001 00:47:20","EDT","GENESE",61753,903
"06/13/2001 00:47:20","EDT","HUD VL",61758,1101
"06/13/2001 00:47:20","EDT","MHK VL",61756,633
"06/13/2001 00:47:20","EDT","MILLWD",61759,176
"06/13/2001 00:47:20","EDT","N.Y.C._LONGIL",,7505
"06/13/2001 00:47:20","EDT","NORTH",61755,658
"06/13/2001 00:47:20","EDT","WEST",61752,1644
"06/13/2001 00:48:50","EDT","CAPITL",61757,1016
"06/13/2001 00:48:50","EDT","CENTRL",61754,1591
"06/13/2001 00:48:50","EDT","DUNWOD",61760,550
"06/13/2001 00:48:50","EDT","GENESE",61753,895
"06/13/2001 00:48:50","EDT","HUD VL",61758,1121
"06/13/2001 00:48:50","EDT","MHK VL",61756,625
"06/13/2001 00:48:50","EDT","MILLWD",61759,172
"06/13/2001 00:48:50","EDT","N.Y.C._LONGIL",,7444
"06/13/2001 00:48:50","EDT","NORTH",61755,647
"06/13/2001 00:48:50","EDT","WEST",61752,1644
"06/13/2001 00:53:50","EDT","CAPITL",61757,1016
"06/13/2001 00:53:50","EDT","CENTRL",61754,1546
"06/13/2001 00:53:50","EDT","DUNWOD",61760,553
"06/13/2001 00:53:50","EDT","GENESE",61753,895
"06/13/2001 00:53:50","EDT","HUD VL",61758,1108
"06/13/2001 00:53:50","EDT","MHK VL",61756,633
"06/13/2001 00:53:50","EDT","MILLWD",61759,162
"06/13/2001 00:53:50","EDT","N.Y.C._LONGIL",,7408
"06/13/2001 00:53:50","EDT","NORTH",61755,655
"06/13/2001 00:53:50","EDT","WEST",61752,1629
"06/13/2001 00:55:20","EDT","CAPITL",61757,1105
"06/13/2001 00:55:20","EDT","CENTRL",61754,1551
"06/13/2001 00:55:20","EDT","DUNWOD",61760,537
"06/13/2001 00:55:20","EDT","GENESE",61753,874
"06/13/2001 00:55:20","EDT","HUD VL",61758,1121
"06/13/2001 00:55:20","EDT","MHK VL",61756,592
"06/13/2001 00:55:20","EDT","MILLWD",61759,185
"06/13/2001 00:55:20","EDT","N.Y.C._LONGIL",,7383
"06/13/2001 00:55:20","EDT","NORTH",61755,692
"06/13/2001 00:55:20","EDT","WEST",61752,1645
"06/13/2001 01:00:00","EDT","CAPITL",61757,981
"06/13/2001 01:00:00","EDT","CENTRL",61754,1555
"06/13/2001 01:00:00","EDT","DUNWOD",61760,541
"06/13/2001 01:00:00","EDT","GENESE",61753,877
"06/13/2001 01:00:00","EDT","HUD VL",61758,1103
"06/13/2001 01:00:00","EDT","MHK VL",61756,621
"06/13/2001 01:00:00","EDT","MILLWD",61759,174
"06/13/2001 01:00:00","EDT","N.Y.C._LONGIL",,7371
"06/13/2001 01:00:00","EDT","NORTH",61755,655
"06/13/2001 01:00:00","EDT","WEST",61752,1629
"06/13/2001 01:00:50","EDT","CAPITL",61757,983
"06/13/2001 01:00:50","EDT","CENTRL",61754,1568
"06/13/2001 01:00:50","EDT","DUNWOD",61760,542
"06/13/2001 01:00:50","EDT","GENESE",61753,871
"06/13/2001 01:00:50","EDT","HUD VL",61758,1105
"06/13/2001 01:00:50","EDT","MHK VL",61756,617
"06/13/2001 01:00:50","EDT","MILLWD",61759,172
"06/13/2001 01:00:50","EDT","N.Y.C._LONGIL",,7333
"06/13/2001 01:00:50","EDT","NORTH",61755,654
"06/13/2001 01:00:50","EDT","WEST",61752,1622
"06/13/2001 01:05:20","EDT","CAPITL",61757,992
"06/13/2001 01:05:20","EDT","CENTRL",61754,1561
"06/13/2001 01:05:20","EDT","DUNWOD",61760,538
"06/13/2001 01:05:20","EDT","GENESE",61753,867
"06/13/2001 01:05:20","EDT","HUD VL",61758,1099
"06/13/2001 01:05:20","EDT","MHK VL",61756,616
"06/13/2001 01:05:20","EDT","MILLWD",61759,173
"06/13/2001 01:05:20","EDT","N.Y.C._LONGIL",,7345
"06/13/2001 01:05:20","EDT","NORTH",61755,661
"06/13/2001 01:05:20","EDT","WEST",61752,1631
"06/13/2001 01:06:50","EDT","CAPITL",61757,972
"06/13/2001 01:06:50","EDT","CENTRL",61754,1561
"06/13/2001 01:06:50","EDT","DUNWOD",61760,540
"06/13/2001 01:06:50","EDT","GENESE",61753,866
"06/13/2001 01:06:50","EDT","HUD VL",61758,1097
"06/13/2001 01:06:50","EDT","MHK VL",61756,618
"06/13/2001 01:06:50","EDT","MILLWD",61759,166
"06/13/2001 01:06:50","EDT","N.Y.C._LONGIL",,7315
"06/13/2001 01:06:50","EDT","NORTH",61755,658
"06/13/2001 01:06:50","EDT","WEST",61752,1640
"06/13/2001 01:11:50","EDT","CAPITL",61757,978
"06/13/2001 01:11:50","EDT","CENTRL",61754,1568
"06/13/2001 01:11:50","EDT","DUNWOD",61760,536
"06/13/2001 01:11:50","EDT","GENESE",61753,867
"06/13/2001 01:11:50","EDT","HUD VL",61758,1080
"06/13/2001 01:11:50","EDT","MHK VL",61756,604
"06/13/2001 01:11:50","EDT","MILLWD",61759,168
"06/13/2001 01:11:50","EDT","N.Y.C._LONGIL",,7268
"06/13/2001 01:11:50","EDT","NORTH",61755,659
"06/13/2001 01:11:50","EDT","WEST",61752,1609
"06/13/2001 01:16:50","EDT","CAPITL",61757,973
"06/13/2001 01:16:50","EDT","CENTRL",61754,1560
"06/13/2001 01:16:50","EDT","DUNWOD",61760,539
"06/13/2001 01:16:50","EDT","GENESE",61753,867
"06/13/2001 01:16:50","EDT","HUD VL",61758,1072
"06/13/2001 01:16:50","EDT","MHK VL",61756,608
"06/13/2001 01:16:50","EDT","MILLWD",61759,164
"06/13/2001 01:16:50","EDT","N.Y.C._LONGIL",,7239
"06/13/2001 01:16:50","EDT","NORTH",61755,664
"06/13/2001 01:16:50","EDT","WEST",61752,1613
"06/13/2001 01:18:20","EDT","CAPITL",61757,970
"06/13/2001 01:18:20","EDT","CENTRL",61754,1531
"06/13/2001 01:18:20","EDT","DUNWOD",61760,533
"06/13/2001 01:18:20","EDT","GENESE",61753,863
"06/13/2001 01:18:20","EDT","HUD VL",61758,1075
"06/13/2001 01:18:20","EDT","MHK VL",61756,596
"06/13/2001 01:18:20","EDT","MILLWD",61759,165
"06/13/2001 01:18:20","EDT","N.Y.C._LONGIL",,7191
"06/13/2001 01:18:20","EDT","NORTH",61755,656
"06/13/2001 01:18:20","EDT","WEST",61752,1608
"06/13/2001 01:23:20","EDT","CAPITL",61757,972
"06/13/2001 01:23:20","EDT","CENTRL",61754,1540
"06/13/2001 01:23:20","EDT","DUNWOD",61760,522
"06/13/2001 01:23:20","EDT","GENESE",61753,850
"06/13/2001 01:23:20","EDT","HUD VL",61758,1079
"06/13/2001 01:23:20","EDT","MHK VL",61756,595
"06/13/2001 01:23:20","EDT","MILLWD",61759,173
"06/13/2001 01:23:20","EDT","N.Y.C._LONGIL",,7190
"06/13/2001 01:23:20","EDT","NORTH",61755,656
"06/13/2001 01:23:20","EDT","WEST",61752,1614
"06/13/2001 01:24:50","EDT","CAPITL",61757,971
"06/13/2001 01:24:50","EDT","CENTRL",61754,1539
"06/13/2001 01:24:50","EDT","DUNWOD",61760,531
"06/13/2001 01:24:50","EDT","GENESE",61753,844
"06/13/2001 01:24:50","EDT","HUD VL",61758,1055
"06/13/2001 01:24:50","EDT","MHK VL",61756,613
"06/13/2001 01:24:50","EDT","MILLWD",61759,162
"06/13/2001 01:24:50","EDT","N.Y.C._LONGIL",,7123
"06/13/2001 01:24:50","EDT","NORTH",61755,658
"06/13/2001 01:24:50","EDT","WEST",61752,1614
"06/13/2001 01:29:50","EDT","CAPITL",61757,968
"06/13/2001 01:29:50","EDT","CENTRL",61754,1533
"06/13/2001 01:29:50","EDT","DUNWOD",61760,530
"06/13/2001 01:29:50","EDT","GENESE",61753,849
"06/13/2001 01:29:50","EDT","HUD VL",61758,1077
"06/13/2001 01:29:50","EDT","MHK VL",61756,605
"06/13/2001 01:29:50","EDT","MILLWD",61759,164
"06/13/2001 01:29:50","EDT","N.Y.C._LONGIL",,7125
"06/13/2001 01:29:50","EDT","NORTH",61755,648
"06/13/2001 01:29:50","EDT","WEST",61752,1599
"06/13/2001 01:33:50","EDT","CAPITL",61757,966
"06/13/2001 01:33:50","EDT","CENTRL",61754,1528
"06/13/2001 01:33:50","EDT","DUNWOD",61760,515
"06/13/2001 01:33:50","EDT","GENESE",61753,856
"06/13/2001 01:33:50","EDT","HUD VL",61758,1068
"06/13/2001 01:33:50","EDT","MHK VL",61756,600
"06/13/2001 01:33:50","EDT","MILLWD",61759,170
"06/13/2001 01:33:50","EDT","N.Y.C._LONGIL",,7112
"06/13/2001 01:33:50","EDT","NORTH",61755,645
"06/13/2001 01:33:50","EDT","WEST",61752,1591
"06/13/2001 01:38:50","EDT","CAPITL",61757,948
"06/13/2001 01:38:50","EDT","CENTRL",61754,1525
"06/13/2001 01:38:50","EDT","DUNWOD",61760,526
"06/13/2001 01:38:50","EDT","GENESE",61753,844
"06/13/2001 01:38:50","EDT","HUD VL",61758,1068
"06/13/2001 01:38:50","EDT","MHK VL",61756,598
"06/13/2001 01:38:50","EDT","MILLWD",61759,163
"06/13/2001 01:38:50","EDT","N.Y.C._LONGIL",,7073
"06/13/2001 01:38:50","EDT","NORTH",61755,646
"06/13/2001 01:38:50","EDT","WEST",61752,1605
"06/13/2001 01:43:50","EDT","CAPITL",61757,965
"06/13/2001 01:43:50","EDT","CENTRL",61754,1529
"06/13/2001 01:43:50","EDT","DUNWOD",61760,519
"06/13/2001 01:43:50","EDT","GENESE",61753,848
"06/13/2001 01:43:50","EDT","HUD VL",61758,1058
"06/13/2001 01:43:50","EDT","MHK VL",61756,582
"06/13/2001 01:43:50","EDT","MILLWD",61759,164
"06/13/2001 01:43:50","EDT","N.Y.C._LONGIL",,7047
"06/13/2001 01:43:50","EDT","NORTH",61755,648
"06/13/2001 01:43:50","EDT","WEST",61752,1586
"06/13/2001 01:48:50","EDT","CAPITL",61757,949
"06/13/2001 01:48:50","EDT","CENTRL",61754,1506
"06/13/2001 01:48:50","EDT","DUNWOD",61760,513
"06/13/2001 01:48:50","EDT","GENESE",61753,839
"06/13/2001 01:48:50","EDT","HUD VL",61758,1063
"06/13/2001 01:48:50","EDT","MHK VL",61756,582
"06/13/2001 01:48:50","EDT","MILLWD",61759,168
"06/13/2001 01:48:50","EDT","N.Y.C._LONGIL",,7039
"06/13/2001 01:48:50","EDT","NORTH",61755,655
"06/13/2001 01:48:50","EDT","WEST",61752,1594
"06/13/2001 01:53:50","EDT","CAPITL",61757,962
"06/13/2001 01:53:50","EDT","CENTRL",61754,1496
"06/13/2001 01:53:50","EDT","DUNWOD",61760,518
"06/13/2001 01:53:50","EDT","GENESE",61753,835
"06/13/2001 01:53:50","EDT","HUD VL",61758,1036
"06/13/2001 01:53:50","EDT","MHK VL",61756,593
"06/13/2001 01:53:50","EDT","MILLWD",61759,165
"06/13/2001 01:53:50","EDT","N.Y.C._LONGIL",,7034
"06/13/2001 01:53:50","EDT","NORTH",61755,640
"06/13/2001 01:53:50","EDT","WEST",61752,1578
"06/13/2001 01:55:20","EDT","CAPITL",61757,951
"06/13/2001 01:55:20","EDT","CENTRL",61754,1530
"06/13/2001 01:55:20","EDT","DUNWOD",61760,514
"06/13/2001 01:55:20","EDT","GENESE",61753,832
"06/13/2001 01:55:20","EDT","HUD VL",61758,1059
"06/13/2001 01:55:20","EDT","MHK VL",61756,593
"06/13/2001 01:55:20","EDT","MILLWD",61759,163
"06/13/2001 01:55:20","EDT","N.Y.C._LONGIL",,6996
"06/13/2001 01:55:20","EDT","NORTH",61755,653
"06/13/2001 01:55:20","EDT","WEST",61752,1587
"06/13/2001 02:00:00","EDT","CAPITL",61757,956
"06/13/2001 02:00:00","EDT","CENTRL",61754,1526
"06/13/2001 02:00:00","EDT","DUNWOD",61760,519
"06/13/2001 02:00:00","EDT","GENESE",61753,841
"06/13/2001 02:00:00","EDT","HUD VL",61758,1043
"06/13/2001 02:00:00","EDT","MHK VL",61756,577
"06/13/2001 02:00:00","EDT","MILLWD",61759,165
"06/13/2001 02:00:00","EDT","N.Y.C._LONGIL",,6999
"06/13/2001 02:00:00","EDT","NORTH",61755,653
"06/13/2001 02:00:00","EDT","WEST",61752,1571
"06/13/2001 02:00:50","EDT","CAPITL",61757,953
"06/13/2001 02:00:50","EDT","CENTRL",61754,1530
"06/13/2001 02:00:50","EDT","DUNWOD",61760,521
"06/13/2001 02:00:50","EDT","GENESE",61753,839
"06/13/2001 02:00:50","EDT","HUD VL",61758,1050
"06/13/2001 02:00:50","EDT","MHK VL",61756,586
"06/13/2001 02:00:50","EDT","MILLWD",61759,159
"06/13/2001 02:00:50","EDT","N.Y.C._LONGIL",,6997
"06/13/2001 02:00:50","EDT","NORTH",61755,648
"06/13/2001 02:00:50","EDT","WEST",61752,1566
"06/13/2001 02:05:20","EDT","CAPITL",61757,954
"06/13/2001 02:05:20","EDT","CENTRL",61754,1528
"06/13/2001 02:05:20","EDT","DUNWOD",61760,524
"06/13/2001 02:05:20","EDT","GENESE",61753,835
"06/13/2001 02:05:20","EDT","HUD VL",61758,1051
"06/13/2001 02:05:20","EDT","MHK VL",61756,569
"06/13/2001 02:05:20","EDT","MILLWD",61759,159
"06/13/2001 02:05:20","EDT","N.Y.C._LONGIL",,6974
"06/13/2001 02:05:20","EDT","NORTH",61755,662
"06/13/2001 02:05:20","EDT","WEST",61752,1578
"06/13/2001 02:06:50","EDT","CAPITL",61757,952
"06/13/2001 02:06:50","EDT","CENTRL",61754,1492
"06/13/2001 02:06:50","EDT","DUNWOD",61760,516
"06/13/2001 02:06:50","EDT","GENESE",61753,832
"06/13/2001 02:06:50","EDT","HUD VL",61758,1022
"06/13/2001 02:06:50","EDT","MHK VL",61756,580
"06/13/2001 02:06:50","EDT","MILLWD",61759,155
"06/13/2001 02:06:50","EDT","N.Y.C._LONGIL",,6959
"06/13/2001 02:06:50","EDT","NORTH",61755,661
"06/13/2001 02:06:50","EDT","WEST",61752,1571
"06/13/2001 02:11:50","EDT","CAPITL",61757,952
"06/13/2001 02:11:50","EDT","CENTRL",61754,1471
"06/13/2001 02:11:50","EDT","DUNWOD",61760,512
"06/13/2001 02:11:50","EDT","GENESE",61753,836
"06/13/2001 02:11:50","EDT","HUD VL",61758,1038
"06/13/2001 02:11:50","EDT","MHK VL",61756,581
"06/13/2001 02:11:50","EDT","MILLWD",61759,156
"06/13/2001 02:11:50","EDT","N.Y.C._LONGIL",,6950
"06/13/2001 02:11:50","EDT","NORTH",61755,646
"06/13/2001 02:11:50","EDT","WEST",61752,1562
"06/13/2001 02:16:50","EDT","CAPITL",61757,944
"06/13/2001 02:16:50","EDT","CENTRL",61754,1464
"06/13/2001 02:16:50","EDT","DUNWOD",61760,509
"06/13/2001 02:16:50","EDT","GENESE",61753,829
"06/13/2001 02:16:50","EDT","HUD VL",61758,1028
"06/13/2001 02:16:50","EDT","MHK VL",61756,591
"06/13/2001 02:16:50","EDT","MILLWD",61759,161
"06/13/2001 02:16:50","EDT","N.Y.C._LONGIL",,6953
"06/13/2001 02:16:50","EDT","NORTH",61755,657
"06/13/2001 02:16:50","EDT","WEST",61752,1571
"06/13/2001 02:18:20","EDT","CAPITL",61757,944
"06/13/2001 02:18:20","EDT","CENTRL",61754,1492
"06/13/2001 02:18:20","EDT","DUNWOD",61760,508
"06/13/2001 02:18:20","EDT","GENESE",61753,832
"06/13/2001 02:18:20","EDT","HUD VL",61758,1035
"06/13/2001 02:18:20","EDT","MHK VL",61756,580
"06/13/2001 02:18:20","EDT","MILLWD",61759,157
"06/13/2001 02:18:20","EDT","N.Y.C._LONGIL",,6924
"06/13/2001 02:18:20","EDT","NORTH",61755,653
"06/13/2001 02:18:20","EDT","WEST",61752,1559
"06/13/2001 02:23:20","EDT","CAPITL",61757,948
"06/13/2001 02:23:20","EDT","CENTRL",61754,1490
"06/13/2001 02:23:20","EDT","DUNWOD",61760,506
"06/13/2001 02:23:20","EDT","GENESE",61753,826
"06/13/2001 02:23:20","EDT","HUD VL",61758,1036
"06/13/2001 02:23:20","EDT","MHK VL",61756,573
"06/13/2001 02:23:20","EDT","MILLWD",61759,159
"06/13/2001 02:23:20","EDT","N.Y.C._LONGIL",,6920
"06/13/2001 02:23:20","EDT","NORTH",61755,645
"06/13/2001 02:23:20","EDT","WEST",61752,1556
"06/13/2001 02:28:26","EDT","CAPITL",61757,948
"06/13/2001 02:28:26","EDT","CENTRL",61754,1476
"06/13/2001 02:28:26","EDT","DUNWOD",61760,511
"06/13/2001 02:28:26","EDT","GENESE",61753,828
"06/13/2001 02:28:26","EDT","HUD VL",61758,1023
"06/13/2001 02:28:26","EDT","MHK VL",61756,589
"06/13/2001 02:28:26","EDT","MILLWD",61759,156
"06/13/2001 02:28:26","EDT","N.Y.C._LONGIL",,6893
"06/13/2001 02:28:26","EDT","NORTH",61755,651
"06/13/2001 02:28:26","EDT","WEST",61752,1574
"06/13/2001 02:29:50","EDT","CAPITL",61757,954
"06/13/2001 02:29:50","EDT","CENTRL",61754,1482
"06/13/2001 02:29:50","EDT","DUNWOD",61760,505
"06/13/2001 02:29:50","EDT","GENESE",61753,829
"06/13/2001 02:29:50","EDT","HUD VL",61758,1032
"06/13/2001 02:29:50","EDT","MHK VL",61756,556
"06/13/2001 02:29:50","EDT","MILLWD",61759,152
"06/13/2001 02:29:50","EDT","N.Y.C._LONGIL",,6879
"06/13/2001 02:29:50","EDT","NORTH",61755,652
"06/13/2001 02:29:50","EDT","WEST",61752,1574
"06/13/2001 02:34:50","EDT","CAPITL",61757,936
"06/13/2001 02:34:50","EDT","CENTRL",61754,1489
"06/13/2001 02:34:50","EDT","DUNWOD",61760,503
"06/13/2001 02:34:50","EDT","GENESE",61753,827
"06/13/2001 02:34:50","EDT","HUD VL",61758,1025
"06/13/2001 02:34:50","EDT","MHK VL",61756,576
"06/13/2001 02:34:50","EDT","MILLWD",61759,160
"06/13/2001 02:34:50","EDT","N.Y.C._LONGIL",,6866
"06/13/2001 02:34:50","EDT","NORTH",61755,652
"06/13/2001 02:34:50","EDT","WEST",61752,1563
"06/13/2001 02:39:50","EDT","CAPITL",61757,939
"06/13/2001 02:39:50","EDT","CENTRL",61754,1483
"06/13/2001 02:39:50","EDT","DUNWOD",61760,503
"06/13/2001 02:39:50","EDT","GENESE",61753,826
"06/13/2001 02:39:50","EDT","HUD VL",61758,1014
"06/13/2001 02:39:50","EDT","MHK VL",61756,572
"06/13/2001 02:39:50","EDT","MILLWD",61759,158
"06/13/2001 02:39:50","EDT","N.Y.C._LONGIL",,6850
"06/13/2001 02:39:50","EDT","NORTH",61755,646
"06/13/2001 02:39:50","EDT","WEST",61752,1555
"06/13/2001 02:44:50","EDT","CAPITL",61757,932
"06/13/2001 02:44:50","EDT","CENTRL",61754,1439
"06/13/2001 02:44:50","EDT","DUNWOD",61760,502
"06/13/2001 02:44:50","EDT","GENESE",61753,816
"06/13/2001 02:44:50","EDT","HUD VL",61758,991
"06/13/2001 02:44:50","EDT","MHK VL",61756,572
"06/13/2001 02:44:50","EDT","MILLWD",61759,155
"06/13/2001 02:44:50","EDT","N.Y.C._LONGIL",,6823
"06/13/2001 02:44:50","EDT","NORTH",61755,654
"06/13/2001 02:44:50","EDT","WEST",61752,1575
"06/13/2001 02:49:50","EDT","CAPITL",61757,922
"06/13/2001 02:49:50","EDT","CENTRL",61754,1494
"06/13/2001 02:49:50","EDT","DUNWOD",61760,497
"06/13/2001 02:49:50","EDT","GENESE",61753,820
"06/13/2001 02:49:50","EDT","HUD VL",61758,1021
"06/13/2001 02:49:50","EDT","MHK VL",61756,567
"06/13/2001 02:49:50","EDT","MILLWD",61759,152
"06/13/2001 02:49:50","EDT","N.Y.C._LONGIL",,6820
"06/13/2001 02:49:50","EDT","NORTH",61755,647
"06/13/2001 02:49:50","EDT","WEST",61752,1567
