"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2001 00:34:46","EDT","MILLWD",61759,142
"06/11/2001 00:34:46","EDT","N.Y.C._LONGIL",,6765
"06/11/2001 00:34:46","EDT","NORTH",61755,631
"06/11/2001 00:34:46","EDT","WEST",61752,1501
"06/11/2001 00:39:46","EDT","CAPITL",61757,946
"06/11/2001 00:39:46","EDT","CENTRL",61754,1440
"06/11/2001 00:39:46","EDT","DUNWOD",61760,509
"06/11/2001 00:39:46","EDT","GENESE",61753,809
"06/11/2001 00:39:46","EDT","HUD VL",61758,957
"06/11/2001 00:39:46","EDT","MHK VL",61756,553
"06/11/2001 00:39:46","EDT","MILLWD",61759,139
"06/11/2001 00:39:46","EDT","N.Y.C._LONGIL",,6742
"06/11/2001 00:39:46","EDT","NORTH",61755,642
"06/11/2001 00:39:46","EDT","WEST",61752,1521
"06/11/2001 00:44:46","EDT","CAPITL",61757,936
"06/11/2001 00:44:46","EDT","CENTRL",61754,1420
"06/11/2001 00:44:46","EDT","DUNWOD",61760,493
"06/11/2001 00:44:46","EDT","GENESE",61753,809
"06/11/2001 00:44:46","EDT","HUD VL",61758,945
"06/11/2001 00:44:46","EDT","MHK VL",61756,566
"06/11/2001 00:44:46","EDT","MILLWD",61759,146
"06/11/2001 00:44:46","EDT","N.Y.C._LONGIL",,6703
"06/11/2001 00:44:46","EDT","NORTH",61755,640
"06/11/2001 00:44:46","EDT","WEST",61752,1510
"06/11/2001 00:49:46","EDT","CAPITL",61757,927
"06/11/2001 00:49:46","EDT","CENTRL",61754,1426
"06/11/2001 00:49:46","EDT","DUNWOD",61760,501
"06/11/2001 00:49:46","EDT","GENESE",61753,814
"06/11/2001 00:49:46","EDT","HUD VL",61758,943
"06/11/2001 00:49:46","EDT","MHK VL",61756,556
"06/11/2001 00:49:46","EDT","MILLWD",61759,121
"06/11/2001 00:49:46","EDT","N.Y.C._LONGIL",,6690
"06/11/2001 00:49:46","EDT","NORTH",61755,644
"06/11/2001 00:49:46","EDT","WEST",61752,1505
"06/11/2001 00:54:46","EDT","CAPITL",61757,928
"06/11/2001 00:54:46","EDT","CENTRL",61754,1392
"06/11/2001 00:54:46","EDT","DUNWOD",61760,492
"06/11/2001 00:54:46","EDT","GENESE",61753,812
"06/11/2001 00:54:46","EDT","HUD VL",61758,950
"06/11/2001 00:54:46","EDT","MHK VL",61756,561
"06/11/2001 00:54:46","EDT","MILLWD",61759,128
"06/11/2001 00:54:46","EDT","N.Y.C._LONGIL",,6677
"06/11/2001 00:54:46","EDT","NORTH",61755,655
"06/11/2001 00:54:46","EDT","WEST",61752,1517
"06/11/2001 00:56:16","EDT","CAPITL",61757,947
"06/11/2001 00:56:16","EDT","CENTRL",61754,1392
"06/11/2001 00:56:16","EDT","DUNWOD",61760,496
"06/11/2001 00:56:16","EDT","GENESE",61753,801
"06/11/2001 00:56:16","EDT","HUD VL",61758,947
"06/11/2001 00:56:16","EDT","MHK VL",61756,566
"06/11/2001 00:56:16","EDT","MILLWD",61759,128
"06/11/2001 00:56:16","EDT","N.Y.C._LONGIL",,6663
"06/11/2001 00:56:16","EDT","NORTH",61755,644
"06/11/2001 00:56:16","EDT","WEST",61752,1491
"06/11/2001 01:00:00","EDT","CAPITL",61757,946
"06/11/2001 01:00:00","EDT","CENTRL",61754,1405
"06/11/2001 01:00:00","EDT","DUNWOD",61760,497
"06/11/2001 01:00:00","EDT","GENESE",61753,798
"06/11/2001 01:00:00","EDT","HUD VL",61758,952
"06/11/2001 01:00:00","EDT","MHK VL",61756,562
"06/11/2001 01:00:00","EDT","MILLWD",61759,127
"06/11/2001 01:00:00","EDT","N.Y.C._LONGIL",,6650
"06/11/2001 01:00:00","EDT","NORTH",61755,647
"06/11/2001 01:00:00","EDT","WEST",61752,1508
"06/11/2001 01:01:16","EDT","CAPITL",61757,929
"06/11/2001 01:01:16","EDT","CENTRL",61754,1403
"06/11/2001 01:01:16","EDT","DUNWOD",61760,492
"06/11/2001 01:01:16","EDT","GENESE",61753,804
"06/11/2001 01:01:16","EDT","HUD VL",61758,939
"06/11/2001 01:01:16","EDT","MHK VL",61756,558
"06/11/2001 01:01:16","EDT","MILLWD",61759,131
"06/11/2001 01:01:16","EDT","N.Y.C._LONGIL",,6613
"06/11/2001 01:01:16","EDT","NORTH",61755,636
"06/11/2001 01:01:16","EDT","WEST",61752,1505
"06/11/2001 01:06:16","EDT","CAPITL",61757,929
"06/11/2001 01:06:16","EDT","CENTRL",61754,1403
"06/11/2001 01:06:16","EDT","DUNWOD",61760,502
"06/11/2001 01:06:16","EDT","GENESE",61753,798
"06/11/2001 01:06:16","EDT","HUD VL",61758,953
"06/11/2001 01:06:16","EDT","MHK VL",61756,556
"06/11/2001 01:06:16","EDT","MILLWD",61759,132
"06/11/2001 01:06:16","EDT","N.Y.C._LONGIL",,6590
"06/11/2001 01:06:16","EDT","NORTH",61755,649
"06/11/2001 01:06:16","EDT","WEST",61752,1511
"06/11/2001 01:07:46","EDT","CAPITL",61757,927
"06/11/2001 01:07:46","EDT","CENTRL",61754,1394
"06/11/2001 01:07:46","EDT","DUNWOD",61760,511
"06/11/2001 01:07:46","EDT","GENESE",61753,794
"06/11/2001 01:07:46","EDT","HUD VL",61758,922
"06/11/2001 01:07:46","EDT","MHK VL",61756,557
"06/11/2001 01:07:46","EDT","MILLWD",61759,132
"06/11/2001 01:07:46","EDT","N.Y.C._LONGIL",,6561
"06/11/2001 01:07:46","EDT","NORTH",61755,654
"06/11/2001 01:07:46","EDT","WEST",61752,1510
"06/11/2001 01:12:46","EDT","CAPITL",61757,923
"06/11/2001 01:12:46","EDT","CENTRL",61754,1418
"06/11/2001 01:12:46","EDT","DUNWOD",61760,509
"06/11/2001 01:12:46","EDT","GENESE",61753,791
"06/11/2001 01:12:46","EDT","HUD VL",61758,928
"06/11/2001 01:12:46","EDT","MHK VL",61756,544
"06/11/2001 01:12:46","EDT","MILLWD",61759,133
"06/11/2001 01:12:46","EDT","N.Y.C._LONGIL",,6538
"06/11/2001 01:12:46","EDT","NORTH",61755,633
"06/11/2001 01:12:46","EDT","WEST",61752,1500
"06/11/2001 01:16:46","EDT","CAPITL",61757,918
"06/11/2001 01:16:46","EDT","CENTRL",61754,1377
"06/11/2001 01:16:46","EDT","DUNWOD",61760,496
"06/11/2001 01:16:46","EDT","GENESE",61753,794
"06/11/2001 01:16:46","EDT","HUD VL",61758,942
"06/11/2001 01:16:46","EDT","MHK VL",61756,561
"06/11/2001 01:16:46","EDT","MILLWD",61759,127
"06/11/2001 01:16:46","EDT","N.Y.C._LONGIL",,6520
"06/11/2001 01:16:46","EDT","NORTH",61755,632
"06/11/2001 01:16:46","EDT","WEST",61752,1489
"06/11/2001 01:21:46","EDT","CAPITL",61757,935
"06/11/2001 01:21:46","EDT","CENTRL",61754,1397
"06/11/2001 01:21:46","EDT","DUNWOD",61760,501
"06/11/2001 01:21:46","EDT","GENESE",61753,791
"06/11/2001 01:21:46","EDT","HUD VL",61758,933
"06/11/2001 01:21:46","EDT","MHK VL",61756,554
"06/11/2001 01:21:46","EDT","MILLWD",61759,126
"06/11/2001 01:21:46","EDT","N.Y.C._LONGIL",,6485
"06/11/2001 01:21:46","EDT","NORTH",61755,640
"06/11/2001 01:21:46","EDT","WEST",61752,1489
"06/11/2001 01:26:46","EDT","CAPITL",61757,911
"06/11/2001 01:26:46","EDT","CENTRL",61754,1407
"06/11/2001 01:26:46","EDT","DUNWOD",61760,480
"06/11/2001 01:26:46","EDT","GENESE",61753,792
"06/11/2001 01:26:46","EDT","HUD VL",61758,916
"06/11/2001 01:26:46","EDT","MHK VL",61756,549
"06/11/2001 01:26:46","EDT","MILLWD",61759,130
"06/11/2001 01:26:46","EDT","N.Y.C._LONGIL",,6482
"06/11/2001 01:26:46","EDT","NORTH",61755,638
"06/11/2001 01:26:46","EDT","WEST",61752,1486
"06/11/2001 01:31:46","EDT","CAPITL",61757,915
"06/11/2001 01:31:46","EDT","CENTRL",61754,1406
"06/11/2001 01:31:46","EDT","DUNWOD",61760,483
"06/11/2001 01:31:46","EDT","GENESE",61753,781
"06/11/2001 01:31:46","EDT","HUD VL",61758,925
"06/11/2001 01:31:46","EDT","MHK VL",61756,544
"06/11/2001 01:31:46","EDT","MILLWD",61759,133
"06/11/2001 01:31:46","EDT","N.Y.C._LONGIL",,6482
"06/11/2001 01:31:46","EDT","NORTH",61755,633
"06/11/2001 01:31:46","EDT","WEST",61752,1487
"06/11/2001 01:33:16","EDT","CAPITL",61757,915
"06/11/2001 01:33:16","EDT","CENTRL",61754,1403
"06/11/2001 01:33:16","EDT","DUNWOD",61760,479
"06/11/2001 01:33:16","EDT","GENESE",61753,778
"06/11/2001 01:33:16","EDT","HUD VL",61758,922
"06/11/2001 01:33:16","EDT","MHK VL",61756,539
"06/11/2001 01:33:16","EDT","MILLWD",61759,129
"06/11/2001 01:33:16","EDT","N.Y.C._LONGIL",,6466
"06/11/2001 01:33:16","EDT","NORTH",61755,650
"06/11/2001 01:33:16","EDT","WEST",61752,1479
"06/11/2001 01:38:16","EDT","CAPITL",61757,917
"06/11/2001 01:38:16","EDT","CENTRL",61754,1398
"06/11/2001 01:38:16","EDT","DUNWOD",61760,480
"06/11/2001 01:38:16","EDT","GENESE",61753,778
"06/11/2001 01:38:16","EDT","HUD VL",61758,919
"06/11/2001 01:38:16","EDT","MHK VL",61756,551
"06/11/2001 01:38:16","EDT","MILLWD",61759,124
"06/11/2001 01:38:16","EDT","N.Y.C._LONGIL",,6438
"06/11/2001 01:38:16","EDT","NORTH",61755,641
"06/11/2001 01:38:16","EDT","WEST",61752,1481
"06/11/2001 01:43:16","EDT","CAPITL",61757,911
"06/11/2001 01:43:16","EDT","CENTRL",61754,1400
"06/11/2001 01:43:16","EDT","DUNWOD",61760,481
"06/11/2001 01:43:16","EDT","GENESE",61753,783
"06/11/2001 01:43:16","EDT","HUD VL",61758,912
"06/11/2001 01:43:16","EDT","MHK VL",61756,544
"06/11/2001 01:43:16","EDT","MILLWD",61759,125
"06/11/2001 01:43:16","EDT","N.Y.C._LONGIL",,6445
"06/11/2001 01:43:16","EDT","NORTH",61755,641
"06/11/2001 01:43:16","EDT","WEST",61752,1505
"06/11/2001 01:45:16","EDT","CAPITL",61757,912
"06/11/2001 01:45:16","EDT","CENTRL",61754,1368
"06/11/2001 01:45:16","EDT","DUNWOD",61760,479
"06/11/2001 01:45:16","EDT","GENESE",61753,767
"06/11/2001 01:45:16","EDT","HUD VL",61758,927
"06/11/2001 01:45:16","EDT","MHK VL",61756,537
"06/11/2001 01:45:16","EDT","MILLWD",61759,121
"06/11/2001 01:45:16","EDT","N.Y.C._LONGIL",,6414
"06/11/2001 01:45:16","EDT","NORTH",61755,645
"06/11/2001 01:45:16","EDT","WEST",61752,1502
"06/11/2001 01:50:16","EDT","CAPITL",61757,914
"06/11/2001 01:50:16","EDT","CENTRL",61754,1364
"06/11/2001 01:50:16","EDT","DUNWOD",61760,479
"06/11/2001 01:50:16","EDT","GENESE",61753,778
"06/11/2001 01:50:16","EDT","HUD VL",61758,910
"06/11/2001 01:50:16","EDT","MHK VL",61756,545
"06/11/2001 01:50:16","EDT","MILLWD",61759,124
"06/11/2001 01:50:16","EDT","N.Y.C._LONGIL",,6396
"06/11/2001 01:50:16","EDT","NORTH",61755,634
"06/11/2001 01:50:16","EDT","WEST",61752,1482
"06/11/2001 01:55:16","EDT","CAPITL",61757,916
"06/11/2001 01:55:16","EDT","CENTRL",61754,1373
"06/11/2001 01:55:16","EDT","DUNWOD",61760,485
"06/11/2001 01:55:16","EDT","GENESE",61753,771
"06/11/2001 01:55:16","EDT","HUD VL",61758,920
"06/11/2001 01:55:16","EDT","MHK VL",61756,535
"06/11/2001 01:55:16","EDT","MILLWD",61759,125
"06/11/2001 01:55:16","EDT","N.Y.C._LONGIL",,6358
"06/11/2001 01:55:16","EDT","NORTH",61755,641
"06/11/2001 01:55:16","EDT","WEST",61752,1485
"06/11/2001 01:56:46","EDT","CAPITL",61757,914
"06/11/2001 01:56:46","EDT","CENTRL",61754,1382
"06/11/2001 01:56:46","EDT","DUNWOD",61760,481
"06/11/2001 01:56:46","EDT","GENESE",61753,774
"06/11/2001 01:56:46","EDT","HUD VL",61758,918
"06/11/2001 01:56:46","EDT","MHK VL",61756,540
"06/11/2001 01:56:46","EDT","MILLWD",61759,115
"06/11/2001 01:56:46","EDT","N.Y.C._LONGIL",,6369
"06/11/2001 01:56:46","EDT","NORTH",61755,645
"06/11/2001 01:56:46","EDT","WEST",61752,1500
"06/11/2001 02:00:00","EDT","CAPITL",61757,918
"06/11/2001 02:00:00","EDT","CENTRL",61754,1375
"06/11/2001 02:00:00","EDT","DUNWOD",61760,491
"06/11/2001 02:00:00","EDT","GENESE",61753,780
"06/11/2001 02:00:00","EDT","HUD VL",61758,929
"06/11/2001 02:00:00","EDT","MHK VL",61756,540
"06/11/2001 02:00:00","EDT","MILLWD",61759,118
"06/11/2001 02:00:00","EDT","N.Y.C._LONGIL",,6344
"06/11/2001 02:00:00","EDT","NORTH",61755,638
"06/11/2001 02:00:00","EDT","WEST",61752,1479
"06/11/2001 02:01:46","EDT","CAPITL",61757,910
"06/11/2001 02:01:46","EDT","CENTRL",61754,1378
"06/11/2001 02:01:46","EDT","DUNWOD",61760,468
"06/11/2001 02:01:46","EDT","GENESE",61753,766
"06/11/2001 02:01:46","EDT","HUD VL",61758,907
"06/11/2001 02:01:46","EDT","MHK VL",61756,540
"06/11/2001 02:01:46","EDT","MILLWD",61759,118
"06/11/2001 02:01:46","EDT","N.Y.C._LONGIL",,6300
"06/11/2001 02:01:46","EDT","NORTH",61755,639
"06/11/2001 02:01:46","EDT","WEST",61752,1503
"06/11/2001 02:06:16","EDT","CAPITL",61757,916
"06/11/2001 02:06:16","EDT","CENTRL",61754,1377
"06/11/2001 02:06:16","EDT","DUNWOD",61760,473
"06/11/2001 02:06:16","EDT","GENESE",61753,771
"06/11/2001 02:06:16","EDT","HUD VL",61758,916
"06/11/2001 02:06:16","EDT","MHK VL",61756,530
"06/11/2001 02:06:16","EDT","MILLWD",61759,121
"06/11/2001 02:06:16","EDT","N.Y.C._LONGIL",,6280
"06/11/2001 02:06:16","EDT","NORTH",61755,630
"06/11/2001 02:06:16","EDT","WEST",61752,1486
"06/11/2001 02:11:16","EDT","CAPITL",61757,915
"06/11/2001 02:11:16","EDT","CENTRL",61754,1383
"06/11/2001 02:11:16","EDT","DUNWOD",61760,470
"06/11/2001 02:11:16","EDT","GENESE",61753,772
"06/11/2001 02:11:16","EDT","HUD VL",61758,935
"06/11/2001 02:11:16","EDT","MHK VL",61756,528
"06/11/2001 02:11:16","EDT","MILLWD",61759,119
"06/11/2001 02:11:16","EDT","N.Y.C._LONGIL",,6274
"06/11/2001 02:11:16","EDT","NORTH",61755,630
"06/11/2001 02:11:16","EDT","WEST",61752,1439
"06/11/2001 02:16:16","EDT","CAPITL",61757,916
"06/11/2001 02:16:16","EDT","CENTRL",61754,1352
"06/11/2001 02:16:16","EDT","DUNWOD",61760,469
"06/11/2001 02:16:16","EDT","GENESE",61753,774
"06/11/2001 02:16:16","EDT","HUD VL",61758,905
"06/11/2001 02:16:16","EDT","MHK VL",61756,531
"06/11/2001 02:16:16","EDT","MILLWD",61759,115
"06/11/2001 02:16:16","EDT","N.Y.C._LONGIL",,6266
"06/11/2001 02:16:16","EDT","NORTH",61755,644
"06/11/2001 02:16:16","EDT","WEST",61752,1485
"06/11/2001 02:17:46","EDT","CAPITL",61757,918
"06/11/2001 02:17:46","EDT","CENTRL",61754,1369
"06/11/2001 02:17:46","EDT","DUNWOD",61760,461
"06/11/2001 02:17:46","EDT","GENESE",61753,769
"06/11/2001 02:17:46","EDT","HUD VL",61758,919
"06/11/2001 02:17:46","EDT","MHK VL",61756,533
"06/11/2001 02:17:46","EDT","MILLWD",61759,122
"06/11/2001 02:17:46","EDT","N.Y.C._LONGIL",,6281
"06/11/2001 02:17:46","EDT","NORTH",61755,635
"06/11/2001 02:17:46","EDT","WEST",61752,1489
"06/11/2001 02:22:46","EDT","CAPITL",61757,915
"06/11/2001 02:22:46","EDT","CENTRL",61754,1363
"06/11/2001 02:22:46","EDT","DUNWOD",61760,465
"06/11/2001 02:22:46","EDT","GENESE",61753,769
"06/11/2001 02:22:46","EDT","HUD VL",61758,904
"06/11/2001 02:22:46","EDT","MHK VL",61756,530
"06/11/2001 02:22:46","EDT","MILLWD",61759,121
"06/11/2001 02:22:46","EDT","N.Y.C._LONGIL",,6263
"06/11/2001 02:22:46","EDT","NORTH",61755,638
"06/11/2001 02:22:46","EDT","WEST",61752,1480
"06/11/2001 02:24:16","EDT","CAPITL",61757,908
"06/11/2001 02:24:16","EDT","CENTRL",61754,1384
"06/11/2001 02:24:16","EDT","DUNWOD",61760,465
"06/11/2001 02:24:16","EDT","GENESE",61753,772
"06/11/2001 02:24:16","EDT","HUD VL",61758,912
"06/11/2001 02:24:16","EDT","MHK VL",61756,529
"06/11/2001 02:24:16","EDT","MILLWD",61759,114
"06/11/2001 02:24:16","EDT","N.Y.C._LONGIL",,6255
"06/11/2001 02:24:16","EDT","NORTH",61755,636
"06/11/2001 02:24:16","EDT","WEST",61752,1452
"06/11/2001 02:29:16","EDT","CAPITL",61757,916
"06/11/2001 02:29:16","EDT","CENTRL",61754,1373
"06/11/2001 02:29:16","EDT","DUNWOD",61760,461
"06/11/2001 02:29:16","EDT","GENESE",61753,774
"06/11/2001 02:29:16","EDT","HUD VL",61758,907
"06/11/2001 02:29:16","EDT","MHK VL",61756,522
"06/11/2001 02:29:16","EDT","MILLWD",61759,123
"06/11/2001 02:29:16","EDT","N.Y.C._LONGIL",,6220
"06/11/2001 02:29:16","EDT","NORTH",61755,651
"06/11/2001 02:29:16","EDT","WEST",61752,1469
"06/11/2001 02:34:16","EDT","CAPITL",61757,913
"06/11/2001 02:34:16","EDT","CENTRL",61754,1369
"06/11/2001 02:34:16","EDT","DUNWOD",61760,462
"06/11/2001 02:34:16","EDT","GENESE",61753,769
"06/11/2001 02:34:16","EDT","HUD VL",61758,913
"06/11/2001 02:34:16","EDT","MHK VL",61756,524
"06/11/2001 02:34:16","EDT","MILLWD",61759,122
"06/11/2001 02:34:16","EDT","N.Y.C._LONGIL",,6209
"06/11/2001 02:34:16","EDT","NORTH",61755,640
"06/11/2001 02:34:16","EDT","WEST",61752,1469
"06/11/2001 02:39:16","EDT","CAPITL",61757,897
"06/11/2001 02:39:16","EDT","CENTRL",61754,1359
"06/11/2001 02:39:16","EDT","DUNWOD",61760,467
"06/11/2001 02:39:16","EDT","GENESE",61753,771
"06/11/2001 02:39:16","EDT","HUD VL",61758,893
"06/11/2001 02:39:16","EDT","MHK VL",61756,531
"06/11/2001 02:39:16","EDT","MILLWD",61759,124
"06/11/2001 02:39:16","EDT","N.Y.C._LONGIL",,6214
"06/11/2001 02:39:16","EDT","NORTH",61755,650
"06/11/2001 02:39:16","EDT","WEST",61752,1465
"06/11/2001 02:44:16","EDT","CAPITL",61757,910
"06/11/2001 02:44:16","EDT","CENTRL",61754,1333
"06/11/2001 02:44:16","EDT","DUNWOD",61760,455
"06/11/2001 02:44:16","EDT","GENESE",61753,769
"06/11/2001 02:44:16","EDT","HUD VL",61758,906
"06/11/2001 02:44:16","EDT","MHK VL",61756,527
"06/11/2001 02:44:16","EDT","MILLWD",61759,122
"06/11/2001 02:44:16","EDT","N.Y.C._LONGIL",,6201
"06/11/2001 02:44:16","EDT","NORTH",61755,642
"06/11/2001 02:44:16","EDT","WEST",61752,1470
"06/11/2001 02:49:16","EDT","CAPITL",61757,915
"06/11/2001 02:49:16","EDT","CENTRL",61754,1367
"06/11/2001 02:49:16","EDT","DUNWOD",61760,456
"06/11/2001 02:49:16","EDT","GENESE",61753,778
"06/11/2001 02:49:16","EDT","HUD VL",61758,908
"06/11/2001 02:49:16","EDT","MHK VL",61756,522
"06/11/2001 02:49:16","EDT","MILLWD",61759,116
"06/11/2001 02:49:16","EDT","N.Y.C._LONGIL",,6175
"06/11/2001 02:49:16","EDT","NORTH",61755,631
"06/11/2001 02:49:16","EDT","WEST",61752,1448
"06/11/2001 02:54:16","EDT","CAPITL",61757,907
"06/11/2001 02:54:16","EDT","CENTRL",61754,1355
"06/11/2001 02:54:16","EDT","DUNWOD",61760,457
"06/11/2001 02:54:16","EDT","GENESE",61753,767
"06/11/2001 02:54:16","EDT","HUD VL",61758,906
"06/11/2001 02:54:16","EDT","MHK VL",61756,520
"06/11/2001 02:54:16","EDT","MILLWD",61759,121
"06/11/2001 02:54:16","EDT","N.Y.C._LONGIL",,6162
"06/11/2001 02:54:16","EDT","NORTH",61755,640
"06/11/2001 02:54:16","EDT","WEST",61752,1465
"06/11/2001 02:55:46","EDT","CAPITL",61757,914
"06/11/2001 02:55:46","EDT","CENTRL",61754,1371
"06/11/2001 02:55:46","EDT","DUNWOD",61760,450
"06/11/2001 02:55:46","EDT","GENESE",61753,767
"06/11/2001 02:55:46","EDT","HUD VL",61758,908
"06/11/2001 02:55:46","EDT","MHK VL",61756,525
"06/11/2001 02:55:46","EDT","MILLWD",61759,117
"06/11/2001 02:55:46","EDT","N.Y.C._LONGIL",,6175
"06/11/2001 02:55:46","EDT","NORTH",61755,630
"06/11/2001 02:55:46","EDT","WEST",61752,1440
"06/11/2001 03:00:00","EDT","CAPITL",61757,912
"06/11/2001 03:00:00","EDT","CENTRL",61754,1351
