"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2001 01:10:37","EDT","DUNWOD",61760,629
"08/19/2001 01:10:37","EDT","GENESE",61753,869
"08/19/2001 01:10:37","EDT","HUD VL",61758,1103
"08/19/2001 01:10:37","EDT","MHK VL",61756,700
"08/19/2001 01:10:37","EDT","MILLWD",61759,206
"08/19/2001 01:10:37","EDT","N.Y.C._LONGIL",,8318
"08/19/2001 01:10:37","EDT","NORTH",61755,664
"08/19/2001 01:10:37","EDT","WEST",61752,1549
"08/19/2001 01:15:37","EDT","CAPITL",61757,1115
"08/19/2001 01:15:37","EDT","CENTRL",61754,1490
"08/19/2001 01:15:37","EDT","DUNWOD",61760,635
"08/19/2001 01:15:37","EDT","GENESE",61753,879
"08/19/2001 01:15:37","EDT","HUD VL",61758,1097
"08/19/2001 01:15:37","EDT","MHK VL",61756,689
"08/19/2001 01:15:37","EDT","MILLWD",61759,199
"08/19/2001 01:15:37","EDT","N.Y.C._LONGIL",,8267
"08/19/2001 01:15:37","EDT","NORTH",61755,665
"08/19/2001 01:15:37","EDT","WEST",61752,1528
"08/19/2001 01:20:37","EDT","CAPITL",61757,1104
"08/19/2001 01:20:37","EDT","CENTRL",61754,1512
"08/19/2001 01:20:37","EDT","DUNWOD",61760,625
"08/19/2001 01:20:37","EDT","GENESE",61753,865
"08/19/2001 01:20:37","EDT","HUD VL",61758,1099
"08/19/2001 01:20:37","EDT","MHK VL",61756,686
"08/19/2001 01:20:37","EDT","MILLWD",61759,204
"08/19/2001 01:20:37","EDT","N.Y.C._LONGIL",,8246
"08/19/2001 01:20:37","EDT","NORTH",61755,662
"08/19/2001 01:20:37","EDT","WEST",61752,1522
"08/19/2001 01:25:37","EDT","CAPITL",61757,1107
"08/19/2001 01:25:37","EDT","CENTRL",61754,1502
"08/19/2001 01:25:37","EDT","DUNWOD",61760,617
"08/19/2001 01:25:37","EDT","GENESE",61753,856
"08/19/2001 01:25:37","EDT","HUD VL",61758,1104
"08/19/2001 01:25:37","EDT","MHK VL",61756,669
"08/19/2001 01:25:37","EDT","MILLWD",61759,203
"08/19/2001 01:25:37","EDT","N.Y.C._LONGIL",,8213
"08/19/2001 01:25:37","EDT","NORTH",61755,667
"08/19/2001 01:25:37","EDT","WEST",61752,1528
"08/19/2001 01:30:37","EDT","CAPITL",61757,1096
"08/19/2001 01:30:37","EDT","CENTRL",61754,1512
"08/19/2001 01:30:37","EDT","DUNWOD",61760,620
"08/19/2001 01:30:37","EDT","GENESE",61753,858
"08/19/2001 01:30:37","EDT","HUD VL",61758,1090
"08/19/2001 01:30:37","EDT","MHK VL",61756,678
"08/19/2001 01:30:37","EDT","MILLWD",61759,205
"08/19/2001 01:30:37","EDT","N.Y.C._LONGIL",,8184
"08/19/2001 01:30:37","EDT","NORTH",61755,662
"08/19/2001 01:30:37","EDT","WEST",61752,1517
"08/19/2001 01:35:37","EDT","CAPITL",61757,1101
"08/19/2001 01:35:37","EDT","CENTRL",61754,1507
"08/19/2001 01:35:37","EDT","DUNWOD",61760,611
"08/19/2001 01:35:37","EDT","GENESE",61753,853
"08/19/2001 01:35:37","EDT","HUD VL",61758,1095
"08/19/2001 01:35:37","EDT","MHK VL",61756,667
"08/19/2001 01:35:37","EDT","MILLWD",61759,202
"08/19/2001 01:35:37","EDT","N.Y.C._LONGIL",,8176
"08/19/2001 01:35:37","EDT","NORTH",61755,660
"08/19/2001 01:35:37","EDT","WEST",61752,1526
"08/19/2001 01:38:07","EDT","CAPITL",61757,1105
"08/19/2001 01:38:07","EDT","CENTRL",61754,1509
"08/19/2001 01:38:07","EDT","DUNWOD",61760,603
"08/19/2001 01:38:07","EDT","GENESE",61753,861
"08/19/2001 01:38:07","EDT","HUD VL",61758,1100
"08/19/2001 01:38:07","EDT","MHK VL",61756,667
"08/19/2001 01:38:07","EDT","MILLWD",61759,205
"08/19/2001 01:38:07","EDT","N.Y.C._LONGIL",,8151
"08/19/2001 01:38:07","EDT","NORTH",61755,652
"08/19/2001 01:38:07","EDT","WEST",61752,1482
"08/19/2001 01:43:07","EDT","CAPITL",61757,1096
"08/19/2001 01:43:07","EDT","CENTRL",61754,1481
"08/19/2001 01:43:07","EDT","DUNWOD",61760,606
"08/19/2001 01:43:07","EDT","GENESE",61753,844
"08/19/2001 01:43:07","EDT","HUD VL",61758,1092
"08/19/2001 01:43:07","EDT","MHK VL",61756,670
"08/19/2001 01:43:07","EDT","MILLWD",61759,195
"08/19/2001 01:43:07","EDT","N.Y.C._LONGIL",,8133
"08/19/2001 01:43:07","EDT","NORTH",61755,654
"08/19/2001 01:43:07","EDT","WEST",61752,1513
"08/19/2001 01:48:07","EDT","CAPITL",61757,1097
"08/19/2001 01:48:07","EDT","CENTRL",61754,1491
"08/19/2001 01:48:07","EDT","DUNWOD",61760,598
"08/19/2001 01:48:07","EDT","GENESE",61753,845
"08/19/2001 01:48:07","EDT","HUD VL",61758,1091
"08/19/2001 01:48:07","EDT","MHK VL",61756,659
"08/19/2001 01:48:07","EDT","MILLWD",61759,204
"08/19/2001 01:48:07","EDT","N.Y.C._LONGIL",,8108
"08/19/2001 01:48:07","EDT","NORTH",61755,659
"08/19/2001 01:48:07","EDT","WEST",61752,1517
"08/19/2001 01:53:07","EDT","CAPITL",61757,1091
"08/19/2001 01:53:07","EDT","CENTRL",61754,1485
"08/19/2001 01:53:07","EDT","DUNWOD",61760,605
"08/19/2001 01:53:07","EDT","GENESE",61753,853
"08/19/2001 01:53:07","EDT","HUD VL",61758,1087
"08/19/2001 01:53:07","EDT","MHK VL",61756,656
"08/19/2001 01:53:07","EDT","MILLWD",61759,204
"08/19/2001 01:53:07","EDT","N.Y.C._LONGIL",,8098
"08/19/2001 01:53:07","EDT","NORTH",61755,654
"08/19/2001 01:53:07","EDT","WEST",61752,1490
"08/19/2001 01:55:37","EDT","CAPITL",61757,1093
"08/19/2001 01:55:37","EDT","CENTRL",61754,1494
"08/19/2001 01:55:37","EDT","DUNWOD",61760,599
"08/19/2001 01:55:37","EDT","GENESE",61753,847
"08/19/2001 01:55:37","EDT","HUD VL",61758,1077
"08/19/2001 01:55:37","EDT","MHK VL",61756,660
"08/19/2001 01:55:37","EDT","MILLWD",61759,197
"08/19/2001 01:55:37","EDT","N.Y.C._LONGIL",,8075
"08/19/2001 01:55:37","EDT","NORTH",61755,650
"08/19/2001 01:55:37","EDT","WEST",61752,1494
"08/19/2001 02:00:00","EDT","CAPITL",61757,1087
"08/19/2001 02:00:00","EDT","CENTRL",61754,1483
"08/19/2001 02:00:00","EDT","DUNWOD",61760,598
"08/19/2001 02:00:00","EDT","GENESE",61753,855
"08/19/2001 02:00:00","EDT","HUD VL",61758,1081
"08/19/2001 02:00:00","EDT","MHK VL",61756,657
"08/19/2001 02:00:00","EDT","MILLWD",61759,199
"08/19/2001 02:00:00","EDT","N.Y.C._LONGIL",,8078
"08/19/2001 02:00:00","EDT","NORTH",61755,666
"08/19/2001 02:00:00","EDT","WEST",61752,1504
"08/19/2001 02:00:37","EDT","CAPITL",61757,1087
"08/19/2001 02:00:37","EDT","CENTRL",61754,1474
"08/19/2001 02:00:37","EDT","DUNWOD",61760,600
"08/19/2001 02:00:37","EDT","GENESE",61753,854
"08/19/2001 02:00:37","EDT","HUD VL",61758,1067
"08/19/2001 02:00:37","EDT","MHK VL",61756,653
"08/19/2001 02:00:37","EDT","MILLWD",61759,195
"08/19/2001 02:00:37","EDT","N.Y.C._LONGIL",,8039
"08/19/2001 02:00:37","EDT","NORTH",61755,667
"08/19/2001 02:00:37","EDT","WEST",61752,1478
"08/19/2001 02:05:37","EDT","CAPITL",61757,1083
"08/19/2001 02:05:37","EDT","CENTRL",61754,1481
"08/19/2001 02:05:37","EDT","DUNWOD",61760,592
"08/19/2001 02:05:37","EDT","GENESE",61753,846
"08/19/2001 02:05:37","EDT","HUD VL",61758,1072
"08/19/2001 02:05:37","EDT","MHK VL",61756,660
"08/19/2001 02:05:37","EDT","MILLWD",61759,196
"08/19/2001 02:05:37","EDT","N.Y.C._LONGIL",,8038
"08/19/2001 02:05:37","EDT","NORTH",61755,644
"08/19/2001 02:05:37","EDT","WEST",61752,1493
"08/19/2001 02:07:07","EDT","CAPITL",61757,1079
"08/19/2001 02:07:07","EDT","CENTRL",61754,1441
"08/19/2001 02:07:07","EDT","DUNWOD",61760,607
"08/19/2001 02:07:07","EDT","GENESE",61753,855
"08/19/2001 02:07:07","EDT","HUD VL",61758,1069
"08/19/2001 02:07:07","EDT","MHK VL",61756,658
"08/19/2001 02:07:07","EDT","MILLWD",61759,186
"08/19/2001 02:07:07","EDT","N.Y.C._LONGIL",,8008
"08/19/2001 02:07:07","EDT","NORTH",61755,658
"08/19/2001 02:07:07","EDT","WEST",61752,1497
"08/19/2001 02:12:07","EDT","CAPITL",61757,1082
"08/19/2001 02:12:07","EDT","CENTRL",61754,1450
"08/19/2001 02:12:07","EDT","DUNWOD",61760,594
"08/19/2001 02:12:07","EDT","GENESE",61753,856
"08/19/2001 02:12:07","EDT","HUD VL",61758,1060
"08/19/2001 02:12:07","EDT","MHK VL",61756,657
"08/19/2001 02:12:07","EDT","MILLWD",61759,188
"08/19/2001 02:12:07","EDT","N.Y.C._LONGIL",,8005
"08/19/2001 02:12:07","EDT","NORTH",61755,650
"08/19/2001 02:12:07","EDT","WEST",61752,1503
"08/19/2001 02:13:37","EDT","CAPITL",61757,1085
"08/19/2001 02:13:37","EDT","CENTRL",61754,1446
"08/19/2001 02:13:37","EDT","DUNWOD",61760,595
"08/19/2001 02:13:37","EDT","GENESE",61753,851
"08/19/2001 02:13:37","EDT","HUD VL",61758,1071
"08/19/2001 02:13:37","EDT","MHK VL",61756,657
"08/19/2001 02:13:37","EDT","MILLWD",61759,188
"08/19/2001 02:13:37","EDT","N.Y.C._LONGIL",,7976
"08/19/2001 02:13:37","EDT","NORTH",61755,649
"08/19/2001 02:13:37","EDT","WEST",61752,1467
"08/19/2001 02:17:07","EDT","CAPITL",61757,1083
"08/19/2001 02:17:07","EDT","CENTRL",61754,1421
"08/19/2001 02:17:07","EDT","DUNWOD",61760,587
"08/19/2001 02:17:07","EDT","GENESE",61753,847
"08/19/2001 02:17:07","EDT","HUD VL",61758,1066
"08/19/2001 02:17:07","EDT","MHK VL",61756,658
"08/19/2001 02:17:07","EDT","MILLWD",61759,179
"08/19/2001 02:17:07","EDT","N.Y.C._LONGIL",,7975
"08/19/2001 02:17:07","EDT","NORTH",61755,651
"08/19/2001 02:17:07","EDT","WEST",61752,1483
"08/19/2001 02:22:07","EDT","CAPITL",61757,1077
"08/19/2001 02:22:07","EDT","CENTRL",61754,1441
"08/19/2001 02:22:07","EDT","DUNWOD",61760,585
"08/19/2001 02:22:07","EDT","GENESE",61753,838
"08/19/2001 02:22:07","EDT","HUD VL",61758,1064
"08/19/2001 02:22:07","EDT","MHK VL",61756,653
"08/19/2001 02:22:07","EDT","MILLWD",61759,190
"08/19/2001 02:22:07","EDT","N.Y.C._LONGIL",,7952
"08/19/2001 02:22:07","EDT","NORTH",61755,652
"08/19/2001 02:22:07","EDT","WEST",61752,1499
"08/19/2001 02:23:37","EDT","CAPITL",61757,1075
"08/19/2001 02:23:37","EDT","CENTRL",61754,1447
"08/19/2001 02:23:37","EDT","DUNWOD",61760,596
"08/19/2001 02:23:37","EDT","GENESE",61753,846
"08/19/2001 02:23:37","EDT","HUD VL",61758,1050
"08/19/2001 02:23:37","EDT","MHK VL",61756,654
"08/19/2001 02:23:37","EDT","MILLWD",61759,191
"08/19/2001 02:23:37","EDT","N.Y.C._LONGIL",,7923
"08/19/2001 02:23:37","EDT","NORTH",61755,645
"08/19/2001 02:23:37","EDT","WEST",61752,1483
"08/19/2001 02:28:37","EDT","CAPITL",61757,1070
"08/19/2001 02:28:37","EDT","CENTRL",61754,1460
"08/19/2001 02:28:37","EDT","DUNWOD",61760,590
"08/19/2001 02:28:37","EDT","GENESE",61753,836
"08/19/2001 02:28:37","EDT","HUD VL",61758,1055
"08/19/2001 02:28:37","EDT","MHK VL",61756,651
"08/19/2001 02:28:37","EDT","MILLWD",61759,191
"08/19/2001 02:28:37","EDT","N.Y.C._LONGIL",,7922
"08/19/2001 02:28:37","EDT","NORTH",61755,648
"08/19/2001 02:28:37","EDT","WEST",61752,1477
"08/19/2001 02:30:37","EDT","CAPITL",61757,1071
"08/19/2001 02:30:37","EDT","CENTRL",61754,1459
"08/19/2001 02:30:37","EDT","DUNWOD",61760,581
"08/19/2001 02:30:37","EDT","GENESE",61753,846
"08/19/2001 02:30:37","EDT","HUD VL",61758,1045
"08/19/2001 02:30:37","EDT","MHK VL",61756,651
"08/19/2001 02:30:37","EDT","MILLWD",61759,189
"08/19/2001 02:30:37","EDT","N.Y.C._LONGIL",,7901
"08/19/2001 02:30:37","EDT","NORTH",61755,652
"08/19/2001 02:30:37","EDT","WEST",61752,1480
"08/19/2001 02:35:37","EDT","CAPITL",61757,1068
"08/19/2001 02:35:37","EDT","CENTRL",61754,1450
"08/19/2001 02:35:37","EDT","DUNWOD",61760,582
"08/19/2001 02:35:37","EDT","GENESE",61753,842
"08/19/2001 02:35:37","EDT","HUD VL",61758,1041
"08/19/2001 02:35:37","EDT","MHK VL",61756,655
"08/19/2001 02:35:37","EDT","MILLWD",61759,181
"08/19/2001 02:35:37","EDT","N.Y.C._LONGIL",,7890
"08/19/2001 02:35:37","EDT","NORTH",61755,649
"08/19/2001 02:35:37","EDT","WEST",61752,1479
"08/19/2001 02:40:37","EDT","CAPITL",61757,1068
"08/19/2001 02:40:37","EDT","CENTRL",61754,1419
"08/19/2001 02:40:37","EDT","DUNWOD",61760,580
"08/19/2001 02:40:37","EDT","GENESE",61753,825
"08/19/2001 02:40:37","EDT","HUD VL",61758,1033
"08/19/2001 02:40:37","EDT","MHK VL",61756,641
"08/19/2001 02:40:37","EDT","MILLWD",61759,186
"08/19/2001 02:40:37","EDT","N.Y.C._LONGIL",,7883
"08/19/2001 02:40:37","EDT","NORTH",61755,657
"08/19/2001 02:40:37","EDT","WEST",61752,1492
"08/19/2001 02:45:37","EDT","CAPITL",61757,1055
"08/19/2001 02:45:37","EDT","CENTRL",61754,1447
"08/19/2001 02:45:37","EDT","DUNWOD",61760,575
"08/19/2001 02:45:37","EDT","GENESE",61753,841
"08/19/2001 02:45:37","EDT","HUD VL",61758,1035
"08/19/2001 02:45:37","EDT","MHK VL",61756,650
"08/19/2001 02:45:37","EDT","MILLWD",61759,188
"08/19/2001 02:45:37","EDT","N.Y.C._LONGIL",,7839
"08/19/2001 02:45:37","EDT","NORTH",61755,648
"08/19/2001 02:45:37","EDT","WEST",61752,1466
"08/19/2001 02:50:37","EDT","CAPITL",61757,1060
"08/19/2001 02:50:37","EDT","CENTRL",61754,1447
"08/19/2001 02:50:37","EDT","DUNWOD",61760,564
"08/19/2001 02:50:37","EDT","GENESE",61753,826
"08/19/2001 02:50:37","EDT","HUD VL",61758,1032
"08/19/2001 02:50:37","EDT","MHK VL",61756,646
"08/19/2001 02:50:37","EDT","MILLWD",61759,189
"08/19/2001 02:50:37","EDT","N.Y.C._LONGIL",,7758
"08/19/2001 02:50:37","EDT","NORTH",61755,652
"08/19/2001 02:50:37","EDT","WEST",61752,1468
"08/19/2001 02:55:37","EDT","CAPITL",61757,1056
"08/19/2001 02:55:37","EDT","CENTRL",61754,1442
"08/19/2001 02:55:37","EDT","DUNWOD",61760,568
"08/19/2001 02:55:37","EDT","GENESE",61753,831
"08/19/2001 02:55:37","EDT","HUD VL",61758,1034
"08/19/2001 02:55:37","EDT","MHK VL",61756,655
"08/19/2001 02:55:37","EDT","MILLWD",61759,185
"08/19/2001 02:55:37","EDT","N.Y.C._LONGIL",,7767
"08/19/2001 02:55:37","EDT","NORTH",61755,646
"08/19/2001 02:55:37","EDT","WEST",61752,1476
"08/19/2001 02:57:07","EDT","CAPITL",61757,1063
"08/19/2001 02:57:07","EDT","CENTRL",61754,1450
"08/19/2001 02:57:07","EDT","DUNWOD",61760,568
"08/19/2001 02:57:07","EDT","GENESE",61753,834
"08/19/2001 02:57:07","EDT","HUD VL",61758,1040
"08/19/2001 02:57:07","EDT","MHK VL",61756,633
"08/19/2001 02:57:07","EDT","MILLWD",61759,184
"08/19/2001 02:57:07","EDT","N.Y.C._LONGIL",,7738
"08/19/2001 02:57:07","EDT","NORTH",61755,659
"08/19/2001 02:57:07","EDT","WEST",61752,1459
"08/19/2001 03:00:00","EDT","CAPITL",61757,1052
"08/19/2001 03:00:00","EDT","CENTRL",61754,1443
"08/19/2001 03:00:00","EDT","DUNWOD",61760,561
"08/19/2001 03:00:00","EDT","GENESE",61753,826
"08/19/2001 03:00:00","EDT","HUD VL",61758,1031
"08/19/2001 03:00:00","EDT","MHK VL",61756,649
"08/19/2001 03:00:00","EDT","MILLWD",61759,191
"08/19/2001 03:00:00","EDT","N.Y.C._LONGIL",,7736
"08/19/2001 03:00:00","EDT","NORTH",61755,652
"08/19/2001 03:00:00","EDT","WEST",61752,1475
"08/19/2001 03:02:07","EDT","CAPITL",61757,1049
"08/19/2001 03:02:07","EDT","CENTRL",61754,1439
"08/19/2001 03:02:07","EDT","DUNWOD",61760,562
"08/19/2001 03:02:07","EDT","GENESE",61753,835
"08/19/2001 03:02:07","EDT","HUD VL",61758,1026
"08/19/2001 03:02:07","EDT","MHK VL",61756,650
"08/19/2001 03:02:07","EDT","MILLWD",61759,187
"08/19/2001 03:02:07","EDT","N.Y.C._LONGIL",,7732
"08/19/2001 03:02:07","EDT","NORTH",61755,647
