"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2001 00:06:58","EDT","HUD VL",61758,1193
"06/19/2001 00:06:58","EDT","MHK VL",61756,674
"06/19/2001 00:06:58","EDT","MILLWD",61759,189
"06/19/2001 00:06:58","EDT","N.Y.C._LONGIL",,8055
"06/19/2001 00:06:58","EDT","NORTH",61755,611
"06/19/2001 00:06:58","EDT","WEST",61752,1785
"06/19/2001 00:09:58","EDT","CAPITL",61757,1106
"06/19/2001 00:09:58","EDT","CENTRL",61754,1617
"06/19/2001 00:09:58","EDT","DUNWOD",61760,588
"06/19/2001 00:09:58","EDT","GENESE",61753,989
"06/19/2001 00:09:58","EDT","HUD VL",61758,1188
"06/19/2001 00:09:58","EDT","MHK VL",61756,665
"06/19/2001 00:09:58","EDT","MILLWD",61759,189
"06/19/2001 00:09:58","EDT","N.Y.C._LONGIL",,8003
"06/19/2001 00:09:58","EDT","NORTH",61755,667
"06/19/2001 00:09:58","EDT","WEST",61752,1735
"06/19/2001 00:14:58","EDT","CAPITL",61757,1120
"06/19/2001 00:14:58","EDT","CENTRL",61754,1620
"06/19/2001 00:14:58","EDT","DUNWOD",61760,603
"06/19/2001 00:14:58","EDT","GENESE",61753,981
"06/19/2001 00:14:58","EDT","HUD VL",61758,1197
"06/19/2001 00:14:58","EDT","MHK VL",61756,654
"06/19/2001 00:14:58","EDT","MILLWD",61759,194
"06/19/2001 00:14:58","EDT","N.Y.C._LONGIL",,7956
"06/19/2001 00:14:58","EDT","NORTH",61755,668
"06/19/2001 00:14:58","EDT","WEST",61752,1732
"06/19/2001 00:16:58","EDT","CAPITL",61757,1110
"06/19/2001 00:16:58","EDT","CENTRL",61754,1641
"06/19/2001 00:16:58","EDT","DUNWOD",61760,583
"06/19/2001 00:16:58","EDT","GENESE",61753,978
"06/19/2001 00:16:58","EDT","HUD VL",61758,1174
"06/19/2001 00:16:58","EDT","MHK VL",61756,644
"06/19/2001 00:16:58","EDT","MILLWD",61759,186
"06/19/2001 00:16:58","EDT","N.Y.C._LONGIL",,7923
"06/19/2001 00:16:58","EDT","NORTH",61755,676
"06/19/2001 00:16:58","EDT","WEST",61752,1738
"06/19/2001 00:21:58","EDT","CAPITL",61757,1110
"06/19/2001 00:21:58","EDT","CENTRL",61754,1631
"06/19/2001 00:21:58","EDT","DUNWOD",61760,591
"06/19/2001 00:21:58","EDT","GENESE",61753,988
"06/19/2001 00:21:58","EDT","HUD VL",61758,1170
"06/19/2001 00:21:58","EDT","MHK VL",61756,646
"06/19/2001 00:21:58","EDT","MILLWD",61759,186
"06/19/2001 00:21:58","EDT","N.Y.C._LONGIL",,7888
"06/19/2001 00:21:58","EDT","NORTH",61755,675
"06/19/2001 00:21:58","EDT","WEST",61752,1725
"06/19/2001 00:23:28","EDT","CAPITL",61757,1117
"06/19/2001 00:23:28","EDT","CENTRL",61754,1646
"06/19/2001 00:23:28","EDT","DUNWOD",61760,576
"06/19/2001 00:23:28","EDT","GENESE",61753,966
"06/19/2001 00:23:28","EDT","HUD VL",61758,1169
"06/19/2001 00:23:28","EDT","MHK VL",61756,645
"06/19/2001 00:23:28","EDT","MILLWD",61759,177
"06/19/2001 00:23:28","EDT","N.Y.C._LONGIL",,7859
"06/19/2001 00:23:28","EDT","NORTH",61755,652
"06/19/2001 00:23:28","EDT","WEST",61752,1706
"06/19/2001 00:28:28","EDT","CAPITL",61757,1102
"06/19/2001 00:28:28","EDT","CENTRL",61754,1639
"06/19/2001 00:28:28","EDT","DUNWOD",61760,577
"06/19/2001 00:28:28","EDT","GENESE",61753,970
"06/19/2001 00:28:28","EDT","HUD VL",61758,1148
"06/19/2001 00:28:28","EDT","MHK VL",61756,651
"06/19/2001 00:28:28","EDT","MILLWD",61759,183
"06/19/2001 00:28:28","EDT","N.Y.C._LONGIL",,7784
"06/19/2001 00:28:28","EDT","NORTH",61755,669
"06/19/2001 00:28:28","EDT","WEST",61752,1702
"06/19/2001 00:33:28","EDT","CAPITL",61757,1083
"06/19/2001 00:33:28","EDT","CENTRL",61754,1619
"06/19/2001 00:33:28","EDT","DUNWOD",61760,573
"06/19/2001 00:33:28","EDT","GENESE",61753,962
"06/19/2001 00:33:28","EDT","HUD VL",61758,1124
"06/19/2001 00:33:28","EDT","MHK VL",61756,650
"06/19/2001 00:33:28","EDT","MILLWD",61759,180
"06/19/2001 00:33:28","EDT","N.Y.C._LONGIL",,7762
"06/19/2001 00:33:28","EDT","NORTH",61755,661
"06/19/2001 00:33:28","EDT","WEST",61752,1724
"06/19/2001 00:38:28","EDT","CAPITL",61757,1084
"06/19/2001 00:38:28","EDT","CENTRL",61754,1592
"06/19/2001 00:38:28","EDT","DUNWOD",61760,564
"06/19/2001 00:38:28","EDT","GENESE",61753,962
"06/19/2001 00:38:28","EDT","HUD VL",61758,1135
"06/19/2001 00:38:28","EDT","MHK VL",61756,646
"06/19/2001 00:38:28","EDT","MILLWD",61759,187
"06/19/2001 00:38:28","EDT","N.Y.C._LONGIL",,7728
"06/19/2001 00:38:28","EDT","NORTH",61755,662
"06/19/2001 00:38:28","EDT","WEST",61752,1690
"06/19/2001 00:43:28","EDT","CAPITL",61757,1082
"06/19/2001 00:43:28","EDT","CENTRL",61754,1595
"06/19/2001 00:43:28","EDT","DUNWOD",61760,570
"06/19/2001 00:43:28","EDT","GENESE",61753,954
"06/19/2001 00:43:28","EDT","HUD VL",61758,1124
"06/19/2001 00:43:28","EDT","MHK VL",61756,636
"06/19/2001 00:43:28","EDT","MILLWD",61759,174
"06/19/2001 00:43:28","EDT","N.Y.C._LONGIL",,7711
"06/19/2001 00:43:28","EDT","NORTH",61755,681
"06/19/2001 00:43:28","EDT","WEST",61752,1703
"06/19/2001 00:45:28","EDT","CAPITL",61757,1075
"06/19/2001 00:45:28","EDT","CENTRL",61754,1586
"06/19/2001 00:45:28","EDT","DUNWOD",61760,571
"06/19/2001 00:45:28","EDT","GENESE",61753,952
"06/19/2001 00:45:28","EDT","HUD VL",61758,1120
"06/19/2001 00:45:28","EDT","MHK VL",61756,644
"06/19/2001 00:45:28","EDT","MILLWD",61759,174
"06/19/2001 00:45:28","EDT","N.Y.C._LONGIL",,7645
"06/19/2001 00:45:28","EDT","NORTH",61755,661
"06/19/2001 00:45:28","EDT","WEST",61752,1694
"06/19/2001 00:50:28","EDT","CAPITL",61757,1069
"06/19/2001 00:50:28","EDT","CENTRL",61754,1585
"06/19/2001 00:50:28","EDT","DUNWOD",61760,569
"06/19/2001 00:50:28","EDT","GENESE",61753,947
"06/19/2001 00:50:28","EDT","HUD VL",61758,1130
"06/19/2001 00:50:28","EDT","MHK VL",61756,628
"06/19/2001 00:50:28","EDT","MILLWD",61759,172
"06/19/2001 00:50:28","EDT","N.Y.C._LONGIL",,7609
"06/19/2001 00:50:28","EDT","NORTH",61755,662
"06/19/2001 00:50:28","EDT","WEST",61752,1692
"06/19/2001 00:55:28","EDT","CAPITL",61757,1066
"06/19/2001 00:55:28","EDT","CENTRL",61754,1577
"06/19/2001 00:55:28","EDT","DUNWOD",61760,559
"06/19/2001 00:55:28","EDT","GENESE",61753,947
"06/19/2001 00:55:28","EDT","HUD VL",61758,1103
"06/19/2001 00:55:28","EDT","MHK VL",61756,634
"06/19/2001 00:55:28","EDT","MILLWD",61759,180
"06/19/2001 00:55:28","EDT","N.Y.C._LONGIL",,7571
"06/19/2001 00:55:28","EDT","NORTH",61755,653
"06/19/2001 00:55:28","EDT","WEST",61752,1660
"06/19/2001 00:56:58","EDT","CAPITL",61757,1104
"06/19/2001 00:56:58","EDT","CENTRL",61754,1587
"06/19/2001 00:56:58","EDT","DUNWOD",61760,552
"06/19/2001 00:56:58","EDT","GENESE",61753,935
"06/19/2001 00:56:58","EDT","HUD VL",61758,1168
"06/19/2001 00:56:58","EDT","MHK VL",61756,637
"06/19/2001 00:56:58","EDT","MILLWD",61759,184
"06/19/2001 00:56:58","EDT","N.Y.C._LONGIL",,7575
"06/19/2001 00:56:58","EDT","NORTH",61755,674
"06/19/2001 00:56:58","EDT","WEST",61752,1699
"06/19/2001 01:00:00","EDT","CAPITL",61757,1058
"06/19/2001 01:00:00","EDT","CENTRL",61754,1562
"06/19/2001 01:00:00","EDT","DUNWOD",61760,553
"06/19/2001 01:00:00","EDT","GENESE",61753,938
"06/19/2001 01:00:00","EDT","HUD VL",61758,1110
"06/19/2001 01:00:00","EDT","MHK VL",61756,615
"06/19/2001 01:00:00","EDT","MILLWD",61759,175
"06/19/2001 01:00:00","EDT","N.Y.C._LONGIL",,7528
"06/19/2001 01:00:00","EDT","NORTH",61755,661
"06/19/2001 01:00:00","EDT","WEST",61752,1672
"06/19/2001 01:01:58","EDT","CAPITL",61757,1058
"06/19/2001 01:01:58","EDT","CENTRL",61754,1562
"06/19/2001 01:01:58","EDT","DUNWOD",61760,550
"06/19/2001 01:01:58","EDT","GENESE",61753,925
"06/19/2001 01:01:58","EDT","HUD VL",61758,1104
"06/19/2001 01:01:58","EDT","MHK VL",61756,630
"06/19/2001 01:01:58","EDT","MILLWD",61759,178
"06/19/2001 01:01:58","EDT","N.Y.C._LONGIL",,7496
"06/19/2001 01:01:58","EDT","NORTH",61755,645
"06/19/2001 01:01:58","EDT","WEST",61752,1671
"06/19/2001 01:05:58","EDT","CAPITL",61757,1057
"06/19/2001 01:05:58","EDT","CENTRL",61754,1582
"06/19/2001 01:05:58","EDT","DUNWOD",61760,542
"06/19/2001 01:05:58","EDT","GENESE",61753,917
"06/19/2001 01:05:58","EDT","HUD VL",61758,1084
"06/19/2001 01:05:58","EDT","MHK VL",61756,621
"06/19/2001 01:05:58","EDT","MILLWD",61759,183
"06/19/2001 01:05:58","EDT","N.Y.C._LONGIL",,7444
"06/19/2001 01:05:58","EDT","NORTH",61755,674
"06/19/2001 01:05:58","EDT","WEST",61752,1680
"06/19/2001 01:10:58","EDT","CAPITL",61757,1045
"06/19/2001 01:10:58","EDT","CENTRL",61754,1578
"06/19/2001 01:10:58","EDT","DUNWOD",61760,548
"06/19/2001 01:10:58","EDT","GENESE",61753,918
"06/19/2001 01:10:58","EDT","HUD VL",61758,1079
"06/19/2001 01:10:58","EDT","MHK VL",61756,617
"06/19/2001 01:10:58","EDT","MILLWD",61759,168
"06/19/2001 01:10:58","EDT","N.Y.C._LONGIL",,7401
"06/19/2001 01:10:58","EDT","NORTH",61755,657
"06/19/2001 01:10:58","EDT","WEST",61752,1662
"06/19/2001 01:15:58","EDT","CAPITL",61757,1041
"06/19/2001 01:15:58","EDT","CENTRL",61754,1582
"06/19/2001 01:15:58","EDT","DUNWOD",61760,540
"06/19/2001 01:15:58","EDT","GENESE",61753,916
"06/19/2001 01:15:58","EDT","HUD VL",61758,1086
"06/19/2001 01:15:58","EDT","MHK VL",61756,612
"06/19/2001 01:15:58","EDT","MILLWD",61759,179
"06/19/2001 01:15:58","EDT","N.Y.C._LONGIL",,7389
"06/19/2001 01:15:58","EDT","NORTH",61755,668
"06/19/2001 01:15:58","EDT","WEST",61752,1666
"06/19/2001 01:17:28","EDT","CAPITL",61757,1041
"06/19/2001 01:17:28","EDT","CENTRL",61754,1573
"06/19/2001 01:17:28","EDT","DUNWOD",61760,542
"06/19/2001 01:17:28","EDT","GENESE",61753,916
"06/19/2001 01:17:28","EDT","HUD VL",61758,1088
"06/19/2001 01:17:28","EDT","MHK VL",61756,616
"06/19/2001 01:17:28","EDT","MILLWD",61759,173
"06/19/2001 01:17:28","EDT","N.Y.C._LONGIL",,7353
"06/19/2001 01:17:28","EDT","NORTH",61755,664
"06/19/2001 01:17:28","EDT","WEST",61752,1665
"06/19/2001 01:22:28","EDT","CAPITL",61757,1031
"06/19/2001 01:22:28","EDT","CENTRL",61754,1543
"06/19/2001 01:22:28","EDT","DUNWOD",61760,533
"06/19/2001 01:22:28","EDT","GENESE",61753,912
"06/19/2001 01:22:28","EDT","HUD VL",61758,1069
"06/19/2001 01:22:28","EDT","MHK VL",61756,623
"06/19/2001 01:22:28","EDT","MILLWD",61759,180
"06/19/2001 01:22:28","EDT","N.Y.C._LONGIL",,7320
"06/19/2001 01:22:28","EDT","NORTH",61755,650
"06/19/2001 01:22:28","EDT","WEST",61752,1665
"06/19/2001 01:27:28","EDT","CAPITL",61757,1032
"06/19/2001 01:27:28","EDT","CENTRL",61754,1549
"06/19/2001 01:27:28","EDT","DUNWOD",61760,532
"06/19/2001 01:27:28","EDT","GENESE",61753,913
"06/19/2001 01:27:28","EDT","HUD VL",61758,1068
"06/19/2001 01:27:28","EDT","MHK VL",61756,613
"06/19/2001 01:27:28","EDT","MILLWD",61759,174
"06/19/2001 01:27:28","EDT","N.Y.C._LONGIL",,7285
"06/19/2001 01:27:28","EDT","NORTH",61755,656
"06/19/2001 01:27:28","EDT","WEST",61752,1680
"06/19/2001 01:31:28","EDT","CAPITL",61757,1040
"06/19/2001 01:31:28","EDT","CENTRL",61754,1551
"06/19/2001 01:31:28","EDT","DUNWOD",61760,529
"06/19/2001 01:31:28","EDT","GENESE",61753,911
"06/19/2001 01:31:28","EDT","HUD VL",61758,1080
"06/19/2001 01:31:28","EDT","MHK VL",61756,618
"06/19/2001 01:31:28","EDT","MILLWD",61759,164
"06/19/2001 01:31:28","EDT","N.Y.C._LONGIL",,7253
"06/19/2001 01:31:28","EDT","NORTH",61755,644
"06/19/2001 01:31:28","EDT","WEST",61752,1651
"06/19/2001 01:36:28","EDT","CAPITL",61757,1039
"06/19/2001 01:36:28","EDT","CENTRL",61754,1549
"06/19/2001 01:36:28","EDT","DUNWOD",61760,524
"06/19/2001 01:36:28","EDT","GENESE",61753,907
"06/19/2001 01:36:28","EDT","HUD VL",61758,1064
"06/19/2001 01:36:28","EDT","MHK VL",61756,606
"06/19/2001 01:36:28","EDT","MILLWD",61759,171
"06/19/2001 01:36:28","EDT","N.Y.C._LONGIL",,7229
"06/19/2001 01:36:28","EDT","NORTH",61755,659
"06/19/2001 01:36:28","EDT","WEST",61752,1658
"06/19/2001 01:41:28","EDT","CAPITL",61757,1036
"06/19/2001 01:41:28","EDT","CENTRL",61754,1554
"06/19/2001 01:41:28","EDT","DUNWOD",61760,528
"06/19/2001 01:41:28","EDT","GENESE",61753,902
"06/19/2001 01:41:28","EDT","HUD VL",61758,1069
"06/19/2001 01:41:28","EDT","MHK VL",61756,598
"06/19/2001 01:41:28","EDT","MILLWD",61759,161
"06/19/2001 01:41:28","EDT","N.Y.C._LONGIL",,7206
"06/19/2001 01:41:28","EDT","NORTH",61755,659
"06/19/2001 01:41:28","EDT","WEST",61752,1663
"06/19/2001 01:46:28","EDT","CAPITL",61757,1021
"06/19/2001 01:46:28","EDT","CENTRL",61754,1532
"06/19/2001 01:46:28","EDT","DUNWOD",61760,524
"06/19/2001 01:46:28","EDT","GENESE",61753,897
"06/19/2001 01:46:28","EDT","HUD VL",61758,1058
"06/19/2001 01:46:28","EDT","MHK VL",61756,596
"06/19/2001 01:46:28","EDT","MILLWD",61759,169
"06/19/2001 01:46:28","EDT","N.Y.C._LONGIL",,7169
"06/19/2001 01:46:28","EDT","NORTH",61755,658
"06/19/2001 01:46:28","EDT","WEST",61752,1664
"06/19/2001 01:51:28","EDT","CAPITL",61757,1021
"06/19/2001 01:51:28","EDT","CENTRL",61754,1543
"06/19/2001 01:51:28","EDT","DUNWOD",61760,521
"06/19/2001 01:51:28","EDT","GENESE",61753,896
"06/19/2001 01:51:28","EDT","HUD VL",61758,1061
"06/19/2001 01:51:28","EDT","MHK VL",61756,587
"06/19/2001 01:51:28","EDT","MILLWD",61759,167
"06/19/2001 01:51:28","EDT","N.Y.C._LONGIL",,7158
"06/19/2001 01:51:28","EDT","NORTH",61755,654
"06/19/2001 01:51:28","EDT","WEST",61752,1649
"06/19/2001 01:55:28","EDT","CAPITL",61757,1025
"06/19/2001 01:55:28","EDT","CENTRL",61754,1512
"06/19/2001 01:55:28","EDT","DUNWOD",61760,530
"06/19/2001 01:55:28","EDT","GENESE",61753,892
"06/19/2001 01:55:28","EDT","HUD VL",61758,1068
"06/19/2001 01:55:28","EDT","MHK VL",61756,609
"06/19/2001 01:55:28","EDT","MILLWD",61759,160
"06/19/2001 01:55:28","EDT","N.Y.C._LONGIL",,7132
"06/19/2001 01:55:28","EDT","NORTH",61755,643
"06/19/2001 01:55:28","EDT","WEST",61752,1645
"06/19/2001 02:00:00","EDT","CAPITL",61757,1023
"06/19/2001 02:00:00","EDT","CENTRL",61754,1504
"06/19/2001 02:00:00","EDT","DUNWOD",61760,520
"06/19/2001 02:00:00","EDT","GENESE",61753,895
"06/19/2001 02:00:00","EDT","HUD VL",61758,1047
"06/19/2001 02:00:00","EDT","MHK VL",61756,597
"06/19/2001 02:00:00","EDT","MILLWD",61759,170
"06/19/2001 02:00:00","EDT","N.Y.C._LONGIL",,7127
"06/19/2001 02:00:00","EDT","NORTH",61755,650
"06/19/2001 02:00:00","EDT","WEST",61752,1641
"06/19/2001 02:00:58","EDT","CAPITL",61757,1016
"06/19/2001 02:00:58","EDT","CENTRL",61754,1537
"06/19/2001 02:00:58","EDT","DUNWOD",61760,517
"06/19/2001 02:00:58","EDT","GENESE",61753,892
"06/19/2001 02:00:58","EDT","HUD VL",61758,1052
"06/19/2001 02:00:58","EDT","MHK VL",61756,602
"06/19/2001 02:00:58","EDT","MILLWD",61759,162
"06/19/2001 02:00:58","EDT","N.Y.C._LONGIL",,7117
"06/19/2001 02:00:58","EDT","NORTH",61755,647
"06/19/2001 02:00:58","EDT","WEST",61752,1647
"06/19/2001 02:05:28","EDT","CAPITL",61757,1024
"06/19/2001 02:05:28","EDT","CENTRL",61754,1533
"06/19/2001 02:05:28","EDT","DUNWOD",61760,530
"06/19/2001 02:05:28","EDT","GENESE",61753,889
"06/19/2001 02:05:28","EDT","HUD VL",61758,1028
"06/19/2001 02:05:28","EDT","MHK VL",61756,605
"06/19/2001 02:05:28","EDT","MILLWD",61759,165
"06/19/2001 02:05:28","EDT","N.Y.C._LONGIL",,7095
"06/19/2001 02:05:28","EDT","NORTH",61755,657
"06/19/2001 02:05:28","EDT","WEST",61752,1568
"06/19/2001 02:06:58","EDT","CAPITL",61757,1014
"06/19/2001 02:06:58","EDT","CENTRL",61754,1495
"06/19/2001 02:06:58","EDT","DUNWOD",61760,516
"06/19/2001 02:06:58","EDT","GENESE",61753,889
"06/19/2001 02:06:58","EDT","HUD VL",61758,1054
"06/19/2001 02:06:58","EDT","MHK VL",61756,597
"06/19/2001 02:06:58","EDT","MILLWD",61759,161
"06/19/2001 02:06:58","EDT","N.Y.C._LONGIL",,7075
"06/19/2001 02:06:58","EDT","NORTH",61755,644
"06/19/2001 02:06:58","EDT","WEST",61752,1641
"06/19/2001 02:11:58","EDT","CAPITL",61757,1021
"06/19/2001 02:11:58","EDT","CENTRL",61754,1527
"06/19/2001 02:11:58","EDT","DUNWOD",61760,520
"06/19/2001 02:11:58","EDT","GENESE",61753,892
"06/19/2001 02:11:58","EDT","HUD VL",61758,1029
"06/19/2001 02:11:58","EDT","MHK VL",61756,595
"06/19/2001 02:11:58","EDT","MILLWD",61759,157
"06/19/2001 02:11:58","EDT","N.Y.C._LONGIL",,7047
"06/19/2001 02:11:58","EDT","NORTH",61755,652
"06/19/2001 02:11:58","EDT","WEST",61752,1637
"06/19/2001 02:16:58","EDT","CAPITL",61757,1028
"06/19/2001 02:16:58","EDT","CENTRL",61754,1526
"06/19/2001 02:16:58","EDT","DUNWOD",61760,513
"06/19/2001 02:16:58","EDT","GENESE",61753,890
"06/19/2001 02:16:58","EDT","HUD VL",61758,1038
"06/19/2001 02:16:58","EDT","MHK VL",61756,596
"06/19/2001 02:16:58","EDT","MILLWD",61759,158
"06/19/2001 02:16:58","EDT","N.Y.C._LONGIL",,7036
"06/19/2001 02:16:58","EDT","NORTH",61755,653
"06/19/2001 02:16:58","EDT","WEST",61752,1648
"06/19/2001 02:18:28","EDT","CAPITL",61757,1011
"06/19/2001 02:18:28","EDT","CENTRL",61754,1521
"06/19/2001 02:18:28","EDT","DUNWOD",61760,505
"06/19/2001 02:18:28","EDT","GENESE",61753,888
"06/19/2001 02:18:28","EDT","HUD VL",61758,1044
"06/19/2001 02:18:28","EDT","MHK VL",61756,609
"06/19/2001 02:18:28","EDT","MILLWD",61759,159
"06/19/2001 02:18:28","EDT","N.Y.C._LONGIL",,7036
"06/19/2001 02:18:28","EDT","NORTH",61755,649
"06/19/2001 02:18:28","EDT","WEST",61752,1642
"06/19/2001 02:23:28","EDT","CAPITL",61757,1023
"06/19/2001 02:23:28","EDT","CENTRL",61754,1518
"06/19/2001 02:23:28","EDT","DUNWOD",61760,512
"06/19/2001 02:23:28","EDT","GENESE",61753,887
"06/19/2001 02:23:28","EDT","HUD VL",61758,1054
"06/19/2001 02:23:28","EDT","MHK VL",61756,593
"06/19/2001 02:23:28","EDT","MILLWD",61759,155
"06/19/2001 02:23:28","EDT","N.Y.C._LONGIL",,7014
"06/19/2001 02:23:28","EDT","NORTH",61755,663
"06/19/2001 02:23:28","EDT","WEST",61752,1626
"06/19/2001 02:25:28","EDT","CAPITL",61757,1017
"06/19/2001 02:25:28","EDT","CENTRL",61754,1518
"06/19/2001 02:25:28","EDT","DUNWOD",61760,502
"06/19/2001 02:25:28","EDT","GENESE",61753,889
"06/19/2001 02:25:28","EDT","HUD VL",61758,1047
"06/19/2001 02:25:28","EDT","MHK VL",61756,588
"06/19/2001 02:25:28","EDT","MILLWD",61759,157
"06/19/2001 02:25:28","EDT","N.Y.C._LONGIL",,7005
"06/19/2001 02:25:28","EDT","NORTH",61755,660
"06/19/2001 02:25:28","EDT","WEST",61752,1625
"06/19/2001 02:30:28","EDT","CAPITL",61757,1010
"06/19/2001 02:30:28","EDT","CENTRL",61754,1514
"06/19/2001 02:30:28","EDT","DUNWOD",61760,509
"06/19/2001 02:30:28","EDT","GENESE",61753,889
"06/19/2001 02:30:28","EDT","HUD VL",61758,1042
"06/19/2001 02:30:28","EDT","MHK VL",61756,603
"06/19/2001 02:30:28","EDT","MILLWD",61759,148
"06/19/2001 02:30:28","EDT","N.Y.C._LONGIL",,6991
"06/19/2001 02:30:28","EDT","NORTH",61755,649
"06/19/2001 02:30:28","EDT","WEST",61752,1621
"06/19/2001 02:35:28","EDT","CAPITL",61757,1015
"06/19/2001 02:35:28","EDT","CENTRL",61754,1510
"06/19/2001 02:35:28","EDT","DUNWOD",61760,505
"06/19/2001 02:35:28","EDT","GENESE",61753,889
"06/19/2001 02:35:28","EDT","HUD VL",61758,1029
"06/19/2001 02:35:28","EDT","MHK VL",61756,596
"06/19/2001 02:35:28","EDT","MILLWD",61759,155
"06/19/2001 02:35:28","EDT","N.Y.C._LONGIL",,6958
"06/19/2001 02:35:28","EDT","NORTH",61755,659
"06/19/2001 02:35:28","EDT","WEST",61752,1618
"06/19/2001 02:40:28","EDT","CAPITL",61757,1014
"06/19/2001 02:40:28","EDT","CENTRL",61754,1515
"06/19/2001 02:40:28","EDT","DUNWOD",61760,506
"06/19/2001 02:40:28","EDT","GENESE",61753,883
"06/19/2001 02:40:28","EDT","HUD VL",61758,1052
"06/19/2001 02:40:28","EDT","MHK VL",61756,584
"06/19/2001 02:40:28","EDT","MILLWD",61759,151
"06/19/2001 02:40:28","EDT","N.Y.C._LONGIL",,6945
"06/19/2001 02:40:28","EDT","NORTH",61755,658
"06/19/2001 02:40:28","EDT","WEST",61752,1627
"06/19/2001 02:45:28","EDT","CAPITL",61757,1017
"06/19/2001 02:45:28","EDT","CENTRL",61754,1516
"06/19/2001 02:45:28","EDT","DUNWOD",61760,501
"06/19/2001 02:45:28","EDT","GENESE",61753,882
"06/19/2001 02:45:28","EDT","HUD VL",61758,1045
"06/19/2001 02:45:28","EDT","MHK VL",61756,597
"06/19/2001 02:45:28","EDT","MILLWD",61759,149
"06/19/2001 02:45:28","EDT","N.Y.C._LONGIL",,6937
"06/19/2001 02:45:28","EDT","NORTH",61755,648
"06/19/2001 02:45:28","EDT","WEST",61752,1619
"06/19/2001 02:50:28","EDT","CAPITL",61757,1006
"06/19/2001 02:50:28","EDT","CENTRL",61754,1504
"06/19/2001 02:50:28","EDT","DUNWOD",61760,501
"06/19/2001 02:50:28","EDT","GENESE",61753,878
"06/19/2001 02:50:28","EDT","HUD VL",61758,1017
"06/19/2001 02:50:28","EDT","MHK VL",61756,597
"06/19/2001 02:50:28","EDT","MILLWD",61759,141
"06/19/2001 02:50:28","EDT","N.Y.C._LONGIL",,6913
"06/19/2001 02:50:28","EDT","NORTH",61755,649
"06/19/2001 02:50:28","EDT","WEST",61752,1613
"06/19/2001 02:55:28","EDT","CAPITL",61757,1012
"06/19/2001 02:55:28","EDT","CENTRL",61754,1481
"06/19/2001 02:55:28","EDT","DUNWOD",61760,499
"06/19/2001 02:55:28","EDT","GENESE",61753,878
"06/19/2001 02:55:28","EDT","HUD VL",61758,1034
"06/19/2001 02:55:28","EDT","MHK VL",61756,596
"06/19/2001 02:55:28","EDT","MILLWD",61759,147
"06/19/2001 02:55:28","EDT","N.Y.C._LONGIL",,6911
"06/19/2001 02:55:28","EDT","NORTH",61755,642
"06/19/2001 02:55:28","EDT","WEST",61752,1608
"06/19/2001 02:56:58","EDT","CAPITL",61757,1002
"06/19/2001 02:56:58","EDT","CENTRL",61754,1489
"06/19/2001 02:56:58","EDT","DUNWOD",61760,495
"06/19/2001 02:56:58","EDT","GENESE",61753,876
"06/19/2001 02:56:58","EDT","HUD VL",61758,1048
"06/19/2001 02:56:58","EDT","MHK VL",61756,594
"06/19/2001 02:56:58","EDT","MILLWD",61759,145
"06/19/2001 02:56:58","EDT","N.Y.C._LONGIL",,6909
"06/19/2001 02:56:58","EDT","NORTH",61755,640
