"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2001 01:45:01","EDT","CAPITL",61757,959
"10/05/2001 01:45:01","EDT","CENTRL",61754,1410
"10/05/2001 01:45:01","EDT","DUNWOD",61760,574
"10/05/2001 01:45:01","EDT","GENESE",61753,816
"10/05/2001 01:45:01","EDT","HUD VL",61758,914
"10/05/2001 01:45:01","EDT","MHK VL",61756,617
"10/05/2001 01:45:01","EDT","MILLWD",61759,56
"10/05/2001 01:45:01","EDT","N.Y.C._LONGIL",,6024
"10/05/2001 01:45:01","EDT","NORTH",61755,647
"10/05/2001 01:45:01","EDT","WEST",61752,1580
"10/05/2001 01:50:01","EDT","CAPITL",61757,965
"10/05/2001 01:50:01","EDT","CENTRL",61754,1420
"10/05/2001 01:50:01","EDT","DUNWOD",61760,580
"10/05/2001 01:50:01","EDT","GENESE",61753,818
"10/05/2001 01:50:01","EDT","HUD VL",61758,899
"10/05/2001 01:50:01","EDT","MHK VL",61756,607
"10/05/2001 01:50:01","EDT","MILLWD",61759,60
"10/05/2001 01:50:01","EDT","N.Y.C._LONGIL",,5998
"10/05/2001 01:50:01","EDT","NORTH",61755,634
"10/05/2001 01:50:01","EDT","WEST",61752,1551
"10/05/2001 01:55:01","EDT","CAPITL",61757,951
"10/05/2001 01:55:01","EDT","CENTRL",61754,1408
"10/05/2001 01:55:01","EDT","DUNWOD",61760,574
"10/05/2001 01:55:01","EDT","GENESE",61753,816
"10/05/2001 01:55:01","EDT","HUD VL",61758,895
"10/05/2001 01:55:01","EDT","MHK VL",61756,613
"10/05/2001 01:55:01","EDT","MILLWD",61759,60
"10/05/2001 01:55:01","EDT","N.Y.C._LONGIL",,5981
"10/05/2001 01:55:01","EDT","NORTH",61755,649
"10/05/2001 01:55:01","EDT","WEST",61752,1590
"10/05/2001 01:56:31","EDT","CAPITL",61757,956
"10/05/2001 01:56:31","EDT","CENTRL",61754,1394
"10/05/2001 01:56:31","EDT","DUNWOD",61760,569
"10/05/2001 01:56:31","EDT","GENESE",61753,809
"10/05/2001 01:56:31","EDT","HUD VL",61758,900
"10/05/2001 01:56:31","EDT","MHK VL",61756,593
"10/05/2001 01:56:31","EDT","MILLWD",61759,67
"10/05/2001 01:56:31","EDT","N.Y.C._LONGIL",,5982
"10/05/2001 01:56:31","EDT","NORTH",61755,662
"10/05/2001 01:56:31","EDT","WEST",61752,1581
"10/05/2001 02:00:00","EDT","CAPITL",61757,951
"10/05/2001 02:00:00","EDT","CENTRL",61754,1415
"10/05/2001 02:00:00","EDT","DUNWOD",61760,569
"10/05/2001 02:00:00","EDT","GENESE",61753,812
"10/05/2001 02:00:00","EDT","HUD VL",61758,915
"10/05/2001 02:00:00","EDT","MHK VL",61756,620
"10/05/2001 02:00:00","EDT","MILLWD",61759,57
"10/05/2001 02:00:00","EDT","N.Y.C._LONGIL",,5967
"10/05/2001 02:00:00","EDT","NORTH",61755,645
"10/05/2001 02:00:00","EDT","WEST",61752,1562
"10/05/2001 02:01:31","EDT","CAPITL",61757,960
"10/05/2001 02:01:31","EDT","CENTRL",61754,1403
"10/05/2001 02:01:31","EDT","DUNWOD",61760,582
"10/05/2001 02:01:31","EDT","GENESE",61753,816
"10/05/2001 02:01:31","EDT","HUD VL",61758,903
"10/05/2001 02:01:31","EDT","MHK VL",61756,615
"10/05/2001 02:01:31","EDT","MILLWD",61759,51
"10/05/2001 02:01:31","EDT","N.Y.C._LONGIL",,5934
"10/05/2001 02:01:31","EDT","NORTH",61755,648
"10/05/2001 02:01:31","EDT","WEST",61752,1575
"10/05/2001 02:06:31","EDT","CAPITL",61757,955
"10/05/2001 02:06:31","EDT","CENTRL",61754,1397
"10/05/2001 02:06:31","EDT","DUNWOD",61760,570
"10/05/2001 02:06:31","EDT","GENESE",61753,814
"10/05/2001 02:06:31","EDT","HUD VL",61758,906
"10/05/2001 02:06:31","EDT","MHK VL",61756,622
"10/05/2001 02:06:31","EDT","MILLWD",61759,57
"10/05/2001 02:06:31","EDT","N.Y.C._LONGIL",,5941
"10/05/2001 02:06:31","EDT","NORTH",61755,654
"10/05/2001 02:06:31","EDT","WEST",61752,1585
"10/05/2001 02:08:01","EDT","CAPITL",61757,963
"10/05/2001 02:08:01","EDT","CENTRL",61754,1403
"10/05/2001 02:08:01","EDT","DUNWOD",61760,573
"10/05/2001 02:08:01","EDT","GENESE",61753,805
"10/05/2001 02:08:01","EDT","HUD VL",61758,899
"10/05/2001 02:08:01","EDT","MHK VL",61756,621
"10/05/2001 02:08:01","EDT","MILLWD",61759,46
"10/05/2001 02:08:01","EDT","N.Y.C._LONGIL",,5938
"10/05/2001 02:08:01","EDT","NORTH",61755,643
"10/05/2001 02:08:01","EDT","WEST",61752,1558
"10/05/2001 02:13:01","EDT","CAPITL",61757,960
"10/05/2001 02:13:01","EDT","CENTRL",61754,1400
"10/05/2001 02:13:01","EDT","DUNWOD",61760,576
"10/05/2001 02:13:01","EDT","GENESE",61753,794
"10/05/2001 02:13:01","EDT","HUD VL",61758,881
"10/05/2001 02:13:01","EDT","MHK VL",61756,594
"10/05/2001 02:13:01","EDT","MILLWD",61759,48
"10/05/2001 02:13:01","EDT","N.Y.C._LONGIL",,5911
"10/05/2001 02:13:01","EDT","NORTH",61755,701
"10/05/2001 02:13:01","EDT","WEST",61752,1551
"10/05/2001 02:18:01","EDT","CAPITL",61757,941
"10/05/2001 02:18:01","EDT","CENTRL",61754,1401
"10/05/2001 02:18:01","EDT","DUNWOD",61760,568
"10/05/2001 02:18:01","EDT","GENESE",61753,807
"10/05/2001 02:18:01","EDT","HUD VL",61758,895
"10/05/2001 02:18:01","EDT","MHK VL",61756,610
"10/05/2001 02:18:01","EDT","MILLWD",61759,53
"10/05/2001 02:18:01","EDT","N.Y.C._LONGIL",,5913
"10/05/2001 02:18:01","EDT","NORTH",61755,653
"10/05/2001 02:18:01","EDT","WEST",61752,1575
"10/05/2001 02:19:31","EDT","CAPITL",61757,956
"10/05/2001 02:19:31","EDT","CENTRL",61754,1367
"10/05/2001 02:19:31","EDT","DUNWOD",61760,573
"10/05/2001 02:19:31","EDT","GENESE",61753,793
"10/05/2001 02:19:31","EDT","HUD VL",61758,894
"10/05/2001 02:19:31","EDT","MHK VL",61756,605
"10/05/2001 02:19:31","EDT","MILLWD",61759,50
"10/05/2001 02:19:31","EDT","N.Y.C._LONGIL",,5876
"10/05/2001 02:19:31","EDT","NORTH",61755,652
"10/05/2001 02:19:31","EDT","WEST",61752,1567
"10/05/2001 02:24:31","EDT","CAPITL",61757,949
"10/05/2001 02:24:31","EDT","CENTRL",61754,1362
"10/05/2001 02:24:31","EDT","DUNWOD",61760,565
"10/05/2001 02:24:31","EDT","GENESE",61753,800
"10/05/2001 02:24:31","EDT","HUD VL",61758,885
"10/05/2001 02:24:31","EDT","MHK VL",61756,605
"10/05/2001 02:24:31","EDT","MILLWD",61759,47
"10/05/2001 02:24:31","EDT","N.Y.C._LONGIL",,5884
"10/05/2001 02:24:31","EDT","NORTH",61755,650
"10/05/2001 02:24:31","EDT","WEST",61752,1598
"10/05/2001 02:26:31","EDT","CAPITL",61757,947
"10/05/2001 02:26:31","EDT","CENTRL",61754,1357
"10/05/2001 02:26:31","EDT","DUNWOD",61760,557
"10/05/2001 02:26:31","EDT","GENESE",61753,800
"10/05/2001 02:26:31","EDT","HUD VL",61758,878
"10/05/2001 02:26:31","EDT","MHK VL",61756,600
"10/05/2001 02:26:31","EDT","MILLWD",61759,66
"10/05/2001 02:26:31","EDT","N.Y.C._LONGIL",,5853
"10/05/2001 02:26:31","EDT","NORTH",61755,651
"10/05/2001 02:26:31","EDT","WEST",61752,1587
"10/05/2001 02:31:31","EDT","CAPITL",61757,943
"10/05/2001 02:31:31","EDT","CENTRL",61754,1380
"10/05/2001 02:31:31","EDT","DUNWOD",61760,563
"10/05/2001 02:31:31","EDT","GENESE",61753,802
"10/05/2001 02:31:31","EDT","HUD VL",61758,873
"10/05/2001 02:31:31","EDT","MHK VL",61756,583
"10/05/2001 02:31:31","EDT","MILLWD",61759,58
"10/05/2001 02:31:31","EDT","N.Y.C._LONGIL",,5831
"10/05/2001 02:31:31","EDT","NORTH",61755,664
"10/05/2001 02:31:31","EDT","WEST",61752,1592
"10/05/2001 02:36:31","EDT","CAPITL",61757,956
"10/05/2001 02:36:31","EDT","CENTRL",61754,1374
"10/05/2001 02:36:31","EDT","DUNWOD",61760,552
"10/05/2001 02:36:31","EDT","GENESE",61753,798
"10/05/2001 02:36:31","EDT","HUD VL",61758,892
"10/05/2001 02:36:31","EDT","MHK VL",61756,597
"10/05/2001 02:36:31","EDT","MILLWD",61759,60
"10/05/2001 02:36:31","EDT","N.Y.C._LONGIL",,5819
"10/05/2001 02:36:31","EDT","NORTH",61755,650
"10/05/2001 02:36:31","EDT","WEST",61752,1568
"10/05/2001 02:41:31","EDT","CAPITL",61757,933
"10/05/2001 02:41:31","EDT","CENTRL",61754,1402
"10/05/2001 02:41:31","EDT","DUNWOD",61760,555
"10/05/2001 02:41:31","EDT","GENESE",61753,800
"10/05/2001 02:41:31","EDT","HUD VL",61758,886
"10/05/2001 02:41:31","EDT","MHK VL",61756,590
"10/05/2001 02:41:31","EDT","MILLWD",61759,62
"10/05/2001 02:41:31","EDT","N.Y.C._LONGIL",,5825
"10/05/2001 02:41:31","EDT","NORTH",61755,644
"10/05/2001 02:41:31","EDT","WEST",61752,1553
"10/05/2001 02:46:31","EDT","CAPITL",61757,953
"10/05/2001 02:46:31","EDT","CENTRL",61754,1378
"10/05/2001 02:46:31","EDT","DUNWOD",61760,556
"10/05/2001 02:46:31","EDT","GENESE",61753,791
"10/05/2001 02:46:31","EDT","HUD VL",61758,871
"10/05/2001 02:46:31","EDT","MHK VL",61756,587
"10/05/2001 02:46:31","EDT","MILLWD",61759,55
"10/05/2001 02:46:31","EDT","N.Y.C._LONGIL",,5797
"10/05/2001 02:46:31","EDT","NORTH",61755,646
"10/05/2001 02:46:31","EDT","WEST",61752,1567
"10/05/2001 02:51:31","EDT","CAPITL",61757,939
"10/05/2001 02:51:31","EDT","CENTRL",61754,1387
"10/05/2001 02:51:31","EDT","DUNWOD",61760,559
"10/05/2001 02:51:31","EDT","GENESE",61753,798
"10/05/2001 02:51:31","EDT","HUD VL",61758,870
"10/05/2001 02:51:31","EDT","MHK VL",61756,593
"10/05/2001 02:51:31","EDT","MILLWD",61759,63
"10/05/2001 02:51:31","EDT","N.Y.C._LONGIL",,5793
"10/05/2001 02:51:31","EDT","NORTH",61755,655
"10/05/2001 02:51:31","EDT","WEST",61752,1560
"10/05/2001 02:57:01","EDT","CAPITL",61757,940
"10/05/2001 02:57:01","EDT","CENTRL",61754,1367
"10/05/2001 02:57:01","EDT","DUNWOD",61760,554
"10/05/2001 02:57:01","EDT","GENESE",61753,801
"10/05/2001 02:57:01","EDT","HUD VL",61758,871
"10/05/2001 02:57:01","EDT","MHK VL",61756,617
"10/05/2001 02:57:01","EDT","MILLWD",61759,54
"10/05/2001 02:57:01","EDT","N.Y.C._LONGIL",,5777
"10/05/2001 02:57:01","EDT","NORTH",61755,629
"10/05/2001 02:57:01","EDT","WEST",61752,1546
"10/05/2001 03:00:00","EDT","CAPITL",61757,949
"10/05/2001 03:00:00","EDT","CENTRL",61754,1374
"10/05/2001 03:00:00","EDT","DUNWOD",61760,555
"10/05/2001 03:00:00","EDT","GENESE",61753,792
"10/05/2001 03:00:00","EDT","HUD VL",61758,873
"10/05/2001 03:00:00","EDT","MHK VL",61756,612
"10/05/2001 03:00:00","EDT","MILLWD",61759,60
"10/05/2001 03:00:00","EDT","N.Y.C._LONGIL",,5778
"10/05/2001 03:00:00","EDT","NORTH",61755,636
"10/05/2001 03:00:00","EDT","WEST",61752,1573
"10/05/2001 03:02:01","EDT","CAPITL",61757,948
"10/05/2001 03:02:01","EDT","CENTRL",61754,1377
"10/05/2001 03:02:01","EDT","DUNWOD",61760,554
"10/05/2001 03:02:01","EDT","GENESE",61753,794
"10/05/2001 03:02:01","EDT","HUD VL",61758,882
"10/05/2001 03:02:01","EDT","MHK VL",61756,589
"10/05/2001 03:02:01","EDT","MILLWD",61759,53
"10/05/2001 03:02:01","EDT","N.Y.C._LONGIL",,5774
"10/05/2001 03:02:01","EDT","NORTH",61755,642
"10/05/2001 03:02:01","EDT","WEST",61752,1570
"10/05/2001 03:06:31","EDT","CAPITL",61757,945
"10/05/2001 03:06:31","EDT","CENTRL",61754,1382
