"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2001 00:19:28","EDT","NORTH",61755,682
"07/22/2001 00:19:28","EDT","WEST",61752,1736
"07/22/2001 00:20:58","EDT","CAPITL",61757,1146
"07/22/2001 00:20:58","EDT","CENTRL",61754,1616
"07/22/2001 00:20:58","EDT","DUNWOD",61760,660
"07/22/2001 00:20:58","EDT","GENESE",61753,1056
"07/22/2001 00:20:58","EDT","HUD VL",61758,1195
"07/22/2001 00:20:58","EDT","MHK VL",61756,645
"07/22/2001 00:20:58","EDT","MILLWD",61759,178
"07/22/2001 00:20:58","EDT","N.Y.C._LONGIL",,7750
"07/22/2001 00:20:58","EDT","NORTH",61755,690
"07/22/2001 00:20:58","EDT","WEST",61752,1728
"07/22/2001 00:25:58","EDT","CAPITL",61757,1137
"07/22/2001 00:25:58","EDT","CENTRL",61754,1611
"07/22/2001 00:25:58","EDT","DUNWOD",61760,655
"07/22/2001 00:25:58","EDT","GENESE",61753,1053
"07/22/2001 00:25:58","EDT","HUD VL",61758,1180
"07/22/2001 00:25:58","EDT","MHK VL",61756,639
"07/22/2001 00:25:58","EDT","MILLWD",61759,177
"07/22/2001 00:25:58","EDT","N.Y.C._LONGIL",,7726
"07/22/2001 00:25:58","EDT","NORTH",61755,686
"07/22/2001 00:25:58","EDT","WEST",61752,1709
"07/22/2001 00:30:58","EDT","CAPITL",61757,1137
"07/22/2001 00:30:58","EDT","CENTRL",61754,1602
"07/22/2001 00:30:58","EDT","DUNWOD",61760,658
"07/22/2001 00:30:58","EDT","GENESE",61753,1040
"07/22/2001 00:30:58","EDT","HUD VL",61758,1183
"07/22/2001 00:30:58","EDT","MHK VL",61756,631
"07/22/2001 00:30:58","EDT","MILLWD",61759,171
"07/22/2001 00:30:58","EDT","N.Y.C._LONGIL",,7686
"07/22/2001 00:30:58","EDT","NORTH",61755,679
"07/22/2001 00:30:58","EDT","WEST",61752,1719
"07/22/2001 00:34:28","EDT","CAPITL",61757,1114
"07/22/2001 00:34:28","EDT","CENTRL",61754,1604
"07/22/2001 00:34:28","EDT","DUNWOD",61760,664
"07/22/2001 00:34:28","EDT","GENESE",61753,1033
"07/22/2001 00:34:28","EDT","HUD VL",61758,1173
"07/22/2001 00:34:28","EDT","MHK VL",61756,647
"07/22/2001 00:34:28","EDT","MILLWD",61759,168
"07/22/2001 00:34:28","EDT","N.Y.C._LONGIL",,7642
"07/22/2001 00:34:28","EDT","NORTH",61755,672
"07/22/2001 00:34:28","EDT","WEST",61752,1701
"07/22/2001 00:39:28","EDT","CAPITL",61757,1117
"07/22/2001 00:39:28","EDT","CENTRL",61754,1606
"07/22/2001 00:39:28","EDT","DUNWOD",61760,658
"07/22/2001 00:39:28","EDT","GENESE",61753,1025
"07/22/2001 00:39:28","EDT","HUD VL",61758,1184
"07/22/2001 00:39:28","EDT","MHK VL",61756,631
"07/22/2001 00:39:28","EDT","MILLWD",61759,164
"07/22/2001 00:39:28","EDT","N.Y.C._LONGIL",,7609
"07/22/2001 00:39:28","EDT","NORTH",61755,668
"07/22/2001 00:39:28","EDT","WEST",61752,1699
"07/22/2001 00:44:28","EDT","CAPITL",61757,1123
"07/22/2001 00:44:28","EDT","CENTRL",61754,1575
"07/22/2001 00:44:28","EDT","DUNWOD",61760,643
"07/22/2001 00:44:28","EDT","GENESE",61753,1024
"07/22/2001 00:44:28","EDT","HUD VL",61758,1167
"07/22/2001 00:44:28","EDT","MHK VL",61756,639
"07/22/2001 00:44:28","EDT","MILLWD",61759,163
"07/22/2001 00:44:28","EDT","N.Y.C._LONGIL",,7582
"07/22/2001 00:44:28","EDT","NORTH",61755,672
"07/22/2001 00:44:28","EDT","WEST",61752,1682
"07/22/2001 00:49:28","EDT","CAPITL",61757,1112
"07/22/2001 00:49:28","EDT","CENTRL",61754,1585
"07/22/2001 00:49:28","EDT","DUNWOD",61760,632
"07/22/2001 00:49:28","EDT","GENESE",61753,1016
"07/22/2001 00:49:28","EDT","HUD VL",61758,1182
"07/22/2001 00:49:28","EDT","MHK VL",61756,630
"07/22/2001 00:49:28","EDT","MILLWD",61759,156
"07/22/2001 00:49:28","EDT","N.Y.C._LONGIL",,7538
"07/22/2001 00:49:28","EDT","NORTH",61755,673
"07/22/2001 00:49:28","EDT","WEST",61752,1667
"07/22/2001 00:54:28","EDT","CAPITL",61757,1115
"07/22/2001 00:54:28","EDT","CENTRL",61754,1567
"07/22/2001 00:54:28","EDT","DUNWOD",61760,648
"07/22/2001 00:54:28","EDT","GENESE",61753,1014
"07/22/2001 00:54:28","EDT","HUD VL",61758,1160
"07/22/2001 00:54:28","EDT","MHK VL",61756,623
"07/22/2001 00:54:28","EDT","MILLWD",61759,161
"07/22/2001 00:54:28","EDT","N.Y.C._LONGIL",,7518
"07/22/2001 00:54:28","EDT","NORTH",61755,679
"07/22/2001 00:54:28","EDT","WEST",61752,1663
"07/22/2001 00:55:58","EDT","CAPITL",61757,1104
"07/22/2001 00:55:58","EDT","CENTRL",61754,1578
"07/22/2001 00:55:58","EDT","DUNWOD",61760,639
"07/22/2001 00:55:58","EDT","GENESE",61753,1011
"07/22/2001 00:55:58","EDT","HUD VL",61758,1156
"07/22/2001 00:55:58","EDT","MHK VL",61756,626
"07/22/2001 00:55:58","EDT","MILLWD",61759,164
"07/22/2001 00:55:58","EDT","N.Y.C._LONGIL",,7480
"07/22/2001 00:55:58","EDT","NORTH",61755,662
"07/22/2001 00:55:58","EDT","WEST",61752,1658
"07/22/2001 01:00:00","EDT","CAPITL",61757,1105
"07/22/2001 01:00:00","EDT","CENTRL",61754,1582
"07/22/2001 01:00:00","EDT","DUNWOD",61760,638
"07/22/2001 01:00:00","EDT","GENESE",61753,1000
"07/22/2001 01:00:00","EDT","HUD VL",61758,1139
"07/22/2001 01:00:00","EDT","MHK VL",61756,628
"07/22/2001 01:00:00","EDT","MILLWD",61759,161
"07/22/2001 01:00:00","EDT","N.Y.C._LONGIL",,7482
"07/22/2001 01:00:00","EDT","NORTH",61755,662
"07/22/2001 01:00:00","EDT","WEST",61752,1671
"07/22/2001 01:00:58","EDT","CAPITL",61757,1121
"07/22/2001 01:00:58","EDT","CENTRL",61754,1540
"07/22/2001 01:00:58","EDT","DUNWOD",61760,636
"07/22/2001 01:00:58","EDT","GENESE",61753,1007
"07/22/2001 01:00:58","EDT","HUD VL",61758,1150
"07/22/2001 01:00:58","EDT","MHK VL",61756,613
"07/22/2001 01:00:58","EDT","MILLWD",61759,156
"07/22/2001 01:00:58","EDT","N.Y.C._LONGIL",,7436
"07/22/2001 01:00:58","EDT","NORTH",61755,674
"07/22/2001 01:00:58","EDT","WEST",61752,1663
"07/22/2001 01:05:58","EDT","CAPITL",61757,1123
"07/22/2001 01:05:58","EDT","CENTRL",61754,1534
"07/22/2001 01:05:58","EDT","DUNWOD",61760,636
"07/22/2001 01:05:58","EDT","GENESE",61753,997
"07/22/2001 01:05:58","EDT","HUD VL",61758,1134
"07/22/2001 01:05:58","EDT","MHK VL",61756,615
"07/22/2001 01:05:58","EDT","MILLWD",61759,159
"07/22/2001 01:05:58","EDT","N.Y.C._LONGIL",,7411
"07/22/2001 01:05:58","EDT","NORTH",61755,670
"07/22/2001 01:05:58","EDT","WEST",61752,1661
"07/22/2001 01:07:34","EDT","CAPITL",61757,1085
"07/22/2001 01:07:34","EDT","CENTRL",61754,1552
"07/22/2001 01:07:34","EDT","DUNWOD",61760,630
"07/22/2001 01:07:34","EDT","GENESE",61753,992
"07/22/2001 01:07:34","EDT","HUD VL",61758,1146
"07/22/2001 01:07:34","EDT","MHK VL",61756,615
"07/22/2001 01:07:34","EDT","MILLWD",61759,152
"07/22/2001 01:07:34","EDT","N.Y.C._LONGIL",,7343
"07/22/2001 01:07:34","EDT","NORTH",61755,675
"07/22/2001 01:07:34","EDT","WEST",61752,1671
"07/22/2001 01:12:28","EDT","CAPITL",61757,1098
"07/22/2001 01:12:28","EDT","CENTRL",61754,1550
"07/22/2001 01:12:28","EDT","DUNWOD",61760,640
"07/22/2001 01:12:28","EDT","GENESE",61753,987
"07/22/2001 01:12:28","EDT","HUD VL",61758,1122
"07/22/2001 01:12:28","EDT","MHK VL",61756,608
"07/22/2001 01:12:28","EDT","MILLWD",61759,153
"07/22/2001 01:12:28","EDT","N.Y.C._LONGIL",,7311
"07/22/2001 01:12:28","EDT","NORTH",61755,673
"07/22/2001 01:12:28","EDT","WEST",61752,1645
"07/22/2001 01:16:58","EDT","CAPITL",61757,1076
"07/22/2001 01:16:58","EDT","CENTRL",61754,1524
"07/22/2001 01:16:58","EDT","DUNWOD",61760,620
"07/22/2001 01:16:58","EDT","GENESE",61753,990
"07/22/2001 01:16:58","EDT","HUD VL",61758,1108
"07/22/2001 01:16:58","EDT","MHK VL",61756,595
"07/22/2001 01:16:58","EDT","MILLWD",61759,158
"07/22/2001 01:16:58","EDT","N.Y.C._LONGIL",,7267
"07/22/2001 01:16:58","EDT","NORTH",61755,687
"07/22/2001 01:16:58","EDT","WEST",61752,1636
"07/22/2001 01:21:58","EDT","CAPITL",61757,1088
"07/22/2001 01:21:58","EDT","CENTRL",61754,1552
"07/22/2001 01:21:58","EDT","DUNWOD",61760,622
"07/22/2001 01:21:58","EDT","GENESE",61753,991
"07/22/2001 01:21:58","EDT","HUD VL",61758,1133
"07/22/2001 01:21:58","EDT","MHK VL",61756,614
"07/22/2001 01:21:58","EDT","MILLWD",61759,148
"07/22/2001 01:21:58","EDT","N.Y.C._LONGIL",,7275
"07/22/2001 01:21:58","EDT","NORTH",61755,670
"07/22/2001 01:21:58","EDT","WEST",61752,1631
"07/22/2001 01:23:28","EDT","CAPITL",61757,1078
"07/22/2001 01:23:28","EDT","CENTRL",61754,1525
"07/22/2001 01:23:28","EDT","DUNWOD",61760,622
"07/22/2001 01:23:28","EDT","GENESE",61753,972
"07/22/2001 01:23:28","EDT","HUD VL",61758,1106
"07/22/2001 01:23:28","EDT","MHK VL",61756,604
"07/22/2001 01:23:28","EDT","MILLWD",61759,151
"07/22/2001 01:23:28","EDT","N.Y.C._LONGIL",,7231
"07/22/2001 01:23:28","EDT","NORTH",61755,680
"07/22/2001 01:23:28","EDT","WEST",61752,1652
"07/22/2001 01:27:58","EDT","CAPITL",61757,1079
"07/22/2001 01:27:58","EDT","CENTRL",61754,1522
"07/22/2001 01:27:58","EDT","DUNWOD",61760,619
"07/22/2001 01:27:58","EDT","GENESE",61753,984
"07/22/2001 01:27:58","EDT","HUD VL",61758,1102
"07/22/2001 01:27:58","EDT","MHK VL",61756,606
"07/22/2001 01:27:58","EDT","MILLWD",61759,149
"07/22/2001 01:27:58","EDT","N.Y.C._LONGIL",,7185
"07/22/2001 01:27:58","EDT","NORTH",61755,672
"07/22/2001 01:27:58","EDT","WEST",61752,1641
"07/22/2001 01:32:58","EDT","CAPITL",61757,1072
"07/22/2001 01:32:58","EDT","CENTRL",61754,1532
"07/22/2001 01:32:58","EDT","DUNWOD",61760,606
"07/22/2001 01:32:58","EDT","GENESE",61753,977
"07/22/2001 01:32:58","EDT","HUD VL",61758,1108
"07/22/2001 01:32:58","EDT","MHK VL",61756,600
"07/22/2001 01:32:58","EDT","MILLWD",61759,150
"07/22/2001 01:32:58","EDT","N.Y.C._LONGIL",,7170
"07/22/2001 01:32:58","EDT","NORTH",61755,668
"07/22/2001 01:32:58","EDT","WEST",61752,1639
"07/22/2001 01:37:58","EDT","CAPITL",61757,1067
"07/22/2001 01:37:58","EDT","CENTRL",61754,1522
"07/22/2001 01:37:58","EDT","DUNWOD",61760,607
"07/22/2001 01:37:58","EDT","GENESE",61753,984
"07/22/2001 01:37:58","EDT","HUD VL",61758,1099
"07/22/2001 01:37:58","EDT","MHK VL",61756,601
"07/22/2001 01:37:58","EDT","MILLWD",61759,144
"07/22/2001 01:37:58","EDT","N.Y.C._LONGIL",,7158
"07/22/2001 01:37:58","EDT","NORTH",61755,658
"07/22/2001 01:37:58","EDT","WEST",61752,1594
"07/22/2001 01:42:58","EDT","CAPITL",61757,1080
"07/22/2001 01:42:58","EDT","CENTRL",61754,1511
"07/22/2001 01:42:58","EDT","DUNWOD",61760,606
"07/22/2001 01:42:58","EDT","GENESE",61753,971
"07/22/2001 01:42:58","EDT","HUD VL",61758,1086
"07/22/2001 01:42:58","EDT","MHK VL",61756,601
"07/22/2001 01:42:58","EDT","MILLWD",61759,146
"07/22/2001 01:42:58","EDT","N.Y.C._LONGIL",,7123
"07/22/2001 01:42:58","EDT","NORTH",61755,661
"07/22/2001 01:42:58","EDT","WEST",61752,1588
"07/22/2001 01:47:58","EDT","CAPITL",61757,1077
"07/22/2001 01:47:58","EDT","CENTRL",61754,1511
"07/22/2001 01:47:58","EDT","DUNWOD",61760,606
"07/22/2001 01:47:58","EDT","GENESE",61753,959
"07/22/2001 01:47:58","EDT","HUD VL",61758,1089
"07/22/2001 01:47:58","EDT","MHK VL",61756,593
"07/22/2001 01:47:58","EDT","MILLWD",61759,142
"07/22/2001 01:47:58","EDT","N.Y.C._LONGIL",,7089
"07/22/2001 01:47:58","EDT","NORTH",61755,664
"07/22/2001 01:47:58","EDT","WEST",61752,1595
"07/22/2001 01:52:58","EDT","CAPITL",61757,1075
"07/22/2001 01:52:58","EDT","CENTRL",61754,1513
"07/22/2001 01:52:58","EDT","DUNWOD",61760,604
"07/22/2001 01:52:58","EDT","GENESE",61753,967
"07/22/2001 01:52:58","EDT","HUD VL",61758,1101
"07/22/2001 01:52:58","EDT","MHK VL",61756,582
"07/22/2001 01:52:58","EDT","MILLWD",61759,145
"07/22/2001 01:52:58","EDT","N.Y.C._LONGIL",,7083
"07/22/2001 01:52:58","EDT","NORTH",61755,675
"07/22/2001 01:52:58","EDT","WEST",61752,1580
"07/22/2001 01:55:28","EDT","CAPITL",61757,1139
"07/22/2001 01:55:28","EDT","CENTRL",61754,1494
"07/22/2001 01:55:28","EDT","DUNWOD",61760,603
"07/22/2001 01:55:28","EDT","GENESE",61753,964
"07/22/2001 01:55:28","EDT","HUD VL",61758,1147
"07/22/2001 01:55:28","EDT","MHK VL",61756,567
"07/22/2001 01:55:28","EDT","MILLWD",61759,145
"07/22/2001 01:55:28","EDT","N.Y.C._LONGIL",,7066
"07/22/2001 01:55:28","EDT","NORTH",61755,685
"07/22/2001 01:55:28","EDT","WEST",61752,1617
"07/22/2001 02:00:00","EDT","CAPITL",61757,1066
"07/22/2001 02:00:00","EDT","CENTRL",61754,1468
"07/22/2001 02:00:00","EDT","DUNWOD",61760,612
"07/22/2001 02:00:00","EDT","GENESE",61753,951
"07/22/2001 02:00:00","EDT","HUD VL",61758,1079
"07/22/2001 02:00:00","EDT","MHK VL",61756,591
"07/22/2001 02:00:00","EDT","MILLWD",61759,146
"07/22/2001 02:00:00","EDT","N.Y.C._LONGIL",,7036
"07/22/2001 02:00:00","EDT","NORTH",61755,660
"07/22/2001 02:00:00","EDT","WEST",61752,1613
"07/22/2001 02:00:58","EDT","CAPITL",61757,1058
"07/22/2001 02:00:58","EDT","CENTRL",61754,1474
"07/22/2001 02:00:58","EDT","DUNWOD",61760,613
"07/22/2001 02:00:58","EDT","GENESE",61753,958
"07/22/2001 02:00:58","EDT","HUD VL",61758,1085
"07/22/2001 02:00:58","EDT","MHK VL",61756,595
"07/22/2001 02:00:58","EDT","MILLWD",61759,139
"07/22/2001 02:00:58","EDT","N.Y.C._LONGIL",,7015
"07/22/2001 02:00:58","EDT","NORTH",61755,664
"07/22/2001 02:00:58","EDT","WEST",61752,1563
"07/22/2001 02:05:28","EDT","CAPITL",61757,1063
"07/22/2001 02:05:28","EDT","CENTRL",61754,1483
"07/22/2001 02:05:28","EDT","DUNWOD",61760,597
"07/22/2001 02:05:28","EDT","GENESE",61753,949
"07/22/2001 02:05:28","EDT","HUD VL",61758,1074
"07/22/2001 02:05:28","EDT","MHK VL",61756,592
"07/22/2001 02:05:28","EDT","MILLWD",61759,141
"07/22/2001 02:05:28","EDT","N.Y.C._LONGIL",,7014
"07/22/2001 02:05:28","EDT","NORTH",61755,659
"07/22/2001 02:05:28","EDT","WEST",61752,1569
"07/22/2001 02:06:58","EDT","CAPITL",61757,1053
"07/22/2001 02:06:58","EDT","CENTRL",61754,1476
"07/22/2001 02:06:58","EDT","DUNWOD",61760,601
"07/22/2001 02:06:58","EDT","GENESE",61753,949
"07/22/2001 02:06:58","EDT","HUD VL",61758,1073
"07/22/2001 02:06:58","EDT","MHK VL",61756,572
"07/22/2001 02:06:58","EDT","MILLWD",61759,140
"07/22/2001 02:06:58","EDT","N.Y.C._LONGIL",,6996
"07/22/2001 02:06:58","EDT","NORTH",61755,664
"07/22/2001 02:06:58","EDT","WEST",61752,1565
"07/22/2001 02:11:58","EDT","CAPITL",61757,1046
"07/22/2001 02:11:58","EDT","CENTRL",61754,1485
"07/22/2001 02:11:58","EDT","DUNWOD",61760,590
"07/22/2001 02:11:58","EDT","GENESE",61753,950
"07/22/2001 02:11:58","EDT","HUD VL",61758,1071
"07/22/2001 02:11:58","EDT","MHK VL",61756,584
"07/22/2001 02:11:58","EDT","MILLWD",61759,138
"07/22/2001 02:11:58","EDT","N.Y.C._LONGIL",,6963
"07/22/2001 02:11:58","EDT","NORTH",61755,660
"07/22/2001 02:11:58","EDT","WEST",61752,1562
"07/22/2001 02:16:58","EDT","CAPITL",61757,1044
"07/22/2001 02:16:58","EDT","CENTRL",61754,1476
"07/22/2001 02:16:58","EDT","DUNWOD",61760,591
"07/22/2001 02:16:58","EDT","GENESE",61753,939
"07/22/2001 02:16:58","EDT","HUD VL",61758,1076
"07/22/2001 02:16:58","EDT","MHK VL",61756,587
"07/22/2001 02:16:58","EDT","MILLWD",61759,139
"07/22/2001 02:16:58","EDT","N.Y.C._LONGIL",,6952
"07/22/2001 02:16:58","EDT","NORTH",61755,658
"07/22/2001 02:16:58","EDT","WEST",61752,1559
"07/22/2001 02:18:28","EDT","CAPITL",61757,1048
"07/22/2001 02:18:28","EDT","CENTRL",61754,1478
"07/22/2001 02:18:28","EDT","DUNWOD",61760,590
"07/22/2001 02:18:28","EDT","GENESE",61753,941
"07/22/2001 02:18:28","EDT","HUD VL",61758,1061
"07/22/2001 02:18:28","EDT","MHK VL",61756,584
"07/22/2001 02:18:28","EDT","MILLWD",61759,130
"07/22/2001 02:18:28","EDT","N.Y.C._LONGIL",,6935
"07/22/2001 02:18:28","EDT","NORTH",61755,658
"07/22/2001 02:18:28","EDT","WEST",61752,1559
"07/22/2001 02:23:28","EDT","CAPITL",61757,1053
"07/22/2001 02:23:28","EDT","CENTRL",61754,1472
"07/22/2001 02:23:28","EDT","DUNWOD",61760,590
"07/22/2001 02:23:28","EDT","GENESE",61753,934
"07/22/2001 02:23:28","EDT","HUD VL",61758,1045
"07/22/2001 02:23:28","EDT","MHK VL",61756,576
"07/22/2001 02:23:28","EDT","MILLWD",61759,128
"07/22/2001 02:23:28","EDT","N.Y.C._LONGIL",,6905
"07/22/2001 02:23:28","EDT","NORTH",61755,659
"07/22/2001 02:23:28","EDT","WEST",61752,1551
"07/22/2001 02:28:28","EDT","CAPITL",61757,1043
"07/22/2001 02:28:28","EDT","CENTRL",61754,1490
"07/22/2001 02:28:28","EDT","DUNWOD",61760,594
"07/22/2001 02:28:28","EDT","GENESE",61753,932
"07/22/2001 02:28:28","EDT","HUD VL",61758,1059
"07/22/2001 02:28:28","EDT","MHK VL",61756,573
"07/22/2001 02:28:28","EDT","MILLWD",61759,124
"07/22/2001 02:28:28","EDT","N.Y.C._LONGIL",,6885
"07/22/2001 02:28:28","EDT","NORTH",61755,650
"07/22/2001 02:28:28","EDT","WEST",61752,1568
"07/22/2001 02:32:58","EDT","CAPITL",61757,1050
"07/22/2001 02:32:58","EDT","CENTRL",61754,1472
"07/22/2001 02:32:58","EDT","DUNWOD",61760,579
"07/22/2001 02:32:58","EDT","GENESE",61753,931
"07/22/2001 02:32:58","EDT","HUD VL",61758,1061
"07/22/2001 02:32:58","EDT","MHK VL",61756,583
"07/22/2001 02:32:58","EDT","MILLWD",61759,129
"07/22/2001 02:32:58","EDT","N.Y.C._LONGIL",,6865
"07/22/2001 02:32:58","EDT","NORTH",61755,662
"07/22/2001 02:32:58","EDT","WEST",61752,1548
"07/22/2001 02:37:58","EDT","CAPITL",61757,1033
"07/22/2001 02:37:58","EDT","CENTRL",61754,1475
"07/22/2001 02:37:58","EDT","DUNWOD",61760,581
"07/22/2001 02:37:58","EDT","GENESE",61753,926
"07/22/2001 02:37:58","EDT","HUD VL",61758,1054
"07/22/2001 02:37:58","EDT","MHK VL",61756,579
"07/22/2001 02:37:58","EDT","MILLWD",61759,131
"07/22/2001 02:37:58","EDT","N.Y.C._LONGIL",,6849
"07/22/2001 02:37:58","EDT","NORTH",61755,662
"07/22/2001 02:37:58","EDT","WEST",61752,1552
"07/22/2001 02:42:58","EDT","CAPITL",61757,1038
"07/22/2001 02:42:58","EDT","CENTRL",61754,1450
"07/22/2001 02:42:58","EDT","DUNWOD",61760,588
"07/22/2001 02:42:58","EDT","GENESE",61753,918
"07/22/2001 02:42:58","EDT","HUD VL",61758,1044
"07/22/2001 02:42:58","EDT","MHK VL",61756,575
"07/22/2001 02:42:58","EDT","MILLWD",61759,124
"07/22/2001 02:42:58","EDT","N.Y.C._LONGIL",,6834
"07/22/2001 02:42:58","EDT","NORTH",61755,672
"07/22/2001 02:42:58","EDT","WEST",61752,1566
"07/22/2001 02:47:58","EDT","CAPITL",61757,1027
"07/22/2001 02:47:58","EDT","CENTRL",61754,1467
"07/22/2001 02:47:58","EDT","DUNWOD",61760,579
"07/22/2001 02:47:58","EDT","GENESE",61753,919
"07/22/2001 02:47:58","EDT","HUD VL",61758,1041
"07/22/2001 02:47:58","EDT","MHK VL",61756,576
"07/22/2001 02:47:58","EDT","MILLWD",61759,122
"07/22/2001 02:47:58","EDT","N.Y.C._LONGIL",,6804
"07/22/2001 02:47:58","EDT","NORTH",61755,662
"07/22/2001 02:47:58","EDT","WEST",61752,1569
"07/22/2001 02:52:58","EDT","CAPITL",61757,1040
"07/22/2001 02:52:58","EDT","CENTRL",61754,1454
"07/22/2001 02:52:58","EDT","DUNWOD",61760,583
"07/22/2001 02:52:58","EDT","GENESE",61753,913
"07/22/2001 02:52:58","EDT","HUD VL",61758,1039
"07/22/2001 02:52:58","EDT","MHK VL",61756,570
"07/22/2001 02:52:58","EDT","MILLWD",61759,126
"07/22/2001 02:52:58","EDT","N.Y.C._LONGIL",,6787
"07/22/2001 02:52:58","EDT","NORTH",61755,667
"07/22/2001 02:52:58","EDT","WEST",61752,1550
"07/22/2001 02:55:28","EDT","CAPITL",61757,1024
"07/22/2001 02:55:28","EDT","CENTRL",61754,1442
"07/22/2001 02:55:28","EDT","DUNWOD",61760,579
"07/22/2001 02:55:28","EDT","GENESE",61753,917
"07/22/2001 02:55:28","EDT","HUD VL",61758,1039
"07/22/2001 02:55:28","EDT","MHK VL",61756,578
"07/22/2001 02:55:28","EDT","MILLWD",61759,123
"07/22/2001 02:55:28","EDT","N.Y.C._LONGIL",,6785
"07/22/2001 02:55:28","EDT","NORTH",61755,659
