"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2001 01:11:19","EST","WEST",61752,1470
"10/31/2001 01:12:49","EST","CAPITL",61757,1061
"10/31/2001 01:12:49","EST","CENTRL",61754,1476
"10/31/2001 01:12:49","EST","DUNWOD",61760,475
"10/31/2001 01:12:49","EST","GENESE",61753,850
"10/31/2001 01:12:49","EST","HUD VL",61758,933
"10/31/2001 01:12:49","EST","MHK VL",61756,592
"10/31/2001 01:12:49","EST","MILLWD",61759,171
"10/31/2001 01:12:49","EST","N.Y.C._LONGIL",,5704
"10/31/2001 01:12:49","EST","NORTH",61755,713
"10/31/2001 01:12:49","EST","WEST",61752,1469
"10/31/2001 01:17:49","EST","CAPITL",61757,1056
"10/31/2001 01:17:49","EST","CENTRL",61754,1472
"10/31/2001 01:17:49","EST","DUNWOD",61760,470
"10/31/2001 01:17:49","EST","GENESE",61753,849
"10/31/2001 01:17:49","EST","HUD VL",61758,935
"10/31/2001 01:17:49","EST","MHK VL",61756,595
"10/31/2001 01:17:49","EST","MILLWD",61759,178
"10/31/2001 01:17:49","EST","N.Y.C._LONGIL",,5693
"10/31/2001 01:17:49","EST","NORTH",61755,708
"10/31/2001 01:17:49","EST","WEST",61752,1463
"10/31/2001 01:19:19","EST","CAPITL",61757,1055
"10/31/2001 01:19:19","EST","CENTRL",61754,1442
"10/31/2001 01:19:19","EST","DUNWOD",61760,466
"10/31/2001 01:19:19","EST","GENESE",61753,849
"10/31/2001 01:19:19","EST","HUD VL",61758,926
"10/31/2001 01:19:19","EST","MHK VL",61756,601
"10/31/2001 01:19:19","EST","MILLWD",61759,177
"10/31/2001 01:19:19","EST","N.Y.C._LONGIL",,5674
"10/31/2001 01:19:19","EST","NORTH",61755,698
"10/31/2001 01:19:19","EST","WEST",61752,1454
"10/31/2001 01:24:19","EST","CAPITL",61757,1049
"10/31/2001 01:24:19","EST","CENTRL",61754,1459
"10/31/2001 01:24:19","EST","DUNWOD",61760,464
"10/31/2001 01:24:19","EST","GENESE",61753,846
"10/31/2001 01:24:19","EST","HUD VL",61758,927
"10/31/2001 01:24:19","EST","MHK VL",61756,594
"10/31/2001 01:24:19","EST","MILLWD",61759,180
"10/31/2001 01:24:19","EST","N.Y.C._LONGIL",,5670
"10/31/2001 01:24:19","EST","NORTH",61755,701
"10/31/2001 01:24:19","EST","WEST",61752,1464
"10/31/2001 01:25:49","EST","CAPITL",61757,1052
"10/31/2001 01:25:49","EST","CENTRL",61754,1460
"10/31/2001 01:25:49","EST","DUNWOD",61760,466
"10/31/2001 01:25:49","EST","GENESE",61753,851
"10/31/2001 01:25:49","EST","HUD VL",61758,918
"10/31/2001 01:25:49","EST","MHK VL",61756,614
"10/31/2001 01:25:49","EST","MILLWD",61759,175
"10/31/2001 01:25:49","EST","N.Y.C._LONGIL",,5628
"10/31/2001 01:25:49","EST","NORTH",61755,695
"10/31/2001 01:25:49","EST","WEST",61752,1465
"10/31/2001 01:30:49","EST","CAPITL",61757,1038
"10/31/2001 01:30:49","EST","CENTRL",61754,1482
"10/31/2001 01:30:49","EST","DUNWOD",61760,461
"10/31/2001 01:30:49","EST","GENESE",61753,837
"10/31/2001 01:30:49","EST","HUD VL",61758,931
"10/31/2001 01:30:49","EST","MHK VL",61756,608
"10/31/2001 01:30:49","EST","MILLWD",61759,176
"10/31/2001 01:30:49","EST","N.Y.C._LONGIL",,5615
"10/31/2001 01:30:49","EST","NORTH",61755,686
"10/31/2001 01:30:49","EST","WEST",61752,1437
"10/31/2001 01:35:49","EST","CAPITL",61757,1049
"10/31/2001 01:35:49","EST","CENTRL",61754,1461
"10/31/2001 01:35:49","EST","DUNWOD",61760,457
"10/31/2001 01:35:49","EST","GENESE",61753,837
"10/31/2001 01:35:49","EST","HUD VL",61758,930
"10/31/2001 01:35:49","EST","MHK VL",61756,591
"10/31/2001 01:35:49","EST","MILLWD",61759,173
"10/31/2001 01:35:49","EST","N.Y.C._LONGIL",,5595
"10/31/2001 01:35:49","EST","NORTH",61755,697
"10/31/2001 01:35:49","EST","WEST",61752,1446
"10/31/2001 01:40:49","EST","CAPITL",61757,1043
"10/31/2001 01:40:49","EST","CENTRL",61754,1441
"10/31/2001 01:40:49","EST","DUNWOD",61760,462
"10/31/2001 01:40:49","EST","GENESE",61753,835
"10/31/2001 01:40:49","EST","HUD VL",61758,934
"10/31/2001 01:40:49","EST","MHK VL",61756,602
"10/31/2001 01:40:49","EST","MILLWD",61759,174
"10/31/2001 01:40:49","EST","N.Y.C._LONGIL",,5581
"10/31/2001 01:40:49","EST","NORTH",61755,693
"10/31/2001 01:40:49","EST","WEST",61752,1452
"10/31/2001 01:44:49","EST","CAPITL",61757,1060
"10/31/2001 01:44:49","EST","CENTRL",61754,1420
"10/31/2001 01:44:49","EST","DUNWOD",61760,459
"10/31/2001 01:44:49","EST","GENESE",61753,836
"10/31/2001 01:44:49","EST","HUD VL",61758,911
"10/31/2001 01:44:49","EST","MHK VL",61756,595
"10/31/2001 01:44:49","EST","MILLWD",61759,181
"10/31/2001 01:44:49","EST","N.Y.C._LONGIL",,5565
"10/31/2001 01:44:49","EST","NORTH",61755,698
"10/31/2001 01:44:49","EST","WEST",61752,1442
"10/31/2001 01:49:49","EST","CAPITL",61757,1054
"10/31/2001 01:49:49","EST","CENTRL",61754,1407
"10/31/2001 01:49:49","EST","DUNWOD",61760,461
"10/31/2001 01:49:49","EST","GENESE",61753,836
"10/31/2001 01:49:49","EST","HUD VL",61758,909
"10/31/2001 01:49:49","EST","MHK VL",61756,597
"10/31/2001 01:49:49","EST","MILLWD",61759,176
"10/31/2001 01:49:49","EST","N.Y.C._LONGIL",,5543
"10/31/2001 01:49:49","EST","NORTH",61755,693
"10/31/2001 01:49:49","EST","WEST",61752,1447
"10/31/2001 01:54:49","EST","CAPITL",61757,1054
"10/31/2001 01:54:49","EST","CENTRL",61754,1414
"10/31/2001 01:54:49","EST","DUNWOD",61760,458
"10/31/2001 01:54:49","EST","GENESE",61753,836
"10/31/2001 01:54:49","EST","HUD VL",61758,893
"10/31/2001 01:54:49","EST","MHK VL",61756,612
"10/31/2001 01:54:49","EST","MILLWD",61759,176
"10/31/2001 01:54:49","EST","N.Y.C._LONGIL",,5574
"10/31/2001 01:54:49","EST","NORTH",61755,673
"10/31/2001 01:54:49","EST","WEST",61752,1438
"10/31/2001 01:56:19","EST","CAPITL",61757,1050
"10/31/2001 01:56:19","EST","CENTRL",61754,1416
"10/31/2001 01:56:19","EST","DUNWOD",61760,468
"10/31/2001 01:56:19","EST","GENESE",61753,828
"10/31/2001 01:56:19","EST","HUD VL",61758,929
"10/31/2001 01:56:19","EST","MHK VL",61756,605
"10/31/2001 01:56:19","EST","MILLWD",61759,175
"10/31/2001 01:56:19","EST","N.Y.C._LONGIL",,5534
"10/31/2001 01:56:19","EST","NORTH",61755,676
"10/31/2001 01:56:19","EST","WEST",61752,1423
"10/31/2001 02:00:00","EST","CAPITL",61757,1046
"10/31/2001 02:00:00","EST","CENTRL",61754,1421
"10/31/2001 02:00:00","EST","DUNWOD",61760,461
"10/31/2001 02:00:00","EST","GENESE",61753,831
"10/31/2001 02:00:00","EST","HUD VL",61758,909
"10/31/2001 02:00:00","EST","MHK VL",61756,607
"10/31/2001 02:00:00","EST","MILLWD",61759,181
"10/31/2001 02:00:00","EST","N.Y.C._LONGIL",,5514
"10/31/2001 02:00:00","EST","NORTH",61755,682
"10/31/2001 02:00:00","EST","WEST",61752,1442
"10/31/2001 02:01:19","EST","CAPITL",61757,1042
"10/31/2001 02:01:19","EST","CENTRL",61754,1421
"10/31/2001 02:01:19","EST","DUNWOD",61760,468
"10/31/2001 02:01:19","EST","GENESE",61753,832
"10/31/2001 02:01:19","EST","HUD VL",61758,907
"10/31/2001 02:01:19","EST","MHK VL",61756,599
"10/31/2001 02:01:19","EST","MILLWD",61759,169
"10/31/2001 02:01:19","EST","N.Y.C._LONGIL",,5506
"10/31/2001 02:01:19","EST","NORTH",61755,694
"10/31/2001 02:01:19","EST","WEST",61752,1461
"10/31/2001 02:06:19","EST","CAPITL",61757,1036
"10/31/2001 02:06:19","EST","CENTRL",61754,1410
"10/31/2001 02:06:19","EST","DUNWOD",61760,467
"10/31/2001 02:06:19","EST","GENESE",61753,834
"10/31/2001 02:06:19","EST","HUD VL",61758,904
"10/31/2001 02:06:19","EST","MHK VL",61756,595
"10/31/2001 02:06:19","EST","MILLWD",61759,174
"10/31/2001 02:06:19","EST","N.Y.C._LONGIL",,5500
"10/31/2001 02:06:19","EST","NORTH",61755,696
"10/31/2001 02:06:19","EST","WEST",61752,1460
"10/31/2001 02:07:49","EST","CAPITL",61757,1047
"10/31/2001 02:07:49","EST","CENTRL",61754,1402
"10/31/2001 02:07:49","EST","DUNWOD",61760,468
"10/31/2001 02:07:49","EST","GENESE",61753,828
"10/31/2001 02:07:49","EST","HUD VL",61758,919
"10/31/2001 02:07:49","EST","MHK VL",61756,604
"10/31/2001 02:07:49","EST","MILLWD",61759,172
"10/31/2001 02:07:49","EST","N.Y.C._LONGIL",,5477
"10/31/2001 02:07:49","EST","NORTH",61755,695
"10/31/2001 02:07:49","EST","WEST",61752,1459
"10/31/2001 02:12:49","EST","CAPITL",61757,1043
"10/31/2001 02:12:49","EST","CENTRL",61754,1433
"10/31/2001 02:12:49","EST","DUNWOD",61760,457
"10/31/2001 02:12:49","EST","GENESE",61753,829
"10/31/2001 02:12:49","EST","HUD VL",61758,916
"10/31/2001 02:12:49","EST","MHK VL",61756,581
"10/31/2001 02:12:49","EST","MILLWD",61759,180
"10/31/2001 02:12:49","EST","N.Y.C._LONGIL",,5474
"10/31/2001 02:12:49","EST","NORTH",61755,705
"10/31/2001 02:12:49","EST","WEST",61752,1477
"10/31/2001 02:17:49","EST","CAPITL",61757,1046
"10/31/2001 02:17:49","EST","CENTRL",61754,1425
"10/31/2001 02:17:49","EST","DUNWOD",61760,459
"10/31/2001 02:17:49","EST","GENESE",61753,828
"10/31/2001 02:17:49","EST","HUD VL",61758,910
"10/31/2001 02:17:49","EST","MHK VL",61756,604
"10/31/2001 02:17:49","EST","MILLWD",61759,174
"10/31/2001 02:17:49","EST","N.Y.C._LONGIL",,5487
"10/31/2001 02:17:49","EST","NORTH",61755,685
"10/31/2001 02:17:49","EST","WEST",61752,1445
"10/31/2001 02:19:19","EST","CAPITL",61757,1047
"10/31/2001 02:19:19","EST","CENTRL",61754,1430
"10/31/2001 02:19:19","EST","DUNWOD",61760,460
"10/31/2001 02:19:19","EST","GENESE",61753,836
"10/31/2001 02:19:19","EST","HUD VL",61758,921
"10/31/2001 02:19:19","EST","MHK VL",61756,591
"10/31/2001 02:19:19","EST","MILLWD",61759,167
"10/31/2001 02:19:19","EST","N.Y.C._LONGIL",,5468
"10/31/2001 02:19:19","EST","NORTH",61755,691
"10/31/2001 02:19:19","EST","WEST",61752,1439
"10/31/2001 02:24:19","EST","CAPITL",61757,1042
"10/31/2001 02:24:19","EST","CENTRL",61754,1442
"10/31/2001 02:24:19","EST","DUNWOD",61760,459
"10/31/2001 02:24:19","EST","GENESE",61753,824
"10/31/2001 02:24:19","EST","HUD VL",61758,903
"10/31/2001 02:24:19","EST","MHK VL",61756,599
"10/31/2001 02:24:19","EST","MILLWD",61759,176
"10/31/2001 02:24:19","EST","N.Y.C._LONGIL",,5475
"10/31/2001 02:24:19","EST","NORTH",61755,683
"10/31/2001 02:24:19","EST","WEST",61752,1438
"10/31/2001 02:25:49","EST","CAPITL",61757,1040
"10/31/2001 02:25:49","EST","CENTRL",61754,1431
"10/31/2001 02:25:49","EST","DUNWOD",61760,451
"10/31/2001 02:25:49","EST","GENESE",61753,831
"10/31/2001 02:25:49","EST","HUD VL",61758,904
"10/31/2001 02:25:49","EST","MHK VL",61756,584
"10/31/2001 02:25:49","EST","MILLWD",61759,174
"10/31/2001 02:25:49","EST","N.Y.C._LONGIL",,5480
"10/31/2001 02:25:49","EST","NORTH",61755,697
"10/31/2001 02:25:49","EST","WEST",61752,1431
"10/31/2001 02:30:19","EST","CAPITL",61757,1024
"10/31/2001 02:30:19","EST","CENTRL",61754,1428
"10/31/2001 02:30:19","EST","DUNWOD",61760,452
"10/31/2001 02:30:19","EST","GENESE",61753,834
"10/31/2001 02:30:19","EST","HUD VL",61758,918
"10/31/2001 02:30:19","EST","MHK VL",61756,599
"10/31/2001 02:30:19","EST","MILLWD",61759,175
"10/31/2001 02:30:19","EST","N.Y.C._LONGIL",,5454
"10/31/2001 02:30:19","EST","NORTH",61755,692
"10/31/2001 02:30:19","EST","WEST",61752,1433
"10/31/2001 02:35:19","EST","CAPITL",61757,1030
"10/31/2001 02:35:19","EST","CENTRL",61754,1395
"10/31/2001 02:35:19","EST","DUNWOD",61760,454
"10/31/2001 02:35:19","EST","GENESE",61753,830
"10/31/2001 02:35:19","EST","HUD VL",61758,913
"10/31/2001 02:35:19","EST","MHK VL",61756,595
"10/31/2001 02:35:19","EST","MILLWD",61759,173
"10/31/2001 02:35:19","EST","N.Y.C._LONGIL",,5441
"10/31/2001 02:35:19","EST","NORTH",61755,697
"10/31/2001 02:35:19","EST","WEST",61752,1438
"10/31/2001 02:36:49","EST","CAPITL",61757,1031
"10/31/2001 02:36:49","EST","CENTRL",61754,1424
"10/31/2001 02:36:49","EST","DUNWOD",61760,456
"10/31/2001 02:36:49","EST","GENESE",61753,831
"10/31/2001 02:36:49","EST","HUD VL",61758,904
"10/31/2001 02:36:49","EST","MHK VL",61756,590
"10/31/2001 02:36:49","EST","MILLWD",61759,171
"10/31/2001 02:36:49","EST","N.Y.C._LONGIL",,5461
"10/31/2001 02:36:49","EST","NORTH",61755,697
"10/31/2001 02:36:49","EST","WEST",61752,1451
"10/31/2001 02:38:19","EST","CAPITL",61757,1030
"10/31/2001 02:38:19","EST","CENTRL",61754,1423
"10/31/2001 02:38:19","EST","DUNWOD",61760,451
"10/31/2001 02:38:19","EST","GENESE",61753,828
"10/31/2001 02:38:19","EST","HUD VL",61758,904
"10/31/2001 02:38:19","EST","MHK VL",61756,588
"10/31/2001 02:38:19","EST","MILLWD",61759,174
"10/31/2001 02:38:19","EST","N.Y.C._LONGIL",,5440
"10/31/2001 02:38:19","EST","NORTH",61755,695
"10/31/2001 02:38:19","EST","WEST",61752,1441
"10/31/2001 02:43:19","EST","CAPITL",61757,1026
"10/31/2001 02:43:19","EST","CENTRL",61754,1426
"10/31/2001 02:43:19","EST","DUNWOD",61760,453
"10/31/2001 02:43:19","EST","GENESE",61753,831
"10/31/2001 02:43:19","EST","HUD VL",61758,904
"10/31/2001 02:43:19","EST","MHK VL",61756,581
"10/31/2001 02:43:19","EST","MILLWD",61759,171
"10/31/2001 02:43:19","EST","N.Y.C._LONGIL",,5432
"10/31/2001 02:43:19","EST","NORTH",61755,694
"10/31/2001 02:43:19","EST","WEST",61752,1455
"10/31/2001 02:44:49","EST","CAPITL",61757,1022
"10/31/2001 02:44:49","EST","CENTRL",61754,1429
"10/31/2001 02:44:49","EST","DUNWOD",61760,454
"10/31/2001 02:44:49","EST","GENESE",61753,833
"10/31/2001 02:44:49","EST","HUD VL",61758,896
"10/31/2001 02:44:49","EST","MHK VL",61756,582
"10/31/2001 02:44:49","EST","MILLWD",61759,178
"10/31/2001 02:44:49","EST","N.Y.C._LONGIL",,5415
"10/31/2001 02:44:49","EST","NORTH",61755,702
"10/31/2001 02:44:49","EST","WEST",61752,1457
"10/31/2001 02:49:49","EST","CAPITL",61757,1039
"10/31/2001 02:49:49","EST","CENTRL",61754,1422
"10/31/2001 02:49:49","EST","DUNWOD",61760,456
"10/31/2001 02:49:49","EST","GENESE",61753,827
"10/31/2001 02:49:49","EST","HUD VL",61758,901
"10/31/2001 02:49:49","EST","MHK VL",61756,592
"10/31/2001 02:49:49","EST","MILLWD",61759,172
