"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2001 00:51:45","EDT","N.Y.C._LONGIL",,5931
"10/12/2001 00:51:45","EDT","NORTH",61755,669
"10/12/2001 00:51:45","EDT","WEST",61752,1527
"10/12/2001 00:55:14","EDT","CAPITL",61757,963
"10/12/2001 00:55:14","EDT","CENTRL",61754,1461
"10/12/2001 00:55:14","EDT","DUNWOD",61760,500
"10/12/2001 00:55:14","EDT","GENESE",61753,841
"10/12/2001 00:55:14","EDT","HUD VL",61758,928
"10/12/2001 00:55:14","EDT","MHK VL",61756,587
"10/12/2001 00:55:14","EDT","MILLWD",61759,97
"10/12/2001 00:55:14","EDT","N.Y.C._LONGIL",,5938
"10/12/2001 00:55:14","EDT","NORTH",61755,681
"10/12/2001 00:55:14","EDT","WEST",61752,1530
"10/12/2001 01:00:00","EDT","CAPITL",61757,980
"10/12/2001 01:00:00","EDT","CENTRL",61754,1455
"10/12/2001 01:00:00","EDT","DUNWOD",61760,513
"10/12/2001 01:00:00","EDT","GENESE",61753,840
"10/12/2001 01:00:00","EDT","HUD VL",61758,902
"10/12/2001 01:00:00","EDT","MHK VL",61756,614
"10/12/2001 01:00:00","EDT","MILLWD",61759,99
"10/12/2001 01:00:00","EDT","N.Y.C._LONGIL",,5888
"10/12/2001 01:00:00","EDT","NORTH",61755,652
"10/12/2001 01:00:00","EDT","WEST",61752,1523
"10/12/2001 01:00:44","EDT","CAPITL",61757,969
"10/12/2001 01:00:44","EDT","CENTRL",61754,1459
"10/12/2001 01:00:44","EDT","DUNWOD",61760,506
"10/12/2001 01:00:44","EDT","GENESE",61753,836
"10/12/2001 01:00:44","EDT","HUD VL",61758,905
"10/12/2001 01:00:44","EDT","MHK VL",61756,620
"10/12/2001 01:00:44","EDT","MILLWD",61759,99
"10/12/2001 01:00:44","EDT","N.Y.C._LONGIL",,5885
"10/12/2001 01:00:44","EDT","NORTH",61755,661
"10/12/2001 01:00:44","EDT","WEST",61752,1517
"10/12/2001 01:05:15","EDT","CAPITL",61757,979
"10/12/2001 01:05:15","EDT","CENTRL",61754,1446
"10/12/2001 01:05:15","EDT","DUNWOD",61760,512
"10/12/2001 01:05:15","EDT","GENESE",61753,835
"10/12/2001 01:05:15","EDT","HUD VL",61758,887
"10/12/2001 01:05:15","EDT","MHK VL",61756,610
"10/12/2001 01:05:15","EDT","MILLWD",61759,102
"10/12/2001 01:05:15","EDT","N.Y.C._LONGIL",,5855
"10/12/2001 01:05:15","EDT","NORTH",61755,666
"10/12/2001 01:05:15","EDT","WEST",61752,1526
"10/12/2001 01:06:44","EDT","CAPITL",61757,967
"10/12/2001 01:06:44","EDT","CENTRL",61754,1446
"10/12/2001 01:06:44","EDT","DUNWOD",61760,510
"10/12/2001 01:06:44","EDT","GENESE",61753,834
"10/12/2001 01:06:44","EDT","HUD VL",61758,892
"10/12/2001 01:06:44","EDT","MHK VL",61756,605
"10/12/2001 01:06:44","EDT","MILLWD",61759,98
"10/12/2001 01:06:44","EDT","N.Y.C._LONGIL",,5840
"10/12/2001 01:06:44","EDT","NORTH",61755,661
"10/12/2001 01:06:44","EDT","WEST",61752,1526
"10/12/2001 01:11:45","EDT","CAPITL",61757,972
"10/12/2001 01:11:45","EDT","CENTRL",61754,1403
"10/12/2001 01:11:45","EDT","DUNWOD",61760,512
"10/12/2001 01:11:45","EDT","GENESE",61753,831
"10/12/2001 01:11:45","EDT","HUD VL",61758,884
"10/12/2001 01:11:45","EDT","MHK VL",61756,617
"10/12/2001 01:11:45","EDT","MILLWD",61759,100
"10/12/2001 01:11:45","EDT","N.Y.C._LONGIL",,5809
"10/12/2001 01:11:45","EDT","NORTH",61755,664
"10/12/2001 01:11:45","EDT","WEST",61752,1532
"10/12/2001 01:16:44","EDT","CAPITL",61757,973
"10/12/2001 01:16:44","EDT","CENTRL",61754,1411
"10/12/2001 01:16:44","EDT","DUNWOD",61760,509
"10/12/2001 01:16:44","EDT","GENESE",61753,827
"10/12/2001 01:16:44","EDT","HUD VL",61758,879
"10/12/2001 01:16:44","EDT","MHK VL",61756,612
"10/12/2001 01:16:44","EDT","MILLWD",61759,102
"10/12/2001 01:16:44","EDT","N.Y.C._LONGIL",,5791
"10/12/2001 01:16:44","EDT","NORTH",61755,661
"10/12/2001 01:16:44","EDT","WEST",61752,1518
"10/12/2001 01:18:15","EDT","CAPITL",61757,969
"10/12/2001 01:18:15","EDT","CENTRL",61754,1382
"10/12/2001 01:18:15","EDT","DUNWOD",61760,505
"10/12/2001 01:18:15","EDT","GENESE",61753,830
"10/12/2001 01:18:15","EDT","HUD VL",61758,879
"10/12/2001 01:18:15","EDT","MHK VL",61756,622
"10/12/2001 01:18:15","EDT","MILLWD",61759,96
"10/12/2001 01:18:15","EDT","N.Y.C._LONGIL",,5789
"10/12/2001 01:18:15","EDT","NORTH",61755,664
"10/12/2001 01:18:15","EDT","WEST",61752,1518
"10/12/2001 01:23:14","EDT","CAPITL",61757,974
"10/12/2001 01:23:14","EDT","CENTRL",61754,1385
"10/12/2001 01:23:14","EDT","DUNWOD",61760,515
"10/12/2001 01:23:14","EDT","GENESE",61753,825
"10/12/2001 01:23:14","EDT","HUD VL",61758,877
"10/12/2001 01:23:14","EDT","MHK VL",61756,609
"10/12/2001 01:23:14","EDT","MILLWD",61759,96
"10/12/2001 01:23:14","EDT","N.Y.C._LONGIL",,5771
"10/12/2001 01:23:14","EDT","NORTH",61755,672
"10/12/2001 01:23:14","EDT","WEST",61752,1521
"10/12/2001 01:24:44","EDT","CAPITL",61757,968
"10/12/2001 01:24:44","EDT","CENTRL",61754,1405
"10/12/2001 01:24:44","EDT","DUNWOD",61760,500
"10/12/2001 01:24:44","EDT","GENESE",61753,826
"10/12/2001 01:24:44","EDT","HUD VL",61758,873
"10/12/2001 01:24:44","EDT","MHK VL",61756,600
"10/12/2001 01:24:44","EDT","MILLWD",61759,99
"10/12/2001 01:24:44","EDT","N.Y.C._LONGIL",,5740
"10/12/2001 01:24:44","EDT","NORTH",61755,656
"10/12/2001 01:24:44","EDT","WEST",61752,1500
"10/12/2001 01:29:44","EDT","CAPITL",61757,985
"10/12/2001 01:29:44","EDT","CENTRL",61754,1400
"10/12/2001 01:29:44","EDT","DUNWOD",61760,506
"10/12/2001 01:29:44","EDT","GENESE",61753,822
"10/12/2001 01:29:44","EDT","HUD VL",61758,864
"10/12/2001 01:29:44","EDT","MHK VL",61756,593
"10/12/2001 01:29:44","EDT","MILLWD",61759,101
"10/12/2001 01:29:44","EDT","N.Y.C._LONGIL",,5710
"10/12/2001 01:29:44","EDT","NORTH",61755,667
"10/12/2001 01:29:44","EDT","WEST",61752,1504
"10/12/2001 01:32:15","EDT","CAPITL",61757,977
"10/12/2001 01:32:15","EDT","CENTRL",61754,1406
"10/12/2001 01:32:15","EDT","DUNWOD",61760,500
"10/12/2001 01:32:15","EDT","GENESE",61753,814
"10/12/2001 01:32:15","EDT","HUD VL",61758,876
"10/12/2001 01:32:15","EDT","MHK VL",61756,578
"10/12/2001 01:32:15","EDT","MILLWD",61759,97
"10/12/2001 01:32:15","EDT","N.Y.C._LONGIL",,5696
"10/12/2001 01:32:15","EDT","NORTH",61755,665
"10/12/2001 01:32:15","EDT","WEST",61752,1506
"10/12/2001 01:37:14","EDT","CAPITL",61757,968
"10/12/2001 01:37:14","EDT","CENTRL",61754,1392
"10/12/2001 01:37:14","EDT","DUNWOD",61760,506
"10/12/2001 01:37:14","EDT","GENESE",61753,815
"10/12/2001 01:37:14","EDT","HUD VL",61758,870
"10/12/2001 01:37:14","EDT","MHK VL",61756,587
"10/12/2001 01:37:14","EDT","MILLWD",61759,91
"10/12/2001 01:37:14","EDT","N.Y.C._LONGIL",,5687
"10/12/2001 01:37:14","EDT","NORTH",61755,665
"10/12/2001 01:37:14","EDT","WEST",61752,1511
"10/12/2001 01:42:14","EDT","CAPITL",61757,954
"10/12/2001 01:42:14","EDT","CENTRL",61754,1401
"10/12/2001 01:42:14","EDT","DUNWOD",61760,495
"10/12/2001 01:42:14","EDT","GENESE",61753,814
"10/12/2001 01:42:14","EDT","HUD VL",61758,874
"10/12/2001 01:42:14","EDT","MHK VL",61756,595
"10/12/2001 01:42:14","EDT","MILLWD",61759,98
"10/12/2001 01:42:14","EDT","N.Y.C._LONGIL",,5659
"10/12/2001 01:42:14","EDT","NORTH",61755,657
"10/12/2001 01:42:14","EDT","WEST",61752,1494
"10/12/2001 01:47:14","EDT","CAPITL",61757,957
"10/12/2001 01:47:14","EDT","CENTRL",61754,1369
"10/12/2001 01:47:14","EDT","DUNWOD",61760,500
"10/12/2001 01:47:14","EDT","GENESE",61753,811
"10/12/2001 01:47:14","EDT","HUD VL",61758,876
"10/12/2001 01:47:14","EDT","MHK VL",61756,582
"10/12/2001 01:47:14","EDT","MILLWD",61759,89
"10/12/2001 01:47:14","EDT","N.Y.C._LONGIL",,5646
"10/12/2001 01:47:14","EDT","NORTH",61755,659
"10/12/2001 01:47:14","EDT","WEST",61752,1505
"10/12/2001 01:52:15","EDT","CAPITL",61757,955
"10/12/2001 01:52:15","EDT","CENTRL",61754,1390
"10/12/2001 01:52:15","EDT","DUNWOD",61760,499
"10/12/2001 01:52:15","EDT","GENESE",61753,812
"10/12/2001 01:52:15","EDT","HUD VL",61758,865
"10/12/2001 01:52:15","EDT","MHK VL",61756,585
"10/12/2001 01:52:15","EDT","MILLWD",61759,94
"10/12/2001 01:52:15","EDT","N.Y.C._LONGIL",,5631
"10/12/2001 01:52:15","EDT","NORTH",61755,656
"10/12/2001 01:52:15","EDT","WEST",61752,1505
"10/12/2001 01:55:14","EDT","CAPITL",61757,948
"10/12/2001 01:55:14","EDT","CENTRL",61754,1395
"10/12/2001 01:55:14","EDT","DUNWOD",61760,504
"10/12/2001 01:55:14","EDT","GENESE",61753,815
"10/12/2001 01:55:14","EDT","HUD VL",61758,863
"10/12/2001 01:55:14","EDT","MHK VL",61756,593
"10/12/2001 01:55:14","EDT","MILLWD",61759,93
"10/12/2001 01:55:14","EDT","N.Y.C._LONGIL",,5610
"10/12/2001 01:55:14","EDT","NORTH",61755,663
"10/12/2001 01:55:14","EDT","WEST",61752,1492
"10/12/2001 02:00:00","EDT","CAPITL",61757,947
"10/12/2001 02:00:00","EDT","CENTRL",61754,1400
"10/12/2001 02:00:00","EDT","DUNWOD",61760,497
"10/12/2001 02:00:00","EDT","GENESE",61753,811
"10/12/2001 02:00:00","EDT","HUD VL",61758,864
"10/12/2001 02:00:00","EDT","MHK VL",61756,581
"10/12/2001 02:00:00","EDT","MILLWD",61759,98
"10/12/2001 02:00:00","EDT","N.Y.C._LONGIL",,5618
"10/12/2001 02:00:00","EDT","NORTH",61755,674
"10/12/2001 02:00:00","EDT","WEST",61752,1501
"10/12/2001 02:00:44","EDT","CAPITL",61757,939
"10/12/2001 02:00:44","EDT","CENTRL",61754,1395
"10/12/2001 02:00:44","EDT","DUNWOD",61760,501
"10/12/2001 02:00:44","EDT","GENESE",61753,811
"10/12/2001 02:00:44","EDT","HUD VL",61758,872
"10/12/2001 02:00:44","EDT","MHK VL",61756,596
"10/12/2001 02:00:44","EDT","MILLWD",61759,92
"10/12/2001 02:00:44","EDT","N.Y.C._LONGIL",,5613
"10/12/2001 02:00:44","EDT","NORTH",61755,658
"10/12/2001 02:00:44","EDT","WEST",61752,1485
"10/12/2001 02:05:15","EDT","CAPITL",61757,940
"10/12/2001 02:05:15","EDT","CENTRL",61754,1399
"10/12/2001 02:05:15","EDT","DUNWOD",61760,495
"10/12/2001 02:05:15","EDT","GENESE",61753,802
"10/12/2001 02:05:15","EDT","HUD VL",61758,870
"10/12/2001 02:05:15","EDT","MHK VL",61756,578
"10/12/2001 02:05:15","EDT","MILLWD",61759,87
"10/12/2001 02:05:15","EDT","N.Y.C._LONGIL",,5616
"10/12/2001 02:05:15","EDT","NORTH",61755,655
"10/12/2001 02:05:15","EDT","WEST",61752,1494
"10/12/2001 02:06:44","EDT","CAPITL",61757,922
"10/12/2001 02:06:44","EDT","CENTRL",61754,1381
"10/12/2001 02:06:44","EDT","DUNWOD",61760,508
"10/12/2001 02:06:44","EDT","GENESE",61753,824
"10/12/2001 02:06:44","EDT","HUD VL",61758,807
"10/12/2001 02:06:44","EDT","MHK VL",61756,558
"10/12/2001 02:06:44","EDT","MILLWD",61759,89
"10/12/2001 02:06:44","EDT","N.Y.C._LONGIL",,5573
"10/12/2001 02:06:44","EDT","NORTH",61755,740
"10/12/2001 02:06:44","EDT","WEST",61752,1538
"10/12/2001 02:10:14","EDT","CAPITL",61757,950
"10/12/2001 02:10:14","EDT","CENTRL",61754,1389
"10/12/2001 02:10:14","EDT","DUNWOD",61760,505
"10/12/2001 02:10:14","EDT","GENESE",61753,811
"10/12/2001 02:10:14","EDT","HUD VL",61758,871
"10/12/2001 02:10:14","EDT","MHK VL",61756,583
"10/12/2001 02:10:14","EDT","MILLWD",61759,90
"10/12/2001 02:10:14","EDT","N.Y.C._LONGIL",,5591
"10/12/2001 02:10:14","EDT","NORTH",61755,655
"10/12/2001 02:10:14","EDT","WEST",61752,1466
"10/12/2001 02:11:44","EDT","CAPITL",61757,954
"10/12/2001 02:11:44","EDT","CENTRL",61754,1364
"10/12/2001 02:11:44","EDT","DUNWOD",61760,495
"10/12/2001 02:11:44","EDT","GENESE",61753,805
"10/12/2001 02:11:44","EDT","HUD VL",61758,884
"10/12/2001 02:11:44","EDT","MHK VL",61756,583
"10/12/2001 02:11:44","EDT","MILLWD",61759,89
"10/12/2001 02:11:44","EDT","N.Y.C._LONGIL",,5589
"10/12/2001 02:11:44","EDT","NORTH",61755,637
"10/12/2001 02:11:44","EDT","WEST",61752,1473
"10/12/2001 02:17:44","EDT","CAPITL",61757,927
"10/12/2001 02:17:44","EDT","CENTRL",61754,1344
"10/12/2001 02:17:44","EDT","DUNWOD",61760,491
"10/12/2001 02:17:44","EDT","GENESE",61753,802
"10/12/2001 02:17:44","EDT","HUD VL",61758,862
"10/12/2001 02:17:44","EDT","MHK VL",61756,579
"10/12/2001 02:17:44","EDT","MILLWD",61759,98
"10/12/2001 02:17:44","EDT","N.Y.C._LONGIL",,5569
"10/12/2001 02:17:44","EDT","NORTH",61755,656
"10/12/2001 02:17:44","EDT","WEST",61752,1496
"10/12/2001 02:22:45","EDT","CAPITL",61757,949
"10/12/2001 02:22:45","EDT","CENTRL",61754,1368
"10/12/2001 02:22:45","EDT","DUNWOD",61760,497
"10/12/2001 02:22:45","EDT","GENESE",61753,808
"10/12/2001 02:22:45","EDT","HUD VL",61758,855
"10/12/2001 02:22:45","EDT","MHK VL",61756,578
"10/12/2001 02:22:45","EDT","MILLWD",61759,88
"10/12/2001 02:22:45","EDT","N.Y.C._LONGIL",,5533
"10/12/2001 02:22:45","EDT","NORTH",61755,657
"10/12/2001 02:22:45","EDT","WEST",61752,1479
"10/12/2001 02:27:44","EDT","CAPITL",61757,943
"10/12/2001 02:27:44","EDT","CENTRL",61754,1374
"10/12/2001 02:27:44","EDT","DUNWOD",61760,495
"10/12/2001 02:27:44","EDT","GENESE",61753,805
"10/12/2001 02:27:44","EDT","HUD VL",61758,850
"10/12/2001 02:27:44","EDT","MHK VL",61756,575
"10/12/2001 02:27:44","EDT","MILLWD",61759,90
"10/12/2001 02:27:44","EDT","N.Y.C._LONGIL",,5528
"10/12/2001 02:27:44","EDT","NORTH",61755,656
"10/12/2001 02:27:44","EDT","WEST",61752,1475
"10/12/2001 02:32:44","EDT","CAPITL",61757,943
"10/12/2001 02:32:44","EDT","CENTRL",61754,1372
"10/12/2001 02:32:44","EDT","DUNWOD",61760,488
"10/12/2001 02:32:44","EDT","GENESE",61753,800
"10/12/2001 02:32:44","EDT","HUD VL",61758,854
"10/12/2001 02:32:44","EDT","MHK VL",61756,588
"10/12/2001 02:32:44","EDT","MILLWD",61759,91
"10/12/2001 02:32:44","EDT","N.Y.C._LONGIL",,5471
"10/12/2001 02:32:44","EDT","NORTH",61755,647
"10/12/2001 02:32:44","EDT","WEST",61752,1486
"10/12/2001 02:37:14","EDT","CAPITL",61757,950
"10/12/2001 02:37:14","EDT","CENTRL",61754,1357
"10/12/2001 02:37:14","EDT","DUNWOD",61760,488
"10/12/2001 02:37:14","EDT","GENESE",61753,800
"10/12/2001 02:37:14","EDT","HUD VL",61758,846
"10/12/2001 02:37:14","EDT","MHK VL",61756,588
"10/12/2001 02:37:14","EDT","MILLWD",61759,87
"10/12/2001 02:37:14","EDT","N.Y.C._LONGIL",,5493
"10/12/2001 02:37:14","EDT","NORTH",61755,654
"10/12/2001 02:37:14","EDT","WEST",61752,1464
"10/12/2001 02:42:14","EDT","CAPITL",61757,926
"10/12/2001 02:42:14","EDT","CENTRL",61754,1365
"10/12/2001 02:42:14","EDT","DUNWOD",61760,486
"10/12/2001 02:42:14","EDT","GENESE",61753,795
"10/12/2001 02:42:14","EDT","HUD VL",61758,857
"10/12/2001 02:42:14","EDT","MHK VL",61756,599
"10/12/2001 02:42:14","EDT","MILLWD",61759,89
"10/12/2001 02:42:14","EDT","N.Y.C._LONGIL",,5493
"10/12/2001 02:42:14","EDT","NORTH",61755,651
"10/12/2001 02:42:14","EDT","WEST",61752,1482
"10/12/2001 02:43:45","EDT","CAPITL",61757,938
"10/12/2001 02:43:45","EDT","CENTRL",61754,1363
"10/12/2001 02:43:45","EDT","DUNWOD",61760,477
"10/12/2001 02:43:45","EDT","GENESE",61753,796
"10/12/2001 02:43:45","EDT","HUD VL",61758,850
"10/12/2001 02:43:45","EDT","MHK VL",61756,571
"10/12/2001 02:43:45","EDT","MILLWD",61759,93
"10/12/2001 02:43:45","EDT","N.Y.C._LONGIL",,5475
"10/12/2001 02:43:45","EDT","NORTH",61755,660
"10/12/2001 02:43:45","EDT","WEST",61752,1493
"10/12/2001 02:48:44","EDT","CAPITL",61757,932
"10/12/2001 02:48:44","EDT","CENTRL",61754,1370
"10/12/2001 02:48:44","EDT","DUNWOD",61760,483
"10/12/2001 02:48:44","EDT","GENESE",61753,792
"10/12/2001 02:48:44","EDT","HUD VL",61758,855
"10/12/2001 02:48:44","EDT","MHK VL",61756,573
"10/12/2001 02:48:44","EDT","MILLWD",61759,88
"10/12/2001 02:48:44","EDT","N.Y.C._LONGIL",,5455
"10/12/2001 02:48:44","EDT","NORTH",61755,653
"10/12/2001 02:48:44","EDT","WEST",61752,1486
"10/12/2001 02:53:44","EDT","CAPITL",61757,936
"10/12/2001 02:53:44","EDT","CENTRL",61754,1363
"10/12/2001 02:53:44","EDT","DUNWOD",61760,486
"10/12/2001 02:53:44","EDT","GENESE",61753,795
"10/12/2001 02:53:44","EDT","HUD VL",61758,853
"10/12/2001 02:53:44","EDT","MHK VL",61756,570
"10/12/2001 02:53:44","EDT","MILLWD",61759,91
"10/12/2001 02:53:44","EDT","N.Y.C._LONGIL",,5462
"10/12/2001 02:53:44","EDT","NORTH",61755,652
"10/12/2001 02:53:44","EDT","WEST",61752,1473
"10/12/2001 02:55:14","EDT","CAPITL",61757,939
"10/12/2001 02:55:14","EDT","CENTRL",61754,1356
"10/12/2001 02:55:14","EDT","DUNWOD",61760,482
"10/12/2001 02:55:14","EDT","GENESE",61753,795
"10/12/2001 02:55:14","EDT","HUD VL",61758,851
"10/12/2001 02:55:14","EDT","MHK VL",61756,586
"10/12/2001 02:55:14","EDT","MILLWD",61759,90
"10/12/2001 02:55:14","EDT","N.Y.C._LONGIL",,5451
"10/12/2001 02:55:14","EDT","NORTH",61755,653
"10/12/2001 02:55:14","EDT","WEST",61752,1470
"10/12/2001 03:00:00","EDT","CAPITL",61757,940
"10/12/2001 03:00:00","EDT","CENTRL",61754,1357
