"Time Stamp","Time Zone","Name","PTID","Load"
"11/15/2001 00:18:51","EST","CENTRL",61754,1517
"11/15/2001 00:18:51","EST","DUNWOD",61760,515
"11/15/2001 00:18:51","EST","GENESE",61753,855
"11/15/2001 00:18:51","EST","HUD VL",61758,976
"11/15/2001 00:18:51","EST","MHK VL",61756,609
"11/15/2001 00:18:51","EST","MILLWD",61759,179
"11/15/2001 00:18:51","EST","N.Y.C._LONGIL",,5937
"11/15/2001 00:18:51","EST","NORTH",61755,695
"11/15/2001 00:18:51","EST","WEST",61752,1600
"11/15/2001 00:23:52","EST","CAPITL",61757,1063
"11/15/2001 00:23:52","EST","CENTRL",61754,1497
"11/15/2001 00:23:52","EST","DUNWOD",61760,512
"11/15/2001 00:23:52","EST","GENESE",61753,860
"11/15/2001 00:23:52","EST","HUD VL",61758,969
"11/15/2001 00:23:52","EST","MHK VL",61756,620
"11/15/2001 00:23:52","EST","MILLWD",61759,178
"11/15/2001 00:23:52","EST","N.Y.C._LONGIL",,5894
"11/15/2001 00:23:52","EST","NORTH",61755,688
"11/15/2001 00:23:52","EST","WEST",61752,1592
"11/15/2001 00:28:27","EST","CAPITL",61757,1055
"11/15/2001 00:28:27","EST","CENTRL",61754,1492
"11/15/2001 00:28:27","EST","DUNWOD",61760,507
"11/15/2001 00:28:27","EST","GENESE",61753,856
"11/15/2001 00:28:27","EST","HUD VL",61758,956
"11/15/2001 00:28:27","EST","MHK VL",61756,611
"11/15/2001 00:28:27","EST","MILLWD",61759,183
"11/15/2001 00:28:27","EST","N.Y.C._LONGIL",,5873
"11/15/2001 00:28:27","EST","NORTH",61755,693
"11/15/2001 00:28:27","EST","WEST",61752,1571
"11/15/2001 00:33:21","EST","CAPITL",61757,1044
"11/15/2001 00:33:21","EST","CENTRL",61754,1495
"11/15/2001 00:33:21","EST","DUNWOD",61760,502
"11/15/2001 00:33:21","EST","GENESE",61753,850
"11/15/2001 00:33:21","EST","HUD VL",61758,970
"11/15/2001 00:33:21","EST","MHK VL",61756,611
"11/15/2001 00:33:21","EST","MILLWD",61759,173
"11/15/2001 00:33:21","EST","N.Y.C._LONGIL",,5819
"11/15/2001 00:33:21","EST","NORTH",61755,689
"11/15/2001 00:33:21","EST","WEST",61752,1567
"11/15/2001 00:38:21","EST","CAPITL",61757,1040
"11/15/2001 00:38:21","EST","CENTRL",61754,1486
"11/15/2001 00:38:21","EST","DUNWOD",61760,496
"11/15/2001 00:38:21","EST","GENESE",61753,854
"11/15/2001 00:38:21","EST","HUD VL",61758,957
"11/15/2001 00:38:21","EST","MHK VL",61756,605
"11/15/2001 00:38:21","EST","MILLWD",61759,175
"11/15/2001 00:38:21","EST","N.Y.C._LONGIL",,5805
"11/15/2001 00:38:21","EST","NORTH",61755,678
"11/15/2001 00:38:21","EST","WEST",61752,1576
"11/15/2001 00:43:21","EST","CAPITL",61757,1036
"11/15/2001 00:43:21","EST","CENTRL",61754,1455
"11/15/2001 00:43:21","EST","DUNWOD",61760,498
"11/15/2001 00:43:21","EST","GENESE",61753,845
"11/15/2001 00:43:21","EST","HUD VL",61758,957
"11/15/2001 00:43:21","EST","MHK VL",61756,593
"11/15/2001 00:43:21","EST","MILLWD",61759,175
"11/15/2001 00:43:21","EST","N.Y.C._LONGIL",,5768
"11/15/2001 00:43:21","EST","NORTH",61755,692
"11/15/2001 00:43:21","EST","WEST",61752,1577
"11/15/2001 00:48:21","EST","CAPITL",61757,1049
"11/15/2001 00:48:21","EST","CENTRL",61754,1448
"11/15/2001 00:48:21","EST","DUNWOD",61760,490
"11/15/2001 00:48:21","EST","GENESE",61753,847
"11/15/2001 00:48:21","EST","HUD VL",61758,942
"11/15/2001 00:48:21","EST","MHK VL",61756,588
"11/15/2001 00:48:21","EST","MILLWD",61759,178
"11/15/2001 00:48:21","EST","N.Y.C._LONGIL",,5757
"11/15/2001 00:48:21","EST","NORTH",61755,693
"11/15/2001 00:48:21","EST","WEST",61752,1587
"11/15/2001 00:53:22","EST","CAPITL",61757,1050
"11/15/2001 00:53:22","EST","CENTRL",61754,1476
"11/15/2001 00:53:22","EST","DUNWOD",61760,499
"11/15/2001 00:53:22","EST","GENESE",61753,847
"11/15/2001 00:53:22","EST","HUD VL",61758,939
"11/15/2001 00:53:22","EST","MHK VL",61756,575
"11/15/2001 00:53:22","EST","MILLWD",61759,173
"11/15/2001 00:53:22","EST","N.Y.C._LONGIL",,5730
"11/15/2001 00:53:22","EST","NORTH",61755,700
"11/15/2001 00:53:22","EST","WEST",61752,1572
"11/15/2001 00:55:21","EST","CAPITL",61757,1033
"11/15/2001 00:55:21","EST","CENTRL",61754,1478
"11/15/2001 00:55:21","EST","DUNWOD",61760,507
"11/15/2001 00:55:21","EST","GENESE",61753,846
"11/15/2001 00:55:21","EST","HUD VL",61758,935
"11/15/2001 00:55:21","EST","MHK VL",61756,587
"11/15/2001 00:55:21","EST","MILLWD",61759,177
"11/15/2001 00:55:21","EST","N.Y.C._LONGIL",,5675
"11/15/2001 00:55:21","EST","NORTH",61755,704
"11/15/2001 00:55:21","EST","WEST",61752,1568
"11/15/2001 01:00:00","EST","CAPITL",61757,1025
"11/15/2001 01:00:00","EST","CENTRL",61754,1466
"11/15/2001 01:00:00","EST","DUNWOD",61760,471
"11/15/2001 01:00:00","EST","GENESE",61753,839
"11/15/2001 01:00:00","EST","HUD VL",61758,942
"11/15/2001 01:00:00","EST","MHK VL",61756,588
"11/15/2001 01:00:00","EST","MILLWD",61759,150
"11/15/2001 01:00:00","EST","N.Y.C._LONGIL",,5718
"11/15/2001 01:00:00","EST","NORTH",61755,697
"11/15/2001 01:00:00","EST","WEST",61752,1569
"11/15/2001 01:00:52","EST","CAPITL",61757,1026
"11/15/2001 01:00:52","EST","CENTRL",61754,1463
"11/15/2001 01:00:52","EST","DUNWOD",61760,498
"11/15/2001 01:00:52","EST","GENESE",61753,799
"11/15/2001 01:00:52","EST","HUD VL",61758,932
"11/15/2001 01:00:52","EST","MHK VL",61756,600
"11/15/2001 01:00:52","EST","MILLWD",61759,163
"11/15/2001 01:00:52","EST","N.Y.C._LONGIL",,5637
"11/15/2001 01:00:52","EST","NORTH",61755,683
"11/15/2001 01:00:52","EST","WEST",61752,1597
"11/15/2001 01:05:21","EST","CAPITL",61757,1033
"11/15/2001 01:05:21","EST","CENTRL",61754,1459
"11/15/2001 01:05:21","EST","DUNWOD",61760,495
"11/15/2001 01:05:21","EST","GENESE",61753,844
"11/15/2001 01:05:21","EST","HUD VL",61758,943
"11/15/2001 01:05:21","EST","MHK VL",61756,593
"11/15/2001 01:05:21","EST","MILLWD",61759,171
"11/15/2001 01:05:21","EST","N.Y.C._LONGIL",,5642
"11/15/2001 01:05:21","EST","NORTH",61755,682
"11/15/2001 01:05:21","EST","WEST",61752,1549
"11/15/2001 01:06:51","EST","CAPITL",61757,1018
"11/15/2001 01:06:51","EST","CENTRL",61754,1460
"11/15/2001 01:06:51","EST","DUNWOD",61760,481
"11/15/2001 01:06:51","EST","GENESE",61753,843
"11/15/2001 01:06:51","EST","HUD VL",61758,938
"11/15/2001 01:06:51","EST","MHK VL",61756,600
"11/15/2001 01:06:51","EST","MILLWD",61759,169
"11/15/2001 01:06:51","EST","N.Y.C._LONGIL",,5612
"11/15/2001 01:06:51","EST","NORTH",61755,675
"11/15/2001 01:06:51","EST","WEST",61752,1548
"11/15/2001 01:11:52","EST","CAPITL",61757,1024
"11/15/2001 01:11:52","EST","CENTRL",61754,1420
"11/15/2001 01:11:52","EST","DUNWOD",61760,493
"11/15/2001 01:11:52","EST","GENESE",61753,831
"11/15/2001 01:11:52","EST","HUD VL",61758,933
"11/15/2001 01:11:52","EST","MHK VL",61756,592
"11/15/2001 01:11:52","EST","MILLWD",61759,164
"11/15/2001 01:11:52","EST","N.Y.C._LONGIL",,5582
"11/15/2001 01:11:52","EST","NORTH",61755,683
"11/15/2001 01:11:52","EST","WEST",61752,1531
"11/15/2001 01:16:51","EST","CAPITL",61757,1005
"11/15/2001 01:16:51","EST","CENTRL",61754,1453
"11/15/2001 01:16:51","EST","DUNWOD",61760,490
"11/15/2001 01:16:51","EST","GENESE",61753,829
"11/15/2001 01:16:51","EST","HUD VL",61758,928
"11/15/2001 01:16:51","EST","MHK VL",61756,585
"11/15/2001 01:16:51","EST","MILLWD",61759,173
"11/15/2001 01:16:51","EST","N.Y.C._LONGIL",,5574
"11/15/2001 01:16:51","EST","NORTH",61755,687
"11/15/2001 01:16:51","EST","WEST",61752,1563
"11/15/2001 01:18:21","EST","CAPITL",61757,1016
"11/15/2001 01:18:21","EST","CENTRL",61754,1413
"11/15/2001 01:18:21","EST","DUNWOD",61760,476
"11/15/2001 01:18:21","EST","GENESE",61753,833
"11/15/2001 01:18:21","EST","HUD VL",61758,906
"11/15/2001 01:18:21","EST","MHK VL",61756,591
"11/15/2001 01:18:21","EST","MILLWD",61759,175
"11/15/2001 01:18:21","EST","N.Y.C._LONGIL",,5570
"11/15/2001 01:18:21","EST","NORTH",61755,690
"11/15/2001 01:18:21","EST","WEST",61752,1556
"11/15/2001 01:23:21","EST","CAPITL",61757,1000
"11/15/2001 01:23:21","EST","CENTRL",61754,1409
"11/15/2001 01:23:21","EST","DUNWOD",61760,482
"11/15/2001 01:23:21","EST","GENESE",61753,825
"11/15/2001 01:23:21","EST","HUD VL",61758,921
"11/15/2001 01:23:21","EST","MHK VL",61756,591
"11/15/2001 01:23:21","EST","MILLWD",61759,170
"11/15/2001 01:23:21","EST","N.Y.C._LONGIL",,5542
"11/15/2001 01:23:21","EST","NORTH",61755,680
"11/15/2001 01:23:21","EST","WEST",61752,1556
"11/15/2001 01:27:22","EST","CAPITL",61757,998
"11/15/2001 01:27:22","EST","CENTRL",61754,1417
"11/15/2001 01:27:22","EST","DUNWOD",61760,481
"11/15/2001 01:27:22","EST","GENESE",61753,829
"11/15/2001 01:27:22","EST","HUD VL",61758,913
"11/15/2001 01:27:22","EST","MHK VL",61756,579
"11/15/2001 01:27:22","EST","MILLWD",61759,172
"11/15/2001 01:27:22","EST","N.Y.C._LONGIL",,5504
"11/15/2001 01:27:22","EST","NORTH",61755,680
"11/15/2001 01:27:22","EST","WEST",61752,1537
"11/15/2001 01:32:22","EST","CAPITL",61757,1002
"11/15/2001 01:32:22","EST","CENTRL",61754,1399
"11/15/2001 01:32:22","EST","DUNWOD",61760,478
"11/15/2001 01:32:22","EST","GENESE",61753,823
"11/15/2001 01:32:22","EST","HUD VL",61758,927
"11/15/2001 01:32:22","EST","MHK VL",61756,570
"11/15/2001 01:32:22","EST","MILLWD",61759,170
"11/15/2001 01:32:22","EST","N.Y.C._LONGIL",,5497
"11/15/2001 01:32:22","EST","NORTH",61755,685
"11/15/2001 01:32:22","EST","WEST",61752,1546
"11/15/2001 01:37:21","EST","CAPITL",61757,999
"11/15/2001 01:37:21","EST","CENTRL",61754,1409
"11/15/2001 01:37:21","EST","DUNWOD",61760,485
"11/15/2001 01:37:21","EST","GENESE",61753,821
"11/15/2001 01:37:21","EST","HUD VL",61758,928
"11/15/2001 01:37:21","EST","MHK VL",61756,578
"11/15/2001 01:37:21","EST","MILLWD",61759,164
"11/15/2001 01:37:21","EST","N.Y.C._LONGIL",,5467
"11/15/2001 01:37:21","EST","NORTH",61755,679
"11/15/2001 01:37:21","EST","WEST",61752,1540
"11/15/2001 01:42:21","EST","CAPITL",61757,998
"11/15/2001 01:42:21","EST","CENTRL",61754,1410
"11/15/2001 01:42:21","EST","DUNWOD",61760,476
"11/15/2001 01:42:21","EST","GENESE",61753,821
"11/15/2001 01:42:21","EST","HUD VL",61758,917
"11/15/2001 01:42:21","EST","MHK VL",61756,575
"11/15/2001 01:42:21","EST","MILLWD",61759,167
"11/15/2001 01:42:21","EST","N.Y.C._LONGIL",,5470
"11/15/2001 01:42:21","EST","NORTH",61755,684
"11/15/2001 01:42:21","EST","WEST",61752,1547
"11/15/2001 01:47:22","EST","CAPITL",61757,1009
"11/15/2001 01:47:22","EST","CENTRL",61754,1382
"11/15/2001 01:47:22","EST","DUNWOD",61760,476
"11/15/2001 01:47:22","EST","GENESE",61753,814
"11/15/2001 01:47:22","EST","HUD VL",61758,915
"11/15/2001 01:47:22","EST","MHK VL",61756,571
"11/15/2001 01:47:22","EST","MILLWD",61759,170
"11/15/2001 01:47:22","EST","N.Y.C._LONGIL",,5453
"11/15/2001 01:47:22","EST","NORTH",61755,685
"11/15/2001 01:47:22","EST","WEST",61752,1553
"11/15/2001 01:52:22","EST","CAPITL",61757,992
"11/15/2001 01:52:22","EST","CENTRL",61754,1399
"11/15/2001 01:52:22","EST","DUNWOD",61760,476
"11/15/2001 01:52:22","EST","GENESE",61753,816
"11/15/2001 01:52:22","EST","HUD VL",61758,925
"11/15/2001 01:52:22","EST","MHK VL",61756,572
"11/15/2001 01:52:22","EST","MILLWD",61759,164
"11/15/2001 01:52:22","EST","N.Y.C._LONGIL",,5448
"11/15/2001 01:52:22","EST","NORTH",61755,672
"11/15/2001 01:52:22","EST","WEST",61752,1519
"11/15/2001 01:55:22","EST","CAPITL",61757,1002
"11/15/2001 01:55:22","EST","CENTRL",61754,1392
"11/15/2001 01:55:22","EST","DUNWOD",61760,476
"11/15/2001 01:55:22","EST","GENESE",61753,817
"11/15/2001 01:55:22","EST","HUD VL",61758,910
"11/15/2001 01:55:22","EST","MHK VL",61756,568
"11/15/2001 01:55:22","EST","MILLWD",61759,174
"11/15/2001 01:55:22","EST","N.Y.C._LONGIL",,5434
"11/15/2001 01:55:22","EST","NORTH",61755,679
"11/15/2001 01:55:22","EST","WEST",61752,1512
"11/15/2001 02:00:00","EST","CAPITL",61757,1000
"11/15/2001 02:00:00","EST","CENTRL",61754,1386
"11/15/2001 02:00:00","EST","DUNWOD",61760,479
"11/15/2001 02:00:00","EST","GENESE",61753,813
"11/15/2001 02:00:00","EST","HUD VL",61758,919
"11/15/2001 02:00:00","EST","MHK VL",61756,571
"11/15/2001 02:00:00","EST","MILLWD",61759,168
"11/15/2001 02:00:00","EST","N.Y.C._LONGIL",,5429
"11/15/2001 02:00:00","EST","NORTH",61755,675
"11/15/2001 02:00:00","EST","WEST",61752,1497
"11/15/2001 02:00:51","EST","CAPITL",61757,995
"11/15/2001 02:00:51","EST","CENTRL",61754,1385
"11/15/2001 02:00:51","EST","DUNWOD",61760,477
"11/15/2001 02:00:51","EST","GENESE",61753,818
"11/15/2001 02:00:51","EST","HUD VL",61758,913
"11/15/2001 02:00:51","EST","MHK VL",61756,574
"11/15/2001 02:00:51","EST","MILLWD",61759,167
"11/15/2001 02:00:51","EST","N.Y.C._LONGIL",,5417
"11/15/2001 02:00:51","EST","NORTH",61755,676
"11/15/2001 02:00:51","EST","WEST",61752,1504
"11/15/2001 02:05:21","EST","CAPITL",61757,986
"11/15/2001 02:05:21","EST","CENTRL",61754,1375
"11/15/2001 02:05:21","EST","DUNWOD",61760,481
"11/15/2001 02:05:21","EST","GENESE",61753,811
"11/15/2001 02:05:21","EST","HUD VL",61758,917
"11/15/2001 02:05:21","EST","MHK VL",61756,576
"11/15/2001 02:05:21","EST","MILLWD",61759,175
"11/15/2001 02:05:21","EST","N.Y.C._LONGIL",,5398
"11/15/2001 02:05:21","EST","NORTH",61755,681
"11/15/2001 02:05:21","EST","WEST",61752,1516
"11/15/2001 02:10:21","EST","CAPITL",61757,990
"11/15/2001 02:10:21","EST","CENTRL",61754,1368
"11/15/2001 02:10:21","EST","DUNWOD",61760,477
"11/15/2001 02:10:21","EST","GENESE",61753,809
"11/15/2001 02:10:21","EST","HUD VL",61758,902
"11/15/2001 02:10:21","EST","MHK VL",61756,568
"11/15/2001 02:10:21","EST","MILLWD",61759,166
"11/15/2001 02:10:21","EST","N.Y.C._LONGIL",,5372
"11/15/2001 02:10:21","EST","NORTH",61755,678
"11/15/2001 02:10:21","EST","WEST",61752,1525
"11/15/2001 02:15:22","EST","CAPITL",61757,990
"11/15/2001 02:15:22","EST","CENTRL",61754,1386
"11/15/2001 02:15:22","EST","DUNWOD",61760,466
"11/15/2001 02:15:22","EST","GENESE",61753,807
"11/15/2001 02:15:22","EST","HUD VL",61758,914
"11/15/2001 02:15:22","EST","MHK VL",61756,564
"11/15/2001 02:15:22","EST","MILLWD",61759,168
"11/15/2001 02:15:22","EST","N.Y.C._LONGIL",,5369
"11/15/2001 02:15:22","EST","NORTH",61755,671
"11/15/2001 02:15:22","EST","WEST",61752,1508
"11/15/2001 02:20:22","EST","CAPITL",61757,989
"11/15/2001 02:20:22","EST","CENTRL",61754,1384
"11/15/2001 02:20:22","EST","DUNWOD",61760,464
"11/15/2001 02:20:22","EST","GENESE",61753,802
"11/15/2001 02:20:22","EST","HUD VL",61758,900
"11/15/2001 02:20:22","EST","MHK VL",61756,567
"11/15/2001 02:20:22","EST","MILLWD",61759,172
"11/15/2001 02:20:22","EST","N.Y.C._LONGIL",,5357
"11/15/2001 02:20:22","EST","NORTH",61755,680
"11/15/2001 02:20:22","EST","WEST",61752,1512
"11/15/2001 02:24:21","EST","CAPITL",61757,991
"11/15/2001 02:24:21","EST","CENTRL",61754,1403
"11/15/2001 02:24:21","EST","DUNWOD",61760,467
"11/15/2001 02:24:21","EST","GENESE",61753,806
"11/15/2001 02:24:21","EST","HUD VL",61758,896
"11/15/2001 02:24:21","EST","MHK VL",61756,557
"11/15/2001 02:24:21","EST","MILLWD",61759,171
"11/15/2001 02:24:21","EST","N.Y.C._LONGIL",,5348
"11/15/2001 02:24:21","EST","NORTH",61755,684
"11/15/2001 02:24:21","EST","WEST",61752,1512
"11/15/2001 02:29:21","EST","CAPITL",61757,994
"11/15/2001 02:29:21","EST","CENTRL",61754,1384
"11/15/2001 02:29:21","EST","DUNWOD",61760,467
"11/15/2001 02:29:21","EST","GENESE",61753,803
"11/15/2001 02:29:21","EST","HUD VL",61758,915
"11/15/2001 02:29:21","EST","MHK VL",61756,555
"11/15/2001 02:29:21","EST","MILLWD",61759,166
"11/15/2001 02:29:21","EST","N.Y.C._LONGIL",,5347
"11/15/2001 02:29:21","EST","NORTH",61755,689
"11/15/2001 02:29:21","EST","WEST",61752,1507
"11/15/2001 02:34:21","EST","CAPITL",61757,995
"11/15/2001 02:34:21","EST","CENTRL",61754,1392
"11/15/2001 02:34:21","EST","DUNWOD",61760,474
"11/15/2001 02:34:21","EST","GENESE",61753,808
"11/15/2001 02:34:21","EST","HUD VL",61758,892
"11/15/2001 02:34:21","EST","MHK VL",61756,555
"11/15/2001 02:34:21","EST","MILLWD",61759,166
"11/15/2001 02:34:21","EST","N.Y.C._LONGIL",,5325
"11/15/2001 02:34:21","EST","NORTH",61755,684
"11/15/2001 02:34:21","EST","WEST",61752,1522
"11/15/2001 02:39:22","EST","CAPITL",61757,1001
"11/15/2001 02:39:22","EST","CENTRL",61754,1382
"11/15/2001 02:39:22","EST","DUNWOD",61760,466
"11/15/2001 02:39:22","EST","GENESE",61753,824
"11/15/2001 02:39:22","EST","HUD VL",61758,880
"11/15/2001 02:39:22","EST","MHK VL",61756,555
"11/15/2001 02:39:22","EST","MILLWD",61759,174
"11/15/2001 02:39:22","EST","N.Y.C._LONGIL",,5314
"11/15/2001 02:39:22","EST","NORTH",61755,683
"11/15/2001 02:39:22","EST","WEST",61752,1506
"11/15/2001 02:44:21","EST","CAPITL",61757,991
"11/15/2001 02:44:21","EST","CENTRL",61754,1362
"11/15/2001 02:44:21","EST","DUNWOD",61760,467
"11/15/2001 02:44:21","EST","GENESE",61753,801
"11/15/2001 02:44:21","EST","HUD VL",61758,897
"11/15/2001 02:44:21","EST","MHK VL",61756,561
"11/15/2001 02:44:21","EST","MILLWD",61759,170
"11/15/2001 02:44:21","EST","N.Y.C._LONGIL",,5311
"11/15/2001 02:44:21","EST","NORTH",61755,682
"11/15/2001 02:44:21","EST","WEST",61752,1504
"11/15/2001 02:49:22","EST","CAPITL",61757,992
"11/15/2001 02:49:22","EST","CENTRL",61754,1356
"11/15/2001 02:49:22","EST","DUNWOD",61760,465
"11/15/2001 02:49:22","EST","GENESE",61753,806
"11/15/2001 02:49:22","EST","HUD VL",61758,886
"11/15/2001 02:49:22","EST","MHK VL",61756,558
"11/15/2001 02:49:22","EST","MILLWD",61759,163
"11/15/2001 02:49:22","EST","N.Y.C._LONGIL",,5297
"11/15/2001 02:49:22","EST","NORTH",61755,691
"11/15/2001 02:49:22","EST","WEST",61752,1513
"11/15/2001 02:54:21","EST","CAPITL",61757,985
"11/15/2001 02:54:21","EST","CENTRL",61754,1354
"11/15/2001 02:54:21","EST","DUNWOD",61760,466
"11/15/2001 02:54:21","EST","GENESE",61753,801
"11/15/2001 02:54:21","EST","HUD VL",61758,897
"11/15/2001 02:54:21","EST","MHK VL",61756,565
"11/15/2001 02:54:21","EST","MILLWD",61759,169
"11/15/2001 02:54:21","EST","N.Y.C._LONGIL",,5304
"11/15/2001 02:54:21","EST","NORTH",61755,679
"11/15/2001 02:54:21","EST","WEST",61752,1521
"11/15/2001 02:55:51","EST","CAPITL",61757,994
"11/15/2001 02:55:51","EST","CENTRL",61754,1360
"11/15/2001 02:55:51","EST","DUNWOD",61760,466
"11/15/2001 02:55:51","EST","GENESE",61753,800
"11/15/2001 02:55:51","EST","HUD VL",61758,894
"11/15/2001 02:55:51","EST","MHK VL",61756,562
"11/15/2001 02:55:51","EST","MILLWD",61759,171
"11/15/2001 02:55:51","EST","N.Y.C._LONGIL",,5292
"11/15/2001 02:55:51","EST","NORTH",61755,677
"11/15/2001 02:55:51","EST","WEST",61752,1512
"11/15/2001 03:00:00","EST","CAPITL",61757,999
"11/15/2001 03:00:00","EST","CENTRL",61754,1352
"11/15/2001 03:00:00","EST","DUNWOD",61760,467
"11/15/2001 03:00:00","EST","GENESE",61753,806
"11/15/2001 03:00:00","EST","HUD VL",61758,903
"11/15/2001 03:00:00","EST","MHK VL",61756,559
"11/15/2001 03:00:00","EST","MILLWD",61759,167
"11/15/2001 03:00:00","EST","N.Y.C._LONGIL",,5302
"11/15/2001 03:00:00","EST","NORTH",61755,678
"11/15/2001 03:00:00","EST","WEST",61752,1496
"11/15/2001 03:00:52","EST","CAPITL",61757,990
"11/15/2001 03:00:52","EST","CENTRL",61754,1351
"11/15/2001 03:00:52","EST","DUNWOD",61760,464
"11/15/2001 03:00:52","EST","GENESE",61753,800
"11/15/2001 03:00:52","EST","HUD VL",61758,874
"11/15/2001 03:00:52","EST","MHK VL",61756,566
"11/15/2001 03:00:52","EST","MILLWD",61759,173
"11/15/2001 03:00:52","EST","N.Y.C._LONGIL",,5291
"11/15/2001 03:00:52","EST","NORTH",61755,689
"11/15/2001 03:00:52","EST","WEST",61752,1525
"11/15/2001 03:05:51","EST","CAPITL",61757,1000
"11/15/2001 03:05:51","EST","CENTRL",61754,1355
"11/15/2001 03:05:51","EST","DUNWOD",61760,456
"11/15/2001 03:05:51","EST","GENESE",61753,801
"11/15/2001 03:05:51","EST","HUD VL",61758,895
"11/15/2001 03:05:51","EST","MHK VL",61756,560
"11/15/2001 03:05:51","EST","MILLWD",61759,170
"11/15/2001 03:05:51","EST","N.Y.C._LONGIL",,5300
"11/15/2001 03:05:51","EST","NORTH",61755,676
"11/15/2001 03:05:51","EST","WEST",61752,1497
"11/15/2001 03:07:21","EST","CAPITL",61757,1010
"11/15/2001 03:07:21","EST","CENTRL",61754,1393
"11/15/2001 03:07:21","EST","DUNWOD",61760,461
"11/15/2001 03:07:21","EST","GENESE",61753,799
"11/15/2001 03:07:21","EST","HUD VL",61758,889
"11/15/2001 03:07:21","EST","MHK VL",61756,552
"11/15/2001 03:07:21","EST","MILLWD",61759,171
"11/15/2001 03:07:21","EST","N.Y.C._LONGIL",,5297
