"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2001 00:23:44","EDT","CAPITL",61757,1152
"08/29/2001 00:23:44","EDT","CENTRL",61754,1590
"08/29/2001 00:23:44","EDT","DUNWOD",61760,647
"08/29/2001 00:23:44","EDT","GENESE",61753,947
"08/29/2001 00:23:44","EDT","HUD VL",61758,1101
"08/29/2001 00:23:44","EDT","MHK VL",61756,687
"08/29/2001 00:23:44","EDT","MILLWD",61759,197
"08/29/2001 00:23:44","EDT","N.Y.C._LONGIL",,8699
"08/29/2001 00:23:44","EDT","NORTH",61755,670
"08/29/2001 00:23:44","EDT","WEST",61752,1715
"08/29/2001 00:27:14","EDT","CAPITL",61757,1169
"08/29/2001 00:27:14","EDT","CENTRL",61754,1568
"08/29/2001 00:27:14","EDT","DUNWOD",61760,640
"08/29/2001 00:27:14","EDT","GENESE",61753,944
"08/29/2001 00:27:14","EDT","HUD VL",61758,1115
"08/29/2001 00:27:14","EDT","MHK VL",61756,697
"08/29/2001 00:27:14","EDT","MILLWD",61759,199
"08/29/2001 00:27:14","EDT","N.Y.C._LONGIL",,8660
"08/29/2001 00:27:14","EDT","NORTH",61755,668
"08/29/2001 00:27:14","EDT","WEST",61752,1712
"08/29/2001 00:32:14","EDT","CAPITL",61757,1166
"08/29/2001 00:32:14","EDT","CENTRL",61754,1550
"08/29/2001 00:32:14","EDT","DUNWOD",61760,635
"08/29/2001 00:32:14","EDT","GENESE",61753,944
"08/29/2001 00:32:14","EDT","HUD VL",61758,1091
"08/29/2001 00:32:14","EDT","MHK VL",61756,690
"08/29/2001 00:32:14","EDT","MILLWD",61759,203
"08/29/2001 00:32:14","EDT","N.Y.C._LONGIL",,8586
"08/29/2001 00:32:14","EDT","NORTH",61755,673
"08/29/2001 00:32:14","EDT","WEST",61752,1705
"08/29/2001 00:37:14","EDT","CAPITL",61757,1157
"08/29/2001 00:37:14","EDT","CENTRL",61754,1586
"08/29/2001 00:37:14","EDT","DUNWOD",61760,625
"08/29/2001 00:37:14","EDT","GENESE",61753,937
"08/29/2001 00:37:14","EDT","HUD VL",61758,1083
"08/29/2001 00:37:14","EDT","MHK VL",61756,698
"08/29/2001 00:37:14","EDT","MILLWD",61759,196
"08/29/2001 00:37:14","EDT","N.Y.C._LONGIL",,8519
"08/29/2001 00:37:14","EDT","NORTH",61755,663
"08/29/2001 00:37:14","EDT","WEST",61752,1699
"08/29/2001 00:42:14","EDT","CAPITL",61757,1164
"08/29/2001 00:42:14","EDT","CENTRL",61754,1568
"08/29/2001 00:42:14","EDT","DUNWOD",61760,627
"08/29/2001 00:42:14","EDT","GENESE",61753,937
"08/29/2001 00:42:14","EDT","HUD VL",61758,1093
"08/29/2001 00:42:14","EDT","MHK VL",61756,701
"08/29/2001 00:42:14","EDT","MILLWD",61759,192
"08/29/2001 00:42:14","EDT","N.Y.C._LONGIL",,8487
"08/29/2001 00:42:14","EDT","NORTH",61755,651
"08/29/2001 00:42:14","EDT","WEST",61752,1674
"08/29/2001 00:47:14","EDT","CAPITL",61757,1171
"08/29/2001 00:47:14","EDT","CENTRL",61754,1569
"08/29/2001 00:47:14","EDT","DUNWOD",61760,628
"08/29/2001 00:47:14","EDT","GENESE",61753,936
"08/29/2001 00:47:14","EDT","HUD VL",61758,1095
"08/29/2001 00:47:14","EDT","MHK VL",61756,674
"08/29/2001 00:47:14","EDT","MILLWD",61759,192
"08/29/2001 00:47:14","EDT","N.Y.C._LONGIL",,8439
"08/29/2001 00:47:14","EDT","NORTH",61755,662
"08/29/2001 00:47:14","EDT","WEST",61752,1668
"08/29/2001 00:52:14","EDT","CAPITL",61757,1172
"08/29/2001 00:52:14","EDT","CENTRL",61754,1578
"08/29/2001 00:52:14","EDT","DUNWOD",61760,614
"08/29/2001 00:52:14","EDT","GENESE",61753,913
"08/29/2001 00:52:14","EDT","HUD VL",61758,1083
"08/29/2001 00:52:14","EDT","MHK VL",61756,686
"08/29/2001 00:52:14","EDT","MILLWD",61759,193
"08/29/2001 00:52:14","EDT","N.Y.C._LONGIL",,8437
"08/29/2001 00:52:14","EDT","NORTH",61755,662
"08/29/2001 00:52:14","EDT","WEST",61752,1697
"08/29/2001 00:55:14","EDT","CAPITL",61757,1148
"08/29/2001 00:55:14","EDT","CENTRL",61754,1546
"08/29/2001 00:55:14","EDT","DUNWOD",61760,611
"08/29/2001 00:55:14","EDT","GENESE",61753,923
"08/29/2001 00:55:14","EDT","HUD VL",61758,1080
"08/29/2001 00:55:14","EDT","MHK VL",61756,675
"08/29/2001 00:55:14","EDT","MILLWD",61759,193
"08/29/2001 00:55:14","EDT","N.Y.C._LONGIL",,8364
"08/29/2001 00:55:14","EDT","NORTH",61755,673
"08/29/2001 00:55:14","EDT","WEST",61752,1676
"08/29/2001 01:00:00","EDT","CAPITL",61757,1146
"08/29/2001 01:00:00","EDT","CENTRL",61754,1554
"08/29/2001 01:00:00","EDT","DUNWOD",61760,623
"08/29/2001 01:00:00","EDT","GENESE",61753,923
"08/29/2001 01:00:00","EDT","HUD VL",61758,1091
"08/29/2001 01:00:00","EDT","MHK VL",61756,681
"08/29/2001 01:00:00","EDT","MILLWD",61759,193
"08/29/2001 01:00:00","EDT","N.Y.C._LONGIL",,8345
"08/29/2001 01:00:00","EDT","NORTH",61755,661
"08/29/2001 01:00:00","EDT","WEST",61752,1674
"08/29/2001 01:00:44","EDT","CAPITL",61757,1125
"08/29/2001 01:00:44","EDT","CENTRL",61754,1560
"08/29/2001 01:00:44","EDT","DUNWOD",61760,613
"08/29/2001 01:00:44","EDT","GENESE",61753,913
"08/29/2001 01:00:44","EDT","HUD VL",61758,1062
"08/29/2001 01:00:44","EDT","MHK VL",61756,664
"08/29/2001 01:00:44","EDT","MILLWD",61759,190
"08/29/2001 01:00:44","EDT","N.Y.C._LONGIL",,8289
"08/29/2001 01:00:44","EDT","NORTH",61755,669
"08/29/2001 01:00:44","EDT","WEST",61752,1674
"08/29/2001 01:06:47","EDT","CAPITL",61757,1132
"08/29/2001 01:06:47","EDT","CENTRL",61754,1551
"08/29/2001 01:06:47","EDT","DUNWOD",61760,619
"08/29/2001 01:06:47","EDT","GENESE",61753,915
"08/29/2001 01:06:47","EDT","HUD VL",61758,1072
"08/29/2001 01:06:47","EDT","MHK VL",61756,661
"08/29/2001 01:06:47","EDT","MILLWD",61759,188
"08/29/2001 01:06:47","EDT","N.Y.C._LONGIL",,8274
"08/29/2001 01:06:47","EDT","NORTH",61755,674
"08/29/2001 01:06:47","EDT","WEST",61752,1678
"08/29/2001 01:08:16","EDT","CAPITL",61757,1125
"08/29/2001 01:08:16","EDT","CENTRL",61754,1546
"08/29/2001 01:08:16","EDT","DUNWOD",61760,606
"08/29/2001 01:08:16","EDT","GENESE",61753,911
"08/29/2001 01:08:16","EDT","HUD VL",61758,1066
"08/29/2001 01:08:16","EDT","MHK VL",61756,662
"08/29/2001 01:08:16","EDT","MILLWD",61759,188
"08/29/2001 01:08:16","EDT","N.Y.C._LONGIL",,8222
"08/29/2001 01:08:16","EDT","NORTH",61755,680
"08/29/2001 01:08:16","EDT","WEST",61752,1661
"08/29/2001 01:11:46","EDT","CAPITL",61757,1137
"08/29/2001 01:11:46","EDT","CENTRL",61754,1547
"08/29/2001 01:11:46","EDT","DUNWOD",61760,609
"08/29/2001 01:11:46","EDT","GENESE",61753,915
"08/29/2001 01:11:46","EDT","HUD VL",61758,1056
"08/29/2001 01:11:46","EDT","MHK VL",61756,666
"08/29/2001 01:11:46","EDT","MILLWD",61759,184
"08/29/2001 01:11:46","EDT","N.Y.C._LONGIL",,8178
"08/29/2001 01:11:46","EDT","NORTH",61755,665
"08/29/2001 01:11:46","EDT","WEST",61752,1655
"08/29/2001 01:16:46","EDT","CAPITL",61757,1129
"08/29/2001 01:16:46","EDT","CENTRL",61754,1545
"08/29/2001 01:16:46","EDT","DUNWOD",61760,599
"08/29/2001 01:16:46","EDT","GENESE",61753,909
"08/29/2001 01:16:46","EDT","HUD VL",61758,1045
"08/29/2001 01:16:46","EDT","MHK VL",61756,663
"08/29/2001 01:16:46","EDT","MILLWD",61759,187
"08/29/2001 01:16:46","EDT","N.Y.C._LONGIL",,8194
"08/29/2001 01:16:46","EDT","NORTH",61755,680
"08/29/2001 01:16:46","EDT","WEST",61752,1674
"08/29/2001 01:18:16","EDT","CAPITL",61757,1123
"08/29/2001 01:18:16","EDT","CENTRL",61754,1519
"08/29/2001 01:18:16","EDT","DUNWOD",61760,604
"08/29/2001 01:18:16","EDT","GENESE",61753,899
"08/29/2001 01:18:16","EDT","HUD VL",61758,1066
"08/29/2001 01:18:16","EDT","MHK VL",61756,667
"08/29/2001 01:18:16","EDT","MILLWD",61759,188
"08/29/2001 01:18:16","EDT","N.Y.C._LONGIL",,8144
"08/29/2001 01:18:16","EDT","NORTH",61755,661
"08/29/2001 01:18:16","EDT","WEST",61752,1641
"08/29/2001 01:23:16","EDT","CAPITL",61757,1126
"08/29/2001 01:23:16","EDT","CENTRL",61754,1504
"08/29/2001 01:23:16","EDT","DUNWOD",61760,594
"08/29/2001 01:23:16","EDT","GENESE",61753,899
"08/29/2001 01:23:16","EDT","HUD VL",61758,1048
"08/29/2001 01:23:16","EDT","MHK VL",61756,666
"08/29/2001 01:23:16","EDT","MILLWD",61759,191
"08/29/2001 01:23:16","EDT","N.Y.C._LONGIL",,8146
"08/29/2001 01:23:16","EDT","NORTH",61755,666
"08/29/2001 01:23:16","EDT","WEST",61752,1650
"08/29/2001 01:24:46","EDT","CAPITL",61757,1124
"08/29/2001 01:24:46","EDT","CENTRL",61754,1492
"08/29/2001 01:24:46","EDT","DUNWOD",61760,596
"08/29/2001 01:24:46","EDT","GENESE",61753,907
"08/29/2001 01:24:46","EDT","HUD VL",61758,1040
"08/29/2001 01:24:46","EDT","MHK VL",61756,672
"08/29/2001 01:24:46","EDT","MILLWD",61759,185
"08/29/2001 01:24:46","EDT","N.Y.C._LONGIL",,8089
"08/29/2001 01:24:46","EDT","NORTH",61755,672
"08/29/2001 01:24:46","EDT","WEST",61752,1667
"08/29/2001 01:28:46","EDT","CAPITL",61757,1114
"08/29/2001 01:28:46","EDT","CENTRL",61754,1531
"08/29/2001 01:28:46","EDT","DUNWOD",61760,593
"08/29/2001 01:28:46","EDT","GENESE",61753,892
"08/29/2001 01:28:46","EDT","HUD VL",61758,1047
"08/29/2001 01:28:46","EDT","MHK VL",61756,653
"08/29/2001 01:28:46","EDT","MILLWD",61759,185
"08/29/2001 01:28:46","EDT","N.Y.C._LONGIL",,8068
"08/29/2001 01:28:46","EDT","NORTH",61755,660
"08/29/2001 01:28:46","EDT","WEST",61752,1647
"08/29/2001 01:33:46","EDT","CAPITL",61757,1121
"08/29/2001 01:33:46","EDT","CENTRL",61754,1518
"08/29/2001 01:33:46","EDT","DUNWOD",61760,593
"08/29/2001 01:33:46","EDT","GENESE",61753,890
"08/29/2001 01:33:46","EDT","HUD VL",61758,1036
"08/29/2001 01:33:46","EDT","MHK VL",61756,656
"08/29/2001 01:33:46","EDT","MILLWD",61759,184
"08/29/2001 01:33:46","EDT","N.Y.C._LONGIL",,8015
"08/29/2001 01:33:46","EDT","NORTH",61755,667
"08/29/2001 01:33:46","EDT","WEST",61752,1643
"08/29/2001 01:38:46","EDT","CAPITL",61757,1114
"08/29/2001 01:38:46","EDT","CENTRL",61754,1516
"08/29/2001 01:38:46","EDT","DUNWOD",61760,604
"08/29/2001 01:38:46","EDT","GENESE",61753,892
"08/29/2001 01:38:46","EDT","HUD VL",61758,1044
"08/29/2001 01:38:46","EDT","MHK VL",61756,651
"08/29/2001 01:38:46","EDT","MILLWD",61759,183
"08/29/2001 01:38:46","EDT","N.Y.C._LONGIL",,7951
"08/29/2001 01:38:46","EDT","NORTH",61755,665
"08/29/2001 01:38:46","EDT","WEST",61752,1648
"08/29/2001 01:43:46","EDT","CAPITL",61757,1106
"08/29/2001 01:43:46","EDT","CENTRL",61754,1484
"08/29/2001 01:43:46","EDT","DUNWOD",61760,590
"08/29/2001 01:43:46","EDT","GENESE",61753,885
"08/29/2001 01:43:46","EDT","HUD VL",61758,1023
"08/29/2001 01:43:46","EDT","MHK VL",61756,652
"08/29/2001 01:43:46","EDT","MILLWD",61759,185
"08/29/2001 01:43:46","EDT","N.Y.C._LONGIL",,7939
"08/29/2001 01:43:46","EDT","NORTH",61755,665
"08/29/2001 01:43:46","EDT","WEST",61752,1649
"08/29/2001 01:48:46","EDT","CAPITL",61757,1110
"08/29/2001 01:48:46","EDT","CENTRL",61754,1505
"08/29/2001 01:48:46","EDT","DUNWOD",61760,594
"08/29/2001 01:48:46","EDT","GENESE",61753,887
"08/29/2001 01:48:46","EDT","HUD VL",61758,1024
"08/29/2001 01:48:46","EDT","MHK VL",61756,639
"08/29/2001 01:48:46","EDT","MILLWD",61759,177
"08/29/2001 01:48:46","EDT","N.Y.C._LONGIL",,7896
"08/29/2001 01:48:46","EDT","NORTH",61755,659
"08/29/2001 01:48:46","EDT","WEST",61752,1633
"08/29/2001 01:53:46","EDT","CAPITL",61757,1095
"08/29/2001 01:53:46","EDT","CENTRL",61754,1514
"08/29/2001 01:53:46","EDT","DUNWOD",61760,587
"08/29/2001 01:53:46","EDT","GENESE",61753,888
"08/29/2001 01:53:46","EDT","HUD VL",61758,1019
"08/29/2001 01:53:46","EDT","MHK VL",61756,648
"08/29/2001 01:53:46","EDT","MILLWD",61759,180
"08/29/2001 01:53:46","EDT","N.Y.C._LONGIL",,7879
"08/29/2001 01:53:46","EDT","NORTH",61755,664
"08/29/2001 01:53:46","EDT","WEST",61752,1638
"08/29/2001 01:55:16","EDT","CAPITL",61757,1109
"08/29/2001 01:55:16","EDT","CENTRL",61754,1491
"08/29/2001 01:55:16","EDT","DUNWOD",61760,594
"08/29/2001 01:55:16","EDT","GENESE",61753,874
"08/29/2001 01:55:16","EDT","HUD VL",61758,1051
"08/29/2001 01:55:16","EDT","MHK VL",61756,654
"08/29/2001 01:55:16","EDT","MILLWD",61759,173
"08/29/2001 01:55:16","EDT","N.Y.C._LONGIL",,7855
"08/29/2001 01:55:16","EDT","NORTH",61755,652
"08/29/2001 01:55:16","EDT","WEST",61752,1596
"08/29/2001 02:00:00","EDT","CAPITL",61757,1097
"08/29/2001 02:00:00","EDT","CENTRL",61754,1516
"08/29/2001 02:00:00","EDT","DUNWOD",61760,589
"08/29/2001 02:00:00","EDT","GENESE",61753,879
"08/29/2001 02:00:00","EDT","HUD VL",61758,1024
"08/29/2001 02:00:00","EDT","MHK VL",61756,647
"08/29/2001 02:00:00","EDT","MILLWD",61759,184
"08/29/2001 02:00:00","EDT","N.Y.C._LONGIL",,7852
"08/29/2001 02:00:00","EDT","NORTH",61755,654
"08/29/2001 02:00:00","EDT","WEST",61752,1621
"08/29/2001 02:00:46","EDT","CAPITL",61757,1103
"08/29/2001 02:00:46","EDT","CENTRL",61754,1495
"08/29/2001 02:00:46","EDT","DUNWOD",61760,585
"08/29/2001 02:00:46","EDT","GENESE",61753,874
"08/29/2001 02:00:46","EDT","HUD VL",61758,1020
"08/29/2001 02:00:46","EDT","MHK VL",61756,654
"08/29/2001 02:00:46","EDT","MILLWD",61759,176
"08/29/2001 02:00:46","EDT","N.Y.C._LONGIL",,7845
"08/29/2001 02:00:46","EDT","NORTH",61755,664
"08/29/2001 02:00:46","EDT","WEST",61752,1615
"08/29/2001 02:05:16","EDT","CAPITL",61757,1098
"08/29/2001 02:05:16","EDT","CENTRL",61754,1504
"08/29/2001 02:05:16","EDT","DUNWOD",61760,584
"08/29/2001 02:05:16","EDT","GENESE",61753,880
"08/29/2001 02:05:16","EDT","HUD VL",61758,1022
"08/29/2001 02:05:16","EDT","MHK VL",61756,648
"08/29/2001 02:05:16","EDT","MILLWD",61759,178
"08/29/2001 02:05:16","EDT","N.Y.C._LONGIL",,7835
"08/29/2001 02:05:16","EDT","NORTH",61755,660
"08/29/2001 02:05:16","EDT","WEST",61752,1612
"08/29/2001 02:06:46","EDT","CAPITL",61757,1097
"08/29/2001 02:06:46","EDT","CENTRL",61754,1514
"08/29/2001 02:06:46","EDT","DUNWOD",61760,582
"08/29/2001 02:06:46","EDT","GENESE",61753,868
"08/29/2001 02:06:46","EDT","HUD VL",61758,1018
"08/29/2001 02:06:46","EDT","MHK VL",61756,636
"08/29/2001 02:06:46","EDT","MILLWD",61759,176
"08/29/2001 02:06:46","EDT","N.Y.C._LONGIL",,7791
"08/29/2001 02:06:46","EDT","NORTH",61755,656
"08/29/2001 02:06:46","EDT","WEST",61752,1610
"08/29/2001 02:11:46","EDT","CAPITL",61757,1099
"08/29/2001 02:11:46","EDT","CENTRL",61754,1462
"08/29/2001 02:11:46","EDT","DUNWOD",61760,580
"08/29/2001 02:11:46","EDT","GENESE",61753,877
"08/29/2001 02:11:46","EDT","HUD VL",61758,1012
"08/29/2001 02:11:46","EDT","MHK VL",61756,641
"08/29/2001 02:11:46","EDT","MILLWD",61759,172
"08/29/2001 02:11:46","EDT","N.Y.C._LONGIL",,7766
"08/29/2001 02:11:46","EDT","NORTH",61755,655
"08/29/2001 02:11:46","EDT","WEST",61752,1607
"08/29/2001 02:16:46","EDT","CAPITL",61757,1099
"08/29/2001 02:16:46","EDT","CENTRL",61754,1476
"08/29/2001 02:16:46","EDT","DUNWOD",61760,571
"08/29/2001 02:16:46","EDT","GENESE",61753,871
"08/29/2001 02:16:46","EDT","HUD VL",61758,1024
"08/29/2001 02:16:46","EDT","MHK VL",61756,638
"08/29/2001 02:16:46","EDT","MILLWD",61759,176
"08/29/2001 02:16:46","EDT","N.Y.C._LONGIL",,7777
"08/29/2001 02:16:46","EDT","NORTH",61755,652
"08/29/2001 02:16:46","EDT","WEST",61752,1605
"08/29/2001 02:18:16","EDT","CAPITL",61757,1087
"08/29/2001 02:18:16","EDT","CENTRL",61754,1497
"08/29/2001 02:18:16","EDT","DUNWOD",61760,575
"08/29/2001 02:18:16","EDT","GENESE",61753,869
"08/29/2001 02:18:16","EDT","HUD VL",61758,1014
"08/29/2001 02:18:16","EDT","MHK VL",61756,642
"08/29/2001 02:18:16","EDT","MILLWD",61759,174
"08/29/2001 02:18:16","EDT","N.Y.C._LONGIL",,7749
"08/29/2001 02:18:16","EDT","NORTH",61755,662
"08/29/2001 02:18:16","EDT","WEST",61752,1600
"08/29/2001 02:23:16","EDT","CAPITL",61757,1104
"08/29/2001 02:23:16","EDT","CENTRL",61754,1485
"08/29/2001 02:23:16","EDT","DUNWOD",61760,575
"08/29/2001 02:23:16","EDT","GENESE",61753,875
"08/29/2001 02:23:16","EDT","HUD VL",61758,1011
"08/29/2001 02:23:16","EDT","MHK VL",61756,641
"08/29/2001 02:23:16","EDT","MILLWD",61759,173
"08/29/2001 02:23:16","EDT","N.Y.C._LONGIL",,7745
"08/29/2001 02:23:16","EDT","NORTH",61755,651
"08/29/2001 02:23:16","EDT","WEST",61752,1596
"08/29/2001 02:24:46","EDT","CAPITL",61757,1088
"08/29/2001 02:24:46","EDT","CENTRL",61754,1493
"08/29/2001 02:24:46","EDT","DUNWOD",61760,571
"08/29/2001 02:24:46","EDT","GENESE",61753,870
"08/29/2001 02:24:46","EDT","HUD VL",61758,1005
"08/29/2001 02:24:46","EDT","MHK VL",61756,643
"08/29/2001 02:24:46","EDT","MILLWD",61759,179
"08/29/2001 02:24:46","EDT","N.Y.C._LONGIL",,7730
"08/29/2001 02:24:46","EDT","NORTH",61755,655
"08/29/2001 02:24:46","EDT","WEST",61752,1590
"08/29/2001 02:27:46","EDT","CAPITL",61757,1083
"08/29/2001 02:27:46","EDT","CENTRL",61754,1482
"08/29/2001 02:27:46","EDT","DUNWOD",61760,571
"08/29/2001 02:27:46","EDT","GENESE",61753,866
"08/29/2001 02:27:46","EDT","HUD VL",61758,1006
"08/29/2001 02:27:46","EDT","MHK VL",61756,643
"08/29/2001 02:27:46","EDT","MILLWD",61759,178
"08/29/2001 02:27:46","EDT","N.Y.C._LONGIL",,7707
"08/29/2001 02:27:46","EDT","NORTH",61755,666
"08/29/2001 02:27:46","EDT","WEST",61752,1590
"08/29/2001 02:32:46","EDT","CAPITL",61757,1088
"08/29/2001 02:32:46","EDT","CENTRL",61754,1462
"08/29/2001 02:32:46","EDT","DUNWOD",61760,568
"08/29/2001 02:32:46","EDT","GENESE",61753,866
"08/29/2001 02:32:46","EDT","HUD VL",61758,994
"08/29/2001 02:32:46","EDT","MHK VL",61756,642
"08/29/2001 02:32:46","EDT","MILLWD",61759,173
"08/29/2001 02:32:46","EDT","N.Y.C._LONGIL",,7676
"08/29/2001 02:32:46","EDT","NORTH",61755,651
"08/29/2001 02:32:46","EDT","WEST",61752,1588
"08/29/2001 02:37:46","EDT","CAPITL",61757,1083
"08/29/2001 02:37:46","EDT","CENTRL",61754,1479
"08/29/2001 02:37:46","EDT","DUNWOD",61760,567
"08/29/2001 02:37:46","EDT","GENESE",61753,858
"08/29/2001 02:37:46","EDT","HUD VL",61758,1004
"08/29/2001 02:37:46","EDT","MHK VL",61756,643
"08/29/2001 02:37:46","EDT","MILLWD",61759,171
"08/29/2001 02:37:46","EDT","N.Y.C._LONGIL",,7638
"08/29/2001 02:37:46","EDT","NORTH",61755,669
"08/29/2001 02:37:46","EDT","WEST",61752,1593
"08/29/2001 02:42:46","EDT","CAPITL",61757,1082
"08/29/2001 02:42:46","EDT","CENTRL",61754,1488
"08/29/2001 02:42:46","EDT","DUNWOD",61760,562
"08/29/2001 02:42:46","EDT","GENESE",61753,851
"08/29/2001 02:42:46","EDT","HUD VL",61758,1001
"08/29/2001 02:42:46","EDT","MHK VL",61756,640
"08/29/2001 02:42:46","EDT","MILLWD",61759,166
"08/29/2001 02:42:46","EDT","N.Y.C._LONGIL",,7634
"08/29/2001 02:42:46","EDT","NORTH",61755,643
"08/29/2001 02:42:46","EDT","WEST",61752,1595
"08/29/2001 02:47:46","EDT","CAPITL",61757,1081
"08/29/2001 02:47:46","EDT","CENTRL",61754,1475
"08/29/2001 02:47:46","EDT","DUNWOD",61760,567
"08/29/2001 02:47:46","EDT","GENESE",61753,860
"08/29/2001 02:47:46","EDT","HUD VL",61758,1000
"08/29/2001 02:47:46","EDT","MHK VL",61756,625
"08/29/2001 02:47:46","EDT","MILLWD",61759,173
"08/29/2001 02:47:46","EDT","N.Y.C._LONGIL",,7597
"08/29/2001 02:47:46","EDT","NORTH",61755,658
"08/29/2001 02:47:46","EDT","WEST",61752,1567
"08/29/2001 02:52:46","EDT","CAPITL",61757,1084
"08/29/2001 02:52:46","EDT","CENTRL",61754,1472
"08/29/2001 02:52:46","EDT","DUNWOD",61760,563
"08/29/2001 02:52:46","EDT","GENESE",61753,859
"08/29/2001 02:52:46","EDT","HUD VL",61758,1001
"08/29/2001 02:52:46","EDT","MHK VL",61756,634
"08/29/2001 02:52:46","EDT","MILLWD",61759,165
"08/29/2001 02:52:46","EDT","N.Y.C._LONGIL",,7575
"08/29/2001 02:52:46","EDT","NORTH",61755,654
"08/29/2001 02:52:46","EDT","WEST",61752,1578
"08/29/2001 02:55:16","EDT","CAPITL",61757,1075
"08/29/2001 02:55:16","EDT","CENTRL",61754,1478
"08/29/2001 02:55:16","EDT","DUNWOD",61760,561
"08/29/2001 02:55:16","EDT","GENESE",61753,853
"08/29/2001 02:55:16","EDT","HUD VL",61758,999
"08/29/2001 02:55:16","EDT","MHK VL",61756,627
"08/29/2001 02:55:16","EDT","MILLWD",61759,173
"08/29/2001 02:55:16","EDT","N.Y.C._LONGIL",,7574
"08/29/2001 02:55:16","EDT","NORTH",61755,657
