"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2001 00:22:52","EDT","WEST",61752,1589
"06/08/2001 00:27:52","EDT","CAPITL",61757,954
"06/08/2001 00:27:52","EDT","CENTRL",61754,1486
"06/08/2001 00:27:52","EDT","DUNWOD",61760,493
"06/08/2001 00:27:52","EDT","GENESE",61753,846
"06/08/2001 00:27:52","EDT","HUD VL",61758,1007
"06/08/2001 00:27:52","EDT","MHK VL",61756,588
"06/08/2001 00:27:52","EDT","MILLWD",61759,145
"06/08/2001 00:27:52","EDT","N.Y.C._LONGIL",,6730
"06/08/2001 00:27:52","EDT","NORTH",61755,645
"06/08/2001 00:27:52","EDT","WEST",61752,1588
"06/08/2001 00:29:22","EDT","CAPITL",61757,937
"06/08/2001 00:29:22","EDT","CENTRL",61754,1464
"06/08/2001 00:29:22","EDT","DUNWOD",61760,498
"06/08/2001 00:29:22","EDT","GENESE",61753,838
"06/08/2001 00:29:22","EDT","HUD VL",61758,965
"06/08/2001 00:29:22","EDT","MHK VL",61756,600
"06/08/2001 00:29:22","EDT","MILLWD",61759,124
"06/08/2001 00:29:22","EDT","N.Y.C._LONGIL",,6675
"06/08/2001 00:29:22","EDT","NORTH",61755,651
"06/08/2001 00:29:22","EDT","WEST",61752,1597
"06/08/2001 00:34:22","EDT","CAPITL",61757,934
"06/08/2001 00:34:22","EDT","CENTRL",61754,1481
"06/08/2001 00:34:22","EDT","DUNWOD",61760,485
"06/08/2001 00:34:22","EDT","GENESE",61753,834
"06/08/2001 00:34:22","EDT","HUD VL",61758,994
"06/08/2001 00:34:22","EDT","MHK VL",61756,602
"06/08/2001 00:34:22","EDT","MILLWD",61759,141
"06/08/2001 00:34:22","EDT","N.Y.C._LONGIL",,6642
"06/08/2001 00:34:22","EDT","NORTH",61755,640
"06/08/2001 00:34:22","EDT","WEST",61752,1574
"06/08/2001 00:39:22","EDT","CAPITL",61757,931
"06/08/2001 00:39:22","EDT","CENTRL",61754,1431
"06/08/2001 00:39:22","EDT","DUNWOD",61760,489
"06/08/2001 00:39:22","EDT","GENESE",61753,830
"06/08/2001 00:39:22","EDT","HUD VL",61758,1017
"06/08/2001 00:39:22","EDT","MHK VL",61756,584
"06/08/2001 00:39:22","EDT","MILLWD",61759,128
"06/08/2001 00:39:22","EDT","N.Y.C._LONGIL",,6605
"06/08/2001 00:39:22","EDT","NORTH",61755,658
"06/08/2001 00:39:22","EDT","WEST",61752,1585
"06/08/2001 00:44:22","EDT","CAPITL",61757,938
"06/08/2001 00:44:22","EDT","CENTRL",61754,1427
"06/08/2001 00:44:22","EDT","DUNWOD",61760,485
"06/08/2001 00:44:22","EDT","GENESE",61753,835
"06/08/2001 00:44:22","EDT","HUD VL",61758,993
"06/08/2001 00:44:22","EDT","MHK VL",61756,593
"06/08/2001 00:44:22","EDT","MILLWD",61759,132
"06/08/2001 00:44:22","EDT","N.Y.C._LONGIL",,6567
"06/08/2001 00:44:22","EDT","NORTH",61755,644
"06/08/2001 00:44:22","EDT","WEST",61752,1556
"06/08/2001 00:49:22","EDT","CAPITL",61757,920
"06/08/2001 00:49:22","EDT","CENTRL",61754,1440
"06/08/2001 00:49:22","EDT","DUNWOD",61760,487
"06/08/2001 00:49:22","EDT","GENESE",61753,824
"06/08/2001 00:49:22","EDT","HUD VL",61758,989
"06/08/2001 00:49:22","EDT","MHK VL",61756,585
"06/08/2001 00:49:22","EDT","MILLWD",61759,129
"06/08/2001 00:49:22","EDT","N.Y.C._LONGIL",,6536
"06/08/2001 00:49:22","EDT","NORTH",61755,650
"06/08/2001 00:49:22","EDT","WEST",61752,1561
"06/08/2001 00:54:22","EDT","CAPITL",61757,915
"06/08/2001 00:54:22","EDT","CENTRL",61754,1428
"06/08/2001 00:54:22","EDT","DUNWOD",61760,475
"06/08/2001 00:54:22","EDT","GENESE",61753,833
"06/08/2001 00:54:22","EDT","HUD VL",61758,978
"06/08/2001 00:54:22","EDT","MHK VL",61756,594
"06/08/2001 00:54:22","EDT","MILLWD",61759,137
"06/08/2001 00:54:22","EDT","N.Y.C._LONGIL",,6535
"06/08/2001 00:54:22","EDT","NORTH",61755,650
"06/08/2001 00:54:22","EDT","WEST",61752,1570
"06/08/2001 00:55:52","EDT","CAPITL",61757,912
"06/08/2001 00:55:52","EDT","CENTRL",61754,1423
"06/08/2001 00:55:52","EDT","DUNWOD",61760,477
"06/08/2001 00:55:52","EDT","GENESE",61753,818
"06/08/2001 00:55:52","EDT","HUD VL",61758,960
"06/08/2001 00:55:52","EDT","MHK VL",61756,593
"06/08/2001 00:55:52","EDT","MILLWD",61759,128
"06/08/2001 00:55:52","EDT","N.Y.C._LONGIL",,6492
"06/08/2001 00:55:52","EDT","NORTH",61755,648
"06/08/2001 00:55:52","EDT","WEST",61752,1561
"06/08/2001 01:00:00","EDT","CAPITL",61757,915
"06/08/2001 01:00:00","EDT","CENTRL",61754,1419
"06/08/2001 01:00:00","EDT","DUNWOD",61760,474
"06/08/2001 01:00:00","EDT","GENESE",61753,828
"06/08/2001 01:00:00","EDT","HUD VL",61758,969
"06/08/2001 01:00:00","EDT","MHK VL",61756,572
"06/08/2001 01:00:00","EDT","MILLWD",61759,132
"06/08/2001 01:00:00","EDT","N.Y.C._LONGIL",,6469
"06/08/2001 01:00:00","EDT","NORTH",61755,648
"06/08/2001 01:00:00","EDT","WEST",61752,1546
"06/08/2001 01:00:52","EDT","CAPITL",61757,904
"06/08/2001 01:00:52","EDT","CENTRL",61754,1414
"06/08/2001 01:00:52","EDT","DUNWOD",61760,471
"06/08/2001 01:00:52","EDT","GENESE",61753,820
"06/08/2001 01:00:52","EDT","HUD VL",61758,972
"06/08/2001 01:00:52","EDT","MHK VL",61756,584
"06/08/2001 01:00:52","EDT","MILLWD",61759,134
"06/08/2001 01:00:52","EDT","N.Y.C._LONGIL",,6461
"06/08/2001 01:00:52","EDT","NORTH",61755,639
"06/08/2001 01:00:52","EDT","WEST",61752,1550
"06/08/2001 01:05:52","EDT","CAPITL",61757,901
"06/08/2001 01:05:52","EDT","CENTRL",61754,1406
"06/08/2001 01:05:52","EDT","DUNWOD",61760,477
"06/08/2001 01:05:52","EDT","GENESE",61753,816
"06/08/2001 01:05:52","EDT","HUD VL",61758,961
"06/08/2001 01:05:52","EDT","MHK VL",61756,587
"06/08/2001 01:05:52","EDT","MILLWD",61759,130
"06/08/2001 01:05:52","EDT","N.Y.C._LONGIL",,6442
"06/08/2001 01:05:52","EDT","NORTH",61755,642
"06/08/2001 01:05:52","EDT","WEST",61752,1550
"06/08/2001 01:07:22","EDT","CAPITL",61757,893
"06/08/2001 01:07:22","EDT","CENTRL",61754,1409
"06/08/2001 01:07:22","EDT","DUNWOD",61760,467
"06/08/2001 01:07:22","EDT","GENESE",61753,817
"06/08/2001 01:07:22","EDT","HUD VL",61758,967
"06/08/2001 01:07:22","EDT","MHK VL",61756,577
"06/08/2001 01:07:22","EDT","MILLWD",61759,130
"06/08/2001 01:07:22","EDT","N.Y.C._LONGIL",,6422
"06/08/2001 01:07:22","EDT","NORTH",61755,643
"06/08/2001 01:07:22","EDT","WEST",61752,1539
"06/08/2001 01:12:22","EDT","CAPITL",61757,909
"06/08/2001 01:12:22","EDT","CENTRL",61754,1395
"06/08/2001 01:12:22","EDT","DUNWOD",61760,469
"06/08/2001 01:12:22","EDT","GENESE",61753,812
"06/08/2001 01:12:22","EDT","HUD VL",61758,952
"06/08/2001 01:12:22","EDT","MHK VL",61756,569
"06/08/2001 01:12:22","EDT","MILLWD",61759,134
"06/08/2001 01:12:22","EDT","N.Y.C._LONGIL",,6387
"06/08/2001 01:12:22","EDT","NORTH",61755,644
"06/08/2001 01:12:22","EDT","WEST",61752,1537
"06/08/2001 01:17:22","EDT","CAPITL",61757,903
"06/08/2001 01:17:22","EDT","CENTRL",61754,1395
"06/08/2001 01:17:22","EDT","DUNWOD",61760,466
"06/08/2001 01:17:22","EDT","GENESE",61753,814
"06/08/2001 01:17:22","EDT","HUD VL",61758,956
"06/08/2001 01:17:22","EDT","MHK VL",61756,574
"06/08/2001 01:17:22","EDT","MILLWD",61759,122
"06/08/2001 01:17:22","EDT","N.Y.C._LONGIL",,6378
"06/08/2001 01:17:22","EDT","NORTH",61755,633
"06/08/2001 01:17:22","EDT","WEST",61752,1544
"06/08/2001 01:18:52","EDT","CAPITL",61757,887
"06/08/2001 01:18:52","EDT","CENTRL",61754,1414
"06/08/2001 01:18:52","EDT","DUNWOD",61760,458
"06/08/2001 01:18:52","EDT","GENESE",61753,805
"06/08/2001 01:18:52","EDT","HUD VL",61758,957
"06/08/2001 01:18:52","EDT","MHK VL",61756,570
"06/08/2001 01:18:52","EDT","MILLWD",61759,129
"06/08/2001 01:18:52","EDT","N.Y.C._LONGIL",,6361
"06/08/2001 01:18:52","EDT","NORTH",61755,652
"06/08/2001 01:18:52","EDT","WEST",61752,1544
"06/08/2001 01:23:52","EDT","CAPITL",61757,890
"06/08/2001 01:23:52","EDT","CENTRL",61754,1401
"06/08/2001 01:23:52","EDT","DUNWOD",61760,458
"06/08/2001 01:23:52","EDT","GENESE",61753,799
"06/08/2001 01:23:52","EDT","HUD VL",61758,943
"06/08/2001 01:23:52","EDT","MHK VL",61756,562
"06/08/2001 01:23:52","EDT","MILLWD",61759,128
"06/08/2001 01:23:52","EDT","N.Y.C._LONGIL",,6321
"06/08/2001 01:23:52","EDT","NORTH",61755,647
"06/08/2001 01:23:52","EDT","WEST",61752,1533
"06/08/2001 01:28:52","EDT","CAPITL",61757,890
"06/08/2001 01:28:52","EDT","CENTRL",61754,1386
"06/08/2001 01:28:52","EDT","DUNWOD",61760,449
"06/08/2001 01:28:52","EDT","GENESE",61753,797
"06/08/2001 01:28:52","EDT","HUD VL",61758,932
"06/08/2001 01:28:52","EDT","MHK VL",61756,559
"06/08/2001 01:28:52","EDT","MILLWD",61759,130
"06/08/2001 01:28:52","EDT","N.Y.C._LONGIL",,6310
"06/08/2001 01:28:52","EDT","NORTH",61755,648
"06/08/2001 01:28:52","EDT","WEST",61752,1538
"06/08/2001 01:33:52","EDT","CAPITL",61757,895
"06/08/2001 01:33:52","EDT","CENTRL",61754,1382
"06/08/2001 01:33:52","EDT","DUNWOD",61760,452
"06/08/2001 01:33:52","EDT","GENESE",61753,802
"06/08/2001 01:33:52","EDT","HUD VL",61758,932
"06/08/2001 01:33:52","EDT","MHK VL",61756,563
"06/08/2001 01:33:52","EDT","MILLWD",61759,131
"06/08/2001 01:33:52","EDT","N.Y.C._LONGIL",,6292
"06/08/2001 01:33:52","EDT","NORTH",61755,640
"06/08/2001 01:33:52","EDT","WEST",61752,1537
"06/08/2001 01:35:22","EDT","CAPITL",61757,885
"06/08/2001 01:35:22","EDT","CENTRL",61754,1390
"06/08/2001 01:35:22","EDT","DUNWOD",61760,448
"06/08/2001 01:35:22","EDT","GENESE",61753,799
"06/08/2001 01:35:22","EDT","HUD VL",61758,943
"06/08/2001 01:35:22","EDT","MHK VL",61756,563
"06/08/2001 01:35:22","EDT","MILLWD",61759,125
"06/08/2001 01:35:22","EDT","N.Y.C._LONGIL",,6246
"06/08/2001 01:35:22","EDT","NORTH",61755,637
"06/08/2001 01:35:22","EDT","WEST",61752,1528
"06/08/2001 01:40:22","EDT","CAPITL",61757,893
"06/08/2001 01:40:22","EDT","CENTRL",61754,1383
"06/08/2001 01:40:22","EDT","DUNWOD",61760,441
"06/08/2001 01:40:22","EDT","GENESE",61753,797
"06/08/2001 01:40:22","EDT","HUD VL",61758,935
"06/08/2001 01:40:22","EDT","MHK VL",61756,566
"06/08/2001 01:40:22","EDT","MILLWD",61759,135
"06/08/2001 01:40:22","EDT","N.Y.C._LONGIL",,6248
"06/08/2001 01:40:22","EDT","NORTH",61755,645
"06/08/2001 01:40:22","EDT","WEST",61752,1524
"06/08/2001 01:45:22","EDT","CAPITL",61757,884
"06/08/2001 01:45:22","EDT","CENTRL",61754,1370
"06/08/2001 01:45:22","EDT","DUNWOD",61760,448
"06/08/2001 01:45:22","EDT","GENESE",61753,792
"06/08/2001 01:45:22","EDT","HUD VL",61758,925
"06/08/2001 01:45:22","EDT","MHK VL",61756,552
"06/08/2001 01:45:22","EDT","MILLWD",61759,129
"06/08/2001 01:45:22","EDT","N.Y.C._LONGIL",,6206
"06/08/2001 01:45:22","EDT","NORTH",61755,651
"06/08/2001 01:45:22","EDT","WEST",61752,1534
"06/08/2001 01:50:22","EDT","CAPITL",61757,887
"06/08/2001 01:50:22","EDT","CENTRL",61754,1383
"06/08/2001 01:50:22","EDT","DUNWOD",61760,447
"06/08/2001 01:50:22","EDT","GENESE",61753,792
"06/08/2001 01:50:22","EDT","HUD VL",61758,933
"06/08/2001 01:50:22","EDT","MHK VL",61756,585
"06/08/2001 01:50:22","EDT","MILLWD",61759,128
"06/08/2001 01:50:22","EDT","N.Y.C._LONGIL",,6190
"06/08/2001 01:50:22","EDT","NORTH",61755,595
"06/08/2001 01:50:22","EDT","WEST",61752,1507
"06/08/2001 01:55:22","EDT","CAPITL",61757,883
"06/08/2001 01:55:22","EDT","CENTRL",61754,1364
"06/08/2001 01:55:22","EDT","DUNWOD",61760,450
"06/08/2001 01:55:22","EDT","GENESE",61753,785
"06/08/2001 01:55:22","EDT","HUD VL",61758,922
"06/08/2001 01:55:22","EDT","MHK VL",61756,566
"06/08/2001 01:55:22","EDT","MILLWD",61759,123
"06/08/2001 01:55:22","EDT","N.Y.C._LONGIL",,6139
"06/08/2001 01:55:22","EDT","NORTH",61755,622
"06/08/2001 01:55:22","EDT","WEST",61752,1523
"06/08/2001 01:56:52","EDT","CAPITL",61757,886
"06/08/2001 01:56:52","EDT","CENTRL",61754,1381
"06/08/2001 01:56:52","EDT","DUNWOD",61760,446
"06/08/2001 01:56:52","EDT","GENESE",61753,786
"06/08/2001 01:56:52","EDT","HUD VL",61758,929
"06/08/2001 01:56:52","EDT","MHK VL",61756,565
"06/08/2001 01:56:52","EDT","MILLWD",61759,123
"06/08/2001 01:56:52","EDT","N.Y.C._LONGIL",,6114
"06/08/2001 01:56:52","EDT","NORTH",61755,626
"06/08/2001 01:56:52","EDT","WEST",61752,1514
"06/08/2001 02:00:00","EDT","CAPITL",61757,883
"06/08/2001 02:00:00","EDT","CENTRL",61754,1376
"06/08/2001 02:00:00","EDT","DUNWOD",61760,441
"06/08/2001 02:00:00","EDT","GENESE",61753,788
"06/08/2001 02:00:00","EDT","HUD VL",61758,916
"06/08/2001 02:00:00","EDT","MHK VL",61756,553
"06/08/2001 02:00:00","EDT","MILLWD",61759,126
"06/08/2001 02:00:00","EDT","N.Y.C._LONGIL",,6102
"06/08/2001 02:00:00","EDT","NORTH",61755,623
"06/08/2001 02:00:00","EDT","WEST",61752,1511
"06/08/2001 02:01:52","EDT","CAPITL",61757,874
"06/08/2001 02:01:52","EDT","CENTRL",61754,1338
"06/08/2001 02:01:52","EDT","DUNWOD",61760,447
"06/08/2001 02:01:52","EDT","GENESE",61753,785
"06/08/2001 02:01:52","EDT","HUD VL",61758,907
"06/08/2001 02:01:52","EDT","MHK VL",61756,563
"06/08/2001 02:01:52","EDT","MILLWD",61759,125
"06/08/2001 02:01:52","EDT","N.Y.C._LONGIL",,6092
"06/08/2001 02:01:52","EDT","NORTH",61755,642
"06/08/2001 02:01:52","EDT","WEST",61752,1505
"06/08/2001 02:06:22","EDT","CAPITL",61757,880
"06/08/2001 02:06:22","EDT","CENTRL",61754,1350
"06/08/2001 02:06:22","EDT","DUNWOD",61760,436
"06/08/2001 02:06:22","EDT","GENESE",61753,782
"06/08/2001 02:06:22","EDT","HUD VL",61758,906
"06/08/2001 02:06:22","EDT","MHK VL",61756,551
"06/08/2001 02:06:22","EDT","MILLWD",61759,127
"06/08/2001 02:06:22","EDT","N.Y.C._LONGIL",,6063
"06/08/2001 02:06:22","EDT","NORTH",61755,640
"06/08/2001 02:06:22","EDT","WEST",61752,1525
"06/08/2001 02:11:22","EDT","CAPITL",61757,884
"06/08/2001 02:11:22","EDT","CENTRL",61754,1379
"06/08/2001 02:11:22","EDT","DUNWOD",61760,447
"06/08/2001 02:11:22","EDT","GENESE",61753,777
"06/08/2001 02:11:22","EDT","HUD VL",61758,908
"06/08/2001 02:11:22","EDT","MHK VL",61756,558
"06/08/2001 02:11:22","EDT","MILLWD",61759,115
"06/08/2001 02:11:22","EDT","N.Y.C._LONGIL",,6038
"06/08/2001 02:11:22","EDT","NORTH",61755,633
"06/08/2001 02:11:22","EDT","WEST",61752,1525
"06/08/2001 02:16:22","EDT","CAPITL",61757,880
"06/08/2001 02:16:22","EDT","CENTRL",61754,1389
"06/08/2001 02:16:22","EDT","DUNWOD",61760,427
"06/08/2001 02:16:22","EDT","GENESE",61753,790
"06/08/2001 02:16:22","EDT","HUD VL",61758,919
"06/08/2001 02:16:22","EDT","MHK VL",61756,547
"06/08/2001 02:16:22","EDT","MILLWD",61759,128
"06/08/2001 02:16:22","EDT","N.Y.C._LONGIL",,6049
"06/08/2001 02:16:22","EDT","NORTH",61755,635
"06/08/2001 02:16:22","EDT","WEST",61752,1507
"06/08/2001 02:17:52","EDT","CAPITL",61757,877
"06/08/2001 02:17:52","EDT","CENTRL",61754,1374
"06/08/2001 02:17:52","EDT","DUNWOD",61760,443
"06/08/2001 02:17:52","EDT","GENESE",61753,782
"06/08/2001 02:17:52","EDT","HUD VL",61758,910
"06/08/2001 02:17:52","EDT","MHK VL",61756,549
"06/08/2001 02:17:52","EDT","MILLWD",61759,115
"06/08/2001 02:17:52","EDT","N.Y.C._LONGIL",,6020
"06/08/2001 02:17:52","EDT","NORTH",61755,647
"06/08/2001 02:17:52","EDT","WEST",61752,1516
"06/08/2001 02:22:52","EDT","CAPITL",61757,882
"06/08/2001 02:22:52","EDT","CENTRL",61754,1361
"06/08/2001 02:22:52","EDT","DUNWOD",61760,440
"06/08/2001 02:22:52","EDT","GENESE",61753,784
"06/08/2001 02:22:52","EDT","HUD VL",61758,901
"06/08/2001 02:22:52","EDT","MHK VL",61756,554
"06/08/2001 02:22:52","EDT","MILLWD",61759,126
"06/08/2001 02:22:52","EDT","N.Y.C._LONGIL",,6023
"06/08/2001 02:22:52","EDT","NORTH",61755,642
"06/08/2001 02:22:52","EDT","WEST",61752,1506
"06/08/2001 02:24:22","EDT","CAPITL",61757,879
"06/08/2001 02:24:22","EDT","CENTRL",61754,1378
"06/08/2001 02:24:22","EDT","DUNWOD",61760,432
"06/08/2001 02:24:22","EDT","GENESE",61753,786
"06/08/2001 02:24:22","EDT","HUD VL",61758,912
"06/08/2001 02:24:22","EDT","MHK VL",61756,547
"06/08/2001 02:24:22","EDT","MILLWD",61759,117
"06/08/2001 02:24:22","EDT","N.Y.C._LONGIL",,6008
"06/08/2001 02:24:22","EDT","NORTH",61755,626
"06/08/2001 02:24:22","EDT","WEST",61752,1497
"06/08/2001 02:29:22","EDT","CAPITL",61757,864
"06/08/2001 02:29:22","EDT","CENTRL",61754,1351
"06/08/2001 02:29:22","EDT","DUNWOD",61760,435
"06/08/2001 02:29:22","EDT","GENESE",61753,775
"06/08/2001 02:29:22","EDT","HUD VL",61758,904
"06/08/2001 02:29:22","EDT","MHK VL",61756,546
"06/08/2001 02:29:22","EDT","MILLWD",61759,120
"06/08/2001 02:29:22","EDT","N.Y.C._LONGIL",,5991
"06/08/2001 02:29:22","EDT","NORTH",61755,632
"06/08/2001 02:29:22","EDT","WEST",61752,1487
"06/08/2001 02:34:22","EDT","CAPITL",61757,860
"06/08/2001 02:34:22","EDT","CENTRL",61754,1388
"06/08/2001 02:34:22","EDT","DUNWOD",61760,429
"06/08/2001 02:34:22","EDT","GENESE",61753,774
"06/08/2001 02:34:22","EDT","HUD VL",61758,920
"06/08/2001 02:34:22","EDT","MHK VL",61756,540
"06/08/2001 02:34:22","EDT","MILLWD",61759,122
"06/08/2001 02:34:22","EDT","N.Y.C._LONGIL",,5983
"06/08/2001 02:34:22","EDT","NORTH",61755,641
"06/08/2001 02:34:22","EDT","WEST",61752,1501
"06/08/2001 02:39:22","EDT","CAPITL",61757,865
"06/08/2001 02:39:22","EDT","CENTRL",61754,1373
"06/08/2001 02:39:22","EDT","DUNWOD",61760,435
"06/08/2001 02:39:22","EDT","GENESE",61753,773
"06/08/2001 02:39:22","EDT","HUD VL",61758,909
"06/08/2001 02:39:22","EDT","MHK VL",61756,547
"06/08/2001 02:39:22","EDT","MILLWD",61759,114
"06/08/2001 02:39:22","EDT","N.Y.C._LONGIL",,5969
"06/08/2001 02:39:22","EDT","NORTH",61755,634
"06/08/2001 02:39:22","EDT","WEST",61752,1498
"06/08/2001 02:44:22","EDT","CAPITL",61757,870
"06/08/2001 02:44:22","EDT","CENTRL",61754,1362
"06/08/2001 02:44:22","EDT","DUNWOD",61760,432
"06/08/2001 02:44:22","EDT","GENESE",61753,772
"06/08/2001 02:44:22","EDT","HUD VL",61758,908
"06/08/2001 02:44:22","EDT","MHK VL",61756,540
"06/08/2001 02:44:22","EDT","MILLWD",61759,116
"06/08/2001 02:44:22","EDT","N.Y.C._LONGIL",,5947
"06/08/2001 02:44:22","EDT","NORTH",61755,638
"06/08/2001 02:44:22","EDT","WEST",61752,1505
"06/08/2001 02:49:22","EDT","CAPITL",61757,873
"06/08/2001 02:49:22","EDT","CENTRL",61754,1363
"06/08/2001 02:49:22","EDT","DUNWOD",61760,437
"06/08/2001 02:49:22","EDT","GENESE",61753,775
"06/08/2001 02:49:22","EDT","HUD VL",61758,892
"06/08/2001 02:49:22","EDT","MHK VL",61756,548
"06/08/2001 02:49:22","EDT","MILLWD",61759,109
"06/08/2001 02:49:22","EDT","N.Y.C._LONGIL",,5922
"06/08/2001 02:49:22","EDT","NORTH",61755,628
"06/08/2001 02:49:22","EDT","WEST",61752,1488
"06/08/2001 02:54:22","EDT","CAPITL",61757,868
"06/08/2001 02:54:22","EDT","CENTRL",61754,1364
"06/08/2001 02:54:22","EDT","DUNWOD",61760,421
"06/08/2001 02:54:22","EDT","GENESE",61753,771
"06/08/2001 02:54:22","EDT","HUD VL",61758,888
"06/08/2001 02:54:22","EDT","MHK VL",61756,541
"06/08/2001 02:54:22","EDT","MILLWD",61759,126
"06/08/2001 02:54:22","EDT","N.Y.C._LONGIL",,5940
"06/08/2001 02:54:22","EDT","NORTH",61755,635
"06/08/2001 02:54:22","EDT","WEST",61752,1489
"06/08/2001 02:55:52","EDT","CAPITL",61757,870
"06/08/2001 02:55:52","EDT","CENTRL",61754,1346
"06/08/2001 02:55:52","EDT","DUNWOD",61760,426
"06/08/2001 02:55:52","EDT","GENESE",61753,776
"06/08/2001 02:55:52","EDT","HUD VL",61758,900
"06/08/2001 02:55:52","EDT","MHK VL",61756,543
"06/08/2001 02:55:52","EDT","MILLWD",61759,124
"06/08/2001 02:55:52","EDT","N.Y.C._LONGIL",,5925
"06/08/2001 02:55:52","EDT","NORTH",61755,630
"06/08/2001 02:55:52","EDT","WEST",61752,1490
"06/08/2001 03:00:00","EDT","CAPITL",61757,871
"06/08/2001 03:00:00","EDT","CENTRL",61754,1346
