"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2001 00:06:36","EDT","MHK VL",61756,646
"07/12/2001 00:06:36","EDT","MILLWD",61759,164
"07/12/2001 00:06:36","EDT","N.Y.C._LONGIL",,7905
"07/12/2001 00:06:36","EDT","NORTH",61755,675
"07/12/2001 00:06:36","EDT","WEST",61752,1607
"07/12/2001 00:11:36","EDT","CAPITL",61757,1099
"07/12/2001 00:11:36","EDT","CENTRL",61754,1484
"07/12/2001 00:11:36","EDT","DUNWOD",61760,597
"07/12/2001 00:11:36","EDT","GENESE",61753,917
"07/12/2001 00:11:36","EDT","HUD VL",61758,1086
"07/12/2001 00:11:36","EDT","MHK VL",61756,653
"07/12/2001 00:11:36","EDT","MILLWD",61759,168
"07/12/2001 00:11:36","EDT","N.Y.C._LONGIL",,7830
"07/12/2001 00:11:36","EDT","NORTH",61755,651
"07/12/2001 00:11:36","EDT","WEST",61752,1581
"07/12/2001 00:16:36","EDT","CAPITL",61757,1091
"07/12/2001 00:16:36","EDT","CENTRL",61754,1485
"07/12/2001 00:16:36","EDT","DUNWOD",61760,609
"07/12/2001 00:16:36","EDT","GENESE",61753,908
"07/12/2001 00:16:36","EDT","HUD VL",61758,1098
"07/12/2001 00:16:36","EDT","MHK VL",61756,662
"07/12/2001 00:16:36","EDT","MILLWD",61759,160
"07/12/2001 00:16:36","EDT","N.Y.C._LONGIL",,7826
"07/12/2001 00:16:36","EDT","NORTH",61755,643
"07/12/2001 00:16:36","EDT","WEST",61752,1575
"07/12/2001 00:18:06","EDT","CAPITL",61757,1090
"07/12/2001 00:18:06","EDT","CENTRL",61754,1494
"07/12/2001 00:18:06","EDT","DUNWOD",61760,606
"07/12/2001 00:18:06","EDT","GENESE",61753,903
"07/12/2001 00:18:06","EDT","HUD VL",61758,1075
"07/12/2001 00:18:06","EDT","MHK VL",61756,649
"07/12/2001 00:18:06","EDT","MILLWD",61759,155
"07/12/2001 00:18:06","EDT","N.Y.C._LONGIL",,7757
"07/12/2001 00:18:06","EDT","NORTH",61755,664
"07/12/2001 00:18:06","EDT","WEST",61752,1580
"07/12/2001 00:23:06","EDT","CAPITL",61757,1085
"07/12/2001 00:23:06","EDT","CENTRL",61754,1493
"07/12/2001 00:23:06","EDT","DUNWOD",61760,595
"07/12/2001 00:23:06","EDT","GENESE",61753,905
"07/12/2001 00:23:06","EDT","HUD VL",61758,1060
"07/12/2001 00:23:06","EDT","MHK VL",61756,647
"07/12/2001 00:23:06","EDT","MILLWD",61759,156
"07/12/2001 00:23:06","EDT","N.Y.C._LONGIL",,7752
"07/12/2001 00:23:06","EDT","NORTH",61755,658
"07/12/2001 00:23:06","EDT","WEST",61752,1589
"07/12/2001 00:24:36","EDT","CAPITL",61757,1075
"07/12/2001 00:24:36","EDT","CENTRL",61754,1478
"07/12/2001 00:24:36","EDT","DUNWOD",61760,603
"07/12/2001 00:24:36","EDT","GENESE",61753,905
"07/12/2001 00:24:36","EDT","HUD VL",61758,1060
"07/12/2001 00:24:36","EDT","MHK VL",61756,648
"07/12/2001 00:24:36","EDT","MILLWD",61759,145
"07/12/2001 00:24:36","EDT","N.Y.C._LONGIL",,7734
"07/12/2001 00:24:36","EDT","NORTH",61755,660
"07/12/2001 00:24:36","EDT","WEST",61752,1598
"07/12/2001 00:27:36","EDT","CAPITL",61757,1072
"07/12/2001 00:27:36","EDT","CENTRL",61754,1474
"07/12/2001 00:27:36","EDT","DUNWOD",61760,595
"07/12/2001 00:27:36","EDT","GENESE",61753,898
"07/12/2001 00:27:36","EDT","HUD VL",61758,1080
"07/12/2001 00:27:36","EDT","MHK VL",61756,659
"07/12/2001 00:27:36","EDT","MILLWD",61759,146
"07/12/2001 00:27:36","EDT","N.Y.C._LONGIL",,7693
"07/12/2001 00:27:36","EDT","NORTH",61755,661
"07/12/2001 00:27:36","EDT","WEST",61752,1578
"07/12/2001 00:32:36","EDT","CAPITL",61757,1071
"07/12/2001 00:32:36","EDT","CENTRL",61754,1497
"07/12/2001 00:32:36","EDT","DUNWOD",61760,587
"07/12/2001 00:32:36","EDT","GENESE",61753,896
"07/12/2001 00:32:36","EDT","HUD VL",61758,1070
"07/12/2001 00:32:36","EDT","MHK VL",61756,666
"07/12/2001 00:32:36","EDT","MILLWD",61759,143
"07/12/2001 00:32:36","EDT","N.Y.C._LONGIL",,7671
"07/12/2001 00:32:36","EDT","NORTH",61755,643
"07/12/2001 00:32:36","EDT","WEST",61752,1561
"07/12/2001 00:37:36","EDT","CAPITL",61757,967
"07/12/2001 00:37:36","EDT","CENTRL",61754,1509
"07/12/2001 00:37:36","EDT","DUNWOD",61760,586
"07/12/2001 00:37:36","EDT","GENESE",61753,901
"07/12/2001 00:37:36","EDT","HUD VL",61758,1073
"07/12/2001 00:37:36","EDT","MHK VL",61756,630
"07/12/2001 00:37:36","EDT","MILLWD",61759,138
"07/12/2001 00:37:36","EDT","N.Y.C._LONGIL",,7647
"07/12/2001 00:37:36","EDT","NORTH",61755,662
"07/12/2001 00:37:36","EDT","WEST",61752,1568
"07/12/2001 00:42:36","EDT","CAPITL",61757,1059
"07/12/2001 00:42:36","EDT","CENTRL",61754,1483
"07/12/2001 00:42:36","EDT","DUNWOD",61760,590
"07/12/2001 00:42:36","EDT","GENESE",61753,887
"07/12/2001 00:42:36","EDT","HUD VL",61758,1055
"07/12/2001 00:42:36","EDT","MHK VL",61756,649
"07/12/2001 00:42:36","EDT","MILLWD",61759,137
"07/12/2001 00:42:36","EDT","N.Y.C._LONGIL",,7582
"07/12/2001 00:42:36","EDT","NORTH",61755,652
"07/12/2001 00:42:36","EDT","WEST",61752,1552
"07/12/2001 00:47:36","EDT","CAPITL",61757,1055
"07/12/2001 00:47:36","EDT","CENTRL",61754,1471
"07/12/2001 00:47:36","EDT","DUNWOD",61760,579
"07/12/2001 00:47:36","EDT","GENESE",61753,890
"07/12/2001 00:47:36","EDT","HUD VL",61758,1042
"07/12/2001 00:47:36","EDT","MHK VL",61756,650
"07/12/2001 00:47:36","EDT","MILLWD",61759,142
"07/12/2001 00:47:36","EDT","N.Y.C._LONGIL",,7522
"07/12/2001 00:47:36","EDT","NORTH",61755,649
"07/12/2001 00:47:36","EDT","WEST",61752,1541
"07/12/2001 00:52:36","EDT","CAPITL",61757,1045
"07/12/2001 00:52:36","EDT","CENTRL",61754,1476
"07/12/2001 00:52:36","EDT","DUNWOD",61760,568
"07/12/2001 00:52:36","EDT","GENESE",61753,884
"07/12/2001 00:52:36","EDT","HUD VL",61758,1028
"07/12/2001 00:52:36","EDT","MHK VL",61756,651
"07/12/2001 00:52:36","EDT","MILLWD",61759,144
"07/12/2001 00:52:36","EDT","N.Y.C._LONGIL",,7510
"07/12/2001 00:52:36","EDT","NORTH",61755,637
"07/12/2001 00:52:36","EDT","WEST",61752,1507
"07/12/2001 00:55:36","EDT","CAPITL",61757,1050
"07/12/2001 00:55:36","EDT","CENTRL",61754,1476
"07/12/2001 00:55:36","EDT","DUNWOD",61760,568
"07/12/2001 00:55:36","EDT","GENESE",61753,879
"07/12/2001 00:55:36","EDT","HUD VL",61758,1014
"07/12/2001 00:55:36","EDT","MHK VL",61756,633
"07/12/2001 00:55:36","EDT","MILLWD",61759,146
"07/12/2001 00:55:36","EDT","N.Y.C._LONGIL",,7449
"07/12/2001 00:55:36","EDT","NORTH",61755,648
"07/12/2001 00:55:36","EDT","WEST",61752,1519
"07/12/2001 01:00:00","EDT","CAPITL",61757,1047
"07/12/2001 01:00:00","EDT","CENTRL",61754,1485
"07/12/2001 01:00:00","EDT","DUNWOD",61760,574
"07/12/2001 01:00:00","EDT","GENESE",61753,879
"07/12/2001 01:00:00","EDT","HUD VL",61758,1036
"07/12/2001 01:00:00","EDT","MHK VL",61756,639
"07/12/2001 01:00:00","EDT","MILLWD",61759,133
"07/12/2001 01:00:00","EDT","N.Y.C._LONGIL",,7441
"07/12/2001 01:00:00","EDT","NORTH",61755,660
"07/12/2001 01:00:00","EDT","WEST",61752,1557
"07/12/2001 01:00:36","EDT","CAPITL",61757,1043
"07/12/2001 01:00:36","EDT","CENTRL",61754,1459
"07/12/2001 01:00:36","EDT","DUNWOD",61760,567
"07/12/2001 01:00:36","EDT","GENESE",61753,873
"07/12/2001 01:00:36","EDT","HUD VL",61758,1013
"07/12/2001 01:00:36","EDT","MHK VL",61756,633
"07/12/2001 01:00:36","EDT","MILLWD",61759,142
"07/12/2001 01:00:36","EDT","N.Y.C._LONGIL",,7410
"07/12/2001 01:00:36","EDT","NORTH",61755,662
"07/12/2001 01:00:36","EDT","WEST",61752,1552
"07/12/2001 01:05:36","EDT","CAPITL",61757,1049
"07/12/2001 01:05:36","EDT","CENTRL",61754,1456
"07/12/2001 01:05:36","EDT","DUNWOD",61760,568
"07/12/2001 01:05:36","EDT","GENESE",61753,877
"07/12/2001 01:05:36","EDT","HUD VL",61758,1023
"07/12/2001 01:05:36","EDT","MHK VL",61756,631
"07/12/2001 01:05:36","EDT","MILLWD",61759,137
"07/12/2001 01:05:36","EDT","N.Y.C._LONGIL",,7386
"07/12/2001 01:05:36","EDT","NORTH",61755,656
"07/12/2001 01:05:36","EDT","WEST",61752,1562
"07/12/2001 01:07:12","EDT","CAPITL",61757,1035
"07/12/2001 01:07:12","EDT","CENTRL",61754,1450
"07/12/2001 01:07:12","EDT","DUNWOD",61760,569
"07/12/2001 01:07:12","EDT","GENESE",61753,878
"07/12/2001 01:07:12","EDT","HUD VL",61758,1011
"07/12/2001 01:07:12","EDT","MHK VL",61756,628
"07/12/2001 01:07:12","EDT","MILLWD",61759,142
"07/12/2001 01:07:12","EDT","N.Y.C._LONGIL",,7357
"07/12/2001 01:07:12","EDT","NORTH",61755,657
"07/12/2001 01:07:12","EDT","WEST",61752,1541
"07/12/2001 01:12:06","EDT","CAPITL",61757,1034
"07/12/2001 01:12:06","EDT","CENTRL",61754,1462
"07/12/2001 01:12:06","EDT","DUNWOD",61760,564
"07/12/2001 01:12:06","EDT","GENESE",61753,886
"07/12/2001 01:12:06","EDT","HUD VL",61758,1014
"07/12/2001 01:12:06","EDT","MHK VL",61756,641
"07/12/2001 01:12:06","EDT","MILLWD",61759,126
"07/12/2001 01:12:06","EDT","N.Y.C._LONGIL",,7329
"07/12/2001 01:12:06","EDT","NORTH",61755,638
"07/12/2001 01:12:06","EDT","WEST",61752,1515
"07/12/2001 01:17:06","EDT","CAPITL",61757,1033
"07/12/2001 01:17:06","EDT","CENTRL",61754,1446
"07/12/2001 01:17:06","EDT","DUNWOD",61760,562
"07/12/2001 01:17:06","EDT","GENESE",61753,886
"07/12/2001 01:17:06","EDT","HUD VL",61758,1003
"07/12/2001 01:17:06","EDT","MHK VL",61756,643
"07/12/2001 01:17:06","EDT","MILLWD",61759,128
"07/12/2001 01:17:06","EDT","N.Y.C._LONGIL",,7290
"07/12/2001 01:17:06","EDT","NORTH",61755,653
"07/12/2001 01:17:06","EDT","WEST",61752,1518
"07/12/2001 01:18:36","EDT","CAPITL",61757,1036
"07/12/2001 01:18:36","EDT","CENTRL",61754,1447
"07/12/2001 01:18:36","EDT","DUNWOD",61760,553
"07/12/2001 01:18:36","EDT","GENESE",61753,881
"07/12/2001 01:18:36","EDT","HUD VL",61758,999
"07/12/2001 01:18:36","EDT","MHK VL",61756,635
"07/12/2001 01:18:36","EDT","MILLWD",61759,134
"07/12/2001 01:18:36","EDT","N.Y.C._LONGIL",,7274
"07/12/2001 01:18:36","EDT","NORTH",61755,661
"07/12/2001 01:18:36","EDT","WEST",61752,1513
"07/12/2001 01:23:36","EDT","CAPITL",61757,1031
"07/12/2001 01:23:36","EDT","CENTRL",61754,1462
"07/12/2001 01:23:36","EDT","DUNWOD",61760,550
"07/12/2001 01:23:36","EDT","GENESE",61753,865
"07/12/2001 01:23:36","EDT","HUD VL",61758,1012
"07/12/2001 01:23:36","EDT","MHK VL",61756,637
"07/12/2001 01:23:36","EDT","MILLWD",61759,135
"07/12/2001 01:23:36","EDT","N.Y.C._LONGIL",,7269
"07/12/2001 01:23:36","EDT","NORTH",61755,640
"07/12/2001 01:23:36","EDT","WEST",61752,1514
"07/12/2001 01:26:42","EDT","CAPITL",61757,1026
"07/12/2001 01:26:42","EDT","CENTRL",61754,1451
"07/12/2001 01:26:42","EDT","DUNWOD",61760,554
"07/12/2001 01:26:42","EDT","GENESE",61753,870
"07/12/2001 01:26:42","EDT","HUD VL",61758,1000
"07/12/2001 01:26:42","EDT","MHK VL",61756,627
"07/12/2001 01:26:42","EDT","MILLWD",61759,132
"07/12/2001 01:26:42","EDT","N.Y.C._LONGIL",,7224
"07/12/2001 01:26:42","EDT","NORTH",61755,658
"07/12/2001 01:26:42","EDT","WEST",61752,1531
"07/12/2001 01:31:36","EDT","CAPITL",61757,1034
"07/12/2001 01:31:36","EDT","CENTRL",61754,1445
"07/12/2001 01:31:36","EDT","DUNWOD",61760,552
"07/12/2001 01:31:36","EDT","GENESE",61753,874
"07/12/2001 01:31:36","EDT","HUD VL",61758,990
"07/12/2001 01:31:36","EDT","MHK VL",61756,619
"07/12/2001 01:31:36","EDT","MILLWD",61759,134
"07/12/2001 01:31:36","EDT","N.Y.C._LONGIL",,7182
"07/12/2001 01:31:36","EDT","NORTH",61755,655
"07/12/2001 01:31:36","EDT","WEST",61752,1504
"07/12/2001 01:36:36","EDT","CAPITL",61757,1029
"07/12/2001 01:36:36","EDT","CENTRL",61754,1445
"07/12/2001 01:36:36","EDT","DUNWOD",61760,549
"07/12/2001 01:36:36","EDT","GENESE",61753,866
"07/12/2001 01:36:36","EDT","HUD VL",61758,995
"07/12/2001 01:36:36","EDT","MHK VL",61756,630
"07/12/2001 01:36:36","EDT","MILLWD",61759,132
"07/12/2001 01:36:36","EDT","N.Y.C._LONGIL",,7161
"07/12/2001 01:36:36","EDT","NORTH",61755,643
"07/12/2001 01:36:36","EDT","WEST",61752,1507
"07/12/2001 01:41:36","EDT","CAPITL",61757,1030
"07/12/2001 01:41:36","EDT","CENTRL",61754,1461
"07/12/2001 01:41:36","EDT","DUNWOD",61760,546
"07/12/2001 01:41:36","EDT","GENESE",61753,866
"07/12/2001 01:41:36","EDT","HUD VL",61758,984
"07/12/2001 01:41:36","EDT","MHK VL",61756,634
"07/12/2001 01:41:36","EDT","MILLWD",61759,126
"07/12/2001 01:41:36","EDT","N.Y.C._LONGIL",,7126
"07/12/2001 01:41:36","EDT","NORTH",61755,644
"07/12/2001 01:41:36","EDT","WEST",61752,1492
"07/12/2001 01:46:36","EDT","CAPITL",61757,1028
"07/12/2001 01:46:36","EDT","CENTRL",61754,1467
"07/12/2001 01:46:36","EDT","DUNWOD",61760,548
"07/12/2001 01:46:36","EDT","GENESE",61753,851
"07/12/2001 01:46:36","EDT","HUD VL",61758,993
"07/12/2001 01:46:36","EDT","MHK VL",61756,627
"07/12/2001 01:46:36","EDT","MILLWD",61759,132
"07/12/2001 01:46:36","EDT","N.Y.C._LONGIL",,7101
"07/12/2001 01:46:36","EDT","NORTH",61755,644
"07/12/2001 01:46:36","EDT","WEST",61752,1493
"07/12/2001 01:51:36","EDT","CAPITL",61757,1012
"07/12/2001 01:51:36","EDT","CENTRL",61754,1465
"07/12/2001 01:51:36","EDT","DUNWOD",61760,541
"07/12/2001 01:51:36","EDT","GENESE",61753,858
"07/12/2001 01:51:36","EDT","HUD VL",61758,989
"07/12/2001 01:51:36","EDT","MHK VL",61756,625
"07/12/2001 01:51:36","EDT","MILLWD",61759,133
"07/12/2001 01:51:36","EDT","N.Y.C._LONGIL",,7076
"07/12/2001 01:51:36","EDT","NORTH",61755,639
"07/12/2001 01:51:36","EDT","WEST",61752,1505
"07/12/2001 01:55:36","EDT","CAPITL",61757,1015
"07/12/2001 01:55:36","EDT","CENTRL",61754,1456
"07/12/2001 01:55:36","EDT","DUNWOD",61760,541
"07/12/2001 01:55:36","EDT","GENESE",61753,859
"07/12/2001 01:55:36","EDT","HUD VL",61758,983
"07/12/2001 01:55:36","EDT","MHK VL",61756,618
"07/12/2001 01:55:36","EDT","MILLWD",61759,128
"07/12/2001 01:55:36","EDT","N.Y.C._LONGIL",,7060
"07/12/2001 01:55:36","EDT","NORTH",61755,643
"07/12/2001 01:55:36","EDT","WEST",61752,1492
"07/12/2001 02:00:00","EDT","CAPITL",61757,1019
"07/12/2001 02:00:00","EDT","CENTRL",61754,1452
"07/12/2001 02:00:00","EDT","DUNWOD",61760,538
"07/12/2001 02:00:00","EDT","GENESE",61753,855
"07/12/2001 02:00:00","EDT","HUD VL",61758,966
"07/12/2001 02:00:00","EDT","MHK VL",61756,618
"07/12/2001 02:00:00","EDT","MILLWD",61759,133
"07/12/2001 02:00:00","EDT","N.Y.C._LONGIL",,7042
"07/12/2001 02:00:00","EDT","NORTH",61755,653
"07/12/2001 02:00:00","EDT","WEST",61752,1502
"07/12/2001 02:00:36","EDT","CAPITL",61757,1005
"07/12/2001 02:00:36","EDT","CENTRL",61754,1440
"07/12/2001 02:00:36","EDT","DUNWOD",61760,539
"07/12/2001 02:00:36","EDT","GENESE",61753,861
"07/12/2001 02:00:36","EDT","HUD VL",61758,990
"07/12/2001 02:00:36","EDT","MHK VL",61756,625
"07/12/2001 02:00:36","EDT","MILLWD",61759,127
"07/12/2001 02:00:36","EDT","N.Y.C._LONGIL",,7020
"07/12/2001 02:00:36","EDT","NORTH",61755,638
"07/12/2001 02:00:36","EDT","WEST",61752,1491
"07/12/2001 02:05:36","EDT","CAPITL",61757,1008
"07/12/2001 02:05:36","EDT","CENTRL",61754,1429
"07/12/2001 02:05:36","EDT","DUNWOD",61760,536
"07/12/2001 02:05:36","EDT","GENESE",61753,855
"07/12/2001 02:05:36","EDT","HUD VL",61758,987
"07/12/2001 02:05:36","EDT","MHK VL",61756,620
"07/12/2001 02:05:36","EDT","MILLWD",61759,129
"07/12/2001 02:05:36","EDT","N.Y.C._LONGIL",,7005
"07/12/2001 02:05:36","EDT","NORTH",61755,633
"07/12/2001 02:05:36","EDT","WEST",61752,1473
"07/12/2001 02:07:06","EDT","CAPITL",61757,1001
"07/12/2001 02:07:06","EDT","CENTRL",61754,1409
"07/12/2001 02:07:06","EDT","DUNWOD",61760,538
"07/12/2001 02:07:06","EDT","GENESE",61753,846
"07/12/2001 02:07:06","EDT","HUD VL",61758,976
"07/12/2001 02:07:06","EDT","MHK VL",61756,623
"07/12/2001 02:07:06","EDT","MILLWD",61759,120
"07/12/2001 02:07:06","EDT","N.Y.C._LONGIL",,6969
"07/12/2001 02:07:06","EDT","NORTH",61755,636
"07/12/2001 02:07:06","EDT","WEST",61752,1494
"07/12/2001 02:12:06","EDT","CAPITL",61757,1005
"07/12/2001 02:12:06","EDT","CENTRL",61754,1407
"07/12/2001 02:12:06","EDT","DUNWOD",61760,527
"07/12/2001 02:12:06","EDT","GENESE",61753,850
"07/12/2001 02:12:06","EDT","HUD VL",61758,973
"07/12/2001 02:12:06","EDT","MHK VL",61756,620
"07/12/2001 02:12:06","EDT","MILLWD",61759,135
"07/12/2001 02:12:06","EDT","N.Y.C._LONGIL",,6954
"07/12/2001 02:12:06","EDT","NORTH",61755,632
"07/12/2001 02:12:06","EDT","WEST",61752,1486
"07/12/2001 02:17:06","EDT","CAPITL",61757,1012
"07/12/2001 02:17:06","EDT","CENTRL",61754,1407
"07/12/2001 02:17:06","EDT","DUNWOD",61760,530
"07/12/2001 02:17:06","EDT","GENESE",61753,850
"07/12/2001 02:17:06","EDT","HUD VL",61758,967
"07/12/2001 02:17:06","EDT","MHK VL",61756,616
"07/12/2001 02:17:06","EDT","MILLWD",61759,128
"07/12/2001 02:17:06","EDT","N.Y.C._LONGIL",,6940
"07/12/2001 02:17:06","EDT","NORTH",61755,644
"07/12/2001 02:17:06","EDT","WEST",61752,1492
"07/12/2001 02:18:36","EDT","CAPITL",61757,1013
"07/12/2001 02:18:36","EDT","CENTRL",61754,1437
"07/12/2001 02:18:36","EDT","DUNWOD",61760,531
"07/12/2001 02:18:36","EDT","GENESE",61753,850
"07/12/2001 02:18:36","EDT","HUD VL",61758,962
"07/12/2001 02:18:36","EDT","MHK VL",61756,610
"07/12/2001 02:18:36","EDT","MILLWD",61759,116
"07/12/2001 02:18:36","EDT","N.Y.C._LONGIL",,6927
"07/12/2001 02:18:36","EDT","NORTH",61755,641
"07/12/2001 02:18:36","EDT","WEST",61752,1483
"07/12/2001 02:23:36","EDT","CAPITL",61757,1014
"07/12/2001 02:23:36","EDT","CENTRL",61754,1435
"07/12/2001 02:23:36","EDT","DUNWOD",61760,528
"07/12/2001 02:23:36","EDT","GENESE",61753,846
"07/12/2001 02:23:36","EDT","HUD VL",61758,965
"07/12/2001 02:23:36","EDT","MHK VL",61756,614
"07/12/2001 02:23:36","EDT","MILLWD",61759,125
"07/12/2001 02:23:36","EDT","N.Y.C._LONGIL",,6921
"07/12/2001 02:23:36","EDT","NORTH",61755,638
"07/12/2001 02:23:36","EDT","WEST",61752,1481
"07/12/2001 02:25:06","EDT","CAPITL",61757,1008
"07/12/2001 02:25:06","EDT","CENTRL",61754,1438
"07/12/2001 02:25:06","EDT","DUNWOD",61760,541
"07/12/2001 02:25:06","EDT","GENESE",61753,851
"07/12/2001 02:25:06","EDT","HUD VL",61758,956
"07/12/2001 02:25:06","EDT","MHK VL",61756,606
"07/12/2001 02:25:06","EDT","MILLWD",61759,119
"07/12/2001 02:25:06","EDT","N.Y.C._LONGIL",,6895
"07/12/2001 02:25:06","EDT","NORTH",61755,641
"07/12/2001 02:25:06","EDT","WEST",61752,1475
"07/12/2001 02:30:06","EDT","CAPITL",61757,1001
"07/12/2001 02:30:06","EDT","CENTRL",61754,1430
"07/12/2001 02:30:06","EDT","DUNWOD",61760,529
"07/12/2001 02:30:06","EDT","GENESE",61753,851
"07/12/2001 02:30:06","EDT","HUD VL",61758,968
"07/12/2001 02:30:06","EDT","MHK VL",61756,617
"07/12/2001 02:30:06","EDT","MILLWD",61759,118
"07/12/2001 02:30:06","EDT","N.Y.C._LONGIL",,6876
"07/12/2001 02:30:06","EDT","NORTH",61755,633
"07/12/2001 02:30:06","EDT","WEST",61752,1461
"07/12/2001 02:35:06","EDT","CAPITL",61757,1003
"07/12/2001 02:35:06","EDT","CENTRL",61754,1411
"07/12/2001 02:35:06","EDT","DUNWOD",61760,529
"07/12/2001 02:35:06","EDT","GENESE",61753,840
"07/12/2001 02:35:06","EDT","HUD VL",61758,980
"07/12/2001 02:35:06","EDT","MHK VL",61756,618
"07/12/2001 02:35:06","EDT","MILLWD",61759,119
"07/12/2001 02:35:06","EDT","N.Y.C._LONGIL",,6864
"07/12/2001 02:35:06","EDT","NORTH",61755,630
"07/12/2001 02:35:06","EDT","WEST",61752,1477
"07/12/2001 02:40:06","EDT","CAPITL",61757,996
"07/12/2001 02:40:06","EDT","CENTRL",61754,1422
"07/12/2001 02:40:06","EDT","DUNWOD",61760,526
"07/12/2001 02:40:06","EDT","GENESE",61753,847
"07/12/2001 02:40:06","EDT","HUD VL",61758,969
"07/12/2001 02:40:06","EDT","MHK VL",61756,613
"07/12/2001 02:40:06","EDT","MILLWD",61759,123
"07/12/2001 02:40:06","EDT","N.Y.C._LONGIL",,6854
"07/12/2001 02:40:06","EDT","NORTH",61755,636
"07/12/2001 02:40:06","EDT","WEST",61752,1468
"07/12/2001 02:41:36","EDT","CAPITL",61757,999
"07/12/2001 02:41:36","EDT","CENTRL",61754,1437
"07/12/2001 02:41:36","EDT","DUNWOD",61760,520
"07/12/2001 02:41:36","EDT","GENESE",61753,842
"07/12/2001 02:41:36","EDT","HUD VL",61758,970
"07/12/2001 02:41:36","EDT","MHK VL",61756,616
"07/12/2001 02:41:36","EDT","MILLWD",61759,121
"07/12/2001 02:41:36","EDT","N.Y.C._LONGIL",,6840
"07/12/2001 02:41:36","EDT","NORTH",61755,633
"07/12/2001 02:41:36","EDT","WEST",61752,1476
"07/12/2001 02:46:36","EDT","CAPITL",61757,995
"07/12/2001 02:46:36","EDT","CENTRL",61754,1437
"07/12/2001 02:46:36","EDT","DUNWOD",61760,522
"07/12/2001 02:46:36","EDT","GENESE",61753,844
"07/12/2001 02:46:36","EDT","HUD VL",61758,960
"07/12/2001 02:46:36","EDT","MHK VL",61756,600
"07/12/2001 02:46:36","EDT","MILLWD",61759,120
"07/12/2001 02:46:36","EDT","N.Y.C._LONGIL",,6830
"07/12/2001 02:46:36","EDT","NORTH",61755,647
"07/12/2001 02:46:36","EDT","WEST",61752,1477
"07/12/2001 02:51:36","EDT","CAPITL",61757,994
"07/12/2001 02:51:36","EDT","CENTRL",61754,1426
"07/12/2001 02:51:36","EDT","DUNWOD",61760,517
"07/12/2001 02:51:36","EDT","GENESE",61753,844
"07/12/2001 02:51:36","EDT","HUD VL",61758,955
"07/12/2001 02:51:36","EDT","MHK VL",61756,604
"07/12/2001 02:51:36","EDT","MILLWD",61759,121
"07/12/2001 02:51:36","EDT","N.Y.C._LONGIL",,6815
"07/12/2001 02:51:36","EDT","NORTH",61755,642
"07/12/2001 02:51:36","EDT","WEST",61752,1484
"07/12/2001 02:55:36","EDT","CAPITL",61757,995
"07/12/2001 02:55:36","EDT","CENTRL",61754,1414
"07/12/2001 02:55:36","EDT","DUNWOD",61760,514
"07/12/2001 02:55:36","EDT","GENESE",61753,843
"07/12/2001 02:55:36","EDT","HUD VL",61758,940
"07/12/2001 02:55:36","EDT","MHK VL",61756,608
"07/12/2001 02:55:36","EDT","MILLWD",61759,121
"07/12/2001 02:55:36","EDT","N.Y.C._LONGIL",,6808
"07/12/2001 02:55:36","EDT","NORTH",61755,637
"07/12/2001 02:55:36","EDT","WEST",61752,1480
