"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2001 00:27:34","EDT","DUNWOD",61760,559
"07/29/2001 00:27:34","EDT","GENESE",61753,862
"07/29/2001 00:27:34","EDT","HUD VL",61758,1081
"07/29/2001 00:27:34","EDT","MHK VL",61756,613
"07/29/2001 00:27:34","EDT","MILLWD",61759,173
"07/29/2001 00:27:34","EDT","N.Y.C._LONGIL",,6994
"07/29/2001 00:27:34","EDT","NORTH",61755,665
"07/29/2001 00:27:34","EDT","WEST",61752,1590
"07/29/2001 00:32:34","EDT","CAPITL",61757,1032
"07/29/2001 00:32:34","EDT","CENTRL",61754,1401
"07/29/2001 00:32:34","EDT","DUNWOD",61760,547
"07/29/2001 00:32:34","EDT","GENESE",61753,859
"07/29/2001 00:32:34","EDT","HUD VL",61758,1083
"07/29/2001 00:32:34","EDT","MHK VL",61756,608
"07/29/2001 00:32:34","EDT","MILLWD",61759,172
"07/29/2001 00:32:34","EDT","N.Y.C._LONGIL",,6982
"07/29/2001 00:32:34","EDT","NORTH",61755,663
"07/29/2001 00:32:34","EDT","WEST",61752,1575
"07/29/2001 00:35:04","EDT","CAPITL",61757,1022
"07/29/2001 00:35:04","EDT","CENTRL",61754,1401
"07/29/2001 00:35:04","EDT","DUNWOD",61760,560
"07/29/2001 00:35:04","EDT","GENESE",61753,853
"07/29/2001 00:35:04","EDT","HUD VL",61758,1082
"07/29/2001 00:35:04","EDT","MHK VL",61756,610
"07/29/2001 00:35:04","EDT","MILLWD",61759,171
"07/29/2001 00:35:04","EDT","N.Y.C._LONGIL",,6949
"07/29/2001 00:35:04","EDT","NORTH",61755,663
"07/29/2001 00:35:04","EDT","WEST",61752,1578
"07/29/2001 00:40:04","EDT","CAPITL",61757,1018
"07/29/2001 00:40:04","EDT","CENTRL",61754,1387
"07/29/2001 00:40:04","EDT","DUNWOD",61760,555
"07/29/2001 00:40:04","EDT","GENESE",61753,847
"07/29/2001 00:40:04","EDT","HUD VL",61758,1077
"07/29/2001 00:40:04","EDT","MHK VL",61756,613
"07/29/2001 00:40:04","EDT","MILLWD",61759,166
"07/29/2001 00:40:04","EDT","N.Y.C._LONGIL",,6911
"07/29/2001 00:40:04","EDT","NORTH",61755,669
"07/29/2001 00:40:04","EDT","WEST",61752,1588
"07/29/2001 00:45:04","EDT","CAPITL",61757,1008
"07/29/2001 00:45:04","EDT","CENTRL",61754,1381
"07/29/2001 00:45:04","EDT","DUNWOD",61760,549
"07/29/2001 00:45:04","EDT","GENESE",61753,845
"07/29/2001 00:45:04","EDT","HUD VL",61758,1067
"07/29/2001 00:45:04","EDT","MHK VL",61756,614
"07/29/2001 00:45:04","EDT","MILLWD",61759,168
"07/29/2001 00:45:04","EDT","N.Y.C._LONGIL",,6888
"07/29/2001 00:45:04","EDT","NORTH",61755,663
"07/29/2001 00:45:04","EDT","WEST",61752,1568
"07/29/2001 00:50:04","EDT","CAPITL",61757,1004
"07/29/2001 00:50:04","EDT","CENTRL",61754,1376
"07/29/2001 00:50:04","EDT","DUNWOD",61760,551
"07/29/2001 00:50:04","EDT","GENESE",61753,849
"07/29/2001 00:50:04","EDT","HUD VL",61758,1058
"07/29/2001 00:50:04","EDT","MHK VL",61756,605
"07/29/2001 00:50:04","EDT","MILLWD",61759,161
"07/29/2001 00:50:04","EDT","N.Y.C._LONGIL",,6849
"07/29/2001 00:50:04","EDT","NORTH",61755,659
"07/29/2001 00:50:04","EDT","WEST",61752,1559
"07/29/2001 00:55:04","EDT","CAPITL",61757,1010
"07/29/2001 00:55:04","EDT","CENTRL",61754,1389
"07/29/2001 00:55:04","EDT","DUNWOD",61760,553
"07/29/2001 00:55:04","EDT","GENESE",61753,835
"07/29/2001 00:55:04","EDT","HUD VL",61758,1066
"07/29/2001 00:55:04","EDT","MHK VL",61756,600
"07/29/2001 00:55:04","EDT","MILLWD",61759,162
"07/29/2001 00:55:04","EDT","N.Y.C._LONGIL",,6850
"07/29/2001 00:55:04","EDT","NORTH",61755,655
"07/29/2001 00:55:04","EDT","WEST",61752,1555
"07/29/2001 00:56:34","EDT","CAPITL",61757,1006
"07/29/2001 00:56:34","EDT","CENTRL",61754,1373
"07/29/2001 00:56:34","EDT","DUNWOD",61760,542
"07/29/2001 00:56:34","EDT","GENESE",61753,839
"07/29/2001 00:56:34","EDT","HUD VL",61758,1060
"07/29/2001 00:56:34","EDT","MHK VL",61756,600
"07/29/2001 00:56:34","EDT","MILLWD",61759,163
"07/29/2001 00:56:34","EDT","N.Y.C._LONGIL",,6832
"07/29/2001 00:56:34","EDT","NORTH",61755,654
"07/29/2001 00:56:34","EDT","WEST",61752,1578
"07/29/2001 01:00:00","EDT","CAPITL",61757,1008
"07/29/2001 01:00:00","EDT","CENTRL",61754,1372
"07/29/2001 01:00:00","EDT","DUNWOD",61760,535
"07/29/2001 01:00:00","EDT","GENESE",61753,839
"07/29/2001 01:00:00","EDT","HUD VL",61758,1032
"07/29/2001 01:00:00","EDT","MHK VL",61756,595
"07/29/2001 01:00:00","EDT","MILLWD",61759,164
"07/29/2001 01:00:00","EDT","N.Y.C._LONGIL",,6803
"07/29/2001 01:00:00","EDT","NORTH",61755,672
"07/29/2001 01:00:00","EDT","WEST",61752,1579
"07/29/2001 01:01:34","EDT","CAPITL",61757,1011
"07/29/2001 01:01:34","EDT","CENTRL",61754,1378
"07/29/2001 01:01:34","EDT","DUNWOD",61760,541
"07/29/2001 01:01:34","EDT","GENESE",61753,837
"07/29/2001 01:01:34","EDT","HUD VL",61758,1049
"07/29/2001 01:01:34","EDT","MHK VL",61756,631
"07/29/2001 01:01:34","EDT","MILLWD",61759,165
"07/29/2001 01:01:34","EDT","N.Y.C._LONGIL",,6772
"07/29/2001 01:01:34","EDT","NORTH",61755,585
"07/29/2001 01:01:34","EDT","WEST",61752,1538
"07/29/2001 01:06:34","EDT","CAPITL",61757,1002
"07/29/2001 01:06:34","EDT","CENTRL",61754,1358
"07/29/2001 01:06:34","EDT","DUNWOD",61760,527
"07/29/2001 01:06:34","EDT","GENESE",61753,844
"07/29/2001 01:06:34","EDT","HUD VL",61758,1024
"07/29/2001 01:06:34","EDT","MHK VL",61756,592
"07/29/2001 01:06:34","EDT","MILLWD",61759,167
"07/29/2001 01:06:34","EDT","N.Y.C._LONGIL",,6741
"07/29/2001 01:06:34","EDT","NORTH",61755,656
"07/29/2001 01:06:34","EDT","WEST",61752,1544
"07/29/2001 01:08:10","EDT","CAPITL",61757,997
"07/29/2001 01:08:10","EDT","CENTRL",61754,1361
"07/29/2001 01:08:10","EDT","DUNWOD",61760,533
"07/29/2001 01:08:10","EDT","GENESE",61753,843
"07/29/2001 01:08:10","EDT","HUD VL",61758,1044
"07/29/2001 01:08:10","EDT","MHK VL",61756,598
"07/29/2001 01:08:10","EDT","MILLWD",61759,164
"07/29/2001 01:08:10","EDT","N.Y.C._LONGIL",,6690
"07/29/2001 01:08:10","EDT","NORTH",61755,655
"07/29/2001 01:08:10","EDT","WEST",61752,1530
"07/29/2001 01:13:04","EDT","CAPITL",61757,990
"07/29/2001 01:13:04","EDT","CENTRL",61754,1370
"07/29/2001 01:13:04","EDT","DUNWOD",61760,540
"07/29/2001 01:13:04","EDT","GENESE",61753,828
"07/29/2001 01:13:04","EDT","HUD VL",61758,1048
"07/29/2001 01:13:04","EDT","MHK VL",61756,587
"07/29/2001 01:13:04","EDT","MILLWD",61759,163
"07/29/2001 01:13:04","EDT","N.Y.C._LONGIL",,6669
"07/29/2001 01:13:04","EDT","NORTH",61755,650
"07/29/2001 01:13:04","EDT","WEST",61752,1527
"07/29/2001 01:17:04","EDT","CAPITL",61757,993
"07/29/2001 01:17:04","EDT","CENTRL",61754,1350
"07/29/2001 01:17:04","EDT","DUNWOD",61760,525
"07/29/2001 01:17:04","EDT","GENESE",61753,841
"07/29/2001 01:17:04","EDT","HUD VL",61758,1038
"07/29/2001 01:17:04","EDT","MHK VL",61756,595
"07/29/2001 01:17:04","EDT","MILLWD",61759,149
"07/29/2001 01:17:04","EDT","N.Y.C._LONGIL",,6644
"07/29/2001 01:17:04","EDT","NORTH",61755,648
"07/29/2001 01:17:04","EDT","WEST",61752,1530
"07/29/2001 01:22:04","EDT","CAPITL",61757,985
"07/29/2001 01:22:04","EDT","CENTRL",61754,1349
"07/29/2001 01:22:04","EDT","DUNWOD",61760,523
"07/29/2001 01:22:04","EDT","GENESE",61753,831
"07/29/2001 01:22:04","EDT","HUD VL",61758,1040
"07/29/2001 01:22:04","EDT","MHK VL",61756,583
"07/29/2001 01:22:04","EDT","MILLWD",61759,154
"07/29/2001 01:22:04","EDT","N.Y.C._LONGIL",,6628
"07/29/2001 01:22:04","EDT","NORTH",61755,644
"07/29/2001 01:22:04","EDT","WEST",61752,1510
"07/29/2001 01:27:04","EDT","CAPITL",61757,984
"07/29/2001 01:27:04","EDT","CENTRL",61754,1336
"07/29/2001 01:27:04","EDT","DUNWOD",61760,519
"07/29/2001 01:27:04","EDT","GENESE",61753,839
"07/29/2001 01:27:04","EDT","HUD VL",61758,1007
"07/29/2001 01:27:04","EDT","MHK VL",61756,583
"07/29/2001 01:27:04","EDT","MILLWD",61759,162
"07/29/2001 01:27:04","EDT","N.Y.C._LONGIL",,6614
"07/29/2001 01:27:04","EDT","NORTH",61755,677
"07/29/2001 01:27:04","EDT","WEST",61752,1554
"07/29/2001 01:29:04","EDT","CAPITL",61757,984
"07/29/2001 01:29:04","EDT","CENTRL",61754,1341
"07/29/2001 01:29:04","EDT","DUNWOD",61760,520
"07/29/2001 01:29:04","EDT","GENESE",61753,827
"07/29/2001 01:29:04","EDT","HUD VL",61758,1021
"07/29/2001 01:29:04","EDT","MHK VL",61756,583
"07/29/2001 01:29:04","EDT","MILLWD",61759,152
"07/29/2001 01:29:04","EDT","N.Y.C._LONGIL",,6575
"07/29/2001 01:29:04","EDT","NORTH",61755,654
"07/29/2001 01:29:04","EDT","WEST",61752,1523
"07/29/2001 01:34:04","EDT","CAPITL",61757,982
"07/29/2001 01:34:04","EDT","CENTRL",61754,1342
"07/29/2001 01:34:04","EDT","DUNWOD",61760,518
"07/29/2001 01:34:04","EDT","GENESE",61753,821
"07/29/2001 01:34:04","EDT","HUD VL",61758,1017
"07/29/2001 01:34:04","EDT","MHK VL",61756,585
"07/29/2001 01:34:04","EDT","MILLWD",61759,155
"07/29/2001 01:34:04","EDT","N.Y.C._LONGIL",,6546
"07/29/2001 01:34:04","EDT","NORTH",61755,636
"07/29/2001 01:34:04","EDT","WEST",61752,1520
"07/29/2001 01:39:04","EDT","CAPITL",61757,981
"07/29/2001 01:39:04","EDT","CENTRL",61754,1333
"07/29/2001 01:39:04","EDT","DUNWOD",61760,513
"07/29/2001 01:39:04","EDT","GENESE",61753,818
"07/29/2001 01:39:04","EDT","HUD VL",61758,1016
"07/29/2001 01:39:04","EDT","MHK VL",61756,586
"07/29/2001 01:39:04","EDT","MILLWD",61759,156
"07/29/2001 01:39:04","EDT","N.Y.C._LONGIL",,6533
"07/29/2001 01:39:04","EDT","NORTH",61755,634
"07/29/2001 01:39:04","EDT","WEST",61752,1494
"07/29/2001 01:44:04","EDT","CAPITL",61757,964
"07/29/2001 01:44:04","EDT","CENTRL",61754,1339
"07/29/2001 01:44:04","EDT","DUNWOD",61760,522
"07/29/2001 01:44:04","EDT","GENESE",61753,816
"07/29/2001 01:44:04","EDT","HUD VL",61758,1002
"07/29/2001 01:44:04","EDT","MHK VL",61756,579
"07/29/2001 01:44:04","EDT","MILLWD",61759,152
"07/29/2001 01:44:04","EDT","N.Y.C._LONGIL",,6508
"07/29/2001 01:44:04","EDT","NORTH",61755,648
"07/29/2001 01:44:04","EDT","WEST",61752,1523
"07/29/2001 01:49:04","EDT","CAPITL",61757,974
"07/29/2001 01:49:04","EDT","CENTRL",61754,1334
"07/29/2001 01:49:04","EDT","DUNWOD",61760,511
"07/29/2001 01:49:04","EDT","GENESE",61753,815
"07/29/2001 01:49:04","EDT","HUD VL",61758,1007
"07/29/2001 01:49:04","EDT","MHK VL",61756,579
"07/29/2001 01:49:04","EDT","MILLWD",61759,151
"07/29/2001 01:49:04","EDT","N.Y.C._LONGIL",,6499
"07/29/2001 01:49:04","EDT","NORTH",61755,643
"07/29/2001 01:49:04","EDT","WEST",61752,1520
"07/29/2001 01:54:04","EDT","CAPITL",61757,983
"07/29/2001 01:54:04","EDT","CENTRL",61754,1321
"07/29/2001 01:54:04","EDT","DUNWOD",61760,523
"07/29/2001 01:54:04","EDT","GENESE",61753,823
"07/29/2001 01:54:04","EDT","HUD VL",61758,997
"07/29/2001 01:54:04","EDT","MHK VL",61756,578
"07/29/2001 01:54:04","EDT","MILLWD",61759,146
"07/29/2001 01:54:04","EDT","N.Y.C._LONGIL",,6475
"07/29/2001 01:54:04","EDT","NORTH",61755,655
"07/29/2001 01:54:04","EDT","WEST",61752,1496
"07/29/2001 01:55:34","EDT","CAPITL",61757,971
"07/29/2001 01:55:34","EDT","CENTRL",61754,1326
"07/29/2001 01:55:34","EDT","DUNWOD",61760,524
"07/29/2001 01:55:34","EDT","GENESE",61753,816
"07/29/2001 01:55:34","EDT","HUD VL",61758,1018
"07/29/2001 01:55:34","EDT","MHK VL",61756,590
"07/29/2001 01:55:34","EDT","MILLWD",61759,147
"07/29/2001 01:55:34","EDT","N.Y.C._LONGIL",,6467
"07/29/2001 01:55:34","EDT","NORTH",61755,628
"07/29/2001 01:55:34","EDT","WEST",61752,1468
"07/29/2001 02:00:00","EDT","CAPITL",61757,968
"07/29/2001 02:00:00","EDT","CENTRL",61754,1321
"07/29/2001 02:00:00","EDT","DUNWOD",61760,514
"07/29/2001 02:00:00","EDT","GENESE",61753,814
"07/29/2001 02:00:00","EDT","HUD VL",61758,1016
"07/29/2001 02:00:00","EDT","MHK VL",61756,572
"07/29/2001 02:00:00","EDT","MILLWD",61759,146
"07/29/2001 02:00:00","EDT","N.Y.C._LONGIL",,6469
"07/29/2001 02:00:00","EDT","NORTH",61755,646
"07/29/2001 02:00:00","EDT","WEST",61752,1491
"07/29/2001 02:00:34","EDT","CAPITL",61757,965
"07/29/2001 02:00:34","EDT","CENTRL",61754,1315
"07/29/2001 02:00:34","EDT","DUNWOD",61760,510
"07/29/2001 02:00:34","EDT","GENESE",61753,804
"07/29/2001 02:00:34","EDT","HUD VL",61758,1012
"07/29/2001 02:00:34","EDT","MHK VL",61756,575
"07/29/2001 02:00:34","EDT","MILLWD",61759,147
"07/29/2001 02:00:34","EDT","N.Y.C._LONGIL",,6453
"07/29/2001 02:00:34","EDT","NORTH",61755,640
"07/29/2001 02:00:34","EDT","WEST",61752,1504
"07/29/2001 02:05:34","EDT","CAPITL",61757,961
"07/29/2001 02:05:34","EDT","CENTRL",61754,1311
"07/29/2001 02:05:34","EDT","DUNWOD",61760,506
"07/29/2001 02:05:34","EDT","GENESE",61753,805
"07/29/2001 02:05:34","EDT","HUD VL",61758,989
"07/29/2001 02:05:34","EDT","MHK VL",61756,570
"07/29/2001 02:05:34","EDT","MILLWD",61759,149
"07/29/2001 02:05:34","EDT","N.Y.C._LONGIL",,6426
"07/29/2001 02:05:34","EDT","NORTH",61755,652
"07/29/2001 02:05:34","EDT","WEST",61752,1505
"07/29/2001 02:10:34","EDT","CAPITL",61757,962
"07/29/2001 02:10:34","EDT","CENTRL",61754,1301
"07/29/2001 02:10:34","EDT","DUNWOD",61760,506
"07/29/2001 02:10:34","EDT","GENESE",61753,814
"07/29/2001 02:10:34","EDT","HUD VL",61758,970
"07/29/2001 02:10:34","EDT","MHK VL",61756,555
"07/29/2001 02:10:34","EDT","MILLWD",61759,148
"07/29/2001 02:10:34","EDT","N.Y.C._LONGIL",,6398
"07/29/2001 02:10:34","EDT","NORTH",61755,661
"07/29/2001 02:10:34","EDT","WEST",61752,1521
"07/29/2001 02:15:34","EDT","CAPITL",61757,961
"07/29/2001 02:15:34","EDT","CENTRL",61754,1299
"07/29/2001 02:15:34","EDT","DUNWOD",61760,505
"07/29/2001 02:15:34","EDT","GENESE",61753,805
"07/29/2001 02:15:34","EDT","HUD VL",61758,959
"07/29/2001 02:15:34","EDT","MHK VL",61756,566
"07/29/2001 02:15:34","EDT","MILLWD",61759,147
"07/29/2001 02:15:34","EDT","N.Y.C._LONGIL",,6392
"07/29/2001 02:15:34","EDT","NORTH",61755,650
"07/29/2001 02:15:34","EDT","WEST",61752,1521
"07/29/2001 02:20:34","EDT","CAPITL",61757,958
"07/29/2001 02:20:34","EDT","CENTRL",61754,1308
"07/29/2001 02:20:34","EDT","DUNWOD",61760,504
"07/29/2001 02:20:34","EDT","GENESE",61753,796
"07/29/2001 02:20:34","EDT","HUD VL",61758,986
"07/29/2001 02:20:34","EDT","MHK VL",61756,550
"07/29/2001 02:20:34","EDT","MILLWD",61759,143
"07/29/2001 02:20:34","EDT","N.Y.C._LONGIL",,6371
"07/29/2001 02:20:34","EDT","NORTH",61755,652
"07/29/2001 02:20:34","EDT","WEST",61752,1495
"07/29/2001 02:25:34","EDT","CAPITL",61757,957
"07/29/2001 02:25:34","EDT","CENTRL",61754,1307
"07/29/2001 02:25:34","EDT","DUNWOD",61760,503
"07/29/2001 02:25:34","EDT","GENESE",61753,793
"07/29/2001 02:25:34","EDT","HUD VL",61758,988
"07/29/2001 02:25:34","EDT","MHK VL",61756,566
"07/29/2001 02:25:34","EDT","MILLWD",61759,143
"07/29/2001 02:25:34","EDT","N.Y.C._LONGIL",,6359
"07/29/2001 02:25:34","EDT","NORTH",61755,637
"07/29/2001 02:25:34","EDT","WEST",61752,1488
"07/29/2001 02:30:34","EDT","CAPITL",61757,960
"07/29/2001 02:30:34","EDT","CENTRL",61754,1297
"07/29/2001 02:30:34","EDT","DUNWOD",61760,503
"07/29/2001 02:30:34","EDT","GENESE",61753,791
"07/29/2001 02:30:34","EDT","HUD VL",61758,997
"07/29/2001 02:30:34","EDT","MHK VL",61756,554
"07/29/2001 02:30:34","EDT","MILLWD",61759,138
"07/29/2001 02:30:34","EDT","N.Y.C._LONGIL",,6342
"07/29/2001 02:30:34","EDT","NORTH",61755,643
"07/29/2001 02:30:34","EDT","WEST",61752,1475
"07/29/2001 02:35:34","EDT","CAPITL",61757,947
"07/29/2001 02:35:34","EDT","CENTRL",61754,1296
"07/29/2001 02:35:34","EDT","DUNWOD",61760,501
"07/29/2001 02:35:34","EDT","GENESE",61753,794
"07/29/2001 02:35:34","EDT","HUD VL",61758,982
"07/29/2001 02:35:34","EDT","MHK VL",61756,554
"07/29/2001 02:35:34","EDT","MILLWD",61759,147
"07/29/2001 02:35:34","EDT","N.Y.C._LONGIL",,6338
"07/29/2001 02:35:34","EDT","NORTH",61755,647
"07/29/2001 02:35:34","EDT","WEST",61752,1486
"07/29/2001 02:39:34","EDT","CAPITL",61757,959
"07/29/2001 02:39:34","EDT","CENTRL",61754,1291
"07/29/2001 02:39:34","EDT","DUNWOD",61760,494
"07/29/2001 02:39:34","EDT","GENESE",61753,793
"07/29/2001 02:39:34","EDT","HUD VL",61758,973
"07/29/2001 02:39:34","EDT","MHK VL",61756,553
"07/29/2001 02:39:34","EDT","MILLWD",61759,144
"07/29/2001 02:39:34","EDT","N.Y.C._LONGIL",,6320
"07/29/2001 02:39:34","EDT","NORTH",61755,655
"07/29/2001 02:39:34","EDT","WEST",61752,1493
"07/29/2001 02:44:34","EDT","CAPITL",61757,957
"07/29/2001 02:44:34","EDT","CENTRL",61754,1288
"07/29/2001 02:44:34","EDT","DUNWOD",61760,500
"07/29/2001 02:44:34","EDT","GENESE",61753,786
"07/29/2001 02:44:34","EDT","HUD VL",61758,983
"07/29/2001 02:44:34","EDT","MHK VL",61756,551
"07/29/2001 02:44:34","EDT","MILLWD",61759,134
"07/29/2001 02:44:34","EDT","N.Y.C._LONGIL",,6287
"07/29/2001 02:44:34","EDT","NORTH",61755,645
"07/29/2001 02:44:34","EDT","WEST",61752,1471
"07/29/2001 02:49:34","EDT","CAPITL",61757,959
"07/29/2001 02:49:34","EDT","CENTRL",61754,1286
"07/29/2001 02:49:34","EDT","DUNWOD",61760,493
"07/29/2001 02:49:34","EDT","GENESE",61753,790
"07/29/2001 02:49:34","EDT","HUD VL",61758,976
"07/29/2001 02:49:34","EDT","MHK VL",61756,558
"07/29/2001 02:49:34","EDT","MILLWD",61759,149
"07/29/2001 02:49:34","EDT","N.Y.C._LONGIL",,6285
"07/29/2001 02:49:34","EDT","NORTH",61755,638
"07/29/2001 02:49:34","EDT","WEST",61752,1473
"07/29/2001 02:54:34","EDT","CAPITL",61757,944
"07/29/2001 02:54:34","EDT","CENTRL",61754,1289
"07/29/2001 02:54:34","EDT","DUNWOD",61760,490
"07/29/2001 02:54:34","EDT","GENESE",61753,793
"07/29/2001 02:54:34","EDT","HUD VL",61758,971
"07/29/2001 02:54:34","EDT","MHK VL",61756,557
"07/29/2001 02:54:34","EDT","MILLWD",61759,139
"07/29/2001 02:54:34","EDT","N.Y.C._LONGIL",,6293
"07/29/2001 02:54:34","EDT","NORTH",61755,642
"07/29/2001 02:54:34","EDT","WEST",61752,1479
"07/29/2001 02:56:04","EDT","CAPITL",61757,951
"07/29/2001 02:56:04","EDT","CENTRL",61754,1281
"07/29/2001 02:56:04","EDT","DUNWOD",61760,490
"07/29/2001 02:56:04","EDT","GENESE",61753,780
"07/29/2001 02:56:04","EDT","HUD VL",61758,975
"07/29/2001 02:56:04","EDT","MHK VL",61756,550
"07/29/2001 02:56:04","EDT","MILLWD",61759,143
"07/29/2001 02:56:04","EDT","N.Y.C._LONGIL",,6274
"07/29/2001 02:56:04","EDT","NORTH",61755,648
"07/29/2001 02:56:04","EDT","WEST",61752,1479
"07/29/2001 03:00:00","EDT","CAPITL",61757,963
"07/29/2001 03:00:00","EDT","CENTRL",61754,1284
"07/29/2001 03:00:00","EDT","DUNWOD",61760,494
"07/29/2001 03:00:00","EDT","GENESE",61753,776
"07/29/2001 03:00:00","EDT","HUD VL",61758,968
"07/29/2001 03:00:00","EDT","MHK VL",61756,554
"07/29/2001 03:00:00","EDT","MILLWD",61759,146
"07/29/2001 03:00:00","EDT","N.Y.C._LONGIL",,6283
"07/29/2001 03:00:00","EDT","NORTH",61755,642
"07/29/2001 03:00:00","EDT","WEST",61752,1485
"07/29/2001 03:01:04","EDT","CAPITL",61757,965
