"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2001 00:49:24","EDT","NORTH",61755,687
"10/28/2001 00:49:24","EDT","WEST",61752,1392
"10/28/2001 00:54:24","EDT","CAPITL",61757,976
"10/28/2001 00:54:24","EDT","CENTRL",61754,1442
"10/28/2001 00:54:24","EDT","DUNWOD",61760,507
"10/28/2001 00:54:24","EDT","GENESE",61753,799
"10/28/2001 00:54:24","EDT","HUD VL",61758,918
"10/28/2001 00:54:24","EDT","MHK VL",61756,594
"10/28/2001 00:54:24","EDT","MILLWD",61759,177
"10/28/2001 00:54:24","EDT","N.Y.C._LONGIL",,5903
"10/28/2001 00:54:24","EDT","NORTH",61755,699
"10/28/2001 00:54:24","EDT","WEST",61752,1379
"10/28/2001 01:00:00","EDT","CAPITL",61757,982
"10/28/2001 01:00:00","EDT","CENTRL",61754,1443
"10/28/2001 01:00:00","EDT","DUNWOD",61760,510
"10/28/2001 01:00:00","EDT","GENESE",61753,795
"10/28/2001 01:00:00","EDT","HUD VL",61758,903
"10/28/2001 01:00:00","EDT","MHK VL",61756,593
"10/28/2001 01:00:00","EDT","MILLWD",61759,176
"10/28/2001 01:00:00","EDT","N.Y.C._LONGIL",,5896
"10/28/2001 01:00:00","EDT","NORTH",61755,700
"10/28/2001 01:00:00","EDT","WEST",61752,1391
"10/28/2001 01:00:54","EDT","CAPITL",61757,984
"10/28/2001 01:00:54","EDT","CENTRL",61754,1440
"10/28/2001 01:00:54","EDT","DUNWOD",61760,516
"10/28/2001 01:00:54","EDT","GENESE",61753,791
"10/28/2001 01:00:54","EDT","HUD VL",61758,893
"10/28/2001 01:00:54","EDT","MHK VL",61756,586
"10/28/2001 01:00:54","EDT","MILLWD",61759,178
"10/28/2001 01:00:54","EDT","N.Y.C._LONGIL",,5872
"10/28/2001 01:00:54","EDT","NORTH",61755,722
"10/28/2001 01:00:54","EDT","WEST",61752,1391
"10/28/2001 01:00:54","EST","CAPITL",61757,954
"10/28/2001 01:00:54","EST","CENTRL",61754,1401
"10/28/2001 01:00:54","EST","DUNWOD",61760,514
"10/28/2001 01:00:54","EST","GENESE",61753,776
"10/28/2001 01:00:54","EST","HUD VL",61758,871
"10/28/2001 01:00:54","EST","MHK VL",61756,582
"10/28/2001 01:00:54","EST","MILLWD",61759,168
"10/28/2001 01:00:54","EST","N.Y.C._LONGIL",,5518
"10/28/2001 01:00:54","EST","NORTH",61755,672
"10/28/2001 01:00:54","EST","WEST",61752,1308
"10/28/2001 01:02:24","EDT","CAPITL",61757,989
"10/28/2001 01:02:24","EDT","CENTRL",61754,1428
"10/28/2001 01:02:24","EDT","DUNWOD",61760,504
"10/28/2001 01:02:24","EDT","GENESE",61753,802
"10/28/2001 01:02:24","EDT","HUD VL",61758,889
"10/28/2001 01:02:24","EDT","MHK VL",61756,604
"10/28/2001 01:02:24","EDT","MILLWD",61759,172
"10/28/2001 01:02:24","EDT","N.Y.C._LONGIL",,5852
"10/28/2001 01:02:24","EDT","NORTH",61755,678
"10/28/2001 01:02:24","EDT","WEST",61752,1364
"10/28/2001 01:03:24","EST","CAPITL",61757,954
"10/28/2001 01:03:24","EST","CENTRL",61754,1357
"10/28/2001 01:03:24","EST","DUNWOD",61760,497
"10/28/2001 01:03:24","EST","GENESE",61753,768
"10/28/2001 01:03:24","EST","HUD VL",61758,848
"10/28/2001 01:03:24","EST","MHK VL",61756,581
"10/28/2001 01:03:24","EST","MILLWD",61759,169
"10/28/2001 01:03:24","EST","N.Y.C._LONGIL",,5516
"10/28/2001 01:03:24","EST","NORTH",61755,678
"10/28/2001 01:03:24","EST","WEST",61752,1326
"10/28/2001 01:07:24","EDT","CAPITL",61757,980
"10/28/2001 01:07:24","EDT","CENTRL",61754,1434
"10/28/2001 01:07:24","EDT","DUNWOD",61760,509
"10/28/2001 01:07:24","EDT","GENESE",61753,790
"10/28/2001 01:07:24","EDT","HUD VL",61758,899
"10/28/2001 01:07:24","EDT","MHK VL",61756,596
"10/28/2001 01:07:24","EDT","MILLWD",61759,177
"10/28/2001 01:07:24","EDT","N.Y.C._LONGIL",,5829
"10/28/2001 01:07:24","EDT","NORTH",61755,684
"10/28/2001 01:07:24","EDT","WEST",61752,1383
"10/28/2001 01:08:50","EST","CAPITL",61757,950
"10/28/2001 01:08:50","EST","CENTRL",61754,1384
"10/28/2001 01:08:50","EST","DUNWOD",61760,506
"10/28/2001 01:08:50","EST","GENESE",61753,774
"10/28/2001 01:08:50","EST","HUD VL",61758,855
"10/28/2001 01:08:50","EST","MHK VL",61756,558
"10/28/2001 01:08:50","EST","MILLWD",61759,157
"10/28/2001 01:08:50","EST","N.Y.C._LONGIL",,5509
"10/28/2001 01:08:50","EST","NORTH",61755,679
"10/28/2001 01:08:50","EST","WEST",61752,1328
"10/28/2001 01:08:54","EDT","CAPITL",61757,992
"10/28/2001 01:08:54","EDT","CENTRL",61754,1395
"10/28/2001 01:08:54","EDT","DUNWOD",61760,519
"10/28/2001 01:08:54","EDT","GENESE",61753,797
"10/28/2001 01:08:54","EDT","HUD VL",61758,887
"10/28/2001 01:08:54","EDT","MHK VL",61756,605
"10/28/2001 01:08:54","EDT","MILLWD",61759,172
"10/28/2001 01:08:54","EDT","N.Y.C._LONGIL",,5783
"10/28/2001 01:08:54","EDT","NORTH",61755,689
"10/28/2001 01:08:54","EDT","WEST",61752,1373
"10/28/2001 01:10:19","EST","CAPITL",61757,959
"10/28/2001 01:10:19","EST","CENTRL",61754,1355
"10/28/2001 01:10:19","EST","DUNWOD",61760,497
"10/28/2001 01:10:19","EST","GENESE",61753,759
"10/28/2001 01:10:19","EST","HUD VL",61758,899
"10/28/2001 01:10:19","EST","MHK VL",61756,514
"10/28/2001 01:10:19","EST","MILLWD",61759,169
"10/28/2001 01:10:19","EST","N.Y.C._LONGIL",,5510
"10/28/2001 01:10:19","EST","NORTH",61755,678
"10/28/2001 01:10:19","EST","WEST",61752,1345
"10/28/2001 01:13:19","EST","CAPITL",61757,947
"10/28/2001 01:13:19","EST","CENTRL",61754,1347
"10/28/2001 01:13:19","EST","DUNWOD",61760,507
"10/28/2001 01:13:19","EST","GENESE",61753,728
"10/28/2001 01:13:19","EST","HUD VL",61758,902
"10/28/2001 01:13:19","EST","MHK VL",61756,513
"10/28/2001 01:13:19","EST","MILLWD",61759,165
"10/28/2001 01:13:19","EST","N.Y.C._LONGIL",,5481
"10/28/2001 01:13:19","EST","NORTH",61755,687
"10/28/2001 01:13:19","EST","WEST",61752,1366
"10/28/2001 01:13:54","EDT","CAPITL",61757,984
"10/28/2001 01:13:54","EDT","CENTRL",61754,1418
"10/28/2001 01:13:54","EDT","DUNWOD",61760,522
"10/28/2001 01:13:54","EDT","GENESE",61753,794
"10/28/2001 01:13:54","EDT","HUD VL",61758,885
"10/28/2001 01:13:54","EDT","MHK VL",61756,590
"10/28/2001 01:13:54","EDT","MILLWD",61759,176
"10/28/2001 01:13:54","EDT","N.Y.C._LONGIL",,5745
"10/28/2001 01:13:54","EDT","NORTH",61755,687
"10/28/2001 01:13:54","EDT","WEST",61752,1358
"10/28/2001 01:17:19","EST","CAPITL",61757,952
"10/28/2001 01:17:19","EST","CENTRL",61754,1369
"10/28/2001 01:17:19","EST","DUNWOD",61760,499
"10/28/2001 01:17:19","EST","GENESE",61753,759
"10/28/2001 01:17:19","EST","HUD VL",61758,853
"10/28/2001 01:17:19","EST","MHK VL",61756,575
"10/28/2001 01:17:19","EST","MILLWD",61759,164
"10/28/2001 01:17:19","EST","N.Y.C._LONGIL",,5462
"10/28/2001 01:17:19","EST","NORTH",61755,675
"10/28/2001 01:17:19","EST","WEST",61752,1319
"10/28/2001 01:17:30","EDT","CAPITL",61757,980
"10/28/2001 01:17:30","EDT","CENTRL",61754,1406
"10/28/2001 01:17:30","EDT","DUNWOD",61760,519
"10/28/2001 01:17:30","EDT","GENESE",61753,794
"10/28/2001 01:17:30","EDT","HUD VL",61758,879
"10/28/2001 01:17:30","EDT","MHK VL",61756,593
"10/28/2001 01:17:30","EDT","MILLWD",61759,172
"10/28/2001 01:17:30","EDT","N.Y.C._LONGIL",,5735
"10/28/2001 01:17:30","EDT","NORTH",61755,684
"10/28/2001 01:17:30","EDT","WEST",61752,1355
"10/28/2001 01:22:19","EST","CAPITL",61757,943
"10/28/2001 01:22:19","EST","CENTRL",61754,1367
"10/28/2001 01:22:19","EST","DUNWOD",61760,509
"10/28/2001 01:22:19","EST","GENESE",61753,764
"10/28/2001 01:22:19","EST","HUD VL",61758,854
"10/28/2001 01:22:19","EST","MHK VL",61756,566
"10/28/2001 01:22:19","EST","MILLWD",61759,163
"10/28/2001 01:22:19","EST","N.Y.C._LONGIL",,5466
"10/28/2001 01:22:19","EST","NORTH",61755,694
"10/28/2001 01:22:19","EST","WEST",61752,1325
"10/28/2001 01:22:24","EDT","CAPITL",61757,974
"10/28/2001 01:22:24","EDT","CENTRL",61754,1434
"10/28/2001 01:22:24","EDT","DUNWOD",61760,511
"10/28/2001 01:22:24","EDT","GENESE",61753,783
"10/28/2001 01:22:24","EDT","HUD VL",61758,889
"10/28/2001 01:22:24","EDT","MHK VL",61756,590
"10/28/2001 01:22:24","EDT","MILLWD",61759,163
"10/28/2001 01:22:24","EDT","N.Y.C._LONGIL",,5694
"10/28/2001 01:22:24","EDT","NORTH",61755,694
"10/28/2001 01:22:24","EDT","WEST",61752,1366
"10/28/2001 01:23:49","EST","CAPITL",61757,948
"10/28/2001 01:23:49","EST","CENTRL",61754,1364
"10/28/2001 01:23:49","EST","DUNWOD",61760,502
"10/28/2001 01:23:49","EST","GENESE",61753,755
"10/28/2001 01:23:49","EST","HUD VL",61758,844
"10/28/2001 01:23:49","EST","MHK VL",61756,576
"10/28/2001 01:23:49","EST","MILLWD",61759,168
"10/28/2001 01:23:49","EST","N.Y.C._LONGIL",,5447
"10/28/2001 01:23:49","EST","NORTH",61755,690
"10/28/2001 01:23:49","EST","WEST",61752,1333
"10/28/2001 01:27:24","EDT","CAPITL",61757,944
"10/28/2001 01:27:24","EDT","CENTRL",61754,1427
"10/28/2001 01:27:24","EDT","DUNWOD",61760,506
"10/28/2001 01:27:24","EDT","GENESE",61753,775
"10/28/2001 01:27:24","EDT","HUD VL",61758,895
"10/28/2001 01:27:24","EDT","MHK VL",61756,584
"10/28/2001 01:27:24","EDT","MILLWD",61759,170
"10/28/2001 01:27:24","EDT","N.Y.C._LONGIL",,5683
"10/28/2001 01:27:24","EDT","NORTH",61755,670
"10/28/2001 01:27:24","EDT","WEST",61752,1353
"10/28/2001 01:28:49","EST","CAPITL",61757,950
"10/28/2001 01:28:49","EST","CENTRL",61754,1356
"10/28/2001 01:28:49","EST","DUNWOD",61760,506
"10/28/2001 01:28:49","EST","GENESE",61753,756
"10/28/2001 01:28:49","EST","HUD VL",61758,846
"10/28/2001 01:28:49","EST","MHK VL",61756,570
"10/28/2001 01:28:49","EST","MILLWD",61759,167
"10/28/2001 01:28:49","EST","N.Y.C._LONGIL",,5432
"10/28/2001 01:28:49","EST","NORTH",61755,686
"10/28/2001 01:28:49","EST","WEST",61752,1334
"10/28/2001 01:30:24","EDT","CAPITL",61757,973
"10/28/2001 01:30:24","EDT","CENTRL",61754,1418
"10/28/2001 01:30:24","EDT","DUNWOD",61760,514
"10/28/2001 01:30:24","EDT","GENESE",61753,779
"10/28/2001 01:30:24","EDT","HUD VL",61758,876
"10/28/2001 01:30:24","EDT","MHK VL",61756,585
"10/28/2001 01:30:24","EDT","MILLWD",61759,165
"10/28/2001 01:30:24","EDT","N.Y.C._LONGIL",,5653
"10/28/2001 01:30:24","EDT","NORTH",61755,681
"10/28/2001 01:30:24","EDT","WEST",61752,1352
"10/28/2001 01:32:49","EST","CAPITL",61757,944
"10/28/2001 01:32:49","EST","CENTRL",61754,1320
"10/28/2001 01:32:49","EST","DUNWOD",61760,506
"10/28/2001 01:32:49","EST","GENESE",61753,761
"10/28/2001 01:32:49","EST","HUD VL",61758,846
"10/28/2001 01:32:49","EST","MHK VL",61756,567
"10/28/2001 01:32:49","EST","MILLWD",61759,163
"10/28/2001 01:32:49","EST","N.Y.C._LONGIL",,5411
"10/28/2001 01:32:49","EST","NORTH",61755,692
"10/28/2001 01:32:49","EST","WEST",61752,1333
"10/28/2001 01:35:24","EDT","CAPITL",61757,963
"10/28/2001 01:35:24","EDT","CENTRL",61754,1416
"10/28/2001 01:35:24","EDT","DUNWOD",61760,498
"10/28/2001 01:35:24","EDT","GENESE",61753,774
"10/28/2001 01:35:24","EDT","HUD VL",61758,876
"10/28/2001 01:35:24","EDT","MHK VL",61756,587
"10/28/2001 01:35:24","EDT","MILLWD",61759,171
"10/28/2001 01:35:24","EDT","N.Y.C._LONGIL",,5630
"10/28/2001 01:35:24","EDT","NORTH",61755,689
"10/28/2001 01:35:24","EDT","WEST",61752,1365
"10/28/2001 01:37:49","EST","CAPITL",61757,944
"10/28/2001 01:37:49","EST","CENTRL",61754,1372
"10/28/2001 01:37:49","EST","DUNWOD",61760,502
"10/28/2001 01:37:49","EST","GENESE",61753,744
"10/28/2001 01:37:49","EST","HUD VL",61758,850
"10/28/2001 01:37:49","EST","MHK VL",61756,565
"10/28/2001 01:37:49","EST","MILLWD",61759,160
"10/28/2001 01:37:49","EST","N.Y.C._LONGIL",,5393
"10/28/2001 01:37:49","EST","NORTH",61755,684
"10/28/2001 01:37:49","EST","WEST",61752,1332
"10/28/2001 01:40:24","EDT","CAPITL",61757,954
"10/28/2001 01:40:24","EDT","CENTRL",61754,1389
"10/28/2001 01:40:24","EDT","DUNWOD",61760,509
"10/28/2001 01:40:24","EDT","GENESE",61753,778
"10/28/2001 01:40:24","EDT","HUD VL",61758,870
"10/28/2001 01:40:24","EDT","MHK VL",61756,574
"10/28/2001 01:40:24","EDT","MILLWD",61759,166
"10/28/2001 01:40:24","EDT","N.Y.C._LONGIL",,5604
"10/28/2001 01:40:24","EDT","NORTH",61755,685
"10/28/2001 01:40:24","EDT","WEST",61752,1340
"10/28/2001 01:42:49","EST","CAPITL",61757,936
"10/28/2001 01:42:49","EST","CENTRL",61754,1380
"10/28/2001 01:42:49","EST","DUNWOD",61760,504
"10/28/2001 01:42:49","EST","GENESE",61753,751
"10/28/2001 01:42:49","EST","HUD VL",61758,834
"10/28/2001 01:42:49","EST","MHK VL",61756,565
"10/28/2001 01:42:49","EST","MILLWD",61759,163
"10/28/2001 01:42:49","EST","N.Y.C._LONGIL",,5374
"10/28/2001 01:42:49","EST","NORTH",61755,692
"10/28/2001 01:42:49","EST","WEST",61752,1343
"10/28/2001 01:45:24","EDT","CAPITL",61757,956
"10/28/2001 01:45:24","EDT","CENTRL",61754,1406
"10/28/2001 01:45:24","EDT","DUNWOD",61760,504
"10/28/2001 01:45:24","EDT","GENESE",61753,766
"10/28/2001 01:45:24","EDT","HUD VL",61758,865
"10/28/2001 01:45:24","EDT","MHK VL",61756,583
"10/28/2001 01:45:24","EDT","MILLWD",61759,170
"10/28/2001 01:45:24","EDT","N.Y.C._LONGIL",,5570
"10/28/2001 01:45:24","EDT","NORTH",61755,682
"10/28/2001 01:45:24","EDT","WEST",61752,1357
"10/28/2001 01:45:49","EST","CAPITL",61757,945
"10/28/2001 01:45:49","EST","CENTRL",61754,1392
"10/28/2001 01:45:49","EST","DUNWOD",61760,502
"10/28/2001 01:45:49","EST","GENESE",61753,746
"10/28/2001 01:45:49","EST","HUD VL",61758,844
"10/28/2001 01:45:49","EST","MHK VL",61756,562
"10/28/2001 01:45:49","EST","MILLWD",61759,163
"10/28/2001 01:45:49","EST","N.Y.C._LONGIL",,5359
"10/28/2001 01:45:49","EST","NORTH",61755,675
"10/28/2001 01:45:49","EST","WEST",61752,1321
"10/28/2001 01:50:24","EDT","CAPITL",61757,951
"10/28/2001 01:50:24","EDT","CENTRL",61754,1407
"10/28/2001 01:50:24","EDT","DUNWOD",61760,499
"10/28/2001 01:50:24","EDT","GENESE",61753,774
"10/28/2001 01:50:24","EDT","HUD VL",61758,861
"10/28/2001 01:50:24","EDT","MHK VL",61756,576
"10/28/2001 01:50:24","EDT","MILLWD",61759,169
"10/28/2001 01:50:24","EDT","N.Y.C._LONGIL",,5559
"10/28/2001 01:50:24","EDT","NORTH",61755,694
"10/28/2001 01:50:24","EDT","WEST",61752,1338
"10/28/2001 01:50:49","EST","CAPITL",61757,941
"10/28/2001 01:50:49","EST","CENTRL",61754,1380
"10/28/2001 01:50:49","EST","DUNWOD",61760,503
"10/28/2001 01:50:49","EST","GENESE",61753,759
"10/28/2001 01:50:49","EST","HUD VL",61758,844
"10/28/2001 01:50:49","EST","MHK VL",61756,567
"10/28/2001 01:50:49","EST","MILLWD",61759,159
"10/28/2001 01:50:49","EST","N.Y.C._LONGIL",,5346
"10/28/2001 01:50:49","EST","NORTH",61755,680
"10/28/2001 01:50:49","EST","WEST",61752,1310
"10/28/2001 01:55:24","EDT","CAPITL",61757,969
"10/28/2001 01:55:24","EDT","CENTRL",61754,1404
"10/28/2001 01:55:24","EDT","DUNWOD",61760,506
"10/28/2001 01:55:24","EDT","GENESE",61753,759
"10/28/2001 01:55:24","EDT","HUD VL",61758,857
"10/28/2001 01:55:24","EDT","MHK VL",61756,576
"10/28/2001 01:55:24","EDT","MILLWD",61759,170
"10/28/2001 01:55:24","EDT","N.Y.C._LONGIL",,5563
"10/28/2001 01:55:24","EDT","NORTH",61755,673
"10/28/2001 01:55:24","EDT","WEST",61752,1342
"10/28/2001 01:55:49","EST","CAPITL",61757,951
"10/28/2001 01:55:49","EST","CENTRL",61754,1380
"10/28/2001 01:55:49","EST","DUNWOD",61760,523
"10/28/2001 01:55:49","EST","GENESE",61753,752
"10/28/2001 01:55:49","EST","HUD VL",61758,836
"10/28/2001 01:55:49","EST","MHK VL",61756,559
"10/28/2001 01:55:49","EST","MILLWD",61759,160
"10/28/2001 01:55:49","EST","N.Y.C._LONGIL",,5317
"10/28/2001 01:55:49","EST","NORTH",61755,676
"10/28/2001 01:55:49","EST","WEST",61752,1323
"10/28/2001 01:56:54","EDT","CAPITL",61757,957
"10/28/2001 01:56:54","EDT","CENTRL",61754,1396
"10/28/2001 01:56:54","EDT","DUNWOD",61760,504
"10/28/2001 01:56:54","EDT","GENESE",61753,768
"10/28/2001 01:56:54","EDT","HUD VL",61758,868
"10/28/2001 01:56:54","EDT","MHK VL",61756,589
"10/28/2001 01:56:54","EDT","MILLWD",61759,165
"10/28/2001 01:56:54","EDT","N.Y.C._LONGIL",,5555
"10/28/2001 01:56:54","EDT","NORTH",61755,671
"10/28/2001 01:56:54","EDT","WEST",61752,1357
"10/28/2001 01:57:19","EST","CAPITL",61757,938
"10/28/2001 01:57:19","EST","CENTRL",61754,1372
"10/28/2001 01:57:19","EST","DUNWOD",61760,510
"10/28/2001 01:57:19","EST","GENESE",61753,755
"10/28/2001 01:57:19","EST","HUD VL",61758,850
"10/28/2001 01:57:19","EST","MHK VL",61756,561
"10/28/2001 01:57:19","EST","MILLWD",61759,160
"10/28/2001 01:57:19","EST","N.Y.C._LONGIL",,5338
"10/28/2001 01:57:19","EST","NORTH",61755,662
"10/28/2001 01:57:19","EST","WEST",61752,1293
"10/28/2001 02:00:00","EST","CAPITL",61757,925
"10/28/2001 02:00:00","EST","CENTRL",61754,1337
"10/28/2001 02:00:00","EST","DUNWOD",61760,499
"10/28/2001 02:00:00","EST","GENESE",61753,752
"10/28/2001 02:00:00","EST","HUD VL",61758,838
"10/28/2001 02:00:00","EST","MHK VL",61756,566
"10/28/2001 02:00:00","EST","MILLWD",61759,165
"10/28/2001 02:00:00","EST","N.Y.C._LONGIL",,5344
"10/28/2001 02:00:00","EST","NORTH",61755,677
"10/28/2001 02:00:00","EST","WEST",61752,1337
"10/28/2001 02:02:19","EST","CAPITL",61757,948
"10/28/2001 02:02:19","EST","CENTRL",61754,1360
"10/28/2001 02:02:19","EST","DUNWOD",61760,500
"10/28/2001 02:02:19","EST","GENESE",61753,742
"10/28/2001 02:02:19","EST","HUD VL",61758,858
"10/28/2001 02:02:19","EST","MHK VL",61756,554
"10/28/2001 02:02:19","EST","MILLWD",61759,158
"10/28/2001 02:02:19","EST","N.Y.C._LONGIL",,5332
