"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2001 00:17:45","EDT","GENESE",61753,1082
"06/30/2001 00:17:45","EDT","HUD VL",61758,1371
"06/30/2001 00:17:45","EDT","MHK VL",61756,728
"06/30/2001 00:17:45","EDT","MILLWD",61759,200
"06/30/2001 00:17:45","EDT","N.Y.C._LONGIL",,9380
"06/30/2001 00:17:45","EDT","NORTH",61755,670
"06/30/2001 00:17:45","EDT","WEST",61752,1822
"06/30/2001 00:19:16","EDT","CAPITL",61757,1232
"06/30/2001 00:19:16","EDT","CENTRL",61754,1820
"06/30/2001 00:19:16","EDT","DUNWOD",61760,750
"06/30/2001 00:19:16","EDT","GENESE",61753,1078
"06/30/2001 00:19:16","EDT","HUD VL",61758,1379
"06/30/2001 00:19:16","EDT","MHK VL",61756,722
"06/30/2001 00:19:16","EDT","MILLWD",61759,206
"06/30/2001 00:19:16","EDT","N.Y.C._LONGIL",,9324
"06/30/2001 00:19:16","EDT","NORTH",61755,665
"06/30/2001 00:19:16","EDT","WEST",61752,1804
"06/30/2001 00:23:15","EDT","CAPITL",61757,1230
"06/30/2001 00:23:15","EDT","CENTRL",61754,1760
"06/30/2001 00:23:15","EDT","DUNWOD",61760,751
"06/30/2001 00:23:15","EDT","GENESE",61753,1065
"06/30/2001 00:23:15","EDT","HUD VL",61758,1359
"06/30/2001 00:23:15","EDT","MHK VL",61756,716
"06/30/2001 00:23:15","EDT","MILLWD",61759,194
"06/30/2001 00:23:15","EDT","N.Y.C._LONGIL",,9254
"06/30/2001 00:23:15","EDT","NORTH",61755,677
"06/30/2001 00:23:15","EDT","WEST",61752,1798
"06/30/2001 00:28:21","EDT","CAPITL",61757,1237
"06/30/2001 00:28:21","EDT","CENTRL",61754,1760
"06/30/2001 00:28:21","EDT","DUNWOD",61760,744
"06/30/2001 00:28:21","EDT","GENESE",61753,1071
"06/30/2001 00:28:21","EDT","HUD VL",61758,1360
"06/30/2001 00:28:21","EDT","MHK VL",61756,710
"06/30/2001 00:28:21","EDT","MILLWD",61759,192
"06/30/2001 00:28:21","EDT","N.Y.C._LONGIL",,9229
"06/30/2001 00:28:21","EDT","NORTH",61755,666
"06/30/2001 00:28:21","EDT","WEST",61752,1790
"06/30/2001 00:29:46","EDT","CAPITL",61757,1220
"06/30/2001 00:29:46","EDT","CENTRL",61754,1782
"06/30/2001 00:29:46","EDT","DUNWOD",61760,743
"06/30/2001 00:29:46","EDT","GENESE",61753,1055
"06/30/2001 00:29:46","EDT","HUD VL",61758,1330
"06/30/2001 00:29:46","EDT","MHK VL",61756,711
"06/30/2001 00:29:46","EDT","MILLWD",61759,189
"06/30/2001 00:29:46","EDT","N.Y.C._LONGIL",,9183
"06/30/2001 00:29:46","EDT","NORTH",61755,672
"06/30/2001 00:29:46","EDT","WEST",61752,1811
"06/30/2001 00:34:46","EDT","CAPITL",61757,1209
"06/30/2001 00:34:46","EDT","CENTRL",61754,1794
"06/30/2001 00:34:46","EDT","DUNWOD",61760,739
"06/30/2001 00:34:46","EDT","GENESE",61753,1050
"06/30/2001 00:34:46","EDT","HUD VL",61758,1350
"06/30/2001 00:34:46","EDT","MHK VL",61756,703
"06/30/2001 00:34:46","EDT","MILLWD",61759,190
"06/30/2001 00:34:46","EDT","N.Y.C._LONGIL",,9097
"06/30/2001 00:34:46","EDT","NORTH",61755,666
"06/30/2001 00:34:46","EDT","WEST",61752,1765
"06/30/2001 00:39:46","EDT","CAPITL",61757,1205
"06/30/2001 00:39:46","EDT","CENTRL",61754,1781
"06/30/2001 00:39:46","EDT","DUNWOD",61760,740
"06/30/2001 00:39:46","EDT","GENESE",61753,1037
"06/30/2001 00:39:46","EDT","HUD VL",61758,1333
"06/30/2001 00:39:46","EDT","MHK VL",61756,700
"06/30/2001 00:39:46","EDT","MILLWD",61759,185
"06/30/2001 00:39:46","EDT","N.Y.C._LONGIL",,9075
"06/30/2001 00:39:46","EDT","NORTH",61755,671
"06/30/2001 00:39:46","EDT","WEST",61752,1783
"06/30/2001 00:44:45","EDT","CAPITL",61757,1212
"06/30/2001 00:44:45","EDT","CENTRL",61754,1801
"06/30/2001 00:44:45","EDT","DUNWOD",61760,731
"06/30/2001 00:44:45","EDT","GENESE",61753,1035
"06/30/2001 00:44:45","EDT","HUD VL",61758,1313
"06/30/2001 00:44:45","EDT","MHK VL",61756,697
"06/30/2001 00:44:45","EDT","MILLWD",61759,184
"06/30/2001 00:44:45","EDT","N.Y.C._LONGIL",,9035
"06/30/2001 00:44:45","EDT","NORTH",61755,669
"06/30/2001 00:44:45","EDT","WEST",61752,1787
"06/30/2001 00:49:46","EDT","CAPITL",61757,1182
"06/30/2001 00:49:46","EDT","CENTRL",61754,1795
"06/30/2001 00:49:46","EDT","DUNWOD",61760,727
"06/30/2001 00:49:46","EDT","GENESE",61753,1033
"06/30/2001 00:49:46","EDT","HUD VL",61758,1323
"06/30/2001 00:49:46","EDT","MHK VL",61756,686
"06/30/2001 00:49:46","EDT","MILLWD",61759,177
"06/30/2001 00:49:46","EDT","N.Y.C._LONGIL",,9007
"06/30/2001 00:49:46","EDT","NORTH",61755,667
"06/30/2001 00:49:46","EDT","WEST",61752,1772
"06/30/2001 00:54:46","EDT","CAPITL",61757,1200
"06/30/2001 00:54:46","EDT","CENTRL",61754,1817
"06/30/2001 00:54:46","EDT","DUNWOD",61760,729
"06/30/2001 00:54:46","EDT","GENESE",61753,1044
"06/30/2001 00:54:46","EDT","HUD VL",61758,1426
"06/30/2001 00:54:46","EDT","MHK VL",61756,708
"06/30/2001 00:54:46","EDT","MILLWD",61759,171
"06/30/2001 00:54:46","EDT","N.Y.C._LONGIL",,9013
"06/30/2001 00:54:46","EDT","NORTH",61755,690
"06/30/2001 00:54:46","EDT","WEST",61752,1798
"06/30/2001 00:56:16","EDT","CAPITL",61757,1207
"06/30/2001 00:56:16","EDT","CENTRL",61754,1784
"06/30/2001 00:56:16","EDT","DUNWOD",61760,726
"06/30/2001 00:56:16","EDT","GENESE",61753,1027
"06/30/2001 00:56:16","EDT","HUD VL",61758,1304
"06/30/2001 00:56:16","EDT","MHK VL",61756,694
"06/30/2001 00:56:16","EDT","MILLWD",61759,172
"06/30/2001 00:56:16","EDT","N.Y.C._LONGIL",,8960
"06/30/2001 00:56:16","EDT","NORTH",61755,666
"06/30/2001 00:56:16","EDT","WEST",61752,1742
"06/30/2001 01:00:00","EDT","CAPITL",61757,1200
"06/30/2001 01:00:00","EDT","CENTRL",61754,1801
"06/30/2001 01:00:00","EDT","DUNWOD",61760,715
"06/30/2001 01:00:00","EDT","GENESE",61753,1029
"06/30/2001 01:00:00","EDT","HUD VL",61758,1305
"06/30/2001 01:00:00","EDT","MHK VL",61756,697
"06/30/2001 01:00:00","EDT","MILLWD",61759,183
"06/30/2001 01:00:00","EDT","N.Y.C._LONGIL",,8955
"06/30/2001 01:00:00","EDT","NORTH",61755,670
"06/30/2001 01:00:00","EDT","WEST",61752,1757
"06/30/2001 01:01:15","EDT","CAPITL",61757,1180
"06/30/2001 01:01:15","EDT","CENTRL",61754,1830
"06/30/2001 01:01:15","EDT","DUNWOD",61760,715
"06/30/2001 01:01:15","EDT","GENESE",61753,1025
"06/30/2001 01:01:15","EDT","HUD VL",61758,1302
"06/30/2001 01:01:15","EDT","MHK VL",61756,686
"06/30/2001 01:01:15","EDT","MILLWD",61759,167
"06/30/2001 01:01:15","EDT","N.Y.C._LONGIL",,8913
"06/30/2001 01:01:15","EDT","NORTH",61755,663
"06/30/2001 01:01:15","EDT","WEST",61752,1759
"06/30/2001 01:06:16","EDT","CAPITL",61757,1167
"06/30/2001 01:06:16","EDT","CENTRL",61754,1821
"06/30/2001 01:06:16","EDT","DUNWOD",61760,722
"06/30/2001 01:06:16","EDT","GENESE",61753,1025
"06/30/2001 01:06:16","EDT","HUD VL",61758,1299
"06/30/2001 01:06:16","EDT","MHK VL",61756,693
"06/30/2001 01:06:16","EDT","MILLWD",61759,165
"06/30/2001 01:06:16","EDT","N.Y.C._LONGIL",,8886
"06/30/2001 01:06:16","EDT","NORTH",61755,673
"06/30/2001 01:06:16","EDT","WEST",61752,1744
"06/30/2001 01:07:52","EDT","CAPITL",61757,1166
"06/30/2001 01:07:52","EDT","CENTRL",61754,1824
"06/30/2001 01:07:52","EDT","DUNWOD",61760,713
"06/30/2001 01:07:52","EDT","GENESE",61753,1011
"06/30/2001 01:07:52","EDT","HUD VL",61758,1298
"06/30/2001 01:07:52","EDT","MHK VL",61756,692
"06/30/2001 01:07:52","EDT","MILLWD",61759,169
"06/30/2001 01:07:52","EDT","N.Y.C._LONGIL",,8829
"06/30/2001 01:07:52","EDT","NORTH",61755,657
"06/30/2001 01:07:52","EDT","WEST",61752,1742
"06/30/2001 01:12:46","EDT","CAPITL",61757,1165
"06/30/2001 01:12:46","EDT","CENTRL",61754,1798
"06/30/2001 01:12:46","EDT","DUNWOD",61760,711
"06/30/2001 01:12:46","EDT","GENESE",61753,1013
"06/30/2001 01:12:46","EDT","HUD VL",61758,1290
"06/30/2001 01:12:46","EDT","MHK VL",61756,677
"06/30/2001 01:12:46","EDT","MILLWD",61759,164
"06/30/2001 01:12:46","EDT","N.Y.C._LONGIL",,8793
"06/30/2001 01:12:46","EDT","NORTH",61755,656
"06/30/2001 01:12:46","EDT","WEST",61752,1725
"06/30/2001 01:17:15","EDT","CAPITL",61757,1145
"06/30/2001 01:17:15","EDT","CENTRL",61754,1776
"06/30/2001 01:17:15","EDT","DUNWOD",61760,709
"06/30/2001 01:17:15","EDT","GENESE",61753,975
"06/30/2001 01:17:15","EDT","HUD VL",61758,1261
"06/30/2001 01:17:15","EDT","MHK VL",61756,685
"06/30/2001 01:17:15","EDT","MILLWD",61759,167
"06/30/2001 01:17:15","EDT","N.Y.C._LONGIL",,8763
"06/30/2001 01:17:15","EDT","NORTH",61755,665
"06/30/2001 01:17:15","EDT","WEST",61752,1764
"06/30/2001 01:22:16","EDT","CAPITL",61757,1159
"06/30/2001 01:22:16","EDT","CENTRL",61754,1769
"06/30/2001 01:22:16","EDT","DUNWOD",61760,704
"06/30/2001 01:22:16","EDT","GENESE",61753,998
"06/30/2001 01:22:16","EDT","HUD VL",61758,1280
"06/30/2001 01:22:16","EDT","MHK VL",61756,674
"06/30/2001 01:22:16","EDT","MILLWD",61759,157
"06/30/2001 01:22:16","EDT","N.Y.C._LONGIL",,8753
"06/30/2001 01:22:16","EDT","NORTH",61755,676
"06/30/2001 01:22:16","EDT","WEST",61752,1722
"06/30/2001 01:23:45","EDT","CAPITL",61757,1144
"06/30/2001 01:23:45","EDT","CENTRL",61754,1715
"06/30/2001 01:23:45","EDT","DUNWOD",61760,698
"06/30/2001 01:23:45","EDT","GENESE",61753,999
"06/30/2001 01:23:45","EDT","HUD VL",61758,1268
"06/30/2001 01:23:45","EDT","MHK VL",61756,672
"06/30/2001 01:23:45","EDT","MILLWD",61759,163
"06/30/2001 01:23:45","EDT","N.Y.C._LONGIL",,8711
"06/30/2001 01:23:45","EDT","NORTH",61755,652
"06/30/2001 01:23:45","EDT","WEST",61752,1709
"06/30/2001 01:28:45","EDT","CAPITL",61757,1144
"06/30/2001 01:28:45","EDT","CENTRL",61754,1715
"06/30/2001 01:28:45","EDT","DUNWOD",61760,702
"06/30/2001 01:28:45","EDT","GENESE",61753,998
"06/30/2001 01:28:45","EDT","HUD VL",61758,1261
"06/30/2001 01:28:45","EDT","MHK VL",61756,680
"06/30/2001 01:28:45","EDT","MILLWD",61759,157
"06/30/2001 01:28:45","EDT","N.Y.C._LONGIL",,8708
"06/30/2001 01:28:45","EDT","NORTH",61755,661
"06/30/2001 01:28:45","EDT","WEST",61752,1723
"06/30/2001 01:30:16","EDT","CAPITL",61757,1154
"06/30/2001 01:30:16","EDT","CENTRL",61754,1710
"06/30/2001 01:30:16","EDT","DUNWOD",61760,701
"06/30/2001 01:30:16","EDT","GENESE",61753,991
"06/30/2001 01:30:16","EDT","HUD VL",61758,1280
"06/30/2001 01:30:16","EDT","MHK VL",61756,674
"06/30/2001 01:30:16","EDT","MILLWD",61759,153
"06/30/2001 01:30:16","EDT","N.Y.C._LONGIL",,8666
"06/30/2001 01:30:16","EDT","NORTH",61755,640
"06/30/2001 01:30:16","EDT","WEST",61752,1675
"06/30/2001 01:35:15","EDT","CAPITL",61757,1136
"06/30/2001 01:35:15","EDT","CENTRL",61754,1710
"06/30/2001 01:35:15","EDT","DUNWOD",61760,703
"06/30/2001 01:35:15","EDT","GENESE",61753,985
"06/30/2001 01:35:15","EDT","HUD VL",61758,1270
"06/30/2001 01:35:15","EDT","MHK VL",61756,675
"06/30/2001 01:35:15","EDT","MILLWD",61759,149
"06/30/2001 01:35:15","EDT","N.Y.C._LONGIL",,8619
"06/30/2001 01:35:15","EDT","NORTH",61755,654
"06/30/2001 01:35:15","EDT","WEST",61752,1691
"06/30/2001 01:40:16","EDT","CAPITL",61757,1141
"06/30/2001 01:40:16","EDT","CENTRL",61754,1699
"06/30/2001 01:40:16","EDT","DUNWOD",61760,698
"06/30/2001 01:40:16","EDT","GENESE",61753,976
"06/30/2001 01:40:16","EDT","HUD VL",61758,1248
"06/30/2001 01:40:16","EDT","MHK VL",61756,658
"06/30/2001 01:40:16","EDT","MILLWD",61759,152
"06/30/2001 01:40:16","EDT","N.Y.C._LONGIL",,8582
"06/30/2001 01:40:16","EDT","NORTH",61755,657
"06/30/2001 01:40:16","EDT","WEST",61752,1689
"06/30/2001 01:45:16","EDT","CAPITL",61757,1128
"06/30/2001 01:45:16","EDT","CENTRL",61754,1660
"06/30/2001 01:45:16","EDT","DUNWOD",61760,684
"06/30/2001 01:45:16","EDT","GENESE",61753,987
"06/30/2001 01:45:16","EDT","HUD VL",61758,1240
"06/30/2001 01:45:16","EDT","MHK VL",61756,657
"06/30/2001 01:45:16","EDT","MILLWD",61759,159
"06/30/2001 01:45:16","EDT","N.Y.C._LONGIL",,8553
"06/30/2001 01:45:16","EDT","NORTH",61755,663
"06/30/2001 01:45:16","EDT","WEST",61752,1676
"06/30/2001 01:50:15","EDT","CAPITL",61757,1131
"06/30/2001 01:50:15","EDT","CENTRL",61754,1640
"06/30/2001 01:50:15","EDT","DUNWOD",61760,692
"06/30/2001 01:50:15","EDT","GENESE",61753,983
"06/30/2001 01:50:15","EDT","HUD VL",61758,1235
"06/30/2001 01:50:15","EDT","MHK VL",61756,652
"06/30/2001 01:50:15","EDT","MILLWD",61759,161
"06/30/2001 01:50:15","EDT","N.Y.C._LONGIL",,8546
"06/30/2001 01:50:15","EDT","NORTH",61755,654
"06/30/2001 01:50:15","EDT","WEST",61752,1680
"06/30/2001 01:51:46","EDT","CAPITL",61757,1126
"06/30/2001 01:51:46","EDT","CENTRL",61754,1653
"06/30/2001 01:51:46","EDT","DUNWOD",61760,685
"06/30/2001 01:51:46","EDT","GENESE",61753,977
"06/30/2001 01:51:46","EDT","HUD VL",61758,1247
"06/30/2001 01:51:46","EDT","MHK VL",61756,641
"06/30/2001 01:51:46","EDT","MILLWD",61759,152
"06/30/2001 01:51:46","EDT","N.Y.C._LONGIL",,8517
"06/30/2001 01:51:46","EDT","NORTH",61755,649
"06/30/2001 01:51:46","EDT","WEST",61752,1697
"06/30/2001 01:55:45","EDT","CAPITL",61757,1124
"06/30/2001 01:55:45","EDT","CENTRL",61754,1666
"06/30/2001 01:55:45","EDT","DUNWOD",61760,689
"06/30/2001 01:55:45","EDT","GENESE",61753,973
"06/30/2001 01:55:45","EDT","HUD VL",61758,1241
"06/30/2001 01:55:45","EDT","MHK VL",61756,649
"06/30/2001 01:55:45","EDT","MILLWD",61759,156
"06/30/2001 01:55:45","EDT","N.Y.C._LONGIL",,8517
"06/30/2001 01:55:45","EDT","NORTH",61755,648
"06/30/2001 01:55:45","EDT","WEST",61752,1690
"06/30/2001 02:00:00","EDT","CAPITL",61757,1119
"06/30/2001 02:00:00","EDT","CENTRL",61754,1661
"06/30/2001 02:00:00","EDT","DUNWOD",61760,686
"06/30/2001 02:00:00","EDT","GENESE",61753,979
"06/30/2001 02:00:00","EDT","HUD VL",61758,1234
"06/30/2001 02:00:00","EDT","MHK VL",61756,653
"06/30/2001 02:00:00","EDT","MILLWD",61759,152
"06/30/2001 02:00:00","EDT","N.Y.C._LONGIL",,8522
"06/30/2001 02:00:00","EDT","NORTH",61755,653
"06/30/2001 02:00:00","EDT","WEST",61752,1719
"06/30/2001 02:00:46","EDT","CAPITL",61757,1111
"06/30/2001 02:00:46","EDT","CENTRL",61754,1661
"06/30/2001 02:00:46","EDT","DUNWOD",61760,686
"06/30/2001 02:00:46","EDT","GENESE",61753,970
"06/30/2001 02:00:46","EDT","HUD VL",61758,1247
"06/30/2001 02:00:46","EDT","MHK VL",61756,644
"06/30/2001 02:00:46","EDT","MILLWD",61759,147
"06/30/2001 02:00:46","EDT","N.Y.C._LONGIL",,8488
"06/30/2001 02:00:46","EDT","NORTH",61755,648
"06/30/2001 02:00:46","EDT","WEST",61752,1681
"06/30/2001 02:05:46","EDT","CAPITL",61757,1101
"06/30/2001 02:05:46","EDT","CENTRL",61754,1682
"06/30/2001 02:05:46","EDT","DUNWOD",61760,684
"06/30/2001 02:05:46","EDT","GENESE",61753,979
"06/30/2001 02:05:46","EDT","HUD VL",61758,1243
"06/30/2001 02:05:46","EDT","MHK VL",61756,611
"06/30/2001 02:05:46","EDT","MILLWD",61759,145
"06/30/2001 02:05:46","EDT","N.Y.C._LONGIL",,8458
"06/30/2001 02:05:46","EDT","NORTH",61755,649
"06/30/2001 02:05:46","EDT","WEST",61752,1657
"06/30/2001 02:10:46","EDT","CAPITL",61757,1096
"06/30/2001 02:10:46","EDT","CENTRL",61754,1675
"06/30/2001 02:10:46","EDT","DUNWOD",61760,684
"06/30/2001 02:10:46","EDT","GENESE",61753,971
"06/30/2001 02:10:46","EDT","HUD VL",61758,1220
"06/30/2001 02:10:46","EDT","MHK VL",61756,634
"06/30/2001 02:10:46","EDT","MILLWD",61759,139
"06/30/2001 02:10:46","EDT","N.Y.C._LONGIL",,8441
"06/30/2001 02:10:46","EDT","NORTH",61755,664
"06/30/2001 02:10:46","EDT","WEST",61752,1664
"06/30/2001 02:15:46","EDT","CAPITL",61757,1102
"06/30/2001 02:15:46","EDT","CENTRL",61754,1645
"06/30/2001 02:15:46","EDT","DUNWOD",61760,677
"06/30/2001 02:15:46","EDT","GENESE",61753,969
"06/30/2001 02:15:46","EDT","HUD VL",61758,1209
"06/30/2001 02:15:46","EDT","MHK VL",61756,632
"06/30/2001 02:15:46","EDT","MILLWD",61759,143
"06/30/2001 02:15:46","EDT","N.Y.C._LONGIL",,8418
"06/30/2001 02:15:46","EDT","NORTH",61755,661
"06/30/2001 02:15:46","EDT","WEST",61752,1662
"06/30/2001 02:17:46","EDT","CAPITL",61757,1090
"06/30/2001 02:17:46","EDT","CENTRL",61754,1656
"06/30/2001 02:17:46","EDT","DUNWOD",61760,676
"06/30/2001 02:17:46","EDT","GENESE",61753,971
"06/30/2001 02:17:46","EDT","HUD VL",61758,1224
"06/30/2001 02:17:46","EDT","MHK VL",61756,637
"06/30/2001 02:17:46","EDT","MILLWD",61759,144
"06/30/2001 02:17:46","EDT","N.Y.C._LONGIL",,8389
"06/30/2001 02:17:46","EDT","NORTH",61755,653
"06/30/2001 02:17:46","EDT","WEST",61752,1651
"06/30/2001 02:22:45","EDT","CAPITL",61757,1105
"06/30/2001 02:22:45","EDT","CENTRL",61754,1630
"06/30/2001 02:22:45","EDT","DUNWOD",61760,673
"06/30/2001 02:22:45","EDT","GENESE",61753,977
"06/30/2001 02:22:45","EDT","HUD VL",61758,1200
"06/30/2001 02:22:45","EDT","MHK VL",61756,630
"06/30/2001 02:22:45","EDT","MILLWD",61759,138
"06/30/2001 02:22:45","EDT","N.Y.C._LONGIL",,8351
"06/30/2001 02:22:45","EDT","NORTH",61755,653
"06/30/2001 02:22:45","EDT","WEST",61752,1634
"06/30/2001 02:27:46","EDT","CAPITL",61757,1098
"06/30/2001 02:27:46","EDT","CENTRL",61754,1649
"06/30/2001 02:27:46","EDT","DUNWOD",61760,675
"06/30/2001 02:27:46","EDT","GENESE",61753,970
"06/30/2001 02:27:46","EDT","HUD VL",61758,1204
"06/30/2001 02:27:46","EDT","MHK VL",61756,628
"06/30/2001 02:27:46","EDT","MILLWD",61759,137
"06/30/2001 02:27:46","EDT","N.Y.C._LONGIL",,8360
"06/30/2001 02:27:46","EDT","NORTH",61755,654
"06/30/2001 02:27:46","EDT","WEST",61752,1651
"06/30/2001 02:31:16","EDT","CAPITL",61757,1095
"06/30/2001 02:31:16","EDT","CENTRL",61754,1670
"06/30/2001 02:31:16","EDT","DUNWOD",61760,672
"06/30/2001 02:31:16","EDT","GENESE",61753,964
"06/30/2001 02:31:16","EDT","HUD VL",61758,1232
"06/30/2001 02:31:16","EDT","MHK VL",61756,631
"06/30/2001 02:31:16","EDT","MILLWD",61759,110
"06/30/2001 02:31:16","EDT","N.Y.C._LONGIL",,8310
"06/30/2001 02:31:16","EDT","NORTH",61755,653
"06/30/2001 02:31:16","EDT","WEST",61752,1651
"06/30/2001 02:36:16","EDT","CAPITL",61757,1089
"06/30/2001 02:36:16","EDT","CENTRL",61754,1652
"06/30/2001 02:36:16","EDT","DUNWOD",61760,673
"06/30/2001 02:36:16","EDT","GENESE",61753,971
"06/30/2001 02:36:16","EDT","HUD VL",61758,1180
"06/30/2001 02:36:16","EDT","MHK VL",61756,628
"06/30/2001 02:36:16","EDT","MILLWD",61759,140
"06/30/2001 02:36:16","EDT","N.Y.C._LONGIL",,8291
"06/30/2001 02:36:16","EDT","NORTH",61755,649
"06/30/2001 02:36:16","EDT","WEST",61752,1642
"06/30/2001 02:41:15","EDT","CAPITL",61757,987
"06/30/2001 02:41:15","EDT","CENTRL",61754,1652
"06/30/2001 02:41:15","EDT","DUNWOD",61760,670
"06/30/2001 02:41:15","EDT","GENESE",61753,974
"06/30/2001 02:41:15","EDT","HUD VL",61758,1223
"06/30/2001 02:41:15","EDT","MHK VL",61756,625
"06/30/2001 02:41:15","EDT","MILLWD",61759,140
"06/30/2001 02:41:15","EDT","N.Y.C._LONGIL",,8303
"06/30/2001 02:41:15","EDT","NORTH",61755,669
"06/30/2001 02:41:15","EDT","WEST",61752,1662
"06/30/2001 02:46:16","EDT","CAPITL",61757,1075
"06/30/2001 02:46:16","EDT","CENTRL",61754,1629
"06/30/2001 02:46:16","EDT","DUNWOD",61760,667
"06/30/2001 02:46:16","EDT","GENESE",61753,963
"06/30/2001 02:46:16","EDT","HUD VL",61758,1189
"06/30/2001 02:46:16","EDT","MHK VL",61756,630
"06/30/2001 02:46:16","EDT","MILLWD",61759,136
"06/30/2001 02:46:16","EDT","N.Y.C._LONGIL",,8255
"06/30/2001 02:46:16","EDT","NORTH",61755,667
"06/30/2001 02:46:16","EDT","WEST",61752,1641
"06/30/2001 02:51:15","EDT","CAPITL",61757,1082
"06/30/2001 02:51:15","EDT","CENTRL",61754,1649
"06/30/2001 02:51:15","EDT","DUNWOD",61760,667
"06/30/2001 02:51:15","EDT","GENESE",61753,963
"06/30/2001 02:51:15","EDT","HUD VL",61758,1196
"06/30/2001 02:51:15","EDT","MHK VL",61756,630
"06/30/2001 02:51:15","EDT","MILLWD",61759,134
"06/30/2001 02:51:15","EDT","N.Y.C._LONGIL",,8251
"06/30/2001 02:51:15","EDT","NORTH",61755,649
"06/30/2001 02:51:15","EDT","WEST",61752,1634
"06/30/2001 02:55:16","EDT","CAPITL",61757,1067
"06/30/2001 02:55:16","EDT","CENTRL",61754,1639
"06/30/2001 02:55:16","EDT","DUNWOD",61760,669
"06/30/2001 02:55:16","EDT","GENESE",61753,956
"06/30/2001 02:55:16","EDT","HUD VL",61758,1187
"06/30/2001 02:55:16","EDT","MHK VL",61756,623
"06/30/2001 02:55:16","EDT","MILLWD",61759,133
"06/30/2001 02:55:16","EDT","N.Y.C._LONGIL",,8230
