"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2001 00:16:58","EDT","N.Y.C._LONGIL",,5998
"10/02/2001 00:16:58","EDT","NORTH",61755,670
"10/02/2001 00:16:58","EDT","WEST",61752,1549
"10/02/2001 00:18:28","EDT","CAPITL",61757,1007
"10/02/2001 00:18:28","EDT","CENTRL",61754,1416
"10/02/2001 00:18:28","EDT","DUNWOD",61760,477
"10/02/2001 00:18:28","EDT","GENESE",61753,870
"10/02/2001 00:18:28","EDT","HUD VL",61758,938
"10/02/2001 00:18:28","EDT","MHK VL",61756,607
"10/02/2001 00:18:28","EDT","MILLWD",61759,144
"10/02/2001 00:18:28","EDT","N.Y.C._LONGIL",,5975
"10/02/2001 00:18:28","EDT","NORTH",61755,669
"10/02/2001 00:18:28","EDT","WEST",61752,1561
"10/02/2001 00:20:27","EDT","CAPITL",61757,1002
"10/02/2001 00:20:27","EDT","CENTRL",61754,1434
"10/02/2001 00:20:27","EDT","DUNWOD",61760,469
"10/02/2001 00:20:27","EDT","GENESE",61753,874
"10/02/2001 00:20:27","EDT","HUD VL",61758,925
"10/02/2001 00:20:27","EDT","MHK VL",61756,596
"10/02/2001 00:20:27","EDT","MILLWD",61759,148
"10/02/2001 00:20:27","EDT","N.Y.C._LONGIL",,5947
"10/02/2001 00:20:27","EDT","NORTH",61755,669
"10/02/2001 00:20:27","EDT","WEST",61752,1540
"10/02/2001 00:25:28","EDT","CAPITL",61757,994
"10/02/2001 00:25:28","EDT","CENTRL",61754,1438
"10/02/2001 00:25:28","EDT","DUNWOD",61760,464
"10/02/2001 00:25:28","EDT","GENESE",61753,865
"10/02/2001 00:25:28","EDT","HUD VL",61758,917
"10/02/2001 00:25:28","EDT","MHK VL",61756,608
"10/02/2001 00:25:28","EDT","MILLWD",61759,153
"10/02/2001 00:25:28","EDT","N.Y.C._LONGIL",,5897
"10/02/2001 00:25:28","EDT","NORTH",61755,661
"10/02/2001 00:25:28","EDT","WEST",61752,1532
"10/02/2001 00:30:28","EDT","CAPITL",61757,990
"10/02/2001 00:30:28","EDT","CENTRL",61754,1438
"10/02/2001 00:30:28","EDT","DUNWOD",61760,461
"10/02/2001 00:30:28","EDT","GENESE",61753,851
"10/02/2001 00:30:28","EDT","HUD VL",61758,909
"10/02/2001 00:30:28","EDT","MHK VL",61756,603
"10/02/2001 00:30:28","EDT","MILLWD",61759,146
"10/02/2001 00:30:28","EDT","N.Y.C._LONGIL",,5877
"10/02/2001 00:30:28","EDT","NORTH",61755,670
"10/02/2001 00:30:28","EDT","WEST",61752,1540
"10/02/2001 00:35:28","EDT","CAPITL",61757,977
"10/02/2001 00:35:28","EDT","CENTRL",61754,1427
"10/02/2001 00:35:28","EDT","DUNWOD",61760,460
"10/02/2001 00:35:28","EDT","GENESE",61753,851
"10/02/2001 00:35:28","EDT","HUD VL",61758,902
"10/02/2001 00:35:28","EDT","MHK VL",61756,597
"10/02/2001 00:35:28","EDT","MILLWD",61759,147
"10/02/2001 00:35:28","EDT","N.Y.C._LONGIL",,5828
"10/02/2001 00:35:28","EDT","NORTH",61755,673
"10/02/2001 00:35:28","EDT","WEST",61752,1539
"10/02/2001 00:39:28","EDT","CAPITL",61757,976
"10/02/2001 00:39:28","EDT","CENTRL",61754,1397
"10/02/2001 00:39:28","EDT","DUNWOD",61760,466
"10/02/2001 00:39:28","EDT","GENESE",61753,854
"10/02/2001 00:39:28","EDT","HUD VL",61758,893
"10/02/2001 00:39:28","EDT","MHK VL",61756,599
"10/02/2001 00:39:28","EDT","MILLWD",61759,143
"10/02/2001 00:39:28","EDT","N.Y.C._LONGIL",,5784
"10/02/2001 00:39:28","EDT","NORTH",61755,668
"10/02/2001 00:39:28","EDT","WEST",61752,1535
"10/02/2001 00:44:28","EDT","CAPITL",61757,983
"10/02/2001 00:44:28","EDT","CENTRL",61754,1389
"10/02/2001 00:44:28","EDT","DUNWOD",61760,455
"10/02/2001 00:44:28","EDT","GENESE",61753,851
"10/02/2001 00:44:28","EDT","HUD VL",61758,898
"10/02/2001 00:44:28","EDT","MHK VL",61756,588
"10/02/2001 00:44:28","EDT","MILLWD",61759,147
"10/02/2001 00:44:28","EDT","N.Y.C._LONGIL",,5658
"10/02/2001 00:44:28","EDT","NORTH",61755,666
"10/02/2001 00:44:28","EDT","WEST",61752,1523
"10/02/2001 00:49:28","EDT","CAPITL",61757,982
"10/02/2001 00:49:28","EDT","CENTRL",61754,1406
"10/02/2001 00:49:28","EDT","DUNWOD",61760,453
"10/02/2001 00:49:28","EDT","GENESE",61753,830
"10/02/2001 00:49:28","EDT","HUD VL",61758,894
"10/02/2001 00:49:28","EDT","MHK VL",61756,593
"10/02/2001 00:49:28","EDT","MILLWD",61759,145
"10/02/2001 00:49:28","EDT","N.Y.C._LONGIL",,5619
"10/02/2001 00:49:28","EDT","NORTH",61755,668
"10/02/2001 00:49:28","EDT","WEST",61752,1530
"10/02/2001 00:54:28","EDT","CAPITL",61757,984
"10/02/2001 00:54:28","EDT","CENTRL",61754,1413
"10/02/2001 00:54:28","EDT","DUNWOD",61760,448
"10/02/2001 00:54:28","EDT","GENESE",61753,837
"10/02/2001 00:54:28","EDT","HUD VL",61758,884
"10/02/2001 00:54:28","EDT","MHK VL",61756,596
"10/02/2001 00:54:28","EDT","MILLWD",61759,151
"10/02/2001 00:54:28","EDT","N.Y.C._LONGIL",,5611
"10/02/2001 00:54:28","EDT","NORTH",61755,670
"10/02/2001 00:54:28","EDT","WEST",61752,1524
"10/02/2001 00:55:58","EDT","CAPITL",61757,980
"10/02/2001 00:55:58","EDT","CENTRL",61754,1404
"10/02/2001 00:55:58","EDT","DUNWOD",61760,452
"10/02/2001 00:55:58","EDT","GENESE",61753,847
"10/02/2001 00:55:58","EDT","HUD VL",61758,893
"10/02/2001 00:55:58","EDT","MHK VL",61756,585
"10/02/2001 00:55:58","EDT","MILLWD",61759,146
"10/02/2001 00:55:58","EDT","N.Y.C._LONGIL",,5591
"10/02/2001 00:55:58","EDT","NORTH",61755,677
"10/02/2001 00:55:58","EDT","WEST",61752,1504
"10/02/2001 01:00:00","EDT","CAPITL",61757,978
"10/02/2001 01:00:00","EDT","CENTRL",61754,1398
"10/02/2001 01:00:00","EDT","DUNWOD",61760,460
"10/02/2001 01:00:00","EDT","GENESE",61753,840
"10/02/2001 01:00:00","EDT","HUD VL",61758,881
"10/02/2001 01:00:00","EDT","MHK VL",61756,597
"10/02/2001 01:00:00","EDT","MILLWD",61759,140
"10/02/2001 01:00:00","EDT","N.Y.C._LONGIL",,5577
"10/02/2001 01:00:00","EDT","NORTH",61755,676
"10/02/2001 01:00:00","EDT","WEST",61752,1520
"10/02/2001 01:00:58","EDT","CAPITL",61757,978
"10/02/2001 01:00:58","EDT","CENTRL",61754,1404
"10/02/2001 01:00:58","EDT","DUNWOD",61760,446
"10/02/2001 01:00:58","EDT","GENESE",61753,833
"10/02/2001 01:00:58","EDT","HUD VL",61758,898
"10/02/2001 01:00:58","EDT","MHK VL",61756,583
"10/02/2001 01:00:58","EDT","MILLWD",61759,144
"10/02/2001 01:00:58","EDT","N.Y.C._LONGIL",,5554
"10/02/2001 01:00:58","EDT","NORTH",61755,675
"10/02/2001 01:00:58","EDT","WEST",61752,1511
"10/02/2001 01:05:58","EDT","CAPITL",61757,976
"10/02/2001 01:05:58","EDT","CENTRL",61754,1406
"10/02/2001 01:05:58","EDT","DUNWOD",61760,448
"10/02/2001 01:05:58","EDT","GENESE",61753,831
"10/02/2001 01:05:58","EDT","HUD VL",61758,874
"10/02/2001 01:05:58","EDT","MHK VL",61756,587
"10/02/2001 01:05:58","EDT","MILLWD",61759,157
"10/02/2001 01:05:58","EDT","N.Y.C._LONGIL",,5536
"10/02/2001 01:05:58","EDT","NORTH",61755,668
"10/02/2001 01:05:58","EDT","WEST",61752,1505
"10/02/2001 01:07:28","EDT","CAPITL",61757,963
"10/02/2001 01:07:28","EDT","CENTRL",61754,1365
"10/02/2001 01:07:28","EDT","DUNWOD",61760,454
"10/02/2001 01:07:28","EDT","GENESE",61753,843
"10/02/2001 01:07:28","EDT","HUD VL",61758,877
"10/02/2001 01:07:28","EDT","MHK VL",61756,582
"10/02/2001 01:07:28","EDT","MILLWD",61759,150
"10/02/2001 01:07:28","EDT","N.Y.C._LONGIL",,5512
"10/02/2001 01:07:28","EDT","NORTH",61755,666
"10/02/2001 01:07:28","EDT","WEST",61752,1503
"10/02/2001 01:12:28","EDT","CAPITL",61757,963
"10/02/2001 01:12:28","EDT","CENTRL",61754,1393
"10/02/2001 01:12:28","EDT","DUNWOD",61760,443
"10/02/2001 01:12:28","EDT","GENESE",61753,825
"10/02/2001 01:12:28","EDT","HUD VL",61758,877
"10/02/2001 01:12:28","EDT","MHK VL",61756,577
"10/02/2001 01:12:28","EDT","MILLWD",61759,151
"10/02/2001 01:12:28","EDT","N.Y.C._LONGIL",,5507
"10/02/2001 01:12:28","EDT","NORTH",61755,675
"10/02/2001 01:12:28","EDT","WEST",61752,1514
"10/02/2001 01:17:28","EDT","CAPITL",61757,969
"10/02/2001 01:17:28","EDT","CENTRL",61754,1388
"10/02/2001 01:17:28","EDT","DUNWOD",61760,442
"10/02/2001 01:17:28","EDT","GENESE",61753,832
"10/02/2001 01:17:28","EDT","HUD VL",61758,874
"10/02/2001 01:17:28","EDT","MHK VL",61756,576
"10/02/2001 01:17:28","EDT","MILLWD",61759,155
"10/02/2001 01:17:28","EDT","N.Y.C._LONGIL",,5509
"10/02/2001 01:17:28","EDT","NORTH",61755,672
"10/02/2001 01:17:28","EDT","WEST",61752,1483
"10/02/2001 01:18:58","EDT","CAPITL",61757,963
"10/02/2001 01:18:58","EDT","CENTRL",61754,1377
"10/02/2001 01:18:58","EDT","DUNWOD",61760,442
"10/02/2001 01:18:58","EDT","GENESE",61753,833
"10/02/2001 01:18:58","EDT","HUD VL",61758,865
"10/02/2001 01:18:58","EDT","MHK VL",61756,576
"10/02/2001 01:18:58","EDT","MILLWD",61759,155
"10/02/2001 01:18:58","EDT","N.Y.C._LONGIL",,5493
"10/02/2001 01:18:58","EDT","NORTH",61755,676
"10/02/2001 01:18:58","EDT","WEST",61752,1513
"10/02/2001 01:23:58","EDT","CAPITL",61757,964
"10/02/2001 01:23:58","EDT","CENTRL",61754,1395
"10/02/2001 01:23:58","EDT","DUNWOD",61760,440
"10/02/2001 01:23:58","EDT","GENESE",61753,832
"10/02/2001 01:23:58","EDT","HUD VL",61758,862
"10/02/2001 01:23:58","EDT","MHK VL",61756,575
"10/02/2001 01:23:58","EDT","MILLWD",61759,153
"10/02/2001 01:23:58","EDT","N.Y.C._LONGIL",,5523
"10/02/2001 01:23:58","EDT","NORTH",61755,671
"10/02/2001 01:23:58","EDT","WEST",61752,1484
"10/02/2001 01:28:58","EDT","CAPITL",61757,954
"10/02/2001 01:28:58","EDT","CENTRL",61754,1391
"10/02/2001 01:28:58","EDT","DUNWOD",61760,441
"10/02/2001 01:28:58","EDT","GENESE",61753,827
"10/02/2001 01:28:58","EDT","HUD VL",61758,861
"10/02/2001 01:28:58","EDT","MHK VL",61756,571
"10/02/2001 01:28:58","EDT","MILLWD",61759,151
"10/02/2001 01:28:58","EDT","N.Y.C._LONGIL",,5507
"10/02/2001 01:28:58","EDT","NORTH",61755,678
"10/02/2001 01:28:58","EDT","WEST",61752,1510
"10/02/2001 01:33:58","EDT","CAPITL",61757,962
"10/02/2001 01:33:58","EDT","CENTRL",61754,1382
"10/02/2001 01:33:58","EDT","DUNWOD",61760,442
"10/02/2001 01:33:58","EDT","GENESE",61753,823
"10/02/2001 01:33:58","EDT","HUD VL",61758,872
"10/02/2001 01:33:58","EDT","MHK VL",61756,568
"10/02/2001 01:33:58","EDT","MILLWD",61759,142
"10/02/2001 01:33:58","EDT","N.Y.C._LONGIL",,5507
"10/02/2001 01:33:58","EDT","NORTH",61755,670
"10/02/2001 01:33:58","EDT","WEST",61752,1502
"10/02/2001 01:35:28","EDT","CAPITL",61757,963
"10/02/2001 01:35:28","EDT","CENTRL",61754,1361
"10/02/2001 01:35:28","EDT","DUNWOD",61760,438
"10/02/2001 01:35:28","EDT","GENESE",61753,815
"10/02/2001 01:35:28","EDT","HUD VL",61758,885
"10/02/2001 01:35:28","EDT","MHK VL",61756,580
"10/02/2001 01:35:28","EDT","MILLWD",61759,145
"10/02/2001 01:35:28","EDT","N.Y.C._LONGIL",,5510
"10/02/2001 01:35:28","EDT","NORTH",61755,660
"10/02/2001 01:35:28","EDT","WEST",61752,1475
"10/02/2001 01:40:28","EDT","CAPITL",61757,956
"10/02/2001 01:40:28","EDT","CENTRL",61754,1350
"10/02/2001 01:40:28","EDT","DUNWOD",61760,432
"10/02/2001 01:40:28","EDT","GENESE",61753,821
"10/02/2001 01:40:28","EDT","HUD VL",61758,872
"10/02/2001 01:40:28","EDT","MHK VL",61756,582
"10/02/2001 01:40:28","EDT","MILLWD",61759,149
"10/02/2001 01:40:28","EDT","N.Y.C._LONGIL",,5499
"10/02/2001 01:40:28","EDT","NORTH",61755,656
"10/02/2001 01:40:28","EDT","WEST",61752,1480
"10/02/2001 01:45:27","EDT","CAPITL",61757,934
"10/02/2001 01:45:27","EDT","CENTRL",61754,1352
"10/02/2001 01:45:27","EDT","DUNWOD",61760,439
"10/02/2001 01:45:27","EDT","GENESE",61753,818
"10/02/2001 01:45:27","EDT","HUD VL",61758,863
"10/02/2001 01:45:27","EDT","MHK VL",61756,576
"10/02/2001 01:45:27","EDT","MILLWD",61759,149
"10/02/2001 01:45:27","EDT","N.Y.C._LONGIL",,5463
"10/02/2001 01:45:27","EDT","NORTH",61755,659
"10/02/2001 01:45:27","EDT","WEST",61752,1476
"10/02/2001 01:50:27","EDT","CAPITL",61757,946
"10/02/2001 01:50:27","EDT","CENTRL",61754,1350
"10/02/2001 01:50:27","EDT","DUNWOD",61760,437
"10/02/2001 01:50:27","EDT","GENESE",61753,817
"10/02/2001 01:50:27","EDT","HUD VL",61758,867
"10/02/2001 01:50:27","EDT","MHK VL",61756,570
"10/02/2001 01:50:27","EDT","MILLWD",61759,146
"10/02/2001 01:50:27","EDT","N.Y.C._LONGIL",,5466
"10/02/2001 01:50:27","EDT","NORTH",61755,661
"10/02/2001 01:50:27","EDT","WEST",61752,1484
"10/02/2001 01:55:27","EDT","CAPITL",61757,950
"10/02/2001 01:55:27","EDT","CENTRL",61754,1349
"10/02/2001 01:55:27","EDT","DUNWOD",61760,435
"10/02/2001 01:55:27","EDT","GENESE",61753,819
"10/02/2001 01:55:27","EDT","HUD VL",61758,854
"10/02/2001 01:55:27","EDT","MHK VL",61756,569
"10/02/2001 01:55:27","EDT","MILLWD",61759,145
"10/02/2001 01:55:27","EDT","N.Y.C._LONGIL",,5451
"10/02/2001 01:55:27","EDT","NORTH",61755,671
"10/02/2001 01:55:27","EDT","WEST",61752,1486
"10/02/2001 01:56:57","EDT","CAPITL",61757,944
"10/02/2001 01:56:57","EDT","CENTRL",61754,1353
"10/02/2001 01:56:57","EDT","DUNWOD",61760,433
"10/02/2001 01:56:57","EDT","GENESE",61753,814
"10/02/2001 01:56:57","EDT","HUD VL",61758,858
"10/02/2001 01:56:57","EDT","MHK VL",61756,577
"10/02/2001 01:56:57","EDT","MILLWD",61759,149
"10/02/2001 01:56:57","EDT","N.Y.C._LONGIL",,5452
"10/02/2001 01:56:57","EDT","NORTH",61755,667
"10/02/2001 01:56:57","EDT","WEST",61752,1486
"10/02/2001 02:00:00","EDT","CAPITL",61757,942
"10/02/2001 02:00:00","EDT","CENTRL",61754,1348
"10/02/2001 02:00:00","EDT","DUNWOD",61760,437
"10/02/2001 02:00:00","EDT","GENESE",61753,808
"10/02/2001 02:00:00","EDT","HUD VL",61758,868
"10/02/2001 02:00:00","EDT","MHK VL",61756,573
"10/02/2001 02:00:00","EDT","MILLWD",61759,146
"10/02/2001 02:00:00","EDT","N.Y.C._LONGIL",,5437
"10/02/2001 02:00:00","EDT","NORTH",61755,663
"10/02/2001 02:00:00","EDT","WEST",61752,1462
"10/02/2001 02:01:58","EDT","CAPITL",61757,931
"10/02/2001 02:01:58","EDT","CENTRL",61754,1321
"10/02/2001 02:01:58","EDT","DUNWOD",61760,434
"10/02/2001 02:01:58","EDT","GENESE",61753,809
"10/02/2001 02:01:58","EDT","HUD VL",61758,867
"10/02/2001 02:01:58","EDT","MHK VL",61756,563
"10/02/2001 02:01:58","EDT","MILLWD",61759,155
"10/02/2001 02:01:58","EDT","N.Y.C._LONGIL",,5422
"10/02/2001 02:01:58","EDT","NORTH",61755,674
"10/02/2001 02:01:58","EDT","WEST",61752,1471
"10/02/2001 02:05:58","EDT","CAPITL",61757,947
"10/02/2001 02:05:58","EDT","CENTRL",61754,1331
"10/02/2001 02:05:58","EDT","DUNWOD",61760,438
"10/02/2001 02:05:58","EDT","GENESE",61753,812
"10/02/2001 02:05:58","EDT","HUD VL",61758,855
"10/02/2001 02:05:58","EDT","MHK VL",61756,569
"10/02/2001 02:05:58","EDT","MILLWD",61759,152
"10/02/2001 02:05:58","EDT","N.Y.C._LONGIL",,5413
"10/02/2001 02:05:58","EDT","NORTH",61755,654
"10/02/2001 02:05:58","EDT","WEST",61752,1453
"10/02/2001 02:10:58","EDT","CAPITL",61757,925
"10/02/2001 02:10:58","EDT","CENTRL",61754,1346
"10/02/2001 02:10:58","EDT","DUNWOD",61760,437
"10/02/2001 02:10:58","EDT","GENESE",61753,812
"10/02/2001 02:10:58","EDT","HUD VL",61758,866
"10/02/2001 02:10:58","EDT","MHK VL",61756,553
"10/02/2001 02:10:58","EDT","MILLWD",61759,141
"10/02/2001 02:10:58","EDT","N.Y.C._LONGIL",,5397
"10/02/2001 02:10:58","EDT","NORTH",61755,668
"10/02/2001 02:10:58","EDT","WEST",61752,1504
"10/02/2001 02:15:58","EDT","CAPITL",61757,932
"10/02/2001 02:15:58","EDT","CENTRL",61754,1343
"10/02/2001 02:15:58","EDT","DUNWOD",61760,429
"10/02/2001 02:15:58","EDT","GENESE",61753,813
"10/02/2001 02:15:58","EDT","HUD VL",61758,849
"10/02/2001 02:15:58","EDT","MHK VL",61756,572
"10/02/2001 02:15:58","EDT","MILLWD",61759,149
"10/02/2001 02:15:58","EDT","N.Y.C._LONGIL",,5402
"10/02/2001 02:15:58","EDT","NORTH",61755,667
"10/02/2001 02:15:58","EDT","WEST",61752,1500
"10/02/2001 02:17:27","EDT","CAPITL",61757,939
"10/02/2001 02:17:27","EDT","CENTRL",61754,1346
"10/02/2001 02:17:27","EDT","DUNWOD",61760,437
"10/02/2001 02:17:27","EDT","GENESE",61753,803
"10/02/2001 02:17:27","EDT","HUD VL",61758,863
"10/02/2001 02:17:27","EDT","MHK VL",61756,571
"10/02/2001 02:17:27","EDT","MILLWD",61759,148
"10/02/2001 02:17:27","EDT","N.Y.C._LONGIL",,5394
"10/02/2001 02:17:27","EDT","NORTH",61755,659
"10/02/2001 02:17:27","EDT","WEST",61752,1471
"10/02/2001 02:22:28","EDT","CAPITL",61757,926
"10/02/2001 02:22:28","EDT","CENTRL",61754,1362
"10/02/2001 02:22:28","EDT","DUNWOD",61760,430
"10/02/2001 02:22:28","EDT","GENESE",61753,799
"10/02/2001 02:22:28","EDT","HUD VL",61758,855
"10/02/2001 02:22:28","EDT","MHK VL",61756,555
"10/02/2001 02:22:28","EDT","MILLWD",61759,147
"10/02/2001 02:22:28","EDT","N.Y.C._LONGIL",,5353
"10/02/2001 02:22:28","EDT","NORTH",61755,663
"10/02/2001 02:22:28","EDT","WEST",61752,1478
"10/02/2001 02:27:27","EDT","CAPITL",61757,939
"10/02/2001 02:27:27","EDT","CENTRL",61754,1341
"10/02/2001 02:27:27","EDT","DUNWOD",61760,430
"10/02/2001 02:27:27","EDT","GENESE",61753,802
"10/02/2001 02:27:27","EDT","HUD VL",61758,855
"10/02/2001 02:27:27","EDT","MHK VL",61756,562
"10/02/2001 02:27:27","EDT","MILLWD",61759,147
"10/02/2001 02:27:27","EDT","N.Y.C._LONGIL",,5320
"10/02/2001 02:27:27","EDT","NORTH",61755,650
"10/02/2001 02:27:27","EDT","WEST",61752,1462
"10/02/2001 02:31:58","EDT","CAPITL",61757,936
"10/02/2001 02:31:58","EDT","CENTRL",61754,1326
"10/02/2001 02:31:58","EDT","DUNWOD",61760,428
"10/02/2001 02:31:58","EDT","GENESE",61753,801
"10/02/2001 02:31:58","EDT","HUD VL",61758,854
"10/02/2001 02:31:58","EDT","MHK VL",61756,551
"10/02/2001 02:31:58","EDT","MILLWD",61759,146
"10/02/2001 02:31:58","EDT","N.Y.C._LONGIL",,5319
"10/02/2001 02:31:58","EDT","NORTH",61755,670
"10/02/2001 02:31:58","EDT","WEST",61752,1491
"10/02/2001 02:36:58","EDT","CAPITL",61757,949
"10/02/2001 02:36:58","EDT","CENTRL",61754,1339
"10/02/2001 02:36:58","EDT","DUNWOD",61760,428
"10/02/2001 02:36:58","EDT","GENESE",61753,800
"10/02/2001 02:36:58","EDT","HUD VL",61758,846
"10/02/2001 02:36:58","EDT","MHK VL",61756,550
"10/02/2001 02:36:58","EDT","MILLWD",61759,144
"10/02/2001 02:36:58","EDT","N.Y.C._LONGIL",,5319
"10/02/2001 02:36:58","EDT","NORTH",61755,659
"10/02/2001 02:36:58","EDT","WEST",61752,1478
"10/02/2001 02:41:58","EDT","CAPITL",61757,954
"10/02/2001 02:41:58","EDT","CENTRL",61754,1343
"10/02/2001 02:41:58","EDT","DUNWOD",61760,430
"10/02/2001 02:41:58","EDT","GENESE",61753,793
"10/02/2001 02:41:58","EDT","HUD VL",61758,843
"10/02/2001 02:41:58","EDT","MHK VL",61756,551
"10/02/2001 02:41:58","EDT","MILLWD",61759,147
"10/02/2001 02:41:58","EDT","N.Y.C._LONGIL",,5314
"10/02/2001 02:41:58","EDT","NORTH",61755,660
"10/02/2001 02:41:58","EDT","WEST",61752,1465
"10/02/2001 02:46:58","EDT","CAPITL",61757,949
"10/02/2001 02:46:58","EDT","CENTRL",61754,1343
"10/02/2001 02:46:58","EDT","DUNWOD",61760,429
"10/02/2001 02:46:58","EDT","GENESE",61753,796
"10/02/2001 02:46:58","EDT","HUD VL",61758,838
"10/02/2001 02:46:58","EDT","MHK VL",61756,555
"10/02/2001 02:46:58","EDT","MILLWD",61759,145
"10/02/2001 02:46:58","EDT","N.Y.C._LONGIL",,5308
"10/02/2001 02:46:58","EDT","NORTH",61755,663
"10/02/2001 02:46:58","EDT","WEST",61752,1480
"10/02/2001 02:51:58","EDT","CAPITL",61757,950
"10/02/2001 02:51:58","EDT","CENTRL",61754,1306
"10/02/2001 02:51:58","EDT","DUNWOD",61760,423
"10/02/2001 02:51:58","EDT","GENESE",61753,795
"10/02/2001 02:51:58","EDT","HUD VL",61758,845
"10/02/2001 02:51:58","EDT","MHK VL",61756,553
"10/02/2001 02:51:58","EDT","MILLWD",61759,141
"10/02/2001 02:51:58","EDT","N.Y.C._LONGIL",,5301
"10/02/2001 02:51:58","EDT","NORTH",61755,655
"10/02/2001 02:51:58","EDT","WEST",61752,1472
"10/02/2001 02:55:28","EDT","CAPITL",61757,939
"10/02/2001 02:55:28","EDT","CENTRL",61754,1330
"10/02/2001 02:55:28","EDT","DUNWOD",61760,426
"10/02/2001 02:55:28","EDT","GENESE",61753,795
"10/02/2001 02:55:28","EDT","HUD VL",61758,843
"10/02/2001 02:55:28","EDT","MHK VL",61756,556
"10/02/2001 02:55:28","EDT","MILLWD",61759,153
"10/02/2001 02:55:28","EDT","N.Y.C._LONGIL",,5286
"10/02/2001 02:55:28","EDT","NORTH",61755,663
"10/02/2001 02:55:28","EDT","WEST",61752,1468
"10/02/2001 03:00:00","EDT","CAPITL",61757,937
"10/02/2001 03:00:00","EDT","CENTRL",61754,1323
"10/02/2001 03:00:00","EDT","DUNWOD",61760,426
"10/02/2001 03:00:00","EDT","GENESE",61753,800
"10/02/2001 03:00:00","EDT","HUD VL",61758,839
"10/02/2001 03:00:00","EDT","MHK VL",61756,544
"10/02/2001 03:00:00","EDT","MILLWD",61759,146
"10/02/2001 03:00:00","EDT","N.Y.C._LONGIL",,5301
"10/02/2001 03:00:00","EDT","NORTH",61755,665
"10/02/2001 03:00:00","EDT","WEST",61752,1465
"10/02/2001 03:00:58","EDT","CAPITL",61757,936
"10/02/2001 03:00:58","EDT","CENTRL",61754,1336
