"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2001 00:27:25","EDT","N.Y.C._LONGIL",,8373
"07/18/2001 00:27:25","EDT","NORTH",61755,677
"07/18/2001 00:27:25","EDT","WEST",61752,1706
"07/18/2001 00:28:55","EDT","CAPITL",61757,1093
"07/18/2001 00:28:55","EDT","CENTRL",61754,1611
"07/18/2001 00:28:55","EDT","DUNWOD",61760,697
"07/18/2001 00:28:55","EDT","GENESE",61753,967
"07/18/2001 00:28:55","EDT","HUD VL",61758,1166
"07/18/2001 00:28:55","EDT","MHK VL",61756,659
"07/18/2001 00:28:55","EDT","MILLWD",61759,155
"07/18/2001 00:28:55","EDT","N.Y.C._LONGIL",,8290
"07/18/2001 00:28:55","EDT","NORTH",61755,675
"07/18/2001 00:28:55","EDT","WEST",61752,1719
"07/18/2001 00:33:55","EDT","CAPITL",61757,1085
"07/18/2001 00:33:55","EDT","CENTRL",61754,1600
"07/18/2001 00:33:55","EDT","DUNWOD",61760,694
"07/18/2001 00:33:55","EDT","GENESE",61753,959
"07/18/2001 00:33:55","EDT","HUD VL",61758,1180
"07/18/2001 00:33:55","EDT","MHK VL",61756,656
"07/18/2001 00:33:55","EDT","MILLWD",61759,157
"07/18/2001 00:33:55","EDT","N.Y.C._LONGIL",,8241
"07/18/2001 00:33:55","EDT","NORTH",61755,674
"07/18/2001 00:33:55","EDT","WEST",61752,1711
"07/18/2001 00:38:55","EDT","CAPITL",61757,1114
"07/18/2001 00:38:55","EDT","CENTRL",61754,1558
"07/18/2001 00:38:55","EDT","DUNWOD",61760,691
"07/18/2001 00:38:55","EDT","GENESE",61753,955
"07/18/2001 00:38:55","EDT","HUD VL",61758,1161
"07/18/2001 00:38:55","EDT","MHK VL",61756,661
"07/18/2001 00:38:55","EDT","MILLWD",61759,151
"07/18/2001 00:38:55","EDT","N.Y.C._LONGIL",,8208
"07/18/2001 00:38:55","EDT","NORTH",61755,681
"07/18/2001 00:38:55","EDT","WEST",61752,1709
"07/18/2001 00:43:55","EDT","CAPITL",61757,1077
"07/18/2001 00:43:55","EDT","CENTRL",61754,1576
"07/18/2001 00:43:55","EDT","DUNWOD",61760,688
"07/18/2001 00:43:55","EDT","GENESE",61753,950
"07/18/2001 00:43:55","EDT","HUD VL",61758,1161
"07/18/2001 00:43:55","EDT","MHK VL",61756,652
"07/18/2001 00:43:55","EDT","MILLWD",61759,144
"07/18/2001 00:43:55","EDT","N.Y.C._LONGIL",,8162
"07/18/2001 00:43:55","EDT","NORTH",61755,679
"07/18/2001 00:43:55","EDT","WEST",61752,1710
"07/18/2001 00:48:55","EDT","CAPITL",61757,1080
"07/18/2001 00:48:55","EDT","CENTRL",61754,1590
"07/18/2001 00:48:55","EDT","DUNWOD",61760,683
"07/18/2001 00:48:55","EDT","GENESE",61753,956
"07/18/2001 00:48:55","EDT","HUD VL",61758,1151
"07/18/2001 00:48:55","EDT","MHK VL",61756,667
"07/18/2001 00:48:55","EDT","MILLWD",61759,147
"07/18/2001 00:48:55","EDT","N.Y.C._LONGIL",,8140
"07/18/2001 00:48:55","EDT","NORTH",61755,666
"07/18/2001 00:48:55","EDT","WEST",61752,1699
"07/18/2001 00:53:55","EDT","CAPITL",61757,1075
"07/18/2001 00:53:55","EDT","CENTRL",61754,1583
"07/18/2001 00:53:55","EDT","DUNWOD",61760,684
"07/18/2001 00:53:55","EDT","GENESE",61753,957
"07/18/2001 00:53:55","EDT","HUD VL",61758,1151
"07/18/2001 00:53:55","EDT","MHK VL",61756,664
"07/18/2001 00:53:55","EDT","MILLWD",61759,149
"07/18/2001 00:53:55","EDT","N.Y.C._LONGIL",,8101
"07/18/2001 00:53:55","EDT","NORTH",61755,673
"07/18/2001 00:53:55","EDT","WEST",61752,1690
"07/18/2001 00:55:25","EDT","CAPITL",61757,1058
"07/18/2001 00:55:25","EDT","CENTRL",61754,1574
"07/18/2001 00:55:25","EDT","DUNWOD",61760,686
"07/18/2001 00:55:25","EDT","GENESE",61753,945
"07/18/2001 00:55:25","EDT","HUD VL",61758,1158
"07/18/2001 00:55:25","EDT","MHK VL",61756,661
"07/18/2001 00:55:25","EDT","MILLWD",61759,148
"07/18/2001 00:55:25","EDT","N.Y.C._LONGIL",,8042
"07/18/2001 00:55:25","EDT","NORTH",61755,677
"07/18/2001 00:55:25","EDT","WEST",61752,1695
"07/18/2001 01:00:00","EDT","CAPITL",61757,1073
"07/18/2001 01:00:00","EDT","CENTRL",61754,1579
"07/18/2001 01:00:00","EDT","DUNWOD",61760,677
"07/18/2001 01:00:00","EDT","GENESE",61753,942
"07/18/2001 01:00:00","EDT","HUD VL",61758,1161
"07/18/2001 01:00:00","EDT","MHK VL",61756,641
"07/18/2001 01:00:00","EDT","MILLWD",61759,144
"07/18/2001 01:00:00","EDT","N.Y.C._LONGIL",,8035
"07/18/2001 01:00:00","EDT","NORTH",61755,674
"07/18/2001 01:00:00","EDT","WEST",61752,1682
"07/18/2001 01:00:55","EDT","CAPITL",61757,1080
"07/18/2001 01:00:55","EDT","CENTRL",61754,1568
"07/18/2001 01:00:55","EDT","DUNWOD",61760,681
"07/18/2001 01:00:55","EDT","GENESE",61753,935
"07/18/2001 01:00:55","EDT","HUD VL",61758,1134
"07/18/2001 01:00:55","EDT","MHK VL",61756,654
"07/18/2001 01:00:55","EDT","MILLWD",61759,140
"07/18/2001 01:00:55","EDT","N.Y.C._LONGIL",,7975
"07/18/2001 01:00:55","EDT","NORTH",61755,670
"07/18/2001 01:00:55","EDT","WEST",61752,1687
"07/18/2001 01:05:25","EDT","CAPITL",61757,1069
"07/18/2001 01:05:25","EDT","CENTRL",61754,1567
"07/18/2001 01:05:25","EDT","DUNWOD",61760,680
"07/18/2001 01:05:25","EDT","GENESE",61753,931
"07/18/2001 01:05:25","EDT","HUD VL",61758,1141
"07/18/2001 01:05:25","EDT","MHK VL",61756,637
"07/18/2001 01:05:25","EDT","MILLWD",61759,141
"07/18/2001 01:05:25","EDT","N.Y.C._LONGIL",,7972
"07/18/2001 01:05:25","EDT","NORTH",61755,662
"07/18/2001 01:05:25","EDT","WEST",61752,1681
"07/18/2001 01:06:55","EDT","CAPITL",61757,1073
"07/18/2001 01:06:55","EDT","CENTRL",61754,1518
"07/18/2001 01:06:55","EDT","DUNWOD",61760,668
"07/18/2001 01:06:55","EDT","GENESE",61753,931
"07/18/2001 01:06:55","EDT","HUD VL",61758,1127
"07/18/2001 01:06:55","EDT","MHK VL",61756,640
"07/18/2001 01:06:55","EDT","MILLWD",61759,141
"07/18/2001 01:06:55","EDT","N.Y.C._LONGIL",,7916
"07/18/2001 01:06:55","EDT","NORTH",61755,672
"07/18/2001 01:06:55","EDT","WEST",61752,1700
"07/18/2001 01:11:55","EDT","CAPITL",61757,1068
"07/18/2001 01:11:55","EDT","CENTRL",61754,1534
"07/18/2001 01:11:55","EDT","DUNWOD",61760,678
"07/18/2001 01:11:55","EDT","GENESE",61753,902
"07/18/2001 01:11:55","EDT","HUD VL",61758,1128
"07/18/2001 01:11:55","EDT","MHK VL",61756,639
"07/18/2001 01:11:55","EDT","MILLWD",61759,138
"07/18/2001 01:11:55","EDT","N.Y.C._LONGIL",,7846
"07/18/2001 01:11:55","EDT","NORTH",61755,672
"07/18/2001 01:11:55","EDT","WEST",61752,1722
"07/18/2001 01:16:55","EDT","CAPITL",61757,1065
"07/18/2001 01:16:55","EDT","CENTRL",61754,1531
"07/18/2001 01:16:55","EDT","DUNWOD",61760,661
"07/18/2001 01:16:55","EDT","GENESE",61753,926
"07/18/2001 01:16:55","EDT","HUD VL",61758,1127
"07/18/2001 01:16:55","EDT","MHK VL",61756,635
"07/18/2001 01:16:55","EDT","MILLWD",61759,137
"07/18/2001 01:16:55","EDT","N.Y.C._LONGIL",,7856
"07/18/2001 01:16:55","EDT","NORTH",61755,677
"07/18/2001 01:16:55","EDT","WEST",61752,1683
"07/18/2001 01:18:25","EDT","CAPITL",61757,1054
"07/18/2001 01:18:25","EDT","CENTRL",61754,1532
"07/18/2001 01:18:25","EDT","DUNWOD",61760,658
"07/18/2001 01:18:25","EDT","GENESE",61753,920
"07/18/2001 01:18:25","EDT","HUD VL",61758,1126
"07/18/2001 01:18:25","EDT","MHK VL",61756,636
"07/18/2001 01:18:25","EDT","MILLWD",61759,141
"07/18/2001 01:18:25","EDT","N.Y.C._LONGIL",,7810
"07/18/2001 01:18:25","EDT","NORTH",61755,661
"07/18/2001 01:18:25","EDT","WEST",61752,1686
"07/18/2001 01:23:25","EDT","CAPITL",61757,1046
"07/18/2001 01:23:25","EDT","CENTRL",61754,1550
"07/18/2001 01:23:25","EDT","DUNWOD",61760,659
"07/18/2001 01:23:25","EDT","GENESE",61753,892
"07/18/2001 01:23:25","EDT","HUD VL",61758,1132
"07/18/2001 01:23:25","EDT","MHK VL",61756,636
"07/18/2001 01:23:25","EDT","MILLWD",61759,137
"07/18/2001 01:23:25","EDT","N.Y.C._LONGIL",,7743
"07/18/2001 01:23:25","EDT","NORTH",61755,671
"07/18/2001 01:23:25","EDT","WEST",61752,1700
"07/18/2001 01:28:25","EDT","CAPITL",61757,1049
"07/18/2001 01:28:25","EDT","CENTRL",61754,1532
"07/18/2001 01:28:25","EDT","DUNWOD",61760,653
"07/18/2001 01:28:25","EDT","GENESE",61753,918
"07/18/2001 01:28:25","EDT","HUD VL",61758,1108
"07/18/2001 01:28:25","EDT","MHK VL",61756,636
"07/18/2001 01:28:25","EDT","MILLWD",61759,139
"07/18/2001 01:28:25","EDT","N.Y.C._LONGIL",,7717
"07/18/2001 01:28:25","EDT","NORTH",61755,668
"07/18/2001 01:28:25","EDT","WEST",61752,1669
"07/18/2001 01:33:25","EDT","CAPITL",61757,1050
"07/18/2001 01:33:25","EDT","CENTRL",61754,1531
"07/18/2001 01:33:25","EDT","DUNWOD",61760,652
"07/18/2001 01:33:25","EDT","GENESE",61753,922
"07/18/2001 01:33:25","EDT","HUD VL",61758,1117
"07/18/2001 01:33:25","EDT","MHK VL",61756,630
"07/18/2001 01:33:25","EDT","MILLWD",61759,136
"07/18/2001 01:33:25","EDT","N.Y.C._LONGIL",,7700
"07/18/2001 01:33:25","EDT","NORTH",61755,672
"07/18/2001 01:33:25","EDT","WEST",61752,1666
"07/18/2001 01:34:55","EDT","CAPITL",61757,1053
"07/18/2001 01:34:55","EDT","CENTRL",61754,1545
"07/18/2001 01:34:55","EDT","DUNWOD",61760,649
"07/18/2001 01:34:55","EDT","GENESE",61753,923
"07/18/2001 01:34:55","EDT","HUD VL",61758,1116
"07/18/2001 01:34:55","EDT","MHK VL",61756,633
"07/18/2001 01:34:55","EDT","MILLWD",61759,134
"07/18/2001 01:34:55","EDT","N.Y.C._LONGIL",,7658
"07/18/2001 01:34:55","EDT","NORTH",61755,666
"07/18/2001 01:34:55","EDT","WEST",61752,1658
"07/18/2001 01:39:55","EDT","CAPITL",61757,1051
"07/18/2001 01:39:55","EDT","CENTRL",61754,1537
"07/18/2001 01:39:55","EDT","DUNWOD",61760,651
"07/18/2001 01:39:55","EDT","GENESE",61753,915
"07/18/2001 01:39:55","EDT","HUD VL",61758,1110
"07/18/2001 01:39:55","EDT","MHK VL",61756,628
"07/18/2001 01:39:55","EDT","MILLWD",61759,136
"07/18/2001 01:39:55","EDT","N.Y.C._LONGIL",,7637
"07/18/2001 01:39:55","EDT","NORTH",61755,660
"07/18/2001 01:39:55","EDT","WEST",61752,1643
"07/18/2001 01:44:55","EDT","CAPITL",61757,1055
"07/18/2001 01:44:55","EDT","CENTRL",61754,1522
"07/18/2001 01:44:55","EDT","DUNWOD",61760,645
"07/18/2001 01:44:55","EDT","GENESE",61753,915
"07/18/2001 01:44:55","EDT","HUD VL",61758,1125
"07/18/2001 01:44:55","EDT","MHK VL",61756,628
"07/18/2001 01:44:55","EDT","MILLWD",61759,131
"07/18/2001 01:44:55","EDT","N.Y.C._LONGIL",,7613
"07/18/2001 01:44:55","EDT","NORTH",61755,658
"07/18/2001 01:44:55","EDT","WEST",61752,1621
"07/18/2001 01:49:55","EDT","CAPITL",61757,1046
"07/18/2001 01:49:55","EDT","CENTRL",61754,1531
"07/18/2001 01:49:55","EDT","DUNWOD",61760,655
"07/18/2001 01:49:55","EDT","GENESE",61753,911
"07/18/2001 01:49:55","EDT","HUD VL",61758,1089
"07/18/2001 01:49:55","EDT","MHK VL",61756,624
"07/18/2001 01:49:55","EDT","MILLWD",61759,134
"07/18/2001 01:49:55","EDT","N.Y.C._LONGIL",,7582
"07/18/2001 01:49:55","EDT","NORTH",61755,678
"07/18/2001 01:49:55","EDT","WEST",61752,1656
"07/18/2001 01:54:55","EDT","CAPITL",61757,1045
"07/18/2001 01:54:55","EDT","CENTRL",61754,1530
"07/18/2001 01:54:55","EDT","DUNWOD",61760,644
"07/18/2001 01:54:55","EDT","GENESE",61753,919
"07/18/2001 01:54:55","EDT","HUD VL",61758,1094
"07/18/2001 01:54:55","EDT","MHK VL",61756,622
"07/18/2001 01:54:55","EDT","MILLWD",61759,137
"07/18/2001 01:54:55","EDT","N.Y.C._LONGIL",,7597
"07/18/2001 01:54:55","EDT","NORTH",61755,674
"07/18/2001 01:54:55","EDT","WEST",61752,1648
"07/18/2001 01:56:25","EDT","CAPITL",61757,1045
"07/18/2001 01:56:25","EDT","CENTRL",61754,1534
"07/18/2001 01:56:25","EDT","DUNWOD",61760,647
"07/18/2001 01:56:25","EDT","GENESE",61753,912
"07/18/2001 01:56:25","EDT","HUD VL",61758,1103
"07/18/2001 01:56:25","EDT","MHK VL",61756,622
"07/18/2001 01:56:25","EDT","MILLWD",61759,129
"07/18/2001 01:56:25","EDT","N.Y.C._LONGIL",,7590
"07/18/2001 01:56:25","EDT","NORTH",61755,661
"07/18/2001 01:56:25","EDT","WEST",61752,1630
"07/18/2001 02:00:00","EDT","CAPITL",61757,1046
"07/18/2001 02:00:00","EDT","CENTRL",61754,1527
"07/18/2001 02:00:00","EDT","DUNWOD",61760,651
"07/18/2001 02:00:00","EDT","GENESE",61753,908
"07/18/2001 02:00:00","EDT","HUD VL",61758,1091
"07/18/2001 02:00:00","EDT","MHK VL",61756,608
"07/18/2001 02:00:00","EDT","MILLWD",61759,123
"07/18/2001 02:00:00","EDT","N.Y.C._LONGIL",,7570
"07/18/2001 02:00:00","EDT","NORTH",61755,668
"07/18/2001 02:00:00","EDT","WEST",61752,1648
"07/18/2001 02:01:25","EDT","CAPITL",61757,1051
"07/18/2001 02:01:25","EDT","CENTRL",61754,1516
"07/18/2001 02:01:25","EDT","DUNWOD",61760,652
"07/18/2001 02:01:25","EDT","GENESE",61753,914
"07/18/2001 02:01:25","EDT","HUD VL",61758,1085
"07/18/2001 02:01:25","EDT","MHK VL",61756,631
"07/18/2001 02:01:25","EDT","MILLWD",61759,133
"07/18/2001 02:01:25","EDT","N.Y.C._LONGIL",,7536
"07/18/2001 02:01:25","EDT","NORTH",61755,660
"07/18/2001 02:01:25","EDT","WEST",61752,1633
"07/18/2001 02:05:55","EDT","CAPITL",61757,1048
"07/18/2001 02:05:55","EDT","CENTRL",61754,1508
"07/18/2001 02:05:55","EDT","DUNWOD",61760,642
"07/18/2001 02:05:55","EDT","GENESE",61753,892
"07/18/2001 02:05:55","EDT","HUD VL",61758,1081
"07/18/2001 02:05:55","EDT","MHK VL",61756,623
"07/18/2001 02:05:55","EDT","MILLWD",61759,125
"07/18/2001 02:05:55","EDT","N.Y.C._LONGIL",,7520
"07/18/2001 02:05:55","EDT","NORTH",61755,670
"07/18/2001 02:05:55","EDT","WEST",61752,1641
"07/18/2001 02:10:55","EDT","CAPITL",61757,1044
"07/18/2001 02:10:55","EDT","CENTRL",61754,1513
"07/18/2001 02:10:55","EDT","DUNWOD",61760,639
"07/18/2001 02:10:55","EDT","GENESE",61753,898
"07/18/2001 02:10:55","EDT","HUD VL",61758,1087
"07/18/2001 02:10:55","EDT","MHK VL",61756,611
"07/18/2001 02:10:55","EDT","MILLWD",61759,130
"07/18/2001 02:10:55","EDT","N.Y.C._LONGIL",,7482
"07/18/2001 02:10:55","EDT","NORTH",61755,662
"07/18/2001 02:10:55","EDT","WEST",61752,1605
"07/18/2001 02:15:55","EDT","CAPITL",61757,1046
"07/18/2001 02:15:55","EDT","CENTRL",61754,1481
"07/18/2001 02:15:55","EDT","DUNWOD",61760,635
"07/18/2001 02:15:55","EDT","GENESE",61753,902
"07/18/2001 02:15:55","EDT","HUD VL",61758,1079
"07/18/2001 02:15:55","EDT","MHK VL",61756,621
"07/18/2001 02:15:55","EDT","MILLWD",61759,138
"07/18/2001 02:15:55","EDT","N.Y.C._LONGIL",,7469
"07/18/2001 02:15:55","EDT","NORTH",61755,659
"07/18/2001 02:15:55","EDT","WEST",61752,1641
"07/18/2001 02:17:25","EDT","CAPITL",61757,1036
"07/18/2001 02:17:25","EDT","CENTRL",61754,1485
"07/18/2001 02:17:25","EDT","DUNWOD",61760,640
"07/18/2001 02:17:25","EDT","GENESE",61753,888
"07/18/2001 02:17:25","EDT","HUD VL",61758,1076
"07/18/2001 02:17:25","EDT","MHK VL",61756,620
"07/18/2001 02:17:25","EDT","MILLWD",61759,131
"07/18/2001 02:17:25","EDT","N.Y.C._LONGIL",,7449
"07/18/2001 02:17:25","EDT","NORTH",61755,661
"07/18/2001 02:17:25","EDT","WEST",61752,1616
"07/18/2001 02:22:25","EDT","CAPITL",61757,1029
"07/18/2001 02:22:25","EDT","CENTRL",61754,1499
"07/18/2001 02:22:25","EDT","DUNWOD",61760,633
"07/18/2001 02:22:25","EDT","GENESE",61753,894
"07/18/2001 02:22:25","EDT","HUD VL",61758,1076
"07/18/2001 02:22:25","EDT","MHK VL",61756,610
"07/18/2001 02:22:25","EDT","MILLWD",61759,127
"07/18/2001 02:22:25","EDT","N.Y.C._LONGIL",,7448
"07/18/2001 02:22:25","EDT","NORTH",61755,661
"07/18/2001 02:22:25","EDT","WEST",61752,1616
"07/18/2001 02:26:25","EDT","CAPITL",61757,1030
"07/18/2001 02:26:25","EDT","CENTRL",61754,1495
"07/18/2001 02:26:25","EDT","DUNWOD",61760,626
"07/18/2001 02:26:25","EDT","GENESE",61753,885
"07/18/2001 02:26:25","EDT","HUD VL",61758,1084
"07/18/2001 02:26:25","EDT","MHK VL",61756,608
"07/18/2001 02:26:25","EDT","MILLWD",61759,126
"07/18/2001 02:26:25","EDT","N.Y.C._LONGIL",,7441
"07/18/2001 02:26:25","EDT","NORTH",61755,659
"07/18/2001 02:26:25","EDT","WEST",61752,1602
"07/18/2001 02:31:25","EDT","CAPITL",61757,1029
"07/18/2001 02:31:25","EDT","CENTRL",61754,1488
"07/18/2001 02:31:25","EDT","DUNWOD",61760,626
"07/18/2001 02:31:25","EDT","GENESE",61753,885
"07/18/2001 02:31:25","EDT","HUD VL",61758,1078
"07/18/2001 02:31:25","EDT","MHK VL",61756,607
"07/18/2001 02:31:25","EDT","MILLWD",61759,128
"07/18/2001 02:31:25","EDT","N.Y.C._LONGIL",,7400
"07/18/2001 02:31:25","EDT","NORTH",61755,658
"07/18/2001 02:31:25","EDT","WEST",61752,1615
"07/18/2001 02:36:25","EDT","CAPITL",61757,1041
"07/18/2001 02:36:25","EDT","CENTRL",61754,1489
"07/18/2001 02:36:25","EDT","DUNWOD",61760,621
"07/18/2001 02:36:25","EDT","GENESE",61753,882
"07/18/2001 02:36:25","EDT","HUD VL",61758,1084
"07/18/2001 02:36:25","EDT","MHK VL",61756,596
"07/18/2001 02:36:25","EDT","MILLWD",61759,126
"07/18/2001 02:36:25","EDT","N.Y.C._LONGIL",,7389
"07/18/2001 02:36:25","EDT","NORTH",61755,655
"07/18/2001 02:36:25","EDT","WEST",61752,1592
"07/18/2001 02:41:25","EDT","CAPITL",61757,1025
"07/18/2001 02:41:25","EDT","CENTRL",61754,1479
"07/18/2001 02:41:25","EDT","DUNWOD",61760,621
"07/18/2001 02:41:25","EDT","GENESE",61753,882
"07/18/2001 02:41:25","EDT","HUD VL",61758,1075
"07/18/2001 02:41:25","EDT","MHK VL",61756,619
"07/18/2001 02:41:25","EDT","MILLWD",61759,121
"07/18/2001 02:41:25","EDT","N.Y.C._LONGIL",,7389
"07/18/2001 02:41:25","EDT","NORTH",61755,653
"07/18/2001 02:41:25","EDT","WEST",61752,1597
"07/18/2001 02:46:31","EDT","CAPITL",61757,1034
"07/18/2001 02:46:31","EDT","CENTRL",61754,1496
"07/18/2001 02:46:31","EDT","DUNWOD",61760,618
"07/18/2001 02:46:31","EDT","GENESE",61753,878
"07/18/2001 02:46:31","EDT","HUD VL",61758,1073
"07/18/2001 02:46:31","EDT","MHK VL",61756,603
"07/18/2001 02:46:31","EDT","MILLWD",61759,124
"07/18/2001 02:46:31","EDT","N.Y.C._LONGIL",,7388
"07/18/2001 02:46:31","EDT","NORTH",61755,650
"07/18/2001 02:46:31","EDT","WEST",61752,1586
"07/18/2001 02:51:25","EDT","CAPITL",61757,1033
"07/18/2001 02:51:25","EDT","CENTRL",61754,1480
"07/18/2001 02:51:25","EDT","DUNWOD",61760,635
"07/18/2001 02:51:25","EDT","GENESE",61753,882
"07/18/2001 02:51:25","EDT","HUD VL",61758,1077
"07/18/2001 02:51:25","EDT","MHK VL",61756,605
"07/18/2001 02:51:25","EDT","MILLWD",61759,120
"07/18/2001 02:51:25","EDT","N.Y.C._LONGIL",,7362
"07/18/2001 02:51:25","EDT","NORTH",61755,661
"07/18/2001 02:51:25","EDT","WEST",61752,1591
"07/18/2001 02:55:25","EDT","CAPITL",61757,1022
"07/18/2001 02:55:25","EDT","CENTRL",61754,1474
"07/18/2001 02:55:25","EDT","DUNWOD",61760,624
"07/18/2001 02:55:25","EDT","GENESE",61753,882
"07/18/2001 02:55:25","EDT","HUD VL",61758,1069
"07/18/2001 02:55:25","EDT","MHK VL",61756,602
"07/18/2001 02:55:25","EDT","MILLWD",61759,127
"07/18/2001 02:55:25","EDT","N.Y.C._LONGIL",,7345
"07/18/2001 02:55:25","EDT","NORTH",61755,657
"07/18/2001 02:55:25","EDT","WEST",61752,1579
"07/18/2001 03:00:00","EDT","CAPITL",61757,1026
"07/18/2001 03:00:00","EDT","CENTRL",61754,1455
"07/18/2001 03:00:00","EDT","DUNWOD",61760,617
"07/18/2001 03:00:00","EDT","GENESE",61753,878
"07/18/2001 03:00:00","EDT","HUD VL",61758,1061
"07/18/2001 03:00:00","EDT","MHK VL",61756,601
"07/18/2001 03:00:00","EDT","MILLWD",61759,125
"07/18/2001 03:00:00","EDT","N.Y.C._LONGIL",,7359
"07/18/2001 03:00:00","EDT","NORTH",61755,661
"07/18/2001 03:00:00","EDT","WEST",61752,1633
"07/18/2001 03:00:55","EDT","CAPITL",61757,1022
"07/18/2001 03:00:55","EDT","CENTRL",61754,1476
"07/18/2001 03:00:55","EDT","DUNWOD",61760,617
"07/18/2001 03:00:55","EDT","GENESE",61753,880
"07/18/2001 03:00:55","EDT","HUD VL",61758,1080
"07/18/2001 03:00:55","EDT","MHK VL",61756,607
"07/18/2001 03:00:55","EDT","MILLWD",61759,123
"07/18/2001 03:00:55","EDT","N.Y.C._LONGIL",,7349
"07/18/2001 03:00:55","EDT","NORTH",61755,649
"07/18/2001 03:00:55","EDT","WEST",61752,1596
"07/18/2001 03:05:25","EDT","CAPITL",61757,1027
"07/18/2001 03:05:25","EDT","CENTRL",61754,1474
"07/18/2001 03:05:25","EDT","DUNWOD",61760,618
"07/18/2001 03:05:25","EDT","GENESE",61753,874
"07/18/2001 03:05:25","EDT","HUD VL",61758,1102
"07/18/2001 03:05:25","EDT","MHK VL",61756,594
"07/18/2001 03:05:25","EDT","MILLWD",61759,125
"07/18/2001 03:05:25","EDT","N.Y.C._LONGIL",,7354
"07/18/2001 03:05:25","EDT","NORTH",61755,655
