"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2001 00:07:18","EDT","CAPITL",61757,1480
"08/03/2001 00:07:18","EDT","CENTRL",61754,1912
"08/03/2001 00:07:18","EDT","DUNWOD",61760,709
"08/03/2001 00:07:18","EDT","GENESE",61753,1274
"08/03/2001 00:07:18","EDT","HUD VL",61758,1514
"08/03/2001 00:07:18","EDT","MHK VL",61756,826
"08/03/2001 00:07:18","EDT","MILLWD",61759,260
"08/03/2001 00:07:18","EDT","N.Y.C._LONGIL",,9132
"08/03/2001 00:07:18","EDT","NORTH",61755,727
"08/03/2001 00:07:18","EDT","WEST",61752,2086
"08/03/2001 00:09:48","EDT","CAPITL",61757,1399
"08/03/2001 00:09:48","EDT","CENTRL",61754,1884
"08/03/2001 00:09:48","EDT","DUNWOD",61760,723
"08/03/2001 00:09:48","EDT","GENESE",61753,1261
"08/03/2001 00:09:48","EDT","HUD VL",61758,1406
"08/03/2001 00:09:48","EDT","MHK VL",61756,839
"08/03/2001 00:09:48","EDT","MILLWD",61759,254
"08/03/2001 00:09:48","EDT","N.Y.C._LONGIL",,8997
"08/03/2001 00:09:48","EDT","NORTH",61755,698
"08/03/2001 00:09:48","EDT","WEST",61752,2056
"08/03/2001 00:14:47","EDT","CAPITL",61757,1407
"08/03/2001 00:14:47","EDT","CENTRL",61754,1881
"08/03/2001 00:14:47","EDT","DUNWOD",61760,736
"08/03/2001 00:14:47","EDT","GENESE",61753,1259
"08/03/2001 00:14:47","EDT","HUD VL",61758,1416
"08/03/2001 00:14:47","EDT","MHK VL",61756,833
"08/03/2001 00:14:47","EDT","MILLWD",61759,250
"08/03/2001 00:14:47","EDT","N.Y.C._LONGIL",,8896
"08/03/2001 00:14:47","EDT","NORTH",61755,690
"08/03/2001 00:14:47","EDT","WEST",61752,2013
"08/03/2001 00:19:47","EDT","CAPITL",61757,1390
"08/03/2001 00:19:47","EDT","CENTRL",61754,1883
"08/03/2001 00:19:47","EDT","DUNWOD",61760,739
"08/03/2001 00:19:47","EDT","GENESE",61753,1239
"08/03/2001 00:19:47","EDT","HUD VL",61758,1389
"08/03/2001 00:19:47","EDT","MHK VL",61756,826
"08/03/2001 00:19:47","EDT","MILLWD",61759,252
"08/03/2001 00:19:47","EDT","N.Y.C._LONGIL",,8844
"08/03/2001 00:19:47","EDT","NORTH",61755,698
"08/03/2001 00:19:47","EDT","WEST",61752,2007
"08/03/2001 00:24:47","EDT","CAPITL",61757,1368
"08/03/2001 00:24:47","EDT","CENTRL",61754,1872
"08/03/2001 00:24:47","EDT","DUNWOD",61760,745
"08/03/2001 00:24:47","EDT","GENESE",61753,1256
"08/03/2001 00:24:47","EDT","HUD VL",61758,1392
"08/03/2001 00:24:47","EDT","MHK VL",61756,807
"08/03/2001 00:24:47","EDT","MILLWD",61759,241
"08/03/2001 00:24:47","EDT","N.Y.C._LONGIL",,8836
"08/03/2001 00:24:47","EDT","NORTH",61755,703
"08/03/2001 00:24:47","EDT","WEST",61752,2023
"08/03/2001 00:26:18","EDT","CAPITL",61757,1384
"08/03/2001 00:26:18","EDT","CENTRL",61754,1871
"08/03/2001 00:26:18","EDT","DUNWOD",61760,726
"08/03/2001 00:26:18","EDT","GENESE",61753,1242
"08/03/2001 00:26:18","EDT","HUD VL",61758,1385
"08/03/2001 00:26:18","EDT","MHK VL",61756,808
"08/03/2001 00:26:18","EDT","MILLWD",61759,255
"08/03/2001 00:26:18","EDT","N.Y.C._LONGIL",,8813
"08/03/2001 00:26:18","EDT","NORTH",61755,708
"08/03/2001 00:26:18","EDT","WEST",61752,2011
"08/03/2001 00:28:47","EDT","CAPITL",61757,1389
"08/03/2001 00:28:47","EDT","CENTRL",61754,1854
"08/03/2001 00:28:47","EDT","DUNWOD",61760,732
"08/03/2001 00:28:47","EDT","GENESE",61753,1239
"08/03/2001 00:28:47","EDT","HUD VL",61758,1375
"08/03/2001 00:28:47","EDT","MHK VL",61756,823
"08/03/2001 00:28:47","EDT","MILLWD",61759,250
"08/03/2001 00:28:47","EDT","N.Y.C._LONGIL",,8757
"08/03/2001 00:28:47","EDT","NORTH",61755,690
"08/03/2001 00:28:47","EDT","WEST",61752,2004
"08/03/2001 00:33:48","EDT","CAPITL",61757,1368
"08/03/2001 00:33:48","EDT","CENTRL",61754,1849
"08/03/2001 00:33:48","EDT","DUNWOD",61760,720
"08/03/2001 00:33:48","EDT","GENESE",61753,1220
"08/03/2001 00:33:48","EDT","HUD VL",61758,1380
"08/03/2001 00:33:48","EDT","MHK VL",61756,800
"08/03/2001 00:33:48","EDT","MILLWD",61759,248
"08/03/2001 00:33:48","EDT","N.Y.C._LONGIL",,8730
"08/03/2001 00:33:48","EDT","NORTH",61755,712
"08/03/2001 00:33:48","EDT","WEST",61752,1993
"08/03/2001 00:38:48","EDT","CAPITL",61757,1366
"08/03/2001 00:38:48","EDT","CENTRL",61754,1852
"08/03/2001 00:38:48","EDT","DUNWOD",61760,733
"08/03/2001 00:38:48","EDT","GENESE",61753,1216
"08/03/2001 00:38:48","EDT","HUD VL",61758,1365
"08/03/2001 00:38:48","EDT","MHK VL",61756,803
"08/03/2001 00:38:48","EDT","MILLWD",61759,243
"08/03/2001 00:38:48","EDT","N.Y.C._LONGIL",,8690
"08/03/2001 00:38:48","EDT","NORTH",61755,694
"08/03/2001 00:38:48","EDT","WEST",61752,1979
"08/03/2001 00:43:48","EDT","CAPITL",61757,1369
"08/03/2001 00:43:48","EDT","CENTRL",61754,1842
"08/03/2001 00:43:48","EDT","DUNWOD",61760,663
"08/03/2001 00:43:48","EDT","GENESE",61753,1206
"08/03/2001 00:43:48","EDT","HUD VL",61758,1353
"08/03/2001 00:43:48","EDT","MHK VL",61756,806
"08/03/2001 00:43:48","EDT","MILLWD",61759,232
"08/03/2001 00:43:48","EDT","N.Y.C._LONGIL",,8682
"08/03/2001 00:43:48","EDT","NORTH",61755,699
"08/03/2001 00:43:48","EDT","WEST",61752,1958
"08/03/2001 00:48:48","EDT","CAPITL",61757,1357
"08/03/2001 00:48:48","EDT","CENTRL",61754,1826
"08/03/2001 00:48:48","EDT","DUNWOD",61760,673
"08/03/2001 00:48:48","EDT","GENESE",61753,1218
"08/03/2001 00:48:48","EDT","HUD VL",61758,1332
"08/03/2001 00:48:48","EDT","MHK VL",61756,797
"08/03/2001 00:48:48","EDT","MILLWD",61759,233
"08/03/2001 00:48:48","EDT","N.Y.C._LONGIL",,8633
"08/03/2001 00:48:48","EDT","NORTH",61755,708
"08/03/2001 00:48:48","EDT","WEST",61752,1944
"08/03/2001 00:53:48","EDT","CAPITL",61757,1346
"08/03/2001 00:53:48","EDT","CENTRL",61754,1823
"08/03/2001 00:53:48","EDT","DUNWOD",61760,655
"08/03/2001 00:53:48","EDT","GENESE",61753,1205
"08/03/2001 00:53:48","EDT","HUD VL",61758,1338
"08/03/2001 00:53:48","EDT","MHK VL",61756,791
"08/03/2001 00:53:48","EDT","MILLWD",61759,237
"08/03/2001 00:53:48","EDT","N.Y.C._LONGIL",,8638
"08/03/2001 00:53:48","EDT","NORTH",61755,708
"08/03/2001 00:53:48","EDT","WEST",61752,1959
"08/03/2001 00:55:17","EDT","CAPITL",61757,1345
"08/03/2001 00:55:17","EDT","CENTRL",61754,1814
"08/03/2001 00:55:17","EDT","DUNWOD",61760,670
"08/03/2001 00:55:17","EDT","GENESE",61753,1203
"08/03/2001 00:55:17","EDT","HUD VL",61758,1304
"08/03/2001 00:55:17","EDT","MHK VL",61756,787
"08/03/2001 00:55:17","EDT","MILLWD",61759,238
"08/03/2001 00:55:17","EDT","N.Y.C._LONGIL",,8564
"08/03/2001 00:55:17","EDT","NORTH",61755,715
"08/03/2001 00:55:17","EDT","WEST",61752,1988
"08/03/2001 01:00:00","EDT","CAPITL",61757,1352
"08/03/2001 01:00:00","EDT","CENTRL",61754,1823
"08/03/2001 01:00:00","EDT","DUNWOD",61760,682
"08/03/2001 01:00:00","EDT","GENESE",61753,1201
"08/03/2001 01:00:00","EDT","HUD VL",61758,1330
"08/03/2001 01:00:00","EDT","MHK VL",61756,800
"08/03/2001 01:00:00","EDT","MILLWD",61759,232
"08/03/2001 01:00:00","EDT","N.Y.C._LONGIL",,8527
"08/03/2001 01:00:00","EDT","NORTH",61755,687
"08/03/2001 01:00:00","EDT","WEST",61752,1942
"08/03/2001 01:00:47","EDT","CAPITL",61757,1345
"08/03/2001 01:00:47","EDT","CENTRL",61754,1803
"08/03/2001 01:00:47","EDT","DUNWOD",61760,659
"08/03/2001 01:00:47","EDT","GENESE",61753,1203
"08/03/2001 01:00:47","EDT","HUD VL",61758,1310
"08/03/2001 01:00:47","EDT","MHK VL",61756,782
"08/03/2001 01:00:47","EDT","MILLWD",61759,230
"08/03/2001 01:00:47","EDT","N.Y.C._LONGIL",,8554
"08/03/2001 01:00:47","EDT","NORTH",61755,705
"08/03/2001 01:00:47","EDT","WEST",61752,1991
"08/03/2001 01:01:48","EDT","CAPITL",61757,1347
"08/03/2001 01:01:48","EDT","CENTRL",61754,1808
"08/03/2001 01:01:48","EDT","DUNWOD",61760,663
"08/03/2001 01:01:48","EDT","GENESE",61753,1192
"08/03/2001 01:01:48","EDT","HUD VL",61758,1317
"08/03/2001 01:01:48","EDT","MHK VL",61756,799
"08/03/2001 01:01:48","EDT","MILLWD",61759,235
"08/03/2001 01:01:48","EDT","N.Y.C._LONGIL",,8524
"08/03/2001 01:01:48","EDT","NORTH",61755,700
"08/03/2001 01:01:48","EDT","WEST",61752,1955
"08/03/2001 01:03:48","EDT","CAPITL",61757,1338
"08/03/2001 01:03:48","EDT","CENTRL",61754,1813
"08/03/2001 01:03:48","EDT","DUNWOD",61760,654
"08/03/2001 01:03:48","EDT","GENESE",61753,1193
"08/03/2001 01:03:48","EDT","HUD VL",61758,1319
"08/03/2001 01:03:48","EDT","MHK VL",61756,784
"08/03/2001 01:03:48","EDT","MILLWD",61759,233
"08/03/2001 01:03:48","EDT","N.Y.C._LONGIL",,8463
"08/03/2001 01:03:48","EDT","NORTH",61755,691
"08/03/2001 01:03:48","EDT","WEST",61752,1932
"08/03/2001 01:08:48","EDT","CAPITL",61757,1324
"08/03/2001 01:08:48","EDT","CENTRL",61754,1807
"08/03/2001 01:08:48","EDT","DUNWOD",61760,658
"08/03/2001 01:08:48","EDT","GENESE",61753,1182
"08/03/2001 01:08:48","EDT","HUD VL",61758,1318
"08/03/2001 01:08:48","EDT","MHK VL",61756,787
"08/03/2001 01:08:48","EDT","MILLWD",61759,234
"08/03/2001 01:08:48","EDT","N.Y.C._LONGIL",,8406
"08/03/2001 01:08:48","EDT","NORTH",61755,682
"08/03/2001 01:08:48","EDT","WEST",61752,1935
"08/03/2001 01:13:48","EDT","CAPITL",61757,1325
"08/03/2001 01:13:48","EDT","CENTRL",61754,1797
"08/03/2001 01:13:48","EDT","DUNWOD",61760,671
"08/03/2001 01:13:48","EDT","GENESE",61753,1174
"08/03/2001 01:13:48","EDT","HUD VL",61758,1295
"08/03/2001 01:13:48","EDT","MHK VL",61756,773
"08/03/2001 01:13:48","EDT","MILLWD",61759,236
"08/03/2001 01:13:48","EDT","N.Y.C._LONGIL",,8360
"08/03/2001 01:13:48","EDT","NORTH",61755,693
"08/03/2001 01:13:48","EDT","WEST",61752,1932
"08/03/2001 01:18:47","EDT","CAPITL",61757,1323
"08/03/2001 01:18:47","EDT","CENTRL",61754,1802
"08/03/2001 01:18:47","EDT","DUNWOD",61760,660
"08/03/2001 01:18:47","EDT","GENESE",61753,1168
"08/03/2001 01:18:47","EDT","HUD VL",61758,1281
"08/03/2001 01:18:47","EDT","MHK VL",61756,778
"08/03/2001 01:18:47","EDT","MILLWD",61759,235
"08/03/2001 01:18:47","EDT","N.Y.C._LONGIL",,8334
"08/03/2001 01:18:47","EDT","NORTH",61755,699
"08/03/2001 01:18:47","EDT","WEST",61752,1924
"08/03/2001 01:23:17","EDT","CAPITL",61757,1315
"08/03/2001 01:23:17","EDT","CENTRL",61754,1803
"08/03/2001 01:23:17","EDT","DUNWOD",61760,668
"08/03/2001 01:23:17","EDT","GENESE",61753,1168
"08/03/2001 01:23:17","EDT","HUD VL",61758,1293
"08/03/2001 01:23:17","EDT","MHK VL",61756,779
"08/03/2001 01:23:17","EDT","MILLWD",61759,232
"08/03/2001 01:23:17","EDT","N.Y.C._LONGIL",,8296
"08/03/2001 01:23:17","EDT","NORTH",61755,693
"08/03/2001 01:23:17","EDT","WEST",61752,1924
"08/03/2001 01:26:48","EDT","CAPITL",61757,1304
"08/03/2001 01:26:48","EDT","CENTRL",61754,1810
"08/03/2001 01:26:48","EDT","DUNWOD",61760,654
"08/03/2001 01:26:48","EDT","GENESE",61753,1157
"08/03/2001 01:26:48","EDT","HUD VL",61758,1290
"08/03/2001 01:26:48","EDT","MHK VL",61756,765
"08/03/2001 01:26:48","EDT","MILLWD",61759,247
"08/03/2001 01:26:48","EDT","N.Y.C._LONGIL",,8275
"08/03/2001 01:26:48","EDT","NORTH",61755,697
"08/03/2001 01:26:48","EDT","WEST",61752,1921
"08/03/2001 01:31:47","EDT","CAPITL",61757,1315
"08/03/2001 01:31:47","EDT","CENTRL",61754,1788
"08/03/2001 01:31:47","EDT","DUNWOD",61760,712
"08/03/2001 01:31:47","EDT","GENESE",61753,1163
"08/03/2001 01:31:47","EDT","HUD VL",61758,1270
"08/03/2001 01:31:47","EDT","MHK VL",61756,773
"08/03/2001 01:31:47","EDT","MILLWD",61759,234
"08/03/2001 01:31:47","EDT","N.Y.C._LONGIL",,8172
"08/03/2001 01:31:47","EDT","NORTH",61755,692
"08/03/2001 01:31:47","EDT","WEST",61752,1907
"08/03/2001 01:36:48","EDT","CAPITL",61757,1310
"08/03/2001 01:36:48","EDT","CENTRL",61754,1788
"08/03/2001 01:36:48","EDT","DUNWOD",61760,687
"08/03/2001 01:36:48","EDT","GENESE",61753,1164
"08/03/2001 01:36:48","EDT","HUD VL",61758,1278
"08/03/2001 01:36:48","EDT","MHK VL",61756,777
"08/03/2001 01:36:48","EDT","MILLWD",61759,233
"08/03/2001 01:36:48","EDT","N.Y.C._LONGIL",,8174
"08/03/2001 01:36:48","EDT","NORTH",61755,700
"08/03/2001 01:36:48","EDT","WEST",61752,1912
"08/03/2001 01:41:47","EDT","CAPITL",61757,1303
"08/03/2001 01:41:47","EDT","CENTRL",61754,1771
"08/03/2001 01:41:47","EDT","DUNWOD",61760,689
"08/03/2001 01:41:47","EDT","GENESE",61753,1164
"08/03/2001 01:41:47","EDT","HUD VL",61758,1279
"08/03/2001 01:41:47","EDT","MHK VL",61756,768
"08/03/2001 01:41:47","EDT","MILLWD",61759,225
"08/03/2001 01:41:47","EDT","N.Y.C._LONGIL",,8129
"08/03/2001 01:41:47","EDT","NORTH",61755,695
"08/03/2001 01:41:47","EDT","WEST",61752,1905
"08/03/2001 01:45:18","EDT","CAPITL",61757,1298
"08/03/2001 01:45:18","EDT","CENTRL",61754,1775
"08/03/2001 01:45:18","EDT","DUNWOD",61760,684
"08/03/2001 01:45:18","EDT","GENESE",61753,1151
"08/03/2001 01:45:18","EDT","HUD VL",61758,1269
"08/03/2001 01:45:18","EDT","MHK VL",61756,773
"08/03/2001 01:45:18","EDT","MILLWD",61759,228
"08/03/2001 01:45:18","EDT","N.Y.C._LONGIL",,8103
"08/03/2001 01:45:18","EDT","NORTH",61755,693
"08/03/2001 01:45:18","EDT","WEST",61752,1916
"08/03/2001 01:50:18","EDT","CAPITL",61757,1306
"08/03/2001 01:50:18","EDT","CENTRL",61754,1779
"08/03/2001 01:50:18","EDT","DUNWOD",61760,679
"08/03/2001 01:50:18","EDT","GENESE",61753,1145
"08/03/2001 01:50:18","EDT","HUD VL",61758,1262
"08/03/2001 01:50:18","EDT","MHK VL",61756,766
"08/03/2001 01:50:18","EDT","MILLWD",61759,235
"08/03/2001 01:50:18","EDT","N.Y.C._LONGIL",,8091
"08/03/2001 01:50:18","EDT","NORTH",61755,691
"08/03/2001 01:50:18","EDT","WEST",61752,1904
"08/03/2001 01:51:47","EDT","CAPITL",61757,1294
"08/03/2001 01:51:47","EDT","CENTRL",61754,1775
"08/03/2001 01:51:47","EDT","DUNWOD",61760,679
"08/03/2001 01:51:47","EDT","GENESE",61753,1149
"08/03/2001 01:51:47","EDT","HUD VL",61758,1269
"08/03/2001 01:51:47","EDT","MHK VL",61756,763
"08/03/2001 01:51:47","EDT","MILLWD",61759,226
"08/03/2001 01:51:47","EDT","N.Y.C._LONGIL",,8070
"08/03/2001 01:51:47","EDT","NORTH",61755,692
"08/03/2001 01:51:47","EDT","WEST",61752,1902
"08/03/2001 01:55:17","EDT","CAPITL",61757,1286
"08/03/2001 01:55:17","EDT","CENTRL",61754,1763
"08/03/2001 01:55:17","EDT","DUNWOD",61760,677
"08/03/2001 01:55:17","EDT","GENESE",61753,1153
"08/03/2001 01:55:17","EDT","HUD VL",61758,1289
"08/03/2001 01:55:17","EDT","MHK VL",61756,773
"08/03/2001 01:55:17","EDT","MILLWD",61759,218
"08/03/2001 01:55:17","EDT","N.Y.C._LONGIL",,8042
"08/03/2001 01:55:17","EDT","NORTH",61755,686
"08/03/2001 01:55:17","EDT","WEST",61752,1880
"08/03/2001 02:00:00","EDT","CAPITL",61757,1290
"08/03/2001 02:00:00","EDT","CENTRL",61754,1763
"08/03/2001 02:00:00","EDT","DUNWOD",61760,677
"08/03/2001 02:00:00","EDT","GENESE",61753,1146
"08/03/2001 02:00:00","EDT","HUD VL",61758,1271
"08/03/2001 02:00:00","EDT","MHK VL",61756,766
"08/03/2001 02:00:00","EDT","MILLWD",61759,224
"08/03/2001 02:00:00","EDT","N.Y.C._LONGIL",,8033
"08/03/2001 02:00:00","EDT","NORTH",61755,696
"08/03/2001 02:00:00","EDT","WEST",61752,1888
"08/03/2001 02:00:47","EDT","CAPITL",61757,1280
"08/03/2001 02:00:47","EDT","CENTRL",61754,1763
"08/03/2001 02:00:47","EDT","DUNWOD",61760,666
"08/03/2001 02:00:47","EDT","GENESE",61753,1144
"08/03/2001 02:00:47","EDT","HUD VL",61758,1252
"08/03/2001 02:00:47","EDT","MHK VL",61756,770
"08/03/2001 02:00:47","EDT","MILLWD",61759,223
"08/03/2001 02:00:47","EDT","N.Y.C._LONGIL",,8006
"08/03/2001 02:00:47","EDT","NORTH",61755,693
"08/03/2001 02:00:47","EDT","WEST",61752,1893
"08/03/2001 02:05:17","EDT","CAPITL",61757,1272
"08/03/2001 02:05:17","EDT","CENTRL",61754,1750
"08/03/2001 02:05:17","EDT","DUNWOD",61760,653
"08/03/2001 02:05:17","EDT","GENESE",61753,1156
"08/03/2001 02:05:17","EDT","HUD VL",61758,1262
"08/03/2001 02:05:17","EDT","MHK VL",61756,752
"08/03/2001 02:05:17","EDT","MILLWD",61759,217
"08/03/2001 02:05:17","EDT","N.Y.C._LONGIL",,8008
"08/03/2001 02:05:17","EDT","NORTH",61755,662
"08/03/2001 02:05:17","EDT","WEST",61752,1884
"08/03/2001 02:10:18","EDT","CAPITL",61757,1273
"08/03/2001 02:10:18","EDT","CENTRL",61754,1750
"08/03/2001 02:10:18","EDT","DUNWOD",61760,641
"08/03/2001 02:10:18","EDT","GENESE",61753,1150
"08/03/2001 02:10:18","EDT","HUD VL",61758,1261
"08/03/2001 02:10:18","EDT","MHK VL",61756,777
"08/03/2001 02:10:18","EDT","MILLWD",61759,215
"08/03/2001 02:10:18","EDT","N.Y.C._LONGIL",,8000
"08/03/2001 02:10:18","EDT","NORTH",61755,663
"08/03/2001 02:10:18","EDT","WEST",61752,1881
"08/03/2001 02:11:47","EDT","CAPITL",61757,1268
"08/03/2001 02:11:47","EDT","CENTRL",61754,1747
"08/03/2001 02:11:47","EDT","DUNWOD",61760,651
"08/03/2001 02:11:47","EDT","GENESE",61753,1143
"08/03/2001 02:11:47","EDT","HUD VL",61758,1253
"08/03/2001 02:11:47","EDT","MHK VL",61756,768
"08/03/2001 02:11:47","EDT","MILLWD",61759,218
"08/03/2001 02:11:47","EDT","N.Y.C._LONGIL",,7974
"08/03/2001 02:11:47","EDT","NORTH",61755,688
"08/03/2001 02:11:47","EDT","WEST",61752,1864
"08/03/2001 02:16:47","EDT","CAPITL",61757,1273
"08/03/2001 02:16:47","EDT","CENTRL",61754,1752
"08/03/2001 02:16:47","EDT","DUNWOD",61760,626
"08/03/2001 02:16:47","EDT","GENESE",61753,1147
"08/03/2001 02:16:47","EDT","HUD VL",61758,1256
"08/03/2001 02:16:47","EDT","MHK VL",61756,772
"08/03/2001 02:16:47","EDT","MILLWD",61759,245
"08/03/2001 02:16:47","EDT","N.Y.C._LONGIL",,7956
"08/03/2001 02:16:47","EDT","NORTH",61755,684
"08/03/2001 02:16:47","EDT","WEST",61752,1867
"08/03/2001 02:18:17","EDT","CAPITL",61757,1268
"08/03/2001 02:18:17","EDT","CENTRL",61754,1738
"08/03/2001 02:18:17","EDT","DUNWOD",61760,649
"08/03/2001 02:18:17","EDT","GENESE",61753,1144
"08/03/2001 02:18:17","EDT","HUD VL",61758,1245
"08/03/2001 02:18:17","EDT","MHK VL",61756,764
"08/03/2001 02:18:17","EDT","MILLWD",61759,215
"08/03/2001 02:18:17","EDT","N.Y.C._LONGIL",,7935
"08/03/2001 02:18:17","EDT","NORTH",61755,683
"08/03/2001 02:18:17","EDT","WEST",61752,1853
"08/03/2001 02:23:18","EDT","CAPITL",61757,1270
"08/03/2001 02:23:18","EDT","CENTRL",61754,1743
"08/03/2001 02:23:18","EDT","DUNWOD",61760,635
"08/03/2001 02:23:18","EDT","GENESE",61753,1146
"08/03/2001 02:23:18","EDT","HUD VL",61758,1238
"08/03/2001 02:23:18","EDT","MHK VL",61756,770
"08/03/2001 02:23:18","EDT","MILLWD",61759,214
"08/03/2001 02:23:18","EDT","N.Y.C._LONGIL",,7971
"08/03/2001 02:23:18","EDT","NORTH",61755,676
"08/03/2001 02:23:18","EDT","WEST",61752,1853
"08/03/2001 02:24:48","EDT","CAPITL",61757,1255
"08/03/2001 02:24:48","EDT","CENTRL",61754,1748
"08/03/2001 02:24:48","EDT","DUNWOD",61760,643
"08/03/2001 02:24:48","EDT","GENESE",61753,1144
"08/03/2001 02:24:48","EDT","HUD VL",61758,1256
"08/03/2001 02:24:48","EDT","MHK VL",61756,766
"08/03/2001 02:24:48","EDT","MILLWD",61759,211
"08/03/2001 02:24:48","EDT","N.Y.C._LONGIL",,7916
"08/03/2001 02:24:48","EDT","NORTH",61755,687
"08/03/2001 02:24:48","EDT","WEST",61752,1868
"08/03/2001 02:29:48","EDT","CAPITL",61757,1255
"08/03/2001 02:29:48","EDT","CENTRL",61754,1732
"08/03/2001 02:29:48","EDT","DUNWOD",61760,636
"08/03/2001 02:29:48","EDT","GENESE",61753,1138
"08/03/2001 02:29:48","EDT","HUD VL",61758,1244
"08/03/2001 02:29:48","EDT","MHK VL",61756,762
"08/03/2001 02:29:48","EDT","MILLWD",61759,215
"08/03/2001 02:29:48","EDT","N.Y.C._LONGIL",,7885
"08/03/2001 02:29:48","EDT","NORTH",61755,684
"08/03/2001 02:29:48","EDT","WEST",61752,1866
"08/03/2001 02:34:47","EDT","CAPITL",61757,1264
"08/03/2001 02:34:47","EDT","CENTRL",61754,1734
"08/03/2001 02:34:47","EDT","DUNWOD",61760,635
"08/03/2001 02:34:47","EDT","GENESE",61753,1137
"08/03/2001 02:34:47","EDT","HUD VL",61758,1250
"08/03/2001 02:34:47","EDT","MHK VL",61756,757
"08/03/2001 02:34:47","EDT","MILLWD",61759,211
"08/03/2001 02:34:47","EDT","N.Y.C._LONGIL",,7883
"08/03/2001 02:34:47","EDT","NORTH",61755,678
"08/03/2001 02:34:47","EDT","WEST",61752,1848
"08/03/2001 02:37:48","EDT","CAPITL",61757,1256
"08/03/2001 02:37:48","EDT","CENTRL",61754,1719
"08/03/2001 02:37:48","EDT","DUNWOD",61760,632
"08/03/2001 02:37:48","EDT","GENESE",61753,1133
"08/03/2001 02:37:48","EDT","HUD VL",61758,1244
"08/03/2001 02:37:48","EDT","MHK VL",61756,747
"08/03/2001 02:37:48","EDT","MILLWD",61759,210
"08/03/2001 02:37:48","EDT","N.Y.C._LONGIL",,7846
"08/03/2001 02:37:48","EDT","NORTH",61755,688
"08/03/2001 02:37:48","EDT","WEST",61752,1855
"08/03/2001 02:42:47","EDT","CAPITL",61757,1262
"08/03/2001 02:42:47","EDT","CENTRL",61754,1724
"08/03/2001 02:42:47","EDT","DUNWOD",61760,630
"08/03/2001 02:42:47","EDT","GENESE",61753,1133
"08/03/2001 02:42:47","EDT","HUD VL",61758,1248
"08/03/2001 02:42:47","EDT","MHK VL",61756,752
"08/03/2001 02:42:47","EDT","MILLWD",61759,212
"08/03/2001 02:42:47","EDT","N.Y.C._LONGIL",,7824
"08/03/2001 02:42:47","EDT","NORTH",61755,676
"08/03/2001 02:42:47","EDT","WEST",61752,1830
"08/03/2001 02:47:48","EDT","CAPITL",61757,1256
"08/03/2001 02:47:48","EDT","CENTRL",61754,1715
"08/03/2001 02:47:48","EDT","DUNWOD",61760,627
"08/03/2001 02:47:48","EDT","GENESE",61753,1119
"08/03/2001 02:47:48","EDT","HUD VL",61758,1233
"08/03/2001 02:47:48","EDT","MHK VL",61756,748
"08/03/2001 02:47:48","EDT","MILLWD",61759,206
"08/03/2001 02:47:48","EDT","N.Y.C._LONGIL",,7807
