"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2001 00:33:43","EDT","GENESE",61753,819
"10/14/2001 00:33:43","EDT","HUD VL",61758,937
"10/14/2001 00:33:43","EDT","MHK VL",61756,570
"10/14/2001 00:33:43","EDT","MILLWD",61759,146
"10/14/2001 00:33:43","EDT","N.Y.C._LONGIL",,6142
"10/14/2001 00:33:43","EDT","NORTH",61755,653
"10/14/2001 00:33:43","EDT","WEST",61752,1466
"10/14/2001 00:38:43","EDT","CAPITL",61757,964
"10/14/2001 00:38:43","EDT","CENTRL",61754,1352
"10/14/2001 00:38:43","EDT","DUNWOD",61760,505
"10/14/2001 00:38:43","EDT","GENESE",61753,820
"10/14/2001 00:38:43","EDT","HUD VL",61758,928
"10/14/2001 00:38:43","EDT","MHK VL",61756,568
"10/14/2001 00:38:43","EDT","MILLWD",61759,137
"10/14/2001 00:38:43","EDT","N.Y.C._LONGIL",,6124
"10/14/2001 00:38:43","EDT","NORTH",61755,660
"10/14/2001 00:38:43","EDT","WEST",61752,1452
"10/14/2001 00:41:43","EDT","CAPITL",61757,960
"10/14/2001 00:41:43","EDT","CENTRL",61754,1338
"10/14/2001 00:41:43","EDT","DUNWOD",61760,509
"10/14/2001 00:41:43","EDT","GENESE",61753,810
"10/14/2001 00:41:43","EDT","HUD VL",61758,935
"10/14/2001 00:41:43","EDT","MHK VL",61756,561
"10/14/2001 00:41:43","EDT","MILLWD",61759,137
"10/14/2001 00:41:43","EDT","N.Y.C._LONGIL",,6103
"10/14/2001 00:41:43","EDT","NORTH",61755,659
"10/14/2001 00:41:43","EDT","WEST",61752,1442
"10/14/2001 00:46:43","EDT","CAPITL",61757,962
"10/14/2001 00:46:43","EDT","CENTRL",61754,1309
"10/14/2001 00:46:43","EDT","DUNWOD",61760,512
"10/14/2001 00:46:43","EDT","GENESE",61753,807
"10/14/2001 00:46:43","EDT","HUD VL",61758,927
"10/14/2001 00:46:43","EDT","MHK VL",61756,569
"10/14/2001 00:46:43","EDT","MILLWD",61759,135
"10/14/2001 00:46:43","EDT","N.Y.C._LONGIL",,6042
"10/14/2001 00:46:43","EDT","NORTH",61755,661
"10/14/2001 00:46:43","EDT","WEST",61752,1446
"10/14/2001 00:51:43","EDT","CAPITL",61757,970
"10/14/2001 00:51:43","EDT","CENTRL",61754,1307
"10/14/2001 00:51:43","EDT","DUNWOD",61760,508
"10/14/2001 00:51:43","EDT","GENESE",61753,808
"10/14/2001 00:51:43","EDT","HUD VL",61758,927
"10/14/2001 00:51:43","EDT","MHK VL",61756,567
"10/14/2001 00:51:43","EDT","MILLWD",61759,139
"10/14/2001 00:51:43","EDT","N.Y.C._LONGIL",,6003
"10/14/2001 00:51:43","EDT","NORTH",61755,658
"10/14/2001 00:51:43","EDT","WEST",61752,1440
"10/14/2001 00:55:13","EDT","CAPITL",61757,940
"10/14/2001 00:55:13","EDT","CENTRL",61754,1297
"10/14/2001 00:55:13","EDT","DUNWOD",61760,495
"10/14/2001 00:55:13","EDT","GENESE",61753,801
"10/14/2001 00:55:13","EDT","HUD VL",61758,914
"10/14/2001 00:55:13","EDT","MHK VL",61756,565
"10/14/2001 00:55:13","EDT","MILLWD",61759,135
"10/14/2001 00:55:13","EDT","N.Y.C._LONGIL",,5990
"10/14/2001 00:55:13","EDT","NORTH",61755,652
"10/14/2001 00:55:13","EDT","WEST",61752,1453
"10/14/2001 01:00:00","EDT","CAPITL",61757,952
"10/14/2001 01:00:00","EDT","CENTRL",61754,1307
"10/14/2001 01:00:00","EDT","DUNWOD",61760,490
"10/14/2001 01:00:00","EDT","GENESE",61753,801
"10/14/2001 01:00:00","EDT","HUD VL",61758,936
"10/14/2001 01:00:00","EDT","MHK VL",61756,570
"10/14/2001 01:00:00","EDT","MILLWD",61759,141
"10/14/2001 01:00:00","EDT","N.Y.C._LONGIL",,5995
"10/14/2001 01:00:00","EDT","NORTH",61755,651
"10/14/2001 01:00:00","EDT","WEST",61752,1442
"10/14/2001 01:00:43","EDT","CAPITL",61757,935
"10/14/2001 01:00:43","EDT","CENTRL",61754,1325
"10/14/2001 01:00:43","EDT","DUNWOD",61760,492
"10/14/2001 01:00:43","EDT","GENESE",61753,798
"10/14/2001 01:00:43","EDT","HUD VL",61758,916
"10/14/2001 01:00:43","EDT","MHK VL",61756,561
"10/14/2001 01:00:43","EDT","MILLWD",61759,129
"10/14/2001 01:00:43","EDT","N.Y.C._LONGIL",,5964
"10/14/2001 01:00:43","EDT","NORTH",61755,662
"10/14/2001 01:00:43","EDT","WEST",61752,1442
"10/14/2001 01:05:19","EDT","CAPITL",61757,945
"10/14/2001 01:05:19","EDT","CENTRL",61754,1330
"10/14/2001 01:05:19","EDT","DUNWOD",61760,496
"10/14/2001 01:05:19","EDT","GENESE",61753,798
"10/14/2001 01:05:19","EDT","HUD VL",61758,910
"10/14/2001 01:05:19","EDT","MHK VL",61756,562
"10/14/2001 01:05:19","EDT","MILLWD",61759,131
"10/14/2001 01:05:19","EDT","N.Y.C._LONGIL",,5939
"10/14/2001 01:05:19","EDT","NORTH",61755,649
"10/14/2001 01:05:19","EDT","WEST",61752,1422
"10/14/2001 01:06:43","EDT","CAPITL",61757,936
"10/14/2001 01:06:43","EDT","CENTRL",61754,1313
"10/14/2001 01:06:43","EDT","DUNWOD",61760,492
"10/14/2001 01:06:43","EDT","GENESE",61753,792
"10/14/2001 01:06:43","EDT","HUD VL",61758,886
"10/14/2001 01:06:43","EDT","MHK VL",61756,557
"10/14/2001 01:06:43","EDT","MILLWD",61759,132
"10/14/2001 01:06:43","EDT","N.Y.C._LONGIL",,5869
"10/14/2001 01:06:43","EDT","NORTH",61755,651
"10/14/2001 01:06:43","EDT","WEST",61752,1447
"10/14/2001 01:11:43","EDT","CAPITL",61757,932
"10/14/2001 01:11:43","EDT","CENTRL",61754,1313
"10/14/2001 01:11:43","EDT","DUNWOD",61760,481
"10/14/2001 01:11:43","EDT","GENESE",61753,798
"10/14/2001 01:11:43","EDT","HUD VL",61758,899
"10/14/2001 01:11:43","EDT","MHK VL",61756,554
"10/14/2001 01:11:43","EDT","MILLWD",61759,134
"10/14/2001 01:11:43","EDT","N.Y.C._LONGIL",,5866
"10/14/2001 01:11:43","EDT","NORTH",61755,652
"10/14/2001 01:11:43","EDT","WEST",61752,1427
"10/14/2001 01:16:43","EDT","CAPITL",61757,933
"10/14/2001 01:16:43","EDT","CENTRL",61754,1308
"10/14/2001 01:16:43","EDT","DUNWOD",61760,482
"10/14/2001 01:16:43","EDT","GENESE",61753,788
"10/14/2001 01:16:43","EDT","HUD VL",61758,880
"10/14/2001 01:16:43","EDT","MHK VL",61756,557
"10/14/2001 01:16:43","EDT","MILLWD",61759,136
"10/14/2001 01:16:43","EDT","N.Y.C._LONGIL",,5848
"10/14/2001 01:16:43","EDT","NORTH",61755,659
"10/14/2001 01:16:43","EDT","WEST",61752,1443
"10/14/2001 01:18:13","EDT","CAPITL",61757,928
"10/14/2001 01:18:13","EDT","CENTRL",61754,1308
"10/14/2001 01:18:13","EDT","DUNWOD",61760,483
"10/14/2001 01:18:13","EDT","GENESE",61753,786
"10/14/2001 01:18:13","EDT","HUD VL",61758,880
"10/14/2001 01:18:13","EDT","MHK VL",61756,557
"10/14/2001 01:18:13","EDT","MILLWD",61759,133
"10/14/2001 01:18:13","EDT","N.Y.C._LONGIL",,5823
"10/14/2001 01:18:13","EDT","NORTH",61755,658
"10/14/2001 01:18:13","EDT","WEST",61752,1422
"10/14/2001 01:23:13","EDT","CAPITL",61757,934
"10/14/2001 01:23:13","EDT","CENTRL",61754,1314
"10/14/2001 01:23:13","EDT","DUNWOD",61760,481
"10/14/2001 01:23:13","EDT","GENESE",61753,789
"10/14/2001 01:23:13","EDT","HUD VL",61758,897
"10/14/2001 01:23:13","EDT","MHK VL",61756,547
"10/14/2001 01:23:13","EDT","MILLWD",61759,128
"10/14/2001 01:23:13","EDT","N.Y.C._LONGIL",,5812
"10/14/2001 01:23:13","EDT","NORTH",61755,656
"10/14/2001 01:23:13","EDT","WEST",61752,1406
"10/14/2001 01:24:43","EDT","CAPITL",61757,926
"10/14/2001 01:24:43","EDT","CENTRL",61754,1314
"10/14/2001 01:24:43","EDT","DUNWOD",61760,484
"10/14/2001 01:24:43","EDT","GENESE",61753,784
"10/14/2001 01:24:43","EDT","HUD VL",61758,898
"10/14/2001 01:24:43","EDT","MHK VL",61756,543
"10/14/2001 01:24:43","EDT","MILLWD",61759,124
"10/14/2001 01:24:43","EDT","N.Y.C._LONGIL",,5803
"10/14/2001 01:24:43","EDT","NORTH",61755,647
"10/14/2001 01:24:43","EDT","WEST",61752,1415
"10/14/2001 01:29:43","EDT","CAPITL",61757,931
"10/14/2001 01:29:43","EDT","CENTRL",61754,1304
"10/14/2001 01:29:43","EDT","DUNWOD",61760,478
"10/14/2001 01:29:43","EDT","GENESE",61753,788
"10/14/2001 01:29:43","EDT","HUD VL",61758,892
"10/14/2001 01:29:43","EDT","MHK VL",61756,547
"10/14/2001 01:29:43","EDT","MILLWD",61759,126
"10/14/2001 01:29:43","EDT","N.Y.C._LONGIL",,5779
"10/14/2001 01:29:43","EDT","NORTH",61755,655
"10/14/2001 01:29:43","EDT","WEST",61752,1411
"10/14/2001 01:31:13","EDT","CAPITL",61757,929
"10/14/2001 01:31:13","EDT","CENTRL",61754,1311
"10/14/2001 01:31:13","EDT","DUNWOD",61760,469
"10/14/2001 01:31:13","EDT","GENESE",61753,779
"10/14/2001 01:31:13","EDT","HUD VL",61758,894
"10/14/2001 01:31:13","EDT","MHK VL",61756,550
"10/14/2001 01:31:13","EDT","MILLWD",61759,131
"10/14/2001 01:31:13","EDT","N.Y.C._LONGIL",,5783
"10/14/2001 01:31:13","EDT","NORTH",61755,654
"10/14/2001 01:31:13","EDT","WEST",61752,1397
"10/14/2001 01:36:13","EDT","CAPITL",61757,924
"10/14/2001 01:36:13","EDT","CENTRL",61754,1307
"10/14/2001 01:36:13","EDT","DUNWOD",61760,474
"10/14/2001 01:36:13","EDT","GENESE",61753,779
"10/14/2001 01:36:13","EDT","HUD VL",61758,885
"10/14/2001 01:36:13","EDT","MHK VL",61756,547
"10/14/2001 01:36:13","EDT","MILLWD",61759,132
"10/14/2001 01:36:13","EDT","N.Y.C._LONGIL",,5739
"10/14/2001 01:36:13","EDT","NORTH",61755,652
"10/14/2001 01:36:13","EDT","WEST",61752,1414
"10/14/2001 01:41:13","EDT","CAPITL",61757,923
"10/14/2001 01:41:13","EDT","CENTRL",61754,1298
"10/14/2001 01:41:13","EDT","DUNWOD",61760,477
"10/14/2001 01:41:13","EDT","GENESE",61753,781
"10/14/2001 01:41:13","EDT","HUD VL",61758,877
"10/14/2001 01:41:13","EDT","MHK VL",61756,533
"10/14/2001 01:41:13","EDT","MILLWD",61759,124
"10/14/2001 01:41:13","EDT","N.Y.C._LONGIL",,5717
"10/14/2001 01:41:13","EDT","NORTH",61755,653
"10/14/2001 01:41:13","EDT","WEST",61752,1413
"10/14/2001 01:46:13","EDT","CAPITL",61757,923
"10/14/2001 01:46:13","EDT","CENTRL",61754,1298
"10/14/2001 01:46:13","EDT","DUNWOD",61760,513
"10/14/2001 01:46:13","EDT","GENESE",61753,768
"10/14/2001 01:46:13","EDT","HUD VL",61758,885
"10/14/2001 01:46:13","EDT","MHK VL",61756,537
"10/14/2001 01:46:13","EDT","MILLWD",61759,126
"10/14/2001 01:46:13","EDT","N.Y.C._LONGIL",,5656
"10/14/2001 01:46:13","EDT","NORTH",61755,653
"10/14/2001 01:46:13","EDT","WEST",61752,1399
"10/14/2001 01:51:13","EDT","CAPITL",61757,919
"10/14/2001 01:51:13","EDT","CENTRL",61754,1292
"10/14/2001 01:51:13","EDT","DUNWOD",61760,461
"10/14/2001 01:51:13","EDT","GENESE",61753,774
"10/14/2001 01:51:13","EDT","HUD VL",61758,884
"10/14/2001 01:51:13","EDT","MHK VL",61756,537
"10/14/2001 01:51:13","EDT","MILLWD",61759,127
"10/14/2001 01:51:13","EDT","N.Y.C._LONGIL",,5699
"10/14/2001 01:51:13","EDT","NORTH",61755,653
"10/14/2001 01:51:13","EDT","WEST",61752,1395
"10/14/2001 01:55:13","EDT","CAPITL",61757,909
"10/14/2001 01:55:13","EDT","CENTRL",61754,1266
"10/14/2001 01:55:13","EDT","DUNWOD",61760,469
"10/14/2001 01:55:13","EDT","GENESE",61753,769
"10/14/2001 01:55:13","EDT","HUD VL",61758,883
"10/14/2001 01:55:13","EDT","MHK VL",61756,546
"10/14/2001 01:55:13","EDT","MILLWD",61759,119
"10/14/2001 01:55:13","EDT","N.Y.C._LONGIL",,5661
"10/14/2001 01:55:13","EDT","NORTH",61755,657
"10/14/2001 01:55:13","EDT","WEST",61752,1396
"10/14/2001 02:00:00","EDT","CAPITL",61757,915
"10/14/2001 02:00:00","EDT","CENTRL",61754,1261
"10/14/2001 02:00:00","EDT","DUNWOD",61760,479
"10/14/2001 02:00:00","EDT","GENESE",61753,769
"10/14/2001 02:00:00","EDT","HUD VL",61758,872
"10/14/2001 02:00:00","EDT","MHK VL",61756,539
"10/14/2001 02:00:00","EDT","MILLWD",61759,121
"10/14/2001 02:00:00","EDT","N.Y.C._LONGIL",,5654
"10/14/2001 02:00:00","EDT","NORTH",61755,661
"10/14/2001 02:00:00","EDT","WEST",61752,1404
"10/14/2001 02:00:43","EDT","CAPITL",61757,909
"10/14/2001 02:00:43","EDT","CENTRL",61754,1276
"10/14/2001 02:00:43","EDT","DUNWOD",61760,463
"10/14/2001 02:00:43","EDT","GENESE",61753,752
"10/14/2001 02:00:43","EDT","HUD VL",61758,874
"10/14/2001 02:00:43","EDT","MHK VL",61756,549
"10/14/2001 02:00:43","EDT","MILLWD",61759,128
"10/14/2001 02:00:43","EDT","N.Y.C._LONGIL",,5632
"10/14/2001 02:00:43","EDT","NORTH",61755,655
"10/14/2001 02:00:43","EDT","WEST",61752,1403
"10/14/2001 02:05:13","EDT","CAPITL",61757,910
"10/14/2001 02:05:13","EDT","CENTRL",61754,1277
"10/14/2001 02:05:13","EDT","DUNWOD",61760,465
"10/14/2001 02:05:13","EDT","GENESE",61753,759
"10/14/2001 02:05:13","EDT","HUD VL",61758,869
"10/14/2001 02:05:13","EDT","MHK VL",61756,541
"10/14/2001 02:05:13","EDT","MILLWD",61759,128
"10/14/2001 02:05:13","EDT","N.Y.C._LONGIL",,5621
"10/14/2001 02:05:13","EDT","NORTH",61755,651
"10/14/2001 02:05:13","EDT","WEST",61752,1390
"10/14/2001 02:10:13","EDT","CAPITL",61757,908
"10/14/2001 02:10:13","EDT","CENTRL",61754,1272
"10/14/2001 02:10:13","EDT","DUNWOD",61760,461
"10/14/2001 02:10:13","EDT","GENESE",61753,749
"10/14/2001 02:10:13","EDT","HUD VL",61758,865
"10/14/2001 02:10:13","EDT","MHK VL",61756,535
"10/14/2001 02:10:13","EDT","MILLWD",61759,126
"10/14/2001 02:10:13","EDT","N.Y.C._LONGIL",,5585
"10/14/2001 02:10:13","EDT","NORTH",61755,656
"10/14/2001 02:10:13","EDT","WEST",61752,1396
"10/14/2001 02:15:13","EDT","CAPITL",61757,916
"10/14/2001 02:15:13","EDT","CENTRL",61754,1288
"10/14/2001 02:15:13","EDT","DUNWOD",61760,461
"10/14/2001 02:15:13","EDT","GENESE",61753,756
"10/14/2001 02:15:13","EDT","HUD VL",61758,875
"10/14/2001 02:15:13","EDT","MHK VL",61756,527
"10/14/2001 02:15:13","EDT","MILLWD",61759,128
"10/14/2001 02:15:13","EDT","N.Y.C._LONGIL",,5598
"10/14/2001 02:15:13","EDT","NORTH",61755,652
"10/14/2001 02:15:13","EDT","WEST",61752,1367
"10/14/2001 02:16:43","EDT","CAPITL",61757,913
"10/14/2001 02:16:43","EDT","CENTRL",61754,1273
"10/14/2001 02:16:43","EDT","DUNWOD",61760,464
"10/14/2001 02:16:43","EDT","GENESE",61753,755
"10/14/2001 02:16:43","EDT","HUD VL",61758,866
"10/14/2001 02:16:43","EDT","MHK VL",61756,533
"10/14/2001 02:16:43","EDT","MILLWD",61759,125
"10/14/2001 02:16:43","EDT","N.Y.C._LONGIL",,5588
"10/14/2001 02:16:43","EDT","NORTH",61755,647
"10/14/2001 02:16:43","EDT","WEST",61752,1371
"10/14/2001 02:18:13","EDT","CAPITL",61757,908
"10/14/2001 02:18:13","EDT","CENTRL",61754,1275
"10/14/2001 02:18:13","EDT","DUNWOD",61760,459
"10/14/2001 02:18:13","EDT","GENESE",61753,753
"10/14/2001 02:18:13","EDT","HUD VL",61758,859
"10/14/2001 02:18:13","EDT","MHK VL",61756,523
"10/14/2001 02:18:13","EDT","MILLWD",61759,121
"10/14/2001 02:18:13","EDT","N.Y.C._LONGIL",,5535
"10/14/2001 02:18:13","EDT","NORTH",61755,657
"10/14/2001 02:18:13","EDT","WEST",61752,1392
"10/14/2001 02:23:13","EDT","CAPITL",61757,911
"10/14/2001 02:23:13","EDT","CENTRL",61754,1272
"10/14/2001 02:23:13","EDT","DUNWOD",61760,455
"10/14/2001 02:23:13","EDT","GENESE",61753,750
"10/14/2001 02:23:13","EDT","HUD VL",61758,864
"10/14/2001 02:23:13","EDT","MHK VL",61756,528
"10/14/2001 02:23:13","EDT","MILLWD",61759,126
"10/14/2001 02:23:13","EDT","N.Y.C._LONGIL",,5511
"10/14/2001 02:23:13","EDT","NORTH",61755,658
"10/14/2001 02:23:13","EDT","WEST",61752,1363
"10/14/2001 02:28:19","EDT","CAPITL",61757,909
"10/14/2001 02:28:19","EDT","CENTRL",61754,1257
"10/14/2001 02:28:19","EDT","DUNWOD",61760,465
"10/14/2001 02:28:19","EDT","GENESE",61753,755
"10/14/2001 02:28:19","EDT","HUD VL",61758,854
"10/14/2001 02:28:19","EDT","MHK VL",61756,527
"10/14/2001 02:28:19","EDT","MILLWD",61759,121
"10/14/2001 02:28:19","EDT","N.Y.C._LONGIL",,5487
"10/14/2001 02:28:19","EDT","NORTH",61755,652
"10/14/2001 02:28:19","EDT","WEST",61752,1369
"10/14/2001 02:33:13","EDT","CAPITL",61757,897
"10/14/2001 02:33:13","EDT","CENTRL",61754,1266
"10/14/2001 02:33:13","EDT","DUNWOD",61760,454
"10/14/2001 02:33:13","EDT","GENESE",61753,751
"10/14/2001 02:33:13","EDT","HUD VL",61758,855
"10/14/2001 02:33:13","EDT","MHK VL",61756,517
"10/14/2001 02:33:13","EDT","MILLWD",61759,127
"10/14/2001 02:33:13","EDT","N.Y.C._LONGIL",,5484
"10/14/2001 02:33:13","EDT","NORTH",61755,657
"10/14/2001 02:33:13","EDT","WEST",61752,1367
"10/14/2001 02:37:13","EDT","CAPITL",61757,906
"10/14/2001 02:37:13","EDT","CENTRL",61754,1257
"10/14/2001 02:37:13","EDT","DUNWOD",61760,451
"10/14/2001 02:37:13","EDT","GENESE",61753,750
"10/14/2001 02:37:13","EDT","HUD VL",61758,844
"10/14/2001 02:37:13","EDT","MHK VL",61756,510
"10/14/2001 02:37:13","EDT","MILLWD",61759,130
"10/14/2001 02:37:13","EDT","N.Y.C._LONGIL",,5470
"10/14/2001 02:37:13","EDT","NORTH",61755,662
"10/14/2001 02:37:13","EDT","WEST",61752,1372
"10/14/2001 02:42:13","EDT","CAPITL",61757,898
"10/14/2001 02:42:13","EDT","CENTRL",61754,1262
"10/14/2001 02:42:13","EDT","DUNWOD",61760,448
"10/14/2001 02:42:13","EDT","GENESE",61753,747
"10/14/2001 02:42:13","EDT","HUD VL",61758,862
"10/14/2001 02:42:13","EDT","MHK VL",61756,523
"10/14/2001 02:42:13","EDT","MILLWD",61759,122
"10/14/2001 02:42:13","EDT","N.Y.C._LONGIL",,5463
"10/14/2001 02:42:13","EDT","NORTH",61755,653
"10/14/2001 02:42:13","EDT","WEST",61752,1347
"10/14/2001 02:47:13","EDT","CAPITL",61757,915
"10/14/2001 02:47:13","EDT","CENTRL",61754,1250
"10/14/2001 02:47:13","EDT","DUNWOD",61760,453
"10/14/2001 02:47:13","EDT","GENESE",61753,742
"10/14/2001 02:47:13","EDT","HUD VL",61758,846
"10/14/2001 02:47:13","EDT","MHK VL",61756,526
"10/14/2001 02:47:13","EDT","MILLWD",61759,122
"10/14/2001 02:47:13","EDT","N.Y.C._LONGIL",,5442
"10/14/2001 02:47:13","EDT","NORTH",61755,650
"10/14/2001 02:47:13","EDT","WEST",61752,1349
"10/14/2001 02:52:13","EDT","CAPITL",61757,920
"10/14/2001 02:52:13","EDT","CENTRL",61754,1224
"10/14/2001 02:52:13","EDT","DUNWOD",61760,455
"10/14/2001 02:52:13","EDT","GENESE",61753,755
"10/14/2001 02:52:13","EDT","HUD VL",61758,830
"10/14/2001 02:52:13","EDT","MHK VL",61756,515
"10/14/2001 02:52:13","EDT","MILLWD",61759,120
"10/14/2001 02:52:13","EDT","N.Y.C._LONGIL",,5435
"10/14/2001 02:52:13","EDT","NORTH",61755,659
"10/14/2001 02:52:13","EDT","WEST",61752,1345
"10/14/2001 02:55:13","EDT","CAPITL",61757,999
"10/14/2001 02:55:13","EDT","CENTRL",61754,1235
"10/14/2001 02:55:13","EDT","DUNWOD",61760,441
"10/14/2001 02:55:13","EDT","GENESE",61753,753
"10/14/2001 02:55:13","EDT","HUD VL",61758,903
"10/14/2001 02:55:13","EDT","MHK VL",61756,493
"10/14/2001 02:55:13","EDT","MILLWD",61759,123
"10/14/2001 02:55:13","EDT","N.Y.C._LONGIL",,5439
"10/14/2001 02:55:13","EDT","NORTH",61755,659
"10/14/2001 02:55:13","EDT","WEST",61752,1367
"10/14/2001 03:00:00","EDT","CAPITL",61757,891
"10/14/2001 03:00:00","EDT","CENTRL",61754,1226
