"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2001 01:30:08","EST","NORTH",61755,717
"12/25/2001 01:30:08","EST","WEST",61752,1499
"12/25/2001 01:31:32","EST","CAPITL",61757,1050
"12/25/2001 01:31:32","EST","CENTRL",61754,1434
"12/25/2001 01:31:32","EST","DUNWOD",61760,515
"12/25/2001 01:31:32","EST","GENESE",61753,893
"12/25/2001 01:31:32","EST","HUD VL",61758,1009
"12/25/2001 01:31:32","EST","MHK VL",61756,651
"12/25/2001 01:31:32","EST","MILLWD",61759,204
"12/25/2001 01:31:32","EST","N.Y.C._LONGIL",,6297
"12/25/2001 01:31:32","EST","NORTH",61755,718
"12/25/2001 01:31:32","EST","WEST",61752,1479
"12/25/2001 01:36:32","EST","CAPITL",61757,1034
"12/25/2001 01:36:32","EST","CENTRL",61754,1428
"12/25/2001 01:36:32","EST","DUNWOD",61760,516
"12/25/2001 01:36:32","EST","GENESE",61753,886
"12/25/2001 01:36:32","EST","HUD VL",61758,1006
"12/25/2001 01:36:32","EST","MHK VL",61756,666
"12/25/2001 01:36:32","EST","MILLWD",61759,202
"12/25/2001 01:36:32","EST","N.Y.C._LONGIL",,6265
"12/25/2001 01:36:32","EST","NORTH",61755,713
"12/25/2001 01:36:32","EST","WEST",61752,1471
"12/25/2001 01:41:32","EST","CAPITL",61757,1038
"12/25/2001 01:41:32","EST","CENTRL",61754,1427
"12/25/2001 01:41:32","EST","DUNWOD",61760,506
"12/25/2001 01:41:32","EST","GENESE",61753,879
"12/25/2001 01:41:32","EST","HUD VL",61758,1002
"12/25/2001 01:41:32","EST","MHK VL",61756,655
"12/25/2001 01:41:32","EST","MILLWD",61759,204
"12/25/2001 01:41:32","EST","N.Y.C._LONGIL",,6216
"12/25/2001 01:41:32","EST","NORTH",61755,712
"12/25/2001 01:41:32","EST","WEST",61752,1457
"12/25/2001 01:46:32","EST","CAPITL",61757,1022
"12/25/2001 01:46:32","EST","CENTRL",61754,1429
"12/25/2001 01:46:32","EST","DUNWOD",61760,510
"12/25/2001 01:46:32","EST","GENESE",61753,878
"12/25/2001 01:46:32","EST","HUD VL",61758,1004
"12/25/2001 01:46:32","EST","MHK VL",61756,661
"12/25/2001 01:46:32","EST","MILLWD",61759,201
"12/25/2001 01:46:32","EST","N.Y.C._LONGIL",,6193
"12/25/2001 01:46:32","EST","NORTH",61755,700
"12/25/2001 01:46:32","EST","WEST",61752,1454
"12/25/2001 01:51:32","EST","CAPITL",61757,1024
"12/25/2001 01:51:32","EST","CENTRL",61754,1422
"12/25/2001 01:51:32","EST","DUNWOD",61760,512
"12/25/2001 01:51:32","EST","GENESE",61753,877
"12/25/2001 01:51:32","EST","HUD VL",61758,1007
"12/25/2001 01:51:32","EST","MHK VL",61756,644
"12/25/2001 01:51:32","EST","MILLWD",61759,197
"12/25/2001 01:51:32","EST","N.Y.C._LONGIL",,6154
"12/25/2001 01:51:32","EST","NORTH",61755,717
"12/25/2001 01:51:32","EST","WEST",61752,1474
"12/25/2001 01:55:32","EST","CAPITL",61757,1022
"12/25/2001 01:55:32","EST","CENTRL",61754,1409
"12/25/2001 01:55:32","EST","DUNWOD",61760,507
"12/25/2001 01:55:32","EST","GENESE",61753,869
"12/25/2001 01:55:32","EST","HUD VL",61758,985
"12/25/2001 01:55:32","EST","MHK VL",61756,653
"12/25/2001 01:55:32","EST","MILLWD",61759,197
"12/25/2001 01:55:32","EST","N.Y.C._LONGIL",,6136
"12/25/2001 01:55:32","EST","NORTH",61755,707
"12/25/2001 01:55:32","EST","WEST",61752,1456
"12/25/2001 02:00:00","EST","CAPITL",61757,1020
"12/25/2001 02:00:00","EST","CENTRL",61754,1406
"12/25/2001 02:00:00","EST","DUNWOD",61760,506
"12/25/2001 02:00:00","EST","GENESE",61753,873
"12/25/2001 02:00:00","EST","HUD VL",61758,985
"12/25/2001 02:00:00","EST","MHK VL",61756,649
"12/25/2001 02:00:00","EST","MILLWD",61759,200
"12/25/2001 02:00:00","EST","N.Y.C._LONGIL",,6119
"12/25/2001 02:00:00","EST","NORTH",61755,715
"12/25/2001 02:00:00","EST","WEST",61752,1455
"12/25/2001 02:00:32","EST","CAPITL",61757,1008
"12/25/2001 02:00:32","EST","CENTRL",61754,1408
"12/25/2001 02:00:32","EST","DUNWOD",61760,506
"12/25/2001 02:00:32","EST","GENESE",61753,871
"12/25/2001 02:00:32","EST","HUD VL",61758,980
"12/25/2001 02:00:32","EST","MHK VL",61756,653
"12/25/2001 02:00:32","EST","MILLWD",61759,205
"12/25/2001 02:00:32","EST","N.Y.C._LONGIL",,6098
"12/25/2001 02:00:32","EST","NORTH",61755,706
"12/25/2001 02:00:32","EST","WEST",61752,1449
"12/25/2001 02:05:32","EST","CAPITL",61757,1007
"12/25/2001 02:05:32","EST","CENTRL",61754,1405
"12/25/2001 02:05:32","EST","DUNWOD",61760,508
"12/25/2001 02:05:32","EST","GENESE",61753,870
"12/25/2001 02:05:32","EST","HUD VL",61758,989
"12/25/2001 02:05:32","EST","MHK VL",61756,651
"12/25/2001 02:05:32","EST","MILLWD",61759,193
"12/25/2001 02:05:32","EST","N.Y.C._LONGIL",,6087
"12/25/2001 02:05:32","EST","NORTH",61755,707
"12/25/2001 02:05:32","EST","WEST",61752,1457
"12/25/2001 02:07:02","EST","CAPITL",61757,1012
"12/25/2001 02:07:02","EST","CENTRL",61754,1400
"12/25/2001 02:07:02","EST","DUNWOD",61760,500
"12/25/2001 02:07:02","EST","GENESE",61753,861
"12/25/2001 02:07:02","EST","HUD VL",61758,988
"12/25/2001 02:07:02","EST","MHK VL",61756,644
"12/25/2001 02:07:02","EST","MILLWD",61759,198
"12/25/2001 02:07:02","EST","N.Y.C._LONGIL",,6073
"12/25/2001 02:07:02","EST","NORTH",61755,718
"12/25/2001 02:07:02","EST","WEST",61752,1463
"12/25/2001 02:12:02","EST","CAPITL",61757,1010
"12/25/2001 02:12:02","EST","CENTRL",61754,1399
"12/25/2001 02:12:02","EST","DUNWOD",61760,508
"12/25/2001 02:12:02","EST","GENESE",61753,866
"12/25/2001 02:12:02","EST","HUD VL",61758,987
"12/25/2001 02:12:02","EST","MHK VL",61756,639
"12/25/2001 02:12:02","EST","MILLWD",61759,196
"12/25/2001 02:12:02","EST","N.Y.C._LONGIL",,6068
"12/25/2001 02:12:02","EST","NORTH",61755,720
"12/25/2001 02:12:02","EST","WEST",61752,1450
"12/25/2001 02:13:32","EST","CAPITL",61757,1012
"12/25/2001 02:13:32","EST","CENTRL",61754,1386
"12/25/2001 02:13:32","EST","DUNWOD",61760,498
"12/25/2001 02:13:32","EST","GENESE",61753,860
"12/25/2001 02:13:32","EST","HUD VL",61758,979
"12/25/2001 02:13:32","EST","MHK VL",61756,647
"12/25/2001 02:13:32","EST","MILLWD",61759,193
"12/25/2001 02:13:32","EST","N.Y.C._LONGIL",,6032
"12/25/2001 02:13:32","EST","NORTH",61755,711
"12/25/2001 02:13:32","EST","WEST",61752,1455
"12/25/2001 02:18:32","EST","CAPITL",61757,1008
"12/25/2001 02:18:32","EST","CENTRL",61754,1396
"12/25/2001 02:18:32","EST","DUNWOD",61760,494
"12/25/2001 02:18:32","EST","GENESE",61753,865
"12/25/2001 02:18:32","EST","HUD VL",61758,982
"12/25/2001 02:18:32","EST","MHK VL",61756,647
"12/25/2001 02:18:32","EST","MILLWD",61759,194
"12/25/2001 02:18:32","EST","N.Y.C._LONGIL",,6037
"12/25/2001 02:18:32","EST","NORTH",61755,710
"12/25/2001 02:18:32","EST","WEST",61752,1447
"12/25/2001 02:20:02","EST","CAPITL",61757,1006
"12/25/2001 02:20:02","EST","CENTRL",61754,1390
"12/25/2001 02:20:02","EST","DUNWOD",61760,494
"12/25/2001 02:20:02","EST","GENESE",61753,863
"12/25/2001 02:20:02","EST","HUD VL",61758,974
"12/25/2001 02:20:02","EST","MHK VL",61756,640
"12/25/2001 02:20:02","EST","MILLWD",61759,192
"12/25/2001 02:20:02","EST","N.Y.C._LONGIL",,6001
"12/25/2001 02:20:02","EST","NORTH",61755,713
"12/25/2001 02:20:02","EST","WEST",61752,1447
"12/25/2001 02:25:02","EST","CAPITL",61757,1011
"12/25/2001 02:25:02","EST","CENTRL",61754,1392
"12/25/2001 02:25:02","EST","DUNWOD",61760,495
"12/25/2001 02:25:02","EST","GENESE",61753,858
"12/25/2001 02:25:02","EST","HUD VL",61758,982
"12/25/2001 02:25:02","EST","MHK VL",61756,632
"12/25/2001 02:25:02","EST","MILLWD",61759,191
"12/25/2001 02:25:02","EST","N.Y.C._LONGIL",,5996
"12/25/2001 02:25:02","EST","NORTH",61755,721
"12/25/2001 02:25:02","EST","WEST",61752,1436
"12/25/2001 02:26:32","EST","CAPITL",61757,1010
"12/25/2001 02:26:32","EST","CENTRL",61754,1386
"12/25/2001 02:26:32","EST","DUNWOD",61760,496
"12/25/2001 02:26:32","EST","GENESE",61753,857
"12/25/2001 02:26:32","EST","HUD VL",61758,971
"12/25/2001 02:26:32","EST","MHK VL",61756,627
"12/25/2001 02:26:32","EST","MILLWD",61759,191
"12/25/2001 02:26:32","EST","N.Y.C._LONGIL",,5998
"12/25/2001 02:26:32","EST","NORTH",61755,717
"12/25/2001 02:26:32","EST","WEST",61752,1436
"12/25/2001 02:28:32","EST","CAPITL",61757,993
"12/25/2001 02:28:32","EST","CENTRL",61754,1382
"12/25/2001 02:28:32","EST","DUNWOD",61760,489
"12/25/2001 02:28:32","EST","GENESE",61753,853
"12/25/2001 02:28:32","EST","HUD VL",61758,979
"12/25/2001 02:28:32","EST","MHK VL",61756,640
"12/25/2001 02:28:32","EST","MILLWD",61759,192
"12/25/2001 02:28:32","EST","N.Y.C._LONGIL",,5966
"12/25/2001 02:28:32","EST","NORTH",61755,717
"12/25/2001 02:28:32","EST","WEST",61752,1433
"12/25/2001 02:33:32","EST","CAPITL",61757,994
"12/25/2001 02:33:32","EST","CENTRL",61754,1382
"12/25/2001 02:33:32","EST","DUNWOD",61760,490
"12/25/2001 02:33:32","EST","GENESE",61753,847
"12/25/2001 02:33:32","EST","HUD VL",61758,968
"12/25/2001 02:33:32","EST","MHK VL",61756,628
"12/25/2001 02:33:32","EST","MILLWD",61759,195
"12/25/2001 02:33:32","EST","N.Y.C._LONGIL",,5957
"12/25/2001 02:33:32","EST","NORTH",61755,724
"12/25/2001 02:33:32","EST","WEST",61752,1430
"12/25/2001 02:38:32","EST","CAPITL",61757,1000
"12/25/2001 02:38:32","EST","CENTRL",61754,1375
"12/25/2001 02:38:32","EST","DUNWOD",61760,479
"12/25/2001 02:38:32","EST","GENESE",61753,847
"12/25/2001 02:38:32","EST","HUD VL",61758,961
"12/25/2001 02:38:32","EST","MHK VL",61756,617
"12/25/2001 02:38:32","EST","MILLWD",61759,201
"12/25/2001 02:38:32","EST","N.Y.C._LONGIL",,5948
"12/25/2001 02:38:32","EST","NORTH",61755,723
"12/25/2001 02:38:32","EST","WEST",61752,1430
"12/25/2001 02:43:32","EST","CAPITL",61757,995
"12/25/2001 02:43:32","EST","CENTRL",61754,1374
"12/25/2001 02:43:32","EST","DUNWOD",61760,483
"12/25/2001 02:43:32","EST","GENESE",61753,846
"12/25/2001 02:43:32","EST","HUD VL",61758,958
"12/25/2001 02:43:32","EST","MHK VL",61756,623
"12/25/2001 02:43:32","EST","MILLWD",61759,198
"12/25/2001 02:43:32","EST","N.Y.C._LONGIL",,5933
"12/25/2001 02:43:32","EST","NORTH",61755,718
"12/25/2001 02:43:32","EST","WEST",61752,1429
"12/25/2001 02:48:32","EST","CAPITL",61757,985
"12/25/2001 02:48:32","EST","CENTRL",61754,1369
"12/25/2001 02:48:32","EST","DUNWOD",61760,483
"12/25/2001 02:48:32","EST","GENESE",61753,845
"12/25/2001 02:48:32","EST","HUD VL",61758,964
"12/25/2001 02:48:32","EST","MHK VL",61756,617
"12/25/2001 02:48:32","EST","MILLWD",61759,187
"12/25/2001 02:48:32","EST","N.Y.C._LONGIL",,5895
"12/25/2001 02:48:32","EST","NORTH",61755,716
"12/25/2001 02:48:32","EST","WEST",61752,1411
"12/25/2001 02:53:32","EST","CAPITL",61757,982
"12/25/2001 02:53:32","EST","CENTRL",61754,1371
"12/25/2001 02:53:32","EST","DUNWOD",61760,486
"12/25/2001 02:53:32","EST","GENESE",61753,841
"12/25/2001 02:53:32","EST","HUD VL",61758,958
"12/25/2001 02:53:32","EST","MHK VL",61756,614
"12/25/2001 02:53:32","EST","MILLWD",61759,188
"12/25/2001 02:53:32","EST","N.Y.C._LONGIL",,5886
"12/25/2001 02:53:32","EST","NORTH",61755,713
"12/25/2001 02:53:32","EST","WEST",61752,1407
"12/25/2001 02:55:32","EST","CAPITL",61757,999
"12/25/2001 02:55:32","EST","CENTRL",61754,1361
"12/25/2001 02:55:32","EST","DUNWOD",61760,481
"12/25/2001 02:55:32","EST","GENESE",61753,831
"12/25/2001 02:55:32","EST","HUD VL",61758,956
"12/25/2001 02:55:32","EST","MHK VL",61756,620
