"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2001 00:17:04","EST","CENTRL",61754,1538
"11/14/2001 00:17:04","EST","DUNWOD",61760,556
"11/14/2001 00:17:04","EST","GENESE",61753,869
"11/14/2001 00:17:04","EST","HUD VL",61758,989
"11/14/2001 00:17:04","EST","MHK VL",61756,629
"11/14/2001 00:17:04","EST","MILLWD",61759,186
"11/14/2001 00:17:04","EST","N.Y.C._LONGIL",,6065
"11/14/2001 00:17:04","EST","NORTH",61755,719
"11/14/2001 00:17:04","EST","WEST",61752,1582
"11/14/2001 00:18:34","EST","CAPITL",61757,1092
"11/14/2001 00:18:34","EST","CENTRL",61754,1529
"11/14/2001 00:18:34","EST","DUNWOD",61760,493
"11/14/2001 00:18:34","EST","GENESE",61753,865
"11/14/2001 00:18:34","EST","HUD VL",61758,974
"11/14/2001 00:18:34","EST","MHK VL",61756,624
"11/14/2001 00:18:34","EST","MILLWD",61759,189
"11/14/2001 00:18:34","EST","N.Y.C._LONGIL",,6075
"11/14/2001 00:18:34","EST","NORTH",61755,721
"11/14/2001 00:18:34","EST","WEST",61752,1606
"11/14/2001 00:23:34","EST","CAPITL",61757,1079
"11/14/2001 00:23:34","EST","CENTRL",61754,1489
"11/14/2001 00:23:34","EST","DUNWOD",61760,533
"11/14/2001 00:23:34","EST","GENESE",61753,853
"11/14/2001 00:23:34","EST","HUD VL",61758,971
"11/14/2001 00:23:34","EST","MHK VL",61756,620
"11/14/2001 00:23:34","EST","MILLWD",61759,197
"11/14/2001 00:23:34","EST","N.Y.C._LONGIL",,5992
"11/14/2001 00:23:34","EST","NORTH",61755,726
"11/14/2001 00:23:34","EST","WEST",61752,1599
"11/14/2001 00:28:34","EST","CAPITL",61757,1080
"11/14/2001 00:28:34","EST","CENTRL",61754,1499
"11/14/2001 00:28:34","EST","DUNWOD",61760,527
"11/14/2001 00:28:34","EST","GENESE",61753,865
"11/14/2001 00:28:34","EST","HUD VL",61758,970
"11/14/2001 00:28:34","EST","MHK VL",61756,633
"11/14/2001 00:28:34","EST","MILLWD",61759,188
"11/14/2001 00:28:34","EST","N.Y.C._LONGIL",,5985
"11/14/2001 00:28:34","EST","NORTH",61755,716
"11/14/2001 00:28:34","EST","WEST",61752,1606
"11/14/2001 00:30:04","EST","CAPITL",61757,1075
"11/14/2001 00:30:04","EST","CENTRL",61754,1497
"11/14/2001 00:30:04","EST","DUNWOD",61760,539
"11/14/2001 00:30:04","EST","GENESE",61753,858
"11/14/2001 00:30:04","EST","HUD VL",61758,976
"11/14/2001 00:30:04","EST","MHK VL",61756,630
"11/14/2001 00:30:04","EST","MILLWD",61759,196
"11/14/2001 00:30:04","EST","N.Y.C._LONGIL",,5935
"11/14/2001 00:30:04","EST","NORTH",61755,695
"11/14/2001 00:30:04","EST","WEST",61752,1578
"11/14/2001 00:35:04","EST","CAPITL",61757,1079
"11/14/2001 00:35:04","EST","CENTRL",61754,1523
"11/14/2001 00:35:04","EST","DUNWOD",61760,535
"11/14/2001 00:35:04","EST","GENESE",61753,865
"11/14/2001 00:35:04","EST","HUD VL",61758,973
"11/14/2001 00:35:04","EST","MHK VL",61756,616
"11/14/2001 00:35:04","EST","MILLWD",61759,192
"11/14/2001 00:35:04","EST","N.Y.C._LONGIL",,5923
"11/14/2001 00:35:04","EST","NORTH",61755,706
"11/14/2001 00:35:04","EST","WEST",61752,1553
"11/14/2001 00:37:04","EST","CAPITL",61757,1053
"11/14/2001 00:37:04","EST","CENTRL",61754,1512
"11/14/2001 00:37:04","EST","DUNWOD",61760,532
"11/14/2001 00:37:04","EST","GENESE",61753,855
"11/14/2001 00:37:04","EST","HUD VL",61758,965
"11/14/2001 00:37:04","EST","MHK VL",61756,599
"11/14/2001 00:37:04","EST","MILLWD",61759,188
"11/14/2001 00:37:04","EST","N.Y.C._LONGIL",,5906
"11/14/2001 00:37:04","EST","NORTH",61755,725
"11/14/2001 00:37:04","EST","WEST",61752,1589
"11/14/2001 00:42:04","EST","CAPITL",61757,1068
"11/14/2001 00:42:04","EST","CENTRL",61754,1505
"11/14/2001 00:42:04","EST","DUNWOD",61760,529
"11/14/2001 00:42:04","EST","GENESE",61753,852
"11/14/2001 00:42:04","EST","HUD VL",61758,976
"11/14/2001 00:42:04","EST","MHK VL",61756,613
"11/14/2001 00:42:04","EST","MILLWD",61759,186
"11/14/2001 00:42:04","EST","N.Y.C._LONGIL",,5859
"11/14/2001 00:42:04","EST","NORTH",61755,710
"11/14/2001 00:42:04","EST","WEST",61752,1563
"11/14/2001 00:47:04","EST","CAPITL",61757,1075
"11/14/2001 00:47:04","EST","CENTRL",61754,1491
"11/14/2001 00:47:04","EST","DUNWOD",61760,524
"11/14/2001 00:47:04","EST","GENESE",61753,853
"11/14/2001 00:47:04","EST","HUD VL",61758,962
"11/14/2001 00:47:04","EST","MHK VL",61756,616
"11/14/2001 00:47:04","EST","MILLWD",61759,186
"11/14/2001 00:47:04","EST","N.Y.C._LONGIL",,5834
"11/14/2001 00:47:04","EST","NORTH",61755,705
"11/14/2001 00:47:04","EST","WEST",61752,1569
"11/14/2001 00:52:04","EST","CAPITL",61757,1058
"11/14/2001 00:52:04","EST","CENTRL",61754,1451
"11/14/2001 00:52:04","EST","DUNWOD",61760,521
"11/14/2001 00:52:04","EST","GENESE",61753,853
"11/14/2001 00:52:04","EST","HUD VL",61758,958
"11/14/2001 00:52:04","EST","MHK VL",61756,612
"11/14/2001 00:52:04","EST","MILLWD",61759,190
"11/14/2001 00:52:04","EST","N.Y.C._LONGIL",,5809
"11/14/2001 00:52:04","EST","NORTH",61755,718
"11/14/2001 00:52:04","EST","WEST",61752,1564
"11/14/2001 00:55:34","EST","CAPITL",61757,1051
"11/14/2001 00:55:34","EST","CENTRL",61754,1485
"11/14/2001 00:55:34","EST","DUNWOD",61760,525
"11/14/2001 00:55:34","EST","GENESE",61753,842
"11/14/2001 00:55:34","EST","HUD VL",61758,956
"11/14/2001 00:55:34","EST","MHK VL",61756,565
"11/14/2001 00:55:34","EST","MILLWD",61759,185
"11/14/2001 00:55:34","EST","N.Y.C._LONGIL",,5788
"11/14/2001 00:55:34","EST","NORTH",61755,739
"11/14/2001 00:55:34","EST","WEST",61752,1543
"11/14/2001 01:00:00","EST","CAPITL",61757,1051
"11/14/2001 01:00:00","EST","CENTRL",61754,1479
"11/14/2001 01:00:00","EST","DUNWOD",61760,523
"11/14/2001 01:00:00","EST","GENESE",61753,837
"11/14/2001 01:00:00","EST","HUD VL",61758,948
"11/14/2001 01:00:00","EST","MHK VL",61756,608
"11/14/2001 01:00:00","EST","MILLWD",61759,185
"11/14/2001 01:00:00","EST","N.Y.C._LONGIL",,5769
"11/14/2001 01:00:00","EST","NORTH",61755,715
"11/14/2001 01:00:00","EST","WEST",61752,1561
"11/14/2001 01:00:34","EST","CAPITL",61757,1038
"11/14/2001 01:00:34","EST","CENTRL",61754,1480
"11/14/2001 01:00:34","EST","DUNWOD",61760,515
"11/14/2001 01:00:34","EST","GENESE",61753,840
"11/14/2001 01:00:34","EST","HUD VL",61758,951
"11/14/2001 01:00:34","EST","MHK VL",61756,608
"11/14/2001 01:00:34","EST","MILLWD",61759,187
"11/14/2001 01:00:34","EST","N.Y.C._LONGIL",,5746
"11/14/2001 01:00:34","EST","NORTH",61755,705
"11/14/2001 01:00:34","EST","WEST",61752,1572
"11/14/2001 01:05:34","EST","CAPITL",61757,1053
"11/14/2001 01:05:34","EST","CENTRL",61754,1478
"11/14/2001 01:05:34","EST","DUNWOD",61760,522
"11/14/2001 01:05:34","EST","GENESE",61753,846
"11/14/2001 01:05:34","EST","HUD VL",61758,954
"11/14/2001 01:05:34","EST","MHK VL",61756,620
"11/14/2001 01:05:34","EST","MILLWD",61759,184
"11/14/2001 01:05:34","EST","N.Y.C._LONGIL",,5736
"11/14/2001 01:05:34","EST","NORTH",61755,668
"11/14/2001 01:05:34","EST","WEST",61752,1523
"11/14/2001 01:10:34","EST","CAPITL",61757,1049
"11/14/2001 01:10:34","EST","CENTRL",61754,1476
"11/14/2001 01:10:34","EST","DUNWOD",61760,526
"11/14/2001 01:10:34","EST","GENESE",61753,849
"11/14/2001 01:10:34","EST","HUD VL",61758,957
"11/14/2001 01:10:34","EST","MHK VL",61756,601
"11/14/2001 01:10:34","EST","MILLWD",61759,178
"11/14/2001 01:10:34","EST","N.Y.C._LONGIL",,5697
"11/14/2001 01:10:34","EST","NORTH",61755,706
"11/14/2001 01:10:34","EST","WEST",61752,1537
"11/14/2001 01:15:34","EST","CAPITL",61757,1035
"11/14/2001 01:15:34","EST","CENTRL",61754,1477
"11/14/2001 01:15:34","EST","DUNWOD",61760,511
"11/14/2001 01:15:34","EST","GENESE",61753,843
"11/14/2001 01:15:34","EST","HUD VL",61758,949
"11/14/2001 01:15:34","EST","MHK VL",61756,597
"11/14/2001 01:15:34","EST","MILLWD",61759,181
"11/14/2001 01:15:34","EST","N.Y.C._LONGIL",,5683
"11/14/2001 01:15:34","EST","NORTH",61755,704
"11/14/2001 01:15:34","EST","WEST",61752,1544
"11/14/2001 01:18:34","EST","CAPITL",61757,1039
"11/14/2001 01:18:34","EST","CENTRL",61754,1441
"11/14/2001 01:18:34","EST","DUNWOD",61760,522
"11/14/2001 01:18:34","EST","GENESE",61753,842
"11/14/2001 01:18:34","EST","HUD VL",61758,947
"11/14/2001 01:18:34","EST","MHK VL",61756,608
"11/14/2001 01:18:34","EST","MILLWD",61759,176
"11/14/2001 01:18:34","EST","N.Y.C._LONGIL",,5675
"11/14/2001 01:18:34","EST","NORTH",61755,688
"11/14/2001 01:18:34","EST","WEST",61752,1517
"11/14/2001 01:23:34","EST","CAPITL",61757,1029
"11/14/2001 01:23:34","EST","CENTRL",61754,1442
"11/14/2001 01:23:34","EST","DUNWOD",61760,509
"11/14/2001 01:23:34","EST","GENESE",61753,837
"11/14/2001 01:23:34","EST","HUD VL",61758,933
"11/14/2001 01:23:34","EST","MHK VL",61756,603
"11/14/2001 01:23:34","EST","MILLWD",61759,184
"11/14/2001 01:23:34","EST","N.Y.C._LONGIL",,5648
"11/14/2001 01:23:34","EST","NORTH",61755,707
"11/14/2001 01:23:34","EST","WEST",61752,1557
"11/14/2001 01:28:34","EST","CAPITL",61757,1030
"11/14/2001 01:28:34","EST","CENTRL",61754,1439
"11/14/2001 01:28:34","EST","DUNWOD",61760,503
"11/14/2001 01:28:34","EST","GENESE",61753,840
"11/14/2001 01:28:34","EST","HUD VL",61758,958
"11/14/2001 01:28:34","EST","MHK VL",61756,598
"11/14/2001 01:28:34","EST","MILLWD",61759,179
"11/14/2001 01:28:34","EST","N.Y.C._LONGIL",,5631
"11/14/2001 01:28:34","EST","NORTH",61755,701
"11/14/2001 01:28:34","EST","WEST",61752,1537
"11/14/2001 01:30:10","EST","CAPITL",61757,1034
"11/14/2001 01:30:10","EST","CENTRL",61754,1447
"11/14/2001 01:30:10","EST","DUNWOD",61760,494
"11/14/2001 01:30:10","EST","GENESE",61753,844
"11/14/2001 01:30:10","EST","HUD VL",61758,940
"11/14/2001 01:30:10","EST","MHK VL",61756,599
"11/14/2001 01:30:10","EST","MILLWD",61759,181
"11/14/2001 01:30:10","EST","N.Y.C._LONGIL",,5610
"11/14/2001 01:30:10","EST","NORTH",61755,699
"11/14/2001 01:30:10","EST","WEST",61752,1527
"11/14/2001 01:35:04","EST","CAPITL",61757,1030
"11/14/2001 01:35:04","EST","CENTRL",61754,1452
"11/14/2001 01:35:04","EST","DUNWOD",61760,501
"11/14/2001 01:35:04","EST","GENESE",61753,846
"11/14/2001 01:35:04","EST","HUD VL",61758,933
"11/14/2001 01:35:04","EST","MHK VL",61756,604
"11/14/2001 01:35:04","EST","MILLWD",61759,185
"11/14/2001 01:35:04","EST","N.Y.C._LONGIL",,5598
"11/14/2001 01:35:04","EST","NORTH",61755,695
"11/14/2001 01:35:04","EST","WEST",61752,1529
"11/14/2001 01:40:04","EST","CAPITL",61757,1025
"11/14/2001 01:40:04","EST","CENTRL",61754,1455
"11/14/2001 01:40:04","EST","DUNWOD",61760,506
"11/14/2001 01:40:04","EST","GENESE",61753,829
"11/14/2001 01:40:04","EST","HUD VL",61758,923
"11/14/2001 01:40:04","EST","MHK VL",61756,586
"11/14/2001 01:40:04","EST","MILLWD",61759,180
"11/14/2001 01:40:04","EST","N.Y.C._LONGIL",,5586
"11/14/2001 01:40:04","EST","NORTH",61755,698
"11/14/2001 01:40:04","EST","WEST",61752,1541
"11/14/2001 01:45:04","EST","CAPITL",61757,1031
"11/14/2001 01:45:04","EST","CENTRL",61754,1417
"11/14/2001 01:45:04","EST","DUNWOD",61760,501
"11/14/2001 01:45:04","EST","GENESE",61753,834
"11/14/2001 01:45:04","EST","HUD VL",61758,927
"11/14/2001 01:45:04","EST","MHK VL",61756,595
"11/14/2001 01:45:04","EST","MILLWD",61759,182
"11/14/2001 01:45:04","EST","N.Y.C._LONGIL",,5560
"11/14/2001 01:45:04","EST","NORTH",61755,692
"11/14/2001 01:45:04","EST","WEST",61752,1520
"11/14/2001 01:50:04","EST","CAPITL",61757,1048
"11/14/2001 01:50:04","EST","CENTRL",61754,1438
"11/14/2001 01:50:04","EST","DUNWOD",61760,509
"11/14/2001 01:50:04","EST","GENESE",61753,832
"11/14/2001 01:50:04","EST","HUD VL",61758,926
"11/14/2001 01:50:04","EST","MHK VL",61756,591
"11/14/2001 01:50:04","EST","MILLWD",61759,182
"11/14/2001 01:50:04","EST","N.Y.C._LONGIL",,5542
"11/14/2001 01:50:04","EST","NORTH",61755,694
"11/14/2001 01:50:04","EST","WEST",61752,1517
"11/14/2001 01:55:04","EST","CAPITL",61757,1033
"11/14/2001 01:55:04","EST","CENTRL",61754,1450
"11/14/2001 01:55:04","EST","DUNWOD",61760,504
"11/14/2001 01:55:04","EST","GENESE",61753,839
"11/14/2001 01:55:04","EST","HUD VL",61758,935
"11/14/2001 01:55:04","EST","MHK VL",61756,587
"11/14/2001 01:55:04","EST","MILLWD",61759,180
"11/14/2001 01:55:04","EST","N.Y.C._LONGIL",,5540
"11/14/2001 01:55:04","EST","NORTH",61755,690
"11/14/2001 01:55:04","EST","WEST",61752,1517
"11/14/2001 01:56:34","EST","CAPITL",61757,1068
"11/14/2001 01:56:34","EST","CENTRL",61754,1462
"11/14/2001 01:56:34","EST","DUNWOD",61760,505
"11/14/2001 01:56:34","EST","GENESE",61753,836
"11/14/2001 01:56:34","EST","HUD VL",61758,992
"11/14/2001 01:56:34","EST","MHK VL",61756,576
"11/14/2001 01:56:34","EST","MILLWD",61759,180
"11/14/2001 01:56:34","EST","N.Y.C._LONGIL",,5554
"11/14/2001 01:56:34","EST","NORTH",61755,703
"11/14/2001 01:56:34","EST","WEST",61752,1547
"11/14/2001 02:00:00","EST","CAPITL",61757,1017
"11/14/2001 02:00:00","EST","CENTRL",61754,1444
"11/14/2001 02:00:00","EST","DUNWOD",61760,493
"11/14/2001 02:00:00","EST","GENESE",61753,828
"11/14/2001 02:00:00","EST","HUD VL",61758,930
"11/14/2001 02:00:00","EST","MHK VL",61756,582
"11/14/2001 02:00:00","EST","MILLWD",61759,179
"11/14/2001 02:00:00","EST","N.Y.C._LONGIL",,5533
"11/14/2001 02:00:00","EST","NORTH",61755,699
"11/14/2001 02:00:00","EST","WEST",61752,1531
"11/14/2001 02:01:34","EST","CAPITL",61757,1025
"11/14/2001 02:01:34","EST","CENTRL",61754,1434
"11/14/2001 02:01:34","EST","DUNWOD",61760,497
"11/14/2001 02:01:34","EST","GENESE",61753,833
"11/14/2001 02:01:34","EST","HUD VL",61758,935
"11/14/2001 02:01:34","EST","MHK VL",61756,591
"11/14/2001 02:01:34","EST","MILLWD",61759,177
"11/14/2001 02:01:34","EST","N.Y.C._LONGIL",,5518
"11/14/2001 02:01:34","EST","NORTH",61755,687
"11/14/2001 02:01:34","EST","WEST",61752,1513
"11/14/2001 02:06:34","EST","CAPITL",61757,1020
"11/14/2001 02:06:34","EST","CENTRL",61754,1440
"11/14/2001 02:06:34","EST","DUNWOD",61760,502
"11/14/2001 02:06:34","EST","GENESE",61753,830
"11/14/2001 02:06:34","EST","HUD VL",61758,931
"11/14/2001 02:06:34","EST","MHK VL",61756,596
"11/14/2001 02:06:34","EST","MILLWD",61759,178
"11/14/2001 02:06:34","EST","N.Y.C._LONGIL",,5514
"11/14/2001 02:06:34","EST","NORTH",61755,690
"11/14/2001 02:06:34","EST","WEST",61752,1524
"11/14/2001 02:08:04","EST","CAPITL",61757,1019
"11/14/2001 02:08:04","EST","CENTRL",61754,1443
"11/14/2001 02:08:04","EST","DUNWOD",61760,502
"11/14/2001 02:08:04","EST","GENESE",61753,828
"11/14/2001 02:08:04","EST","HUD VL",61758,943
"11/14/2001 02:08:04","EST","MHK VL",61756,591
"11/14/2001 02:08:04","EST","MILLWD",61759,173
"11/14/2001 02:08:04","EST","N.Y.C._LONGIL",,5509
"11/14/2001 02:08:04","EST","NORTH",61755,684
"11/14/2001 02:08:04","EST","WEST",61752,1512
"11/14/2001 02:13:04","EST","CAPITL",61757,1017
"11/14/2001 02:13:04","EST","CENTRL",61754,1443
"11/14/2001 02:13:04","EST","DUNWOD",61760,494
"11/14/2001 02:13:04","EST","GENESE",61753,828
"11/14/2001 02:13:04","EST","HUD VL",61758,923
"11/14/2001 02:13:04","EST","MHK VL",61756,594
"11/14/2001 02:13:04","EST","MILLWD",61759,181
"11/14/2001 02:13:04","EST","N.Y.C._LONGIL",,5502
"11/14/2001 02:13:04","EST","NORTH",61755,688
"11/14/2001 02:13:04","EST","WEST",61752,1523
"11/14/2001 02:18:04","EST","CAPITL",61757,1016
"11/14/2001 02:18:04","EST","CENTRL",61754,1416
"11/14/2001 02:18:04","EST","DUNWOD",61760,495
"11/14/2001 02:18:04","EST","GENESE",61753,824
"11/14/2001 02:18:04","EST","HUD VL",61758,918
"11/14/2001 02:18:04","EST","MHK VL",61756,594
"11/14/2001 02:18:04","EST","MILLWD",61759,178
"11/14/2001 02:18:04","EST","N.Y.C._LONGIL",,5505
"11/14/2001 02:18:04","EST","NORTH",61755,696
"11/14/2001 02:18:04","EST","WEST",61752,1518
"11/14/2001 02:19:34","EST","CAPITL",61757,1025
"11/14/2001 02:19:34","EST","CENTRL",61754,1410
"11/14/2001 02:19:34","EST","DUNWOD",61760,495
"11/14/2001 02:19:34","EST","GENESE",61753,822
"11/14/2001 02:19:34","EST","HUD VL",61758,933
"11/14/2001 02:19:34","EST","MHK VL",61756,573
"11/14/2001 02:19:34","EST","MILLWD",61759,180
"11/14/2001 02:19:34","EST","N.Y.C._LONGIL",,5476
"11/14/2001 02:19:34","EST","NORTH",61755,701
"11/14/2001 02:19:34","EST","WEST",61752,1516
"11/14/2001 02:24:34","EST","CAPITL",61757,1013
"11/14/2001 02:24:34","EST","CENTRL",61754,1404
"11/14/2001 02:24:34","EST","DUNWOD",61760,495
"11/14/2001 02:24:34","EST","GENESE",61753,816
"11/14/2001 02:24:34","EST","HUD VL",61758,918
"11/14/2001 02:24:34","EST","MHK VL",61756,574
"11/14/2001 02:24:34","EST","MILLWD",61759,181
"11/14/2001 02:24:34","EST","N.Y.C._LONGIL",,5467
"11/14/2001 02:24:34","EST","NORTH",61755,709
"11/14/2001 02:24:34","EST","WEST",61752,1517
"11/14/2001 02:28:40","EST","CAPITL",61757,1028
"11/14/2001 02:28:40","EST","CENTRL",61754,1404
"11/14/2001 02:28:40","EST","DUNWOD",61760,495
"11/14/2001 02:28:40","EST","GENESE",61753,820
"11/14/2001 02:28:40","EST","HUD VL",61758,922
"11/14/2001 02:28:40","EST","MHK VL",61756,586
"11/14/2001 02:28:40","EST","MILLWD",61759,180
"11/14/2001 02:28:40","EST","N.Y.C._LONGIL",,5464
"11/14/2001 02:28:40","EST","NORTH",61755,685
"11/14/2001 02:28:40","EST","WEST",61752,1482
"11/14/2001 02:33:34","EST","CAPITL",61757,1012
"11/14/2001 02:33:34","EST","CENTRL",61754,1438
"11/14/2001 02:33:34","EST","DUNWOD",61760,497
"11/14/2001 02:33:34","EST","GENESE",61753,822
"11/14/2001 02:33:34","EST","HUD VL",61758,933
"11/14/2001 02:33:34","EST","MHK VL",61756,559
"11/14/2001 02:33:34","EST","MILLWD",61759,176
"11/14/2001 02:33:34","EST","N.Y.C._LONGIL",,5463
"11/14/2001 02:33:34","EST","NORTH",61755,711
"11/14/2001 02:33:34","EST","WEST",61752,1502
"11/14/2001 02:38:34","EST","CAPITL",61757,1025
"11/14/2001 02:38:34","EST","CENTRL",61754,1408
"11/14/2001 02:38:34","EST","DUNWOD",61760,494
"11/14/2001 02:38:34","EST","GENESE",61753,823
"11/14/2001 02:38:34","EST","HUD VL",61758,928
"11/14/2001 02:38:34","EST","MHK VL",61756,585
"11/14/2001 02:38:34","EST","MILLWD",61759,176
"11/14/2001 02:38:34","EST","N.Y.C._LONGIL",,5451
"11/14/2001 02:38:34","EST","NORTH",61755,687
"11/14/2001 02:38:34","EST","WEST",61752,1484
"11/14/2001 02:43:34","EST","CAPITL",61757,1017
"11/14/2001 02:43:34","EST","CENTRL",61754,1420
"11/14/2001 02:43:34","EST","DUNWOD",61760,498
"11/14/2001 02:43:34","EST","GENESE",61753,816
"11/14/2001 02:43:34","EST","HUD VL",61758,914
"11/14/2001 02:43:34","EST","MHK VL",61756,579
"11/14/2001 02:43:34","EST","MILLWD",61759,174
"11/14/2001 02:43:34","EST","N.Y.C._LONGIL",,5438
"11/14/2001 02:43:34","EST","NORTH",61755,700
"11/14/2001 02:43:34","EST","WEST",61752,1514
"11/14/2001 02:48:34","EST","CAPITL",61757,1020
"11/14/2001 02:48:34","EST","CENTRL",61754,1436
"11/14/2001 02:48:34","EST","DUNWOD",61760,494
"11/14/2001 02:48:34","EST","GENESE",61753,818
"11/14/2001 02:48:34","EST","HUD VL",61758,926
"11/14/2001 02:48:34","EST","MHK VL",61756,577
"11/14/2001 02:48:34","EST","MILLWD",61759,176
"11/14/2001 02:48:34","EST","N.Y.C._LONGIL",,5429
"11/14/2001 02:48:34","EST","NORTH",61755,689
"11/14/2001 02:48:34","EST","WEST",61752,1508
"11/14/2001 02:53:34","EST","CAPITL",61757,1027
"11/14/2001 02:53:34","EST","CENTRL",61754,1396
"11/14/2001 02:53:34","EST","DUNWOD",61760,499
"11/14/2001 02:53:34","EST","GENESE",61753,817
"11/14/2001 02:53:34","EST","HUD VL",61758,919
"11/14/2001 02:53:34","EST","MHK VL",61756,573
"11/14/2001 02:53:34","EST","MILLWD",61759,177
"11/14/2001 02:53:34","EST","N.Y.C._LONGIL",,5422
"11/14/2001 02:53:34","EST","NORTH",61755,699
"11/14/2001 02:53:34","EST","WEST",61752,1510
"11/14/2001 02:55:34","EST","CAPITL",61757,1020
"11/14/2001 02:55:34","EST","CENTRL",61754,1418
"11/14/2001 02:55:34","EST","DUNWOD",61760,500
"11/14/2001 02:55:34","EST","GENESE",61753,816
"11/14/2001 02:55:34","EST","HUD VL",61758,928
"11/14/2001 02:55:34","EST","MHK VL",61756,578
"11/14/2001 02:55:34","EST","MILLWD",61759,176
"11/14/2001 02:55:34","EST","N.Y.C._LONGIL",,5437
"11/14/2001 02:55:34","EST","NORTH",61755,695
"11/14/2001 02:55:34","EST","WEST",61752,1500
"11/14/2001 03:00:00","EST","CAPITL",61757,1028
"11/14/2001 03:00:00","EST","CENTRL",61754,1426
"11/14/2001 03:00:00","EST","DUNWOD",61760,495
"11/14/2001 03:00:00","EST","GENESE",61753,816
"11/14/2001 03:00:00","EST","HUD VL",61758,924
"11/14/2001 03:00:00","EST","MHK VL",61756,577
"11/14/2001 03:00:00","EST","MILLWD",61759,176
"11/14/2001 03:00:00","EST","N.Y.C._LONGIL",,5431
"11/14/2001 03:00:00","EST","NORTH",61755,695
"11/14/2001 03:00:00","EST","WEST",61752,1505
"11/14/2001 03:00:34","EST","CAPITL",61757,1024
"11/14/2001 03:00:34","EST","CENTRL",61754,1426
"11/14/2001 03:00:34","EST","DUNWOD",61760,490
"11/14/2001 03:00:34","EST","GENESE",61753,823
"11/14/2001 03:00:34","EST","HUD VL",61758,929
"11/14/2001 03:00:34","EST","MHK VL",61756,584
"11/14/2001 03:00:34","EST","MILLWD",61759,175
"11/14/2001 03:00:34","EST","N.Y.C._LONGIL",,5447
"11/14/2001 03:00:34","EST","NORTH",61755,692
"11/14/2001 03:00:34","EST","WEST",61752,1497
"11/14/2001 03:05:34","EST","CAPITL",61757,1018
"11/14/2001 03:05:34","EST","CENTRL",61754,1420
"11/14/2001 03:05:34","EST","DUNWOD",61760,492
"11/14/2001 03:05:34","EST","GENESE",61753,818
"11/14/2001 03:05:34","EST","HUD VL",61758,920
"11/14/2001 03:05:34","EST","MHK VL",61756,598
"11/14/2001 03:05:34","EST","MILLWD",61759,178
