"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2001 00:35:31","EST","HUD VL",61758,1101
"12/28/2001 00:35:31","EST","MHK VL",61756,796
"12/28/2001 00:35:31","EST","MILLWD",61759,247
"12/28/2001 00:35:31","EST","N.Y.C._LONGIL",,6678
"12/28/2001 00:35:31","EST","NORTH",61755,755
"12/28/2001 00:35:31","EST","WEST",61752,1537
"12/28/2001 00:40:31","EST","CAPITL",61757,1200
"12/28/2001 00:40:31","EST","CENTRL",61754,1598
"12/28/2001 00:40:31","EST","DUNWOD",61760,552
"12/28/2001 00:40:31","EST","GENESE",61753,958
"12/28/2001 00:40:31","EST","HUD VL",61758,1144
"12/28/2001 00:40:31","EST","MHK VL",61756,802
"12/28/2001 00:40:31","EST","MILLWD",61759,247
"12/28/2001 00:40:31","EST","N.Y.C._LONGIL",,6689
"12/28/2001 00:40:31","EST","NORTH",61755,780
"12/28/2001 00:40:31","EST","WEST",61752,1556
"12/28/2001 00:45:31","EST","CAPITL",61757,1180
"12/28/2001 00:45:31","EST","CENTRL",61754,1588
"12/28/2001 00:45:31","EST","DUNWOD",61760,545
"12/28/2001 00:45:31","EST","GENESE",61753,953
"12/28/2001 00:45:31","EST","HUD VL",61758,1104
"12/28/2001 00:45:31","EST","MHK VL",61756,802
"12/28/2001 00:45:31","EST","MILLWD",61759,241
"12/28/2001 00:45:31","EST","N.Y.C._LONGIL",,6596
"12/28/2001 00:45:31","EST","NORTH",61755,760
"12/28/2001 00:45:31","EST","WEST",61752,1530
"12/28/2001 00:50:31","EST","CAPITL",61757,1171
"12/28/2001 00:50:31","EST","CENTRL",61754,1589
"12/28/2001 00:50:31","EST","DUNWOD",61760,532
"12/28/2001 00:50:31","EST","GENESE",61753,954
"12/28/2001 00:50:31","EST","HUD VL",61758,1084
"12/28/2001 00:50:31","EST","MHK VL",61756,800
"12/28/2001 00:50:31","EST","MILLWD",61759,245
"12/28/2001 00:50:31","EST","N.Y.C._LONGIL",,6568
"12/28/2001 00:50:31","EST","NORTH",61755,758
"12/28/2001 00:50:31","EST","WEST",61752,1512
"12/28/2001 00:55:31","EST","CAPITL",61757,1163
"12/28/2001 00:55:31","EST","CENTRL",61754,1583
"12/28/2001 00:55:31","EST","DUNWOD",61760,531
"12/28/2001 00:55:31","EST","GENESE",61753,960
"12/28/2001 00:55:31","EST","HUD VL",61758,1088
"12/28/2001 00:55:31","EST","MHK VL",61756,794
"12/28/2001 00:55:31","EST","MILLWD",61759,242
"12/28/2001 00:55:31","EST","N.Y.C._LONGIL",,6511
"12/28/2001 00:55:31","EST","NORTH",61755,756
"12/28/2001 00:55:31","EST","WEST",61752,1504
"12/28/2001 00:57:01","EST","CAPITL",61757,1165
"12/28/2001 00:57:01","EST","CENTRL",61754,1579
"12/28/2001 00:57:01","EST","DUNWOD",61760,537
"12/28/2001 00:57:01","EST","GENESE",61753,948
"12/28/2001 00:57:01","EST","HUD VL",61758,1084
"12/28/2001 00:57:01","EST","MHK VL",61756,801
"12/28/2001 00:57:01","EST","MILLWD",61759,245
"12/28/2001 00:57:01","EST","N.Y.C._LONGIL",,6503
"12/28/2001 00:57:01","EST","NORTH",61755,753
"12/28/2001 00:57:01","EST","WEST",61752,1523
"12/28/2001 01:00:00","EST","CAPITL",61757,1169
"12/28/2001 01:00:00","EST","CENTRL",61754,1567
"12/28/2001 01:00:00","EST","DUNWOD",61760,536
"12/28/2001 01:00:00","EST","GENESE",61753,949
"12/28/2001 01:00:00","EST","HUD VL",61758,1086
"12/28/2001 01:00:00","EST","MHK VL",61756,790
"12/28/2001 01:00:00","EST","MILLWD",61759,237
"12/28/2001 01:00:00","EST","N.Y.C._LONGIL",,6488
"12/28/2001 01:00:00","EST","NORTH",61755,757
"12/28/2001 01:00:00","EST","WEST",61752,1531
"12/28/2001 01:02:01","EST","CAPITL",61757,1168
"12/28/2001 01:02:01","EST","CENTRL",61754,1567
"12/28/2001 01:02:01","EST","DUNWOD",61760,528
"12/28/2001 01:02:01","EST","GENESE",61753,939
"12/28/2001 01:02:01","EST","HUD VL",61758,1084
"12/28/2001 01:02:01","EST","MHK VL",61756,778
"12/28/2001 01:02:01","EST","MILLWD",61759,238
"12/28/2001 01:02:01","EST","N.Y.C._LONGIL",,6469
"12/28/2001 01:02:01","EST","NORTH",61755,752
"12/28/2001 01:02:01","EST","WEST",61752,1518
"12/28/2001 01:07:07","EST","CAPITL",61757,1170
"12/28/2001 01:07:07","EST","CENTRL",61754,1568
"12/28/2001 01:07:07","EST","DUNWOD",61760,522
"12/28/2001 01:07:07","EST","GENESE",61753,936
"12/28/2001 01:07:07","EST","HUD VL",61758,1075
"12/28/2001 01:07:07","EST","MHK VL",61756,781
"12/28/2001 01:07:07","EST","MILLWD",61759,244
"12/28/2001 01:07:07","EST","N.Y.C._LONGIL",,6449
"12/28/2001 01:07:07","EST","NORTH",61755,756
"12/28/2001 01:07:07","EST","WEST",61752,1518
"12/28/2001 01:08:31","EST","CAPITL",61757,1167
"12/28/2001 01:08:31","EST","CENTRL",61754,1557
"12/28/2001 01:08:31","EST","DUNWOD",61760,533
"12/28/2001 01:08:31","EST","GENESE",61753,939
"12/28/2001 01:08:31","EST","HUD VL",61758,1073
"12/28/2001 01:08:31","EST","MHK VL",61756,794
"12/28/2001 01:08:31","EST","MILLWD",61759,234
"12/28/2001 01:08:31","EST","N.Y.C._LONGIL",,6440
"12/28/2001 01:08:31","EST","NORTH",61755,749
"12/28/2001 01:08:31","EST","WEST",61752,1505
"12/28/2001 01:13:31","EST","CAPITL",61757,1165
"12/28/2001 01:13:31","EST","CENTRL",61754,1554
"12/28/2001 01:13:31","EST","DUNWOD",61760,527
"12/28/2001 01:13:31","EST","GENESE",61753,939
"12/28/2001 01:13:31","EST","HUD VL",61758,1081
"12/28/2001 01:13:31","EST","MHK VL",61756,784
"12/28/2001 01:13:31","EST","MILLWD",61759,230
"12/28/2001 01:13:31","EST","N.Y.C._LONGIL",,6406
"12/28/2001 01:13:31","EST","NORTH",61755,748
"12/28/2001 01:13:31","EST","WEST",61752,1502
"12/28/2001 01:18:31","EST","CAPITL",61757,1160
"12/28/2001 01:18:31","EST","CENTRL",61754,1551
"12/28/2001 01:18:31","EST","DUNWOD",61760,518
"12/28/2001 01:18:31","EST","GENESE",61753,933
"12/28/2001 01:18:31","EST","HUD VL",61758,1072
"12/28/2001 01:18:31","EST","MHK VL",61756,786
"12/28/2001 01:18:31","EST","MILLWD",61759,240
"12/28/2001 01:18:31","EST","N.Y.C._LONGIL",,6396
"12/28/2001 01:18:31","EST","NORTH",61755,758
"12/28/2001 01:18:31","EST","WEST",61752,1529
"12/28/2001 01:20:01","EST","CAPITL",61757,1156
"12/28/2001 01:20:01","EST","CENTRL",61754,1547
"12/28/2001 01:20:01","EST","DUNWOD",61760,517
"12/28/2001 01:20:01","EST","GENESE",61753,935
"12/28/2001 01:20:01","EST","HUD VL",61758,1063
"12/28/2001 01:20:01","EST","MHK VL",61756,782
"12/28/2001 01:20:01","EST","MILLWD",61759,242
"12/28/2001 01:20:01","EST","N.Y.C._LONGIL",,6379
"12/28/2001 01:20:01","EST","NORTH",61755,761
"12/28/2001 01:20:01","EST","WEST",61752,1513
"12/28/2001 01:25:01","EST","CAPITL",61757,1153
"12/28/2001 01:25:01","EST","CENTRL",61754,1543
"12/28/2001 01:25:01","EST","DUNWOD",61760,518
"12/28/2001 01:25:01","EST","GENESE",61753,927
"12/28/2001 01:25:01","EST","HUD VL",61758,1063
"12/28/2001 01:25:01","EST","MHK VL",61756,776
"12/28/2001 01:25:01","EST","MILLWD",61759,242
"12/28/2001 01:25:01","EST","N.Y.C._LONGIL",,6332
"12/28/2001 01:25:01","EST","NORTH",61755,754
"12/28/2001 01:25:01","EST","WEST",61752,1507
"12/28/2001 01:30:01","EST","CAPITL",61757,1156
"12/28/2001 01:30:01","EST","CENTRL",61754,1538
"12/28/2001 01:30:01","EST","DUNWOD",61760,519
"12/28/2001 01:30:01","EST","GENESE",61753,928
"12/28/2001 01:30:01","EST","HUD VL",61758,1066
"12/28/2001 01:30:01","EST","MHK VL",61756,775
"12/28/2001 01:30:01","EST","MILLWD",61759,237
"12/28/2001 01:30:01","EST","N.Y.C._LONGIL",,6302
"12/28/2001 01:30:01","EST","NORTH",61755,751
"12/28/2001 01:30:01","EST","WEST",61752,1506
"12/28/2001 01:33:01","EST","CAPITL",61757,1150
"12/28/2001 01:33:01","EST","CENTRL",61754,1538
"12/28/2001 01:33:01","EST","DUNWOD",61760,520
"12/28/2001 01:33:01","EST","GENESE",61753,924
"12/28/2001 01:33:01","EST","HUD VL",61758,1067
"12/28/2001 01:33:01","EST","MHK VL",61756,762
"12/28/2001 01:33:01","EST","MILLWD",61759,228
"12/28/2001 01:33:01","EST","N.Y.C._LONGIL",,6296
"12/28/2001 01:33:01","EST","NORTH",61755,755
"12/28/2001 01:33:01","EST","WEST",61752,1506
"12/28/2001 01:38:01","EST","CAPITL",61757,1141
"12/28/2001 01:38:01","EST","CENTRL",61754,1544
"12/28/2001 01:38:01","EST","DUNWOD",61760,514
"12/28/2001 01:38:01","EST","GENESE",61753,924
"12/28/2001 01:38:01","EST","HUD VL",61758,1062
"12/28/2001 01:38:01","EST","MHK VL",61756,772
"12/28/2001 01:38:01","EST","MILLWD",61759,232
"12/28/2001 01:38:01","EST","N.Y.C._LONGIL",,6292
"12/28/2001 01:38:01","EST","NORTH",61755,748
"12/28/2001 01:38:01","EST","WEST",61752,1482
"12/28/2001 01:43:01","EST","CAPITL",61757,1150
"12/28/2001 01:43:01","EST","CENTRL",61754,1528
"12/28/2001 01:43:01","EST","DUNWOD",61760,509
"12/28/2001 01:43:01","EST","GENESE",61753,920
"12/28/2001 01:43:01","EST","HUD VL",61758,1051
"12/28/2001 01:43:01","EST","MHK VL",61756,774
"12/28/2001 01:43:01","EST","MILLWD",61759,240
"12/28/2001 01:43:01","EST","N.Y.C._LONGIL",,6259
"12/28/2001 01:43:01","EST","NORTH",61755,754
"12/28/2001 01:43:01","EST","WEST",61752,1487
"12/28/2001 01:48:01","EST","CAPITL",61757,1173
"12/28/2001 01:48:01","EST","CENTRL",61754,1526
"12/28/2001 01:48:01","EST","DUNWOD",61760,525
"12/28/2001 01:48:01","EST","GENESE",61753,922
"12/28/2001 01:48:01","EST","HUD VL",61758,1057
"12/28/2001 01:48:01","EST","MHK VL",61756,765
"12/28/2001 01:48:01","EST","MILLWD",61759,223
"12/28/2001 01:48:01","EST","N.Y.C._LONGIL",,6226
"12/28/2001 01:48:01","EST","NORTH",61755,757
"12/28/2001 01:48:01","EST","WEST",61752,1483
"12/28/2001 01:53:01","EST","CAPITL",61757,1165
"12/28/2001 01:53:01","EST","CENTRL",61754,1530
"12/28/2001 01:53:01","EST","DUNWOD",61760,512
"12/28/2001 01:53:01","EST","GENESE",61753,917
"12/28/2001 01:53:01","EST","HUD VL",61758,1052
"12/28/2001 01:53:01","EST","MHK VL",61756,757
"12/28/2001 01:53:01","EST","MILLWD",61759,232
"12/28/2001 01:53:01","EST","N.Y.C._LONGIL",,6235
"12/28/2001 01:53:01","EST","NORTH",61755,752
"12/28/2001 01:53:01","EST","WEST",61752,1489
"12/28/2001 01:55:31","EST","CAPITL",61757,1143
"12/28/2001 01:55:31","EST","CENTRL",61754,1527
"12/28/2001 01:55:31","EST","DUNWOD",61760,516
"12/28/2001 01:55:31","EST","GENESE",61753,917
"12/28/2001 01:55:31","EST","HUD VL",61758,1054
"12/28/2001 01:55:31","EST","MHK VL",61756,766
"12/28/2001 01:55:31","EST","MILLWD",61759,232
"12/28/2001 01:55:31","EST","N.Y.C._LONGIL",,6205
"12/28/2001 01:55:31","EST","NORTH",61755,747
"12/28/2001 01:55:31","EST","WEST",61752,1485
"12/28/2001 02:00:00","EST","CAPITL",61757,1143
"12/28/2001 02:00:00","EST","CENTRL",61754,1527
"12/28/2001 02:00:00","EST","DUNWOD",61760,534
"12/28/2001 02:00:00","EST","GENESE",61753,925
"12/28/2001 02:00:00","EST","HUD VL",61758,1057
"12/28/2001 02:00:00","EST","MHK VL",61756,758
"12/28/2001 02:00:00","EST","MILLWD",61759,214
"12/28/2001 02:00:00","EST","N.Y.C._LONGIL",,6205
"12/28/2001 02:00:00","EST","NORTH",61755,740
"12/28/2001 02:00:00","EST","WEST",61752,1478
"12/28/2001 02:00:31","EST","CAPITL",61757,1141
"12/28/2001 02:00:31","EST","CENTRL",61754,1520
"12/28/2001 02:00:31","EST","DUNWOD",61760,510
"12/28/2001 02:00:31","EST","GENESE",61753,921
"12/28/2001 02:00:31","EST","HUD VL",61758,1052
"12/28/2001 02:00:31","EST","MHK VL",61756,760
"12/28/2001 02:00:31","EST","MILLWD",61759,233
"12/28/2001 02:00:31","EST","N.Y.C._LONGIL",,6188
"12/28/2001 02:00:31","EST","NORTH",61755,745
"12/28/2001 02:00:31","EST","WEST",61752,1481
"12/28/2001 02:05:31","EST","CAPITL",61757,1155
"12/28/2001 02:05:31","EST","CENTRL",61754,1516
"12/28/2001 02:05:31","EST","DUNWOD",61760,516
"12/28/2001 02:05:31","EST","GENESE",61753,918
"12/28/2001 02:05:31","EST","HUD VL",61758,1055
"12/28/2001 02:05:31","EST","MHK VL",61756,751
"12/28/2001 02:05:31","EST","MILLWD",61759,230
"12/28/2001 02:05:31","EST","N.Y.C._LONGIL",,6172
"12/28/2001 02:05:31","EST","NORTH",61755,749
"12/28/2001 02:05:31","EST","WEST",61752,1479
"12/28/2001 02:07:01","EST","CAPITL",61757,1138
"12/28/2001 02:07:01","EST","CENTRL",61754,1512
"12/28/2001 02:07:01","EST","DUNWOD",61760,509
"12/28/2001 02:07:01","EST","GENESE",61753,920
"12/28/2001 02:07:01","EST","HUD VL",61758,1037
"12/28/2001 02:07:01","EST","MHK VL",61756,750
"12/28/2001 02:07:01","EST","MILLWD",61759,231
"12/28/2001 02:07:01","EST","N.Y.C._LONGIL",,6166
"12/28/2001 02:07:01","EST","NORTH",61755,757
"12/28/2001 02:07:01","EST","WEST",61752,1485
"12/28/2001 02:12:01","EST","CAPITL",61757,1142
"12/28/2001 02:12:01","EST","CENTRL",61754,1509
"12/28/2001 02:12:01","EST","DUNWOD",61760,506
"12/28/2001 02:12:01","EST","GENESE",61753,923
"12/28/2001 02:12:01","EST","HUD VL",61758,1037
"12/28/2001 02:12:01","EST","MHK VL",61756,759
"12/28/2001 02:12:01","EST","MILLWD",61759,238
"12/28/2001 02:12:01","EST","N.Y.C._LONGIL",,6150
"12/28/2001 02:12:01","EST","NORTH",61755,752
"12/28/2001 02:12:01","EST","WEST",61752,1477
"12/28/2001 02:17:01","EST","CAPITL",61757,1139
"12/28/2001 02:17:01","EST","CENTRL",61754,1499
"12/28/2001 02:17:01","EST","DUNWOD",61760,507
"12/28/2001 02:17:01","EST","GENESE",61753,920
"12/28/2001 02:17:01","EST","HUD VL",61758,1032
"12/28/2001 02:17:01","EST","MHK VL",61756,755
"12/28/2001 02:17:01","EST","MILLWD",61759,231
"12/28/2001 02:17:01","EST","N.Y.C._LONGIL",,6146
"12/28/2001 02:17:01","EST","NORTH",61755,755
"12/28/2001 02:17:01","EST","WEST",61752,1479
"12/28/2001 02:19:01","EST","CAPITL",61757,1132
"12/28/2001 02:19:01","EST","CENTRL",61754,1508
"12/28/2001 02:19:01","EST","DUNWOD",61760,510
"12/28/2001 02:19:01","EST","GENESE",61753,922
"12/28/2001 02:19:01","EST","HUD VL",61758,1039
"12/28/2001 02:19:01","EST","MHK VL",61756,758
"12/28/2001 02:19:01","EST","MILLWD",61759,225
"12/28/2001 02:19:01","EST","N.Y.C._LONGIL",,6132
"12/28/2001 02:19:01","EST","NORTH",61755,745
"12/28/2001 02:19:01","EST","WEST",61752,1474
"12/28/2001 02:24:01","EST","CAPITL",61757,1140
"12/28/2001 02:24:01","EST","CENTRL",61754,1508
"12/28/2001 02:24:01","EST","DUNWOD",61760,500
"12/28/2001 02:24:01","EST","GENESE",61753,921
"12/28/2001 02:24:01","EST","HUD VL",61758,1026
"12/28/2001 02:24:01","EST","MHK VL",61756,745
"12/28/2001 02:24:01","EST","MILLWD",61759,239
"12/28/2001 02:24:01","EST","N.Y.C._LONGIL",,6120
"12/28/2001 02:24:01","EST","NORTH",61755,751
"12/28/2001 02:24:01","EST","WEST",61752,1476
"12/28/2001 02:29:01","EST","CAPITL",61757,1140
"12/28/2001 02:29:01","EST","CENTRL",61754,1508
"12/28/2001 02:29:01","EST","DUNWOD",61760,511
"12/28/2001 02:29:01","EST","GENESE",61753,918
"12/28/2001 02:29:01","EST","HUD VL",61758,1034
"12/28/2001 02:29:01","EST","MHK VL",61756,742
"12/28/2001 02:29:01","EST","MILLWD",61759,227
"12/28/2001 02:29:01","EST","N.Y.C._LONGIL",,6111
"12/28/2001 02:29:01","EST","NORTH",61755,749
"12/28/2001 02:29:01","EST","WEST",61752,1469
"12/28/2001 02:30:31","EST","CAPITL",61757,1126
"12/28/2001 02:30:31","EST","CENTRL",61754,1500
"12/28/2001 02:30:31","EST","DUNWOD",61760,502
"12/28/2001 02:30:31","EST","GENESE",61753,919
"12/28/2001 02:30:31","EST","HUD VL",61758,1039
"12/28/2001 02:30:31","EST","MHK VL",61756,749
"12/28/2001 02:30:31","EST","MILLWD",61759,229
"12/28/2001 02:30:31","EST","N.Y.C._LONGIL",,6104
"12/28/2001 02:30:31","EST","NORTH",61755,748
"12/28/2001 02:30:31","EST","WEST",61752,1476
"12/28/2001 02:35:31","EST","CAPITL",61757,1127
"12/28/2001 02:35:31","EST","CENTRL",61754,1497
"12/28/2001 02:35:31","EST","DUNWOD",61760,504
"12/28/2001 02:35:31","EST","GENESE",61753,918
"12/28/2001 02:35:31","EST","HUD VL",61758,1035
"12/28/2001 02:35:31","EST","MHK VL",61756,749
"12/28/2001 02:35:31","EST","MILLWD",61759,234
"12/28/2001 02:35:31","EST","N.Y.C._LONGIL",,6092
"12/28/2001 02:35:31","EST","NORTH",61755,753
"12/28/2001 02:35:31","EST","WEST",61752,1482
"12/28/2001 02:40:31","EST","CAPITL",61757,1139
"12/28/2001 02:40:31","EST","CENTRL",61754,1503
"12/28/2001 02:40:31","EST","DUNWOD",61760,504
"12/28/2001 02:40:31","EST","GENESE",61753,918
"12/28/2001 02:40:31","EST","HUD VL",61758,1035
"12/28/2001 02:40:31","EST","MHK VL",61756,736
"12/28/2001 02:40:31","EST","MILLWD",61759,233
"12/28/2001 02:40:31","EST","N.Y.C._LONGIL",,6087
"12/28/2001 02:40:31","EST","NORTH",61755,751
"12/28/2001 02:40:31","EST","WEST",61752,1472
"12/28/2001 02:45:31","EST","CAPITL",61757,1141
"12/28/2001 02:45:31","EST","CENTRL",61754,1500
"12/28/2001 02:45:31","EST","DUNWOD",61760,499
"12/28/2001 02:45:31","EST","GENESE",61753,917
"12/28/2001 02:45:31","EST","HUD VL",61758,1040
"12/28/2001 02:45:31","EST","MHK VL",61756,739
"12/28/2001 02:45:31","EST","MILLWD",61759,231
"12/28/2001 02:45:31","EST","N.Y.C._LONGIL",,6086
"12/28/2001 02:45:31","EST","NORTH",61755,745
"12/28/2001 02:45:31","EST","WEST",61752,1459
"12/28/2001 02:50:31","EST","CAPITL",61757,1137
"12/28/2001 02:50:31","EST","CENTRL",61754,1491
"12/28/2001 02:50:31","EST","DUNWOD",61760,504
"12/28/2001 02:50:31","EST","GENESE",61753,908
"12/28/2001 02:50:31","EST","HUD VL",61758,1040
"12/28/2001 02:50:31","EST","MHK VL",61756,740
"12/28/2001 02:50:31","EST","MILLWD",61759,225
"12/28/2001 02:50:31","EST","N.Y.C._LONGIL",,6064
"12/28/2001 02:50:31","EST","NORTH",61755,761
"12/28/2001 02:50:31","EST","WEST",61752,1477
"12/28/2001 02:55:31","EST","CAPITL",61757,1138
"12/28/2001 02:55:31","EST","CENTRL",61754,1487
"12/28/2001 02:55:31","EST","DUNWOD",61760,506
"12/28/2001 02:55:31","EST","GENESE",61753,913
"12/28/2001 02:55:31","EST","HUD VL",61758,1038
"12/28/2001 02:55:31","EST","MHK VL",61756,752
"12/28/2001 02:55:31","EST","MILLWD",61759,232
"12/28/2001 02:55:31","EST","N.Y.C._LONGIL",,6063
"12/28/2001 02:55:31","EST","NORTH",61755,745
"12/28/2001 02:55:31","EST","WEST",61752,1461
"12/28/2001 02:57:01","EST","CAPITL",61757,1133
"12/28/2001 02:57:01","EST","CENTRL",61754,1490
"12/28/2001 02:57:01","EST","DUNWOD",61760,506
"12/28/2001 02:57:01","EST","GENESE",61753,911
"12/28/2001 02:57:01","EST","HUD VL",61758,1025
"12/28/2001 02:57:01","EST","MHK VL",61756,748
"12/28/2001 02:57:01","EST","MILLWD",61759,227
"12/28/2001 02:57:01","EST","N.Y.C._LONGIL",,6050
"12/28/2001 02:57:01","EST","NORTH",61755,763
"12/28/2001 02:57:01","EST","WEST",61752,1479
"12/28/2001 03:00:00","EST","CAPITL",61757,1138
"12/28/2001 03:00:00","EST","CENTRL",61754,1490
"12/28/2001 03:00:00","EST","DUNWOD",61760,499
"12/28/2001 03:00:00","EST","GENESE",61753,905
"12/28/2001 03:00:00","EST","HUD VL",61758,1029
"12/28/2001 03:00:00","EST","MHK VL",61756,741
"12/28/2001 03:00:00","EST","MILLWD",61759,232
"12/28/2001 03:00:00","EST","N.Y.C._LONGIL",,6058
"12/28/2001 03:00:00","EST","NORTH",61755,754
"12/28/2001 03:00:00","EST","WEST",61752,1480
"12/28/2001 03:02:01","EST","CAPITL",61757,1145
"12/28/2001 03:02:01","EST","CENTRL",61754,1495
"12/28/2001 03:02:01","EST","DUNWOD",61760,500
"12/28/2001 03:02:01","EST","GENESE",61753,912
"12/28/2001 03:02:01","EST","HUD VL",61758,1027
"12/28/2001 03:02:01","EST","MHK VL",61756,748
"12/28/2001 03:02:01","EST","MILLWD",61759,232
"12/28/2001 03:02:01","EST","N.Y.C._LONGIL",,6053
"12/28/2001 03:02:01","EST","NORTH",61755,756
"12/28/2001 03:02:01","EST","WEST",61752,1473
"12/28/2001 03:07:01","EST","CAPITL",61757,1143
"12/28/2001 03:07:01","EST","CENTRL",61754,1492
"12/28/2001 03:07:01","EST","DUNWOD",61760,497
"12/28/2001 03:07:01","EST","GENESE",61753,915
"12/28/2001 03:07:01","EST","HUD VL",61758,1031
"12/28/2001 03:07:01","EST","MHK VL",61756,751
