"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2001 01:19:17","EST","GENESE",61753,762
"11/26/2001 01:19:17","EST","HUD VL",61758,859
"11/26/2001 01:19:17","EST","MHK VL",61756,509
"11/26/2001 01:19:17","EST","MILLWD",61759,147
"11/26/2001 01:19:17","EST","N.Y.C._LONGIL",,5584
"11/26/2001 01:19:17","EST","NORTH",61755,666
"11/26/2001 01:19:17","EST","WEST",61752,1413
"11/26/2001 01:24:17","EST","CAPITL",61757,904
"11/26/2001 01:24:17","EST","CENTRL",61754,1320
"11/26/2001 01:24:17","EST","DUNWOD",61760,290
"11/26/2001 01:24:17","EST","GENESE",61753,759
"11/26/2001 01:24:17","EST","HUD VL",61758,876
"11/26/2001 01:24:17","EST","MHK VL",61756,499
"11/26/2001 01:24:17","EST","MILLWD",61759,156
"11/26/2001 01:24:17","EST","N.Y.C._LONGIL",,5587
"11/26/2001 01:24:17","EST","NORTH",61755,671
"11/26/2001 01:24:17","EST","WEST",61752,1422
"11/26/2001 01:26:17","EST","CAPITL",61757,906
"11/26/2001 01:26:17","EST","CENTRL",61754,1325
"11/26/2001 01:26:17","EST","DUNWOD",61760,292
"11/26/2001 01:26:17","EST","GENESE",61753,756
"11/26/2001 01:26:17","EST","HUD VL",61758,863
"11/26/2001 01:26:17","EST","MHK VL",61756,501
"11/26/2001 01:26:17","EST","MILLWD",61759,155
"11/26/2001 01:26:17","EST","N.Y.C._LONGIL",,5572
"11/26/2001 01:26:17","EST","NORTH",61755,664
"11/26/2001 01:26:17","EST","WEST",61752,1429
"11/26/2001 01:31:17","EST","CAPITL",61757,902
"11/26/2001 01:31:17","EST","CENTRL",61754,1351
"11/26/2001 01:31:17","EST","DUNWOD",61760,298
"11/26/2001 01:31:17","EST","GENESE",61753,755
"11/26/2001 01:31:17","EST","HUD VL",61758,855
"11/26/2001 01:31:17","EST","MHK VL",61756,498
"11/26/2001 01:31:17","EST","MILLWD",61759,155
"11/26/2001 01:31:17","EST","N.Y.C._LONGIL",,5546
"11/26/2001 01:31:17","EST","NORTH",61755,665
"11/26/2001 01:31:17","EST","WEST",61752,1412
"11/26/2001 01:36:17","EST","CAPITL",61757,908
"11/26/2001 01:36:17","EST","CENTRL",61754,1356
"11/26/2001 01:36:17","EST","DUNWOD",61760,295
"11/26/2001 01:36:17","EST","GENESE",61753,757
"11/26/2001 01:36:17","EST","HUD VL",61758,868
"11/26/2001 01:36:17","EST","MHK VL",61756,492
"11/26/2001 01:36:17","EST","MILLWD",61759,152
"11/26/2001 01:36:17","EST","N.Y.C._LONGIL",,5502
"11/26/2001 01:36:17","EST","NORTH",61755,666
"11/26/2001 01:36:17","EST","WEST",61752,1412
"11/26/2001 01:41:18","EST","CAPITL",61757,906
"11/26/2001 01:41:18","EST","CENTRL",61754,1341
"11/26/2001 01:41:18","EST","DUNWOD",61760,296
"11/26/2001 01:41:18","EST","GENESE",61753,759
"11/26/2001 01:41:18","EST","HUD VL",61758,867
"11/26/2001 01:41:18","EST","MHK VL",61756,493
"11/26/2001 01:41:18","EST","MILLWD",61759,157
"11/26/2001 01:41:18","EST","N.Y.C._LONGIL",,5507
"11/26/2001 01:41:18","EST","NORTH",61755,667
"11/26/2001 01:41:18","EST","WEST",61752,1413
"11/26/2001 01:46:18","EST","CAPITL",61757,898
"11/26/2001 01:46:18","EST","CENTRL",61754,1327
"11/26/2001 01:46:18","EST","DUNWOD",61760,294
"11/26/2001 01:46:18","EST","GENESE",61753,754
"11/26/2001 01:46:18","EST","HUD VL",61758,843
"11/26/2001 01:46:18","EST","MHK VL",61756,489
"11/26/2001 01:46:18","EST","MILLWD",61759,155
"11/26/2001 01:46:18","EST","N.Y.C._LONGIL",,5493
"11/26/2001 01:46:18","EST","NORTH",61755,671
"11/26/2001 01:46:18","EST","WEST",61752,1435
"11/26/2001 01:51:18","EST","CAPITL",61757,912
"11/26/2001 01:51:18","EST","CENTRL",61754,1302
"11/26/2001 01:51:18","EST","DUNWOD",61760,292
"11/26/2001 01:51:18","EST","GENESE",61753,753
"11/26/2001 01:51:18","EST","HUD VL",61758,860
"11/26/2001 01:51:18","EST","MHK VL",61756,504
"11/26/2001 01:51:18","EST","MILLWD",61759,154
"11/26/2001 01:51:18","EST","N.Y.C._LONGIL",,5476
"11/26/2001 01:51:18","EST","NORTH",61755,659
"11/26/2001 01:51:18","EST","WEST",61752,1409
"11/26/2001 01:55:17","EST","CAPITL",61757,907
"11/26/2001 01:55:17","EST","CENTRL",61754,1326
"11/26/2001 01:55:17","EST","DUNWOD",61760,298
"11/26/2001 01:55:17","EST","GENESE",61753,754
"11/26/2001 01:55:17","EST","HUD VL",61758,852
"11/26/2001 01:55:17","EST","MHK VL",61756,496
"11/26/2001 01:55:17","EST","MILLWD",61759,154
"11/26/2001 01:55:17","EST","N.Y.C._LONGIL",,5459
"11/26/2001 01:55:17","EST","NORTH",61755,656
"11/26/2001 01:55:17","EST","WEST",61752,1407
"11/26/2001 02:00:00","EST","CAPITL",61757,896
"11/26/2001 02:00:00","EST","CENTRL",61754,1339
"11/26/2001 02:00:00","EST","DUNWOD",61760,314
"11/26/2001 02:00:00","EST","GENESE",61753,758
"11/26/2001 02:00:00","EST","HUD VL",61758,841
"11/26/2001 02:00:00","EST","MHK VL",61756,495
"11/26/2001 02:00:00","EST","MILLWD",61759,142
"11/26/2001 02:00:00","EST","N.Y.C._LONGIL",,5458
"11/26/2001 02:00:00","EST","NORTH",61755,670
"11/26/2001 02:00:00","EST","WEST",61752,1428
"11/26/2001 02:00:48","EST","CAPITL",61757,900
"11/26/2001 02:00:48","EST","CENTRL",61754,1332
"11/26/2001 02:00:48","EST","DUNWOD",61760,311
"11/26/2001 02:00:48","EST","GENESE",61753,752
"11/26/2001 02:00:48","EST","HUD VL",61758,853
"11/26/2001 02:00:48","EST","MHK VL",61756,495
"11/26/2001 02:00:48","EST","MILLWD",61759,142
"11/26/2001 02:00:48","EST","N.Y.C._LONGIL",,5443
"11/26/2001 02:00:48","EST","NORTH",61755,667
"11/26/2001 02:00:48","EST","WEST",61752,1418
"11/26/2001 02:05:18","EST","CAPITL",61757,895
"11/26/2001 02:05:18","EST","CENTRL",61754,1326
"11/26/2001 02:05:18","EST","DUNWOD",61760,314
"11/26/2001 02:05:18","EST","GENESE",61753,751
"11/26/2001 02:05:18","EST","HUD VL",61758,843
"11/26/2001 02:05:18","EST","MHK VL",61756,493
"11/26/2001 02:05:18","EST","MILLWD",61759,145
"11/26/2001 02:05:18","EST","N.Y.C._LONGIL",,5431
"11/26/2001 02:05:18","EST","NORTH",61755,674
"11/26/2001 02:05:18","EST","WEST",61752,1425
"11/26/2001 02:06:48","EST","CAPITL",61757,898
"11/26/2001 02:06:48","EST","CENTRL",61754,1329
"11/26/2001 02:06:48","EST","DUNWOD",61760,301
"11/26/2001 02:06:48","EST","GENESE",61753,752
"11/26/2001 02:06:48","EST","HUD VL",61758,865
"11/26/2001 02:06:48","EST","MHK VL",61756,497
"11/26/2001 02:06:48","EST","MILLWD",61759,145
"11/26/2001 02:06:48","EST","N.Y.C._LONGIL",,5421
"11/26/2001 02:06:48","EST","NORTH",61755,662
"11/26/2001 02:06:48","EST","WEST",61752,1380
"11/26/2001 02:11:48","EST","CAPITL",61757,894
"11/26/2001 02:11:48","EST","CENTRL",61754,1328
"11/26/2001 02:11:48","EST","DUNWOD",61760,293
"11/26/2001 02:11:48","EST","GENESE",61753,757
"11/26/2001 02:11:48","EST","HUD VL",61758,850
"11/26/2001 02:11:48","EST","MHK VL",61756,480
"11/26/2001 02:11:48","EST","MILLWD",61759,151
"11/26/2001 02:11:48","EST","N.Y.C._LONGIL",,5418
"11/26/2001 02:11:48","EST","NORTH",61755,669
"11/26/2001 02:11:48","EST","WEST",61752,1411
"11/26/2001 02:16:48","EST","CAPITL",61757,894
"11/26/2001 02:16:48","EST","CENTRL",61754,1299
"11/26/2001 02:16:48","EST","DUNWOD",61760,316
"11/26/2001 02:16:48","EST","GENESE",61753,753
"11/26/2001 02:16:48","EST","HUD VL",61758,866
"11/26/2001 02:16:48","EST","MHK VL",61756,497
"11/26/2001 02:16:48","EST","MILLWD",61759,139
"11/26/2001 02:16:48","EST","N.Y.C._LONGIL",,5395
"11/26/2001 02:16:48","EST","NORTH",61755,653
"11/26/2001 02:16:48","EST","WEST",61752,1408
"11/26/2001 02:18:17","EST","CAPITL",61757,881
"11/26/2001 02:18:17","EST","CENTRL",61754,1297
"11/26/2001 02:18:17","EST","DUNWOD",61760,294
"11/26/2001 02:18:17","EST","GENESE",61753,755
"11/26/2001 02:18:17","EST","HUD VL",61758,842
"11/26/2001 02:18:17","EST","MHK VL",61756,492
"11/26/2001 02:18:17","EST","MILLWD",61759,148
"11/26/2001 02:18:17","EST","N.Y.C._LONGIL",,5406
"11/26/2001 02:18:17","EST","NORTH",61755,663
"11/26/2001 02:18:17","EST","WEST",61752,1398
"11/26/2001 02:23:18","EST","CAPITL",61757,892
"11/26/2001 02:23:18","EST","CENTRL",61754,1287
"11/26/2001 02:23:18","EST","DUNWOD",61760,309
"11/26/2001 02:23:18","EST","GENESE",61753,749
"11/26/2001 02:23:18","EST","HUD VL",61758,858
"11/26/2001 02:23:18","EST","MHK VL",61756,498
"11/26/2001 02:23:18","EST","MILLWD",61759,139
"11/26/2001 02:23:18","EST","N.Y.C._LONGIL",,5374
"11/26/2001 02:23:18","EST","NORTH",61755,658
"11/26/2001 02:23:18","EST","WEST",61752,1396
"11/26/2001 02:28:18","EST","CAPITL",61757,897
"11/26/2001 02:28:18","EST","CENTRL",61754,1279
"11/26/2001 02:28:18","EST","DUNWOD",61760,290
"11/26/2001 02:28:18","EST","GENESE",61753,753
"11/26/2001 02:28:18","EST","HUD VL",61758,843
"11/26/2001 02:28:18","EST","MHK VL",61756,495
"11/26/2001 02:28:18","EST","MILLWD",61759,149
"11/26/2001 02:28:18","EST","N.Y.C._LONGIL",,5388
"11/26/2001 02:28:18","EST","NORTH",61755,666
"11/26/2001 02:28:18","EST","WEST",61752,1410
"11/26/2001 02:29:48","EST","CAPITL",61757,889
"11/26/2001 02:29:48","EST","CENTRL",61754,1303
"11/26/2001 02:29:48","EST","DUNWOD",61760,297
"11/26/2001 02:29:48","EST","GENESE",61753,749
"11/26/2001 02:29:48","EST","HUD VL",61758,844
"11/26/2001 02:29:48","EST","MHK VL",61756,492
"11/26/2001 02:29:48","EST","MILLWD",61759,150
"11/26/2001 02:29:48","EST","N.Y.C._LONGIL",,5365
"11/26/2001 02:29:48","EST","NORTH",61755,659
"11/26/2001 02:29:48","EST","WEST",61752,1418
"11/26/2001 02:34:48","EST","CAPITL",61757,888
"11/26/2001 02:34:48","EST","CENTRL",61754,1281
"11/26/2001 02:34:48","EST","DUNWOD",61760,284
"11/26/2001 02:34:48","EST","GENESE",61753,753
"11/26/2001 02:34:48","EST","HUD VL",61758,842
"11/26/2001 02:34:48","EST","MHK VL",61756,481
"11/26/2001 02:34:48","EST","MILLWD",61759,148
"11/26/2001 02:34:48","EST","N.Y.C._LONGIL",,5375
"11/26/2001 02:34:48","EST","NORTH",61755,665
"11/26/2001 02:34:48","EST","WEST",61752,1375
"11/26/2001 02:39:47","EST","CAPITL",61757,885
"11/26/2001 02:39:47","EST","CENTRL",61754,1302
"11/26/2001 02:39:47","EST","DUNWOD",61760,287
"11/26/2001 02:39:47","EST","GENESE",61753,752
"11/26/2001 02:39:47","EST","HUD VL",61758,853
"11/26/2001 02:39:47","EST","MHK VL",61756,490
"11/26/2001 02:39:47","EST","MILLWD",61759,145
"11/26/2001 02:39:47","EST","N.Y.C._LONGIL",,5364
"11/26/2001 02:39:47","EST","NORTH",61755,658
"11/26/2001 02:39:47","EST","WEST",61752,1400
"11/26/2001 02:44:48","EST","CAPITL",61757,882
"11/26/2001 02:44:48","EST","CENTRL",61754,1303
"11/26/2001 02:44:48","EST","DUNWOD",61760,283
"11/26/2001 02:44:48","EST","GENESE",61753,744
"11/26/2001 02:44:48","EST","HUD VL",61758,854
"11/26/2001 02:44:48","EST","MHK VL",61756,482
"11/26/2001 02:44:48","EST","MILLWD",61759,136
"11/26/2001 02:44:48","EST","N.Y.C._LONGIL",,5365
"11/26/2001 02:44:48","EST","NORTH",61755,668
"11/26/2001 02:44:48","EST","WEST",61752,1394
"11/26/2001 02:49:47","EST","CAPITL",61757,891
"11/26/2001 02:49:47","EST","CENTRL",61754,1296
"11/26/2001 02:49:47","EST","DUNWOD",61760,284
"11/26/2001 02:49:47","EST","GENESE",61753,747
"11/26/2001 02:49:47","EST","HUD VL",61758,851
"11/26/2001 02:49:47","EST","MHK VL",61756,486
"11/26/2001 02:49:47","EST","MILLWD",61759,144
"11/26/2001 02:49:47","EST","N.Y.C._LONGIL",,5332
"11/26/2001 02:49:47","EST","NORTH",61755,667
"11/26/2001 02:49:47","EST","WEST",61752,1398
"11/26/2001 02:54:48","EST","CAPITL",61757,898
"11/26/2001 02:54:48","EST","CENTRL",61754,1299
"11/26/2001 02:54:48","EST","DUNWOD",61760,274
"11/26/2001 02:54:48","EST","GENESE",61753,744
"11/26/2001 02:54:48","EST","HUD VL",61758,858
"11/26/2001 02:54:48","EST","MHK VL",61756,489
"11/26/2001 02:54:48","EST","MILLWD",61759,135
"11/26/2001 02:54:48","EST","N.Y.C._LONGIL",,5350
"11/26/2001 02:54:48","EST","NORTH",61755,664
"11/26/2001 02:54:48","EST","WEST",61752,1397
"11/26/2001 02:56:18","EST","CAPITL",61757,898
"11/26/2001 02:56:18","EST","CENTRL",61754,1265
"11/26/2001 02:56:18","EST","DUNWOD",61760,284
"11/26/2001 02:56:18","EST","GENESE",61753,747
"11/26/2001 02:56:18","EST","HUD VL",61758,845
"11/26/2001 02:56:18","EST","MHK VL",61756,488
"11/26/2001 02:56:18","EST","MILLWD",61759,141
"11/26/2001 02:56:18","EST","N.Y.C._LONGIL",,5355
"11/26/2001 02:56:18","EST","NORTH",61755,665
"11/26/2001 02:56:18","EST","WEST",61752,1405
"11/26/2001 03:00:00","EST","CAPITL",61757,898
"11/26/2001 03:00:00","EST","CENTRL",61754,1251
"11/26/2001 03:00:00","EST","DUNWOD",61760,279
"11/26/2001 03:00:00","EST","GENESE",61753,747
"11/26/2001 03:00:00","EST","HUD VL",61758,845
"11/26/2001 03:00:00","EST","MHK VL",61756,501
"11/26/2001 03:00:00","EST","MILLWD",61759,142
"11/26/2001 03:00:00","EST","N.Y.C._LONGIL",,5351
"11/26/2001 03:00:00","EST","NORTH",61755,665
"11/26/2001 03:00:00","EST","WEST",61752,1411
"11/26/2001 03:01:17","EST","CAPITL",61757,887
"11/26/2001 03:01:17","EST","CENTRL",61754,1301
"11/26/2001 03:01:17","EST","DUNWOD",61760,287
"11/26/2001 03:01:17","EST","GENESE",61753,751
"11/26/2001 03:01:17","EST","HUD VL",61758,850
"11/26/2001 03:01:17","EST","MHK VL",61756,490
"11/26/2001 03:01:17","EST","MILLWD",61759,136
"11/26/2001 03:01:17","EST","N.Y.C._LONGIL",,5360
"11/26/2001 03:01:17","EST","NORTH",61755,660
