"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2001 00:41:17","EDT","DUNWOD",61760,471
"10/23/2001 00:41:17","EDT","GENESE",61753,819
"10/23/2001 00:41:17","EDT","HUD VL",61758,904
"10/23/2001 00:41:17","EDT","MHK VL",61756,585
"10/23/2001 00:41:17","EDT","MILLWD",61759,134
"10/23/2001 00:41:17","EDT","N.Y.C._LONGIL",,5882
"10/23/2001 00:41:17","EDT","NORTH",61755,666
"10/23/2001 00:41:17","EDT","WEST",61752,1498
"10/23/2001 00:46:17","EDT","CAPITL",61757,1018
"10/23/2001 00:46:17","EDT","CENTRL",61754,1432
"10/23/2001 00:46:17","EDT","DUNWOD",61760,481
"10/23/2001 00:46:17","EDT","GENESE",61753,804
"10/23/2001 00:46:17","EDT","HUD VL",61758,898
"10/23/2001 00:46:17","EDT","MHK VL",61756,585
"10/23/2001 00:46:17","EDT","MILLWD",61759,134
"10/23/2001 00:46:17","EDT","N.Y.C._LONGIL",,5825
"10/23/2001 00:46:17","EDT","NORTH",61755,661
"10/23/2001 00:46:17","EDT","WEST",61752,1518
"10/23/2001 00:51:17","EDT","CAPITL",61757,1031
"10/23/2001 00:51:17","EDT","CENTRL",61754,1412
"10/23/2001 00:51:17","EDT","DUNWOD",61760,466
"10/23/2001 00:51:17","EDT","GENESE",61753,811
"10/23/2001 00:51:17","EDT","HUD VL",61758,897
"10/23/2001 00:51:17","EDT","MHK VL",61756,571
"10/23/2001 00:51:17","EDT","MILLWD",61759,134
"10/23/2001 00:51:17","EDT","N.Y.C._LONGIL",,5805
"10/23/2001 00:51:17","EDT","NORTH",61755,675
"10/23/2001 00:51:17","EDT","WEST",61752,1526
"10/23/2001 00:55:17","EDT","CAPITL",61757,1018
"10/23/2001 00:55:17","EDT","CENTRL",61754,1399
"10/23/2001 00:55:17","EDT","DUNWOD",61760,466
"10/23/2001 00:55:17","EDT","GENESE",61753,811
"10/23/2001 00:55:17","EDT","HUD VL",61758,905
"10/23/2001 00:55:17","EDT","MHK VL",61756,578
"10/23/2001 00:55:17","EDT","MILLWD",61759,130
"10/23/2001 00:55:17","EDT","N.Y.C._LONGIL",,5769
"10/23/2001 00:55:17","EDT","NORTH",61755,668
"10/23/2001 00:55:17","EDT","WEST",61752,1513
"10/23/2001 00:57:47","EDT","CAPITL",61757,1010
"10/23/2001 00:57:47","EDT","CENTRL",61754,1410
"10/23/2001 00:57:47","EDT","DUNWOD",61760,463
"10/23/2001 00:57:47","EDT","GENESE",61753,809
"10/23/2001 00:57:47","EDT","HUD VL",61758,898
"10/23/2001 00:57:47","EDT","MHK VL",61756,580
"10/23/2001 00:57:47","EDT","MILLWD",61759,136
"10/23/2001 00:57:47","EDT","N.Y.C._LONGIL",,5761
"10/23/2001 00:57:47","EDT","NORTH",61755,679
"10/23/2001 00:57:47","EDT","WEST",61752,1520
"10/23/2001 01:00:00","EDT","CAPITL",61757,996
"10/23/2001 01:00:00","EDT","CENTRL",61754,1424
"10/23/2001 01:00:00","EDT","DUNWOD",61760,445
"10/23/2001 01:00:00","EDT","GENESE",61753,797
"10/23/2001 01:00:00","EDT","HUD VL",61758,895
"10/23/2001 01:00:00","EDT","MHK VL",61756,578
"10/23/2001 01:00:00","EDT","MILLWD",61759,131
"10/23/2001 01:00:00","EDT","N.Y.C._LONGIL",,5778
"10/23/2001 01:00:00","EDT","NORTH",61755,660
"10/23/2001 01:00:00","EDT","WEST",61752,1507
"10/23/2001 01:00:47","EDT","CAPITL",61757,1001
"10/23/2001 01:00:47","EDT","CENTRL",61754,1408
"10/23/2001 01:00:47","EDT","DUNWOD",61760,461
"10/23/2001 01:00:47","EDT","GENESE",61753,806
"10/23/2001 01:00:47","EDT","HUD VL",61758,889
"10/23/2001 01:00:47","EDT","MHK VL",61756,571
"10/23/2001 01:00:47","EDT","MILLWD",61759,127
"10/23/2001 01:00:47","EDT","N.Y.C._LONGIL",,5729
"10/23/2001 01:00:47","EDT","NORTH",61755,687
"10/23/2001 01:00:47","EDT","WEST",61752,1464
"10/23/2001 01:05:47","EDT","CAPITL",61757,993
"10/23/2001 01:05:47","EDT","CENTRL",61754,1418
"10/23/2001 01:05:47","EDT","DUNWOD",61760,457
"10/23/2001 01:05:47","EDT","GENESE",61753,804
"10/23/2001 01:05:47","EDT","HUD VL",61758,901
"10/23/2001 01:05:47","EDT","MHK VL",61756,584
"10/23/2001 01:05:47","EDT","MILLWD",61759,133
"10/23/2001 01:05:47","EDT","N.Y.C._LONGIL",,5708
"10/23/2001 01:05:47","EDT","NORTH",61755,664
"10/23/2001 01:05:47","EDT","WEST",61752,1464
"10/23/2001 01:07:17","EDT","CAPITL",61757,998
"10/23/2001 01:07:17","EDT","CENTRL",61754,1422
"10/23/2001 01:07:17","EDT","DUNWOD",61760,458
"10/23/2001 01:07:17","EDT","GENESE",61753,793
"10/23/2001 01:07:17","EDT","HUD VL",61758,893
"10/23/2001 01:07:17","EDT","MHK VL",61756,569
"10/23/2001 01:07:17","EDT","MILLWD",61759,126
"10/23/2001 01:07:17","EDT","N.Y.C._LONGIL",,5662
"10/23/2001 01:07:17","EDT","NORTH",61755,668
"10/23/2001 01:07:17","EDT","WEST",61752,1480
"10/23/2001 01:12:17","EDT","CAPITL",61757,980
"10/23/2001 01:12:17","EDT","CENTRL",61754,1406
"10/23/2001 01:12:17","EDT","DUNWOD",61760,455
"10/23/2001 01:12:17","EDT","GENESE",61753,795
"10/23/2001 01:12:17","EDT","HUD VL",61758,892
"10/23/2001 01:12:17","EDT","MHK VL",61756,577
"10/23/2001 01:12:17","EDT","MILLWD",61759,123
"10/23/2001 01:12:17","EDT","N.Y.C._LONGIL",,5641
"10/23/2001 01:12:17","EDT","NORTH",61755,682
"10/23/2001 01:12:17","EDT","WEST",61752,1476
"10/23/2001 01:17:17","EDT","CAPITL",61757,976
"10/23/2001 01:17:17","EDT","CENTRL",61754,1401
"10/23/2001 01:17:17","EDT","DUNWOD",61760,462
"10/23/2001 01:17:17","EDT","GENESE",61753,800
"10/23/2001 01:17:17","EDT","HUD VL",61758,882
"10/23/2001 01:17:17","EDT","MHK VL",61756,579
"10/23/2001 01:17:17","EDT","MILLWD",61759,118
"10/23/2001 01:17:17","EDT","N.Y.C._LONGIL",,5623
"10/23/2001 01:17:17","EDT","NORTH",61755,685
"10/23/2001 01:17:17","EDT","WEST",61752,1473
"10/23/2001 01:18:47","EDT","CAPITL",61757,973
"10/23/2001 01:18:47","EDT","CENTRL",61754,1370
"10/23/2001 01:18:47","EDT","DUNWOD",61760,447
"10/23/2001 01:18:47","EDT","GENESE",61753,795
"10/23/2001 01:18:47","EDT","HUD VL",61758,876
"10/23/2001 01:18:47","EDT","MHK VL",61756,581
"10/23/2001 01:18:47","EDT","MILLWD",61759,133
"10/23/2001 01:18:47","EDT","N.Y.C._LONGIL",,5576
"10/23/2001 01:18:47","EDT","NORTH",61755,674
"10/23/2001 01:18:47","EDT","WEST",61752,1467
"10/23/2001 01:23:47","EDT","CAPITL",61757,977
"10/23/2001 01:23:47","EDT","CENTRL",61754,1359
"10/23/2001 01:23:47","EDT","DUNWOD",61760,451
"10/23/2001 01:23:47","EDT","GENESE",61753,773
"10/23/2001 01:23:47","EDT","HUD VL",61758,893
"10/23/2001 01:23:47","EDT","MHK VL",61756,580
"10/23/2001 01:23:47","EDT","MILLWD",61759,124
"10/23/2001 01:23:47","EDT","N.Y.C._LONGIL",,5528
"10/23/2001 01:23:47","EDT","NORTH",61755,677
"10/23/2001 01:23:47","EDT","WEST",61752,1501
"10/23/2001 01:25:17","EDT","CAPITL",61757,975
"10/23/2001 01:25:17","EDT","CENTRL",61754,1393
"10/23/2001 01:25:17","EDT","DUNWOD",61760,449
"10/23/2001 01:25:17","EDT","GENESE",61753,786
"10/23/2001 01:25:17","EDT","HUD VL",61758,870
"10/23/2001 01:25:17","EDT","MHK VL",61756,576
"10/23/2001 01:25:17","EDT","MILLWD",61759,122
"10/23/2001 01:25:17","EDT","N.Y.C._LONGIL",,5522
"10/23/2001 01:25:17","EDT","NORTH",61755,684
"10/23/2001 01:25:17","EDT","WEST",61752,1483
"10/23/2001 01:30:17","EDT","CAPITL",61757,971
"10/23/2001 01:30:17","EDT","CENTRL",61754,1382
"10/23/2001 01:30:17","EDT","DUNWOD",61760,446
"10/23/2001 01:30:17","EDT","GENESE",61753,796
"10/23/2001 01:30:17","EDT","HUD VL",61758,856
"10/23/2001 01:30:17","EDT","MHK VL",61756,577
"10/23/2001 01:30:17","EDT","MILLWD",61759,126
"10/23/2001 01:30:17","EDT","N.Y.C._LONGIL",,5494
"10/23/2001 01:30:17","EDT","NORTH",61755,671
"10/23/2001 01:30:17","EDT","WEST",61752,1483
"10/23/2001 01:35:17","EDT","CAPITL",61757,971
"10/23/2001 01:35:17","EDT","CENTRL",61754,1387
"10/23/2001 01:35:17","EDT","DUNWOD",61760,449
"10/23/2001 01:35:17","EDT","GENESE",61753,799
"10/23/2001 01:35:17","EDT","HUD VL",61758,875
"10/23/2001 01:35:17","EDT","MHK VL",61756,570
"10/23/2001 01:35:17","EDT","MILLWD",61759,119
"10/23/2001 01:35:17","EDT","N.Y.C._LONGIL",,5482
"10/23/2001 01:35:17","EDT","NORTH",61755,680
"10/23/2001 01:35:17","EDT","WEST",61752,1457
"10/23/2001 01:40:17","EDT","CAPITL",61757,976
"10/23/2001 01:40:17","EDT","CENTRL",61754,1385
"10/23/2001 01:40:17","EDT","DUNWOD",61760,449
"10/23/2001 01:40:17","EDT","GENESE",61753,794
"10/23/2001 01:40:17","EDT","HUD VL",61758,861
"10/23/2001 01:40:17","EDT","MHK VL",61756,567
"10/23/2001 01:40:17","EDT","MILLWD",61759,128
"10/23/2001 01:40:17","EDT","N.Y.C._LONGIL",,5467
"10/23/2001 01:40:17","EDT","NORTH",61755,675
"10/23/2001 01:40:17","EDT","WEST",61752,1458
"10/23/2001 01:45:17","EDT","CAPITL",61757,971
"10/23/2001 01:45:17","EDT","CENTRL",61754,1337
"10/23/2001 01:45:17","EDT","DUNWOD",61760,455
"10/23/2001 01:45:17","EDT","GENESE",61753,792
"10/23/2001 01:45:17","EDT","HUD VL",61758,845
"10/23/2001 01:45:17","EDT","MHK VL",61756,575
"10/23/2001 01:45:17","EDT","MILLWD",61759,120
"10/23/2001 01:45:17","EDT","N.Y.C._LONGIL",,5443
"10/23/2001 01:45:17","EDT","NORTH",61755,683
"10/23/2001 01:45:17","EDT","WEST",61752,1453
"10/23/2001 01:50:17","EDT","CAPITL",61757,984
"10/23/2001 01:50:17","EDT","CENTRL",61754,1371
"10/23/2001 01:50:17","EDT","DUNWOD",61760,442
"10/23/2001 01:50:17","EDT","GENESE",61753,792
"10/23/2001 01:50:17","EDT","HUD VL",61758,874
"10/23/2001 01:50:17","EDT","MHK VL",61756,569
"10/23/2001 01:50:17","EDT","MILLWD",61759,121
"10/23/2001 01:50:17","EDT","N.Y.C._LONGIL",,5539
"10/23/2001 01:50:17","EDT","NORTH",61755,668
"10/23/2001 01:50:17","EDT","WEST",61752,1432
"10/23/2001 01:51:47","EDT","CAPITL",61757,972
"10/23/2001 01:51:47","EDT","CENTRL",61754,1378
"10/23/2001 01:51:47","EDT","DUNWOD",61760,432
"10/23/2001 01:51:47","EDT","GENESE",61753,786
"10/23/2001 01:51:47","EDT","HUD VL",61758,880
"10/23/2001 01:51:47","EDT","MHK VL",61756,568
"10/23/2001 01:51:47","EDT","MILLWD",61759,119
"10/23/2001 01:51:47","EDT","N.Y.C._LONGIL",,5549
"10/23/2001 01:51:47","EDT","NORTH",61755,661
"10/23/2001 01:51:47","EDT","WEST",61752,1435
"10/23/2001 01:55:17","EDT","CAPITL",61757,968
"10/23/2001 01:55:17","EDT","CENTRL",61754,1385
"10/23/2001 01:55:17","EDT","DUNWOD",61760,443
"10/23/2001 01:55:17","EDT","GENESE",61753,792
"10/23/2001 01:55:17","EDT","HUD VL",61758,862
"10/23/2001 01:55:17","EDT","MHK VL",61756,572
"10/23/2001 01:55:17","EDT","MILLWD",61759,122
"10/23/2001 01:55:17","EDT","N.Y.C._LONGIL",,5513
"10/23/2001 01:55:17","EDT","NORTH",61755,671
"10/23/2001 01:55:17","EDT","WEST",61752,1437
"10/23/2001 02:00:00","EDT","CAPITL",61757,979
"10/23/2001 02:00:00","EDT","CENTRL",61754,1369
"10/23/2001 02:00:00","EDT","DUNWOD",61760,456
"10/23/2001 02:00:00","EDT","GENESE",61753,793
"10/23/2001 02:00:00","EDT","HUD VL",61758,869
"10/23/2001 02:00:00","EDT","MHK VL",61756,579
"10/23/2001 02:00:00","EDT","MILLWD",61759,116
"10/23/2001 02:00:00","EDT","N.Y.C._LONGIL",,5502
"10/23/2001 02:00:00","EDT","NORTH",61755,664
"10/23/2001 02:00:00","EDT","WEST",61752,1420
"10/23/2001 02:00:47","EDT","CAPITL",61757,965
"10/23/2001 02:00:47","EDT","CENTRL",61754,1371
"10/23/2001 02:00:47","EDT","DUNWOD",61760,446
"10/23/2001 02:00:47","EDT","GENESE",61753,790
"10/23/2001 02:00:47","EDT","HUD VL",61758,868
"10/23/2001 02:00:47","EDT","MHK VL",61756,566
"10/23/2001 02:00:47","EDT","MILLWD",61759,116
"10/23/2001 02:00:47","EDT","N.Y.C._LONGIL",,5511
"10/23/2001 02:00:47","EDT","NORTH",61755,668
"10/23/2001 02:00:47","EDT","WEST",61752,1420
"10/23/2001 02:05:17","EDT","CAPITL",61757,972
"10/23/2001 02:05:17","EDT","CENTRL",61754,1376
"10/23/2001 02:05:17","EDT","DUNWOD",61760,449
"10/23/2001 02:05:17","EDT","GENESE",61753,792
"10/23/2001 02:05:17","EDT","HUD VL",61758,871
"10/23/2001 02:05:17","EDT","MHK VL",61756,552
"10/23/2001 02:05:17","EDT","MILLWD",61759,123
"10/23/2001 02:05:17","EDT","N.Y.C._LONGIL",,5537
"10/23/2001 02:05:17","EDT","NORTH",61755,683
"10/23/2001 02:05:17","EDT","WEST",61752,1445
"10/23/2001 02:10:17","EDT","CAPITL",61757,980
"10/23/2001 02:10:17","EDT","CENTRL",61754,1372
"10/23/2001 02:10:17","EDT","DUNWOD",61760,444
"10/23/2001 02:10:17","EDT","GENESE",61753,786
"10/23/2001 02:10:17","EDT","HUD VL",61758,867
"10/23/2001 02:10:17","EDT","MHK VL",61756,559
"10/23/2001 02:10:17","EDT","MILLWD",61759,125
"10/23/2001 02:10:17","EDT","N.Y.C._LONGIL",,5492
"10/23/2001 02:10:17","EDT","NORTH",61755,675
"10/23/2001 02:10:17","EDT","WEST",61752,1448
"10/23/2001 02:15:17","EDT","CAPITL",61757,973
"10/23/2001 02:15:17","EDT","CENTRL",61754,1337
"10/23/2001 02:15:17","EDT","DUNWOD",61760,445
"10/23/2001 02:15:17","EDT","GENESE",61753,792
"10/23/2001 02:15:17","EDT","HUD VL",61758,861
"10/23/2001 02:15:17","EDT","MHK VL",61756,568
"10/23/2001 02:15:17","EDT","MILLWD",61759,121
"10/23/2001 02:15:17","EDT","N.Y.C._LONGIL",,5484
"10/23/2001 02:15:17","EDT","NORTH",61755,679
"10/23/2001 02:15:17","EDT","WEST",61752,1418
"10/23/2001 02:20:17","EDT","CAPITL",61757,977
"10/23/2001 02:20:17","EDT","CENTRL",61754,1327
"10/23/2001 02:20:17","EDT","DUNWOD",61760,440
"10/23/2001 02:20:17","EDT","GENESE",61753,789
"10/23/2001 02:20:17","EDT","HUD VL",61758,860
"10/23/2001 02:20:17","EDT","MHK VL",61756,568
"10/23/2001 02:20:17","EDT","MILLWD",61759,123
"10/23/2001 02:20:17","EDT","N.Y.C._LONGIL",,5501
"10/23/2001 02:20:17","EDT","NORTH",61755,668
"10/23/2001 02:20:17","EDT","WEST",61752,1421
"10/23/2001 02:22:17","EDT","CAPITL",61757,982
"10/23/2001 02:22:17","EDT","CENTRL",61754,1365
"10/23/2001 02:22:17","EDT","DUNWOD",61760,440
"10/23/2001 02:22:17","EDT","GENESE",61753,783
"10/23/2001 02:22:17","EDT","HUD VL",61758,863
"10/23/2001 02:22:17","EDT","MHK VL",61756,556
"10/23/2001 02:22:17","EDT","MILLWD",61759,122
"10/23/2001 02:22:17","EDT","N.Y.C._LONGIL",,5466
"10/23/2001 02:22:17","EDT","NORTH",61755,674
"10/23/2001 02:22:17","EDT","WEST",61752,1430
"10/23/2001 02:27:17","EDT","CAPITL",61757,973
"10/23/2001 02:27:17","EDT","CENTRL",61754,1356
"10/23/2001 02:27:17","EDT","DUNWOD",61760,447
"10/23/2001 02:27:17","EDT","GENESE",61753,778
"10/23/2001 02:27:17","EDT","HUD VL",61758,854
"10/23/2001 02:27:17","EDT","MHK VL",61756,561
"10/23/2001 02:27:17","EDT","MILLWD",61759,114
"10/23/2001 02:27:17","EDT","N.Y.C._LONGIL",,5458
"10/23/2001 02:27:17","EDT","NORTH",61755,677
"10/23/2001 02:27:17","EDT","WEST",61752,1437
"10/23/2001 02:32:17","EDT","CAPITL",61757,966
"10/23/2001 02:32:17","EDT","CENTRL",61754,1351
"10/23/2001 02:32:17","EDT","DUNWOD",61760,433
"10/23/2001 02:32:17","EDT","GENESE",61753,780
"10/23/2001 02:32:17","EDT","HUD VL",61758,861
"10/23/2001 02:32:17","EDT","MHK VL",61756,567
"10/23/2001 02:32:17","EDT","MILLWD",61759,119
"10/23/2001 02:32:17","EDT","N.Y.C._LONGIL",,5451
"10/23/2001 02:32:17","EDT","NORTH",61755,672
"10/23/2001 02:32:17","EDT","WEST",61752,1433
"10/23/2001 02:37:17","EDT","CAPITL",61757,972
"10/23/2001 02:37:17","EDT","CENTRL",61754,1337
"10/23/2001 02:37:17","EDT","DUNWOD",61760,445
"10/23/2001 02:37:17","EDT","GENESE",61753,784
"10/23/2001 02:37:17","EDT","HUD VL",61758,835
"10/23/2001 02:37:17","EDT","MHK VL",61756,550
"10/23/2001 02:37:17","EDT","MILLWD",61759,121
"10/23/2001 02:37:17","EDT","N.Y.C._LONGIL",,5402
"10/23/2001 02:37:17","EDT","NORTH",61755,681
"10/23/2001 02:37:17","EDT","WEST",61752,1455
"10/23/2001 02:42:17","EDT","CAPITL",61757,963
"10/23/2001 02:42:17","EDT","CENTRL",61754,1354
"10/23/2001 02:42:17","EDT","DUNWOD",61760,436
"10/23/2001 02:42:17","EDT","GENESE",61753,748
"10/23/2001 02:42:17","EDT","HUD VL",61758,853
"10/23/2001 02:42:17","EDT","MHK VL",61756,570
"10/23/2001 02:42:17","EDT","MILLWD",61759,119
"10/23/2001 02:42:17","EDT","N.Y.C._LONGIL",,5397
"10/23/2001 02:42:17","EDT","NORTH",61755,668
"10/23/2001 02:42:17","EDT","WEST",61752,1470
"10/23/2001 02:47:17","EDT","CAPITL",61757,966
"10/23/2001 02:47:17","EDT","CENTRL",61754,1360
"10/23/2001 02:47:17","EDT","DUNWOD",61760,431
"10/23/2001 02:47:17","EDT","GENESE",61753,772
"10/23/2001 02:47:17","EDT","HUD VL",61758,861
"10/23/2001 02:47:17","EDT","MHK VL",61756,570
"10/23/2001 02:47:17","EDT","MILLWD",61759,120
"10/23/2001 02:47:17","EDT","N.Y.C._LONGIL",,5385
"10/23/2001 02:47:17","EDT","NORTH",61755,663
"10/23/2001 02:47:17","EDT","WEST",61752,1424
"10/23/2001 02:52:17","EDT","CAPITL",61757,968
"10/23/2001 02:52:17","EDT","CENTRL",61754,1341
"10/23/2001 02:52:17","EDT","DUNWOD",61760,435
"10/23/2001 02:52:17","EDT","GENESE",61753,780
"10/23/2001 02:52:17","EDT","HUD VL",61758,855
"10/23/2001 02:52:17","EDT","MHK VL",61756,568
"10/23/2001 02:52:17","EDT","MILLWD",61759,123
"10/23/2001 02:52:17","EDT","N.Y.C._LONGIL",,5366
"10/23/2001 02:52:17","EDT","NORTH",61755,670
"10/23/2001 02:52:17","EDT","WEST",61752,1424
"10/23/2001 02:55:17","EDT","CAPITL",61757,971
"10/23/2001 02:55:17","EDT","CENTRL",61754,1330
"10/23/2001 02:55:17","EDT","DUNWOD",61760,433
"10/23/2001 02:55:17","EDT","GENESE",61753,775
"10/23/2001 02:55:17","EDT","HUD VL",61758,861
"10/23/2001 02:55:17","EDT","MHK VL",61756,564
"10/23/2001 02:55:17","EDT","MILLWD",61759,122
"10/23/2001 02:55:17","EDT","N.Y.C._LONGIL",,5375
"10/23/2001 02:55:17","EDT","NORTH",61755,667
"10/23/2001 02:55:17","EDT","WEST",61752,1421
"10/23/2001 03:00:00","EDT","CAPITL",61757,972
"10/23/2001 03:00:00","EDT","CENTRL",61754,1346
"10/23/2001 03:00:00","EDT","DUNWOD",61760,434
"10/23/2001 03:00:00","EDT","GENESE",61753,776
"10/23/2001 03:00:00","EDT","HUD VL",61758,844
"10/23/2001 03:00:00","EDT","MHK VL",61756,554
"10/23/2001 03:00:00","EDT","MILLWD",61759,123
"10/23/2001 03:00:00","EDT","N.Y.C._LONGIL",,5375
"10/23/2001 03:00:00","EDT","NORTH",61755,683
"10/23/2001 03:00:00","EDT","WEST",61752,1426
"10/23/2001 03:00:47","EDT","CAPITL",61757,970
"10/23/2001 03:00:47","EDT","CENTRL",61754,1345
