"Time Stamp","Time Zone","Name","PTID","Load"
"07/16/2001 00:11:22","EDT","HUD VL",61758,1063
"07/16/2001 00:11:22","EDT","MHK VL",61756,626
"07/16/2001 00:11:22","EDT","MILLWD",61759,140
"07/16/2001 00:11:22","EDT","N.Y.C._LONGIL",,7678
"07/16/2001 00:11:22","EDT","NORTH",61755,635
"07/16/2001 00:11:22","EDT","WEST",61752,1578
"07/16/2001 00:16:21","EDT","CAPITL",61757,1050
"07/16/2001 00:16:21","EDT","CENTRL",61754,1463
"07/16/2001 00:16:21","EDT","DUNWOD",61760,620
"07/16/2001 00:16:21","EDT","GENESE",61753,910
"07/16/2001 00:16:21","EDT","HUD VL",61758,1059
"07/16/2001 00:16:21","EDT","MHK VL",61756,610
"07/16/2001 00:16:21","EDT","MILLWD",61759,148
"07/16/2001 00:16:21","EDT","N.Y.C._LONGIL",,7679
"07/16/2001 00:16:21","EDT","NORTH",61755,663
"07/16/2001 00:16:21","EDT","WEST",61752,1602
"07/16/2001 00:17:51","EDT","CAPITL",61757,1050
"07/16/2001 00:17:51","EDT","CENTRL",61754,1491
"07/16/2001 00:17:51","EDT","DUNWOD",61760,616
"07/16/2001 00:17:51","EDT","GENESE",61753,903
"07/16/2001 00:17:51","EDT","HUD VL",61758,1045
"07/16/2001 00:17:51","EDT","MHK VL",61756,594
"07/16/2001 00:17:51","EDT","MILLWD",61759,140
"07/16/2001 00:17:51","EDT","N.Y.C._LONGIL",,7604
"07/16/2001 00:17:51","EDT","NORTH",61755,651
"07/16/2001 00:17:51","EDT","WEST",61752,1582
"07/16/2001 00:22:51","EDT","CAPITL",61757,1059
"07/16/2001 00:22:51","EDT","CENTRL",61754,1501
"07/16/2001 00:22:51","EDT","DUNWOD",61760,618
"07/16/2001 00:22:51","EDT","GENESE",61753,905
"07/16/2001 00:22:51","EDT","HUD VL",61758,1048
"07/16/2001 00:22:51","EDT","MHK VL",61756,596
"07/16/2001 00:22:51","EDT","MILLWD",61759,140
"07/16/2001 00:22:51","EDT","N.Y.C._LONGIL",,7580
"07/16/2001 00:22:51","EDT","NORTH",61755,641
"07/16/2001 00:22:51","EDT","WEST",61752,1568
"07/16/2001 00:27:51","EDT","CAPITL",61757,1036
"07/16/2001 00:27:51","EDT","CENTRL",61754,1484
"07/16/2001 00:27:51","EDT","DUNWOD",61760,595
"07/16/2001 00:27:51","EDT","GENESE",61753,895
"07/16/2001 00:27:51","EDT","HUD VL",61758,1043
"07/16/2001 00:27:51","EDT","MHK VL",61756,598
"07/16/2001 00:27:51","EDT","MILLWD",61759,139
"07/16/2001 00:27:51","EDT","N.Y.C._LONGIL",,7563
"07/16/2001 00:27:51","EDT","NORTH",61755,657
"07/16/2001 00:27:51","EDT","WEST",61752,1576
"07/16/2001 00:32:51","EDT","CAPITL",61757,1051
"07/16/2001 00:32:51","EDT","CENTRL",61754,1472
"07/16/2001 00:32:51","EDT","DUNWOD",61760,596
"07/16/2001 00:32:51","EDT","GENESE",61753,895
"07/16/2001 00:32:51","EDT","HUD VL",61758,1027
"07/16/2001 00:32:51","EDT","MHK VL",61756,587
"07/16/2001 00:32:51","EDT","MILLWD",61759,148
"07/16/2001 00:32:51","EDT","N.Y.C._LONGIL",,7498
"07/16/2001 00:32:51","EDT","NORTH",61755,662
"07/16/2001 00:32:51","EDT","WEST",61752,1581
"07/16/2001 00:34:21","EDT","CAPITL",61757,1043
"07/16/2001 00:34:21","EDT","CENTRL",61754,1476
"07/16/2001 00:34:21","EDT","DUNWOD",61760,598
"07/16/2001 00:34:21","EDT","GENESE",61753,903
"07/16/2001 00:34:21","EDT","HUD VL",61758,1029
"07/16/2001 00:34:21","EDT","MHK VL",61756,590
"07/16/2001 00:34:21","EDT","MILLWD",61759,138
"07/16/2001 00:34:21","EDT","N.Y.C._LONGIL",,7445
"07/16/2001 00:34:21","EDT","NORTH",61755,647
"07/16/2001 00:34:21","EDT","WEST",61752,1595
"07/16/2001 00:37:51","EDT","CAPITL",61757,1023
"07/16/2001 00:37:51","EDT","CENTRL",61754,1460
"07/16/2001 00:37:51","EDT","DUNWOD",61760,590
"07/16/2001 00:37:51","EDT","GENESE",61753,889
"07/16/2001 00:37:51","EDT","HUD VL",61758,1029
"07/16/2001 00:37:51","EDT","MHK VL",61756,592
"07/16/2001 00:37:51","EDT","MILLWD",61759,129
"07/16/2001 00:37:51","EDT","N.Y.C._LONGIL",,7463
"07/16/2001 00:37:51","EDT","NORTH",61755,680
"07/16/2001 00:37:51","EDT","WEST",61752,1617
"07/16/2001 00:40:51","EDT","CAPITL",61757,1053
"07/16/2001 00:40:51","EDT","CENTRL",61754,1442
"07/16/2001 00:40:51","EDT","DUNWOD",61760,599
"07/16/2001 00:40:51","EDT","GENESE",61753,892
"07/16/2001 00:40:51","EDT","HUD VL",61758,1032
"07/16/2001 00:40:51","EDT","MHK VL",61756,594
"07/16/2001 00:40:51","EDT","MILLWD",61759,134
"07/16/2001 00:40:51","EDT","N.Y.C._LONGIL",,7412
"07/16/2001 00:40:51","EDT","NORTH",61755,651
"07/16/2001 00:40:51","EDT","WEST",61752,1570
"07/16/2001 00:45:51","EDT","CAPITL",61757,1021
"07/16/2001 00:45:51","EDT","CENTRL",61754,1436
"07/16/2001 00:45:51","EDT","DUNWOD",61760,581
"07/16/2001 00:45:51","EDT","GENESE",61753,888
"07/16/2001 00:45:51","EDT","HUD VL",61758,1006
"07/16/2001 00:45:51","EDT","MHK VL",61756,589
"07/16/2001 00:45:51","EDT","MILLWD",61759,134
"07/16/2001 00:45:51","EDT","N.Y.C._LONGIL",,7366
"07/16/2001 00:45:51","EDT","NORTH",61755,653
"07/16/2001 00:45:51","EDT","WEST",61752,1551
"07/16/2001 00:50:51","EDT","CAPITL",61757,1020
"07/16/2001 00:50:51","EDT","CENTRL",61754,1465
"07/16/2001 00:50:51","EDT","DUNWOD",61760,581
"07/16/2001 00:50:51","EDT","GENESE",61753,890
"07/16/2001 00:50:51","EDT","HUD VL",61758,1003
"07/16/2001 00:50:51","EDT","MHK VL",61756,588
"07/16/2001 00:50:51","EDT","MILLWD",61759,133
"07/16/2001 00:50:51","EDT","N.Y.C._LONGIL",,7364
"07/16/2001 00:50:51","EDT","NORTH",61755,661
"07/16/2001 00:50:51","EDT","WEST",61752,1552
"07/16/2001 00:55:22","EDT","CAPITL",61757,1012
"07/16/2001 00:55:22","EDT","CENTRL",61754,1450
"07/16/2001 00:55:22","EDT","DUNWOD",61760,595
"07/16/2001 00:55:22","EDT","GENESE",61753,886
"07/16/2001 00:55:22","EDT","HUD VL",61758,1009
"07/16/2001 00:55:22","EDT","MHK VL",61756,587
"07/16/2001 00:55:22","EDT","MILLWD",61759,129
"07/16/2001 00:55:22","EDT","N.Y.C._LONGIL",,7320
"07/16/2001 00:55:22","EDT","NORTH",61755,659
"07/16/2001 00:55:22","EDT","WEST",61752,1564
"07/16/2001 01:00:00","EDT","CAPITL",61757,1019
"07/16/2001 01:00:00","EDT","CENTRL",61754,1457
"07/16/2001 01:00:00","EDT","DUNWOD",61760,590
"07/16/2001 01:00:00","EDT","GENESE",61753,886
"07/16/2001 01:00:00","EDT","HUD VL",61758,998
"07/16/2001 01:00:00","EDT","MHK VL",61756,584
"07/16/2001 01:00:00","EDT","MILLWD",61759,127
"07/16/2001 01:00:00","EDT","N.Y.C._LONGIL",,7316
"07/16/2001 01:00:00","EDT","NORTH",61755,660
"07/16/2001 01:00:00","EDT","WEST",61752,1538
"07/16/2001 01:00:51","EDT","CAPITL",61757,1033
"07/16/2001 01:00:51","EDT","CENTRL",61754,1447
"07/16/2001 01:00:51","EDT","DUNWOD",61760,584
"07/16/2001 01:00:51","EDT","GENESE",61753,874
"07/16/2001 01:00:51","EDT","HUD VL",61758,988
"07/16/2001 01:00:51","EDT","MHK VL",61756,570
"07/16/2001 01:00:51","EDT","MILLWD",61759,134
"07/16/2001 01:00:51","EDT","N.Y.C._LONGIL",,7285
"07/16/2001 01:00:51","EDT","NORTH",61755,665
"07/16/2001 01:00:51","EDT","WEST",61752,1572
"07/16/2001 01:04:51","EDT","CAPITL",61757,1018
"07/16/2001 01:04:51","EDT","CENTRL",61754,1446
"07/16/2001 01:04:51","EDT","DUNWOD",61760,581
"07/16/2001 01:04:51","EDT","GENESE",61753,873
"07/16/2001 01:04:51","EDT","HUD VL",61758,988
"07/16/2001 01:04:51","EDT","MHK VL",61756,575
"07/16/2001 01:04:51","EDT","MILLWD",61759,134
"07/16/2001 01:04:51","EDT","N.Y.C._LONGIL",,7287
"07/16/2001 01:04:51","EDT","NORTH",61755,661
"07/16/2001 01:04:51","EDT","WEST",61752,1564
"07/16/2001 01:06:22","EDT","CAPITL",61757,1011
"07/16/2001 01:06:22","EDT","CENTRL",61754,1438
"07/16/2001 01:06:22","EDT","DUNWOD",61760,582
"07/16/2001 01:06:22","EDT","GENESE",61753,876
"07/16/2001 01:06:22","EDT","HUD VL",61758,997
"07/16/2001 01:06:22","EDT","MHK VL",61756,573
"07/16/2001 01:06:22","EDT","MILLWD",61759,132
"07/16/2001 01:06:22","EDT","N.Y.C._LONGIL",,7232
"07/16/2001 01:06:22","EDT","NORTH",61755,661
"07/16/2001 01:06:22","EDT","WEST",61752,1546
"07/16/2001 01:11:22","EDT","CAPITL",61757,1009
"07/16/2001 01:11:22","EDT","CENTRL",61754,1432
"07/16/2001 01:11:22","EDT","DUNWOD",61760,572
"07/16/2001 01:11:22","EDT","GENESE",61753,873
"07/16/2001 01:11:22","EDT","HUD VL",61758,990
"07/16/2001 01:11:22","EDT","MHK VL",61756,581
"07/16/2001 01:11:22","EDT","MILLWD",61759,125
"07/16/2001 01:11:22","EDT","N.Y.C._LONGIL",,7193
"07/16/2001 01:11:22","EDT","NORTH",61755,655
"07/16/2001 01:11:22","EDT","WEST",61752,1524
"07/16/2001 01:16:22","EDT","CAPITL",61757,993
"07/16/2001 01:16:22","EDT","CENTRL",61754,1433
"07/16/2001 01:16:22","EDT","DUNWOD",61760,578
"07/16/2001 01:16:22","EDT","GENESE",61753,880
"07/16/2001 01:16:22","EDT","HUD VL",61758,986
"07/16/2001 01:16:22","EDT","MHK VL",61756,563
"07/16/2001 01:16:22","EDT","MILLWD",61759,131
"07/16/2001 01:16:22","EDT","N.Y.C._LONGIL",,7162
"07/16/2001 01:16:22","EDT","NORTH",61755,661
"07/16/2001 01:16:22","EDT","WEST",61752,1540
"07/16/2001 01:17:51","EDT","CAPITL",61757,991
"07/16/2001 01:17:51","EDT","CENTRL",61754,1440
"07/16/2001 01:17:51","EDT","DUNWOD",61760,567
"07/16/2001 01:17:51","EDT","GENESE",61753,873
"07/16/2001 01:17:51","EDT","HUD VL",61758,973
"07/16/2001 01:17:51","EDT","MHK VL",61756,574
"07/16/2001 01:17:51","EDT","MILLWD",61759,130
"07/16/2001 01:17:51","EDT","N.Y.C._LONGIL",,7117
"07/16/2001 01:17:51","EDT","NORTH",61755,654
"07/16/2001 01:17:51","EDT","WEST",61752,1526
"07/16/2001 01:22:52","EDT","CAPITL",61757,999
"07/16/2001 01:22:52","EDT","CENTRL",61754,1440
"07/16/2001 01:22:52","EDT","DUNWOD",61760,562
"07/16/2001 01:22:52","EDT","GENESE",61753,862
"07/16/2001 01:22:52","EDT","HUD VL",61758,985
"07/16/2001 01:22:52","EDT","MHK VL",61756,569
"07/16/2001 01:22:52","EDT","MILLWD",61759,134
"07/16/2001 01:22:52","EDT","N.Y.C._LONGIL",,7117
"07/16/2001 01:22:52","EDT","NORTH",61755,653
"07/16/2001 01:22:52","EDT","WEST",61752,1523
"07/16/2001 01:27:51","EDT","CAPITL",61757,988
"07/16/2001 01:27:51","EDT","CENTRL",61754,1429
"07/16/2001 01:27:51","EDT","DUNWOD",61760,567
"07/16/2001 01:27:51","EDT","GENESE",61753,867
"07/16/2001 01:27:51","EDT","HUD VL",61758,967
"07/16/2001 01:27:51","EDT","MHK VL",61756,562
"07/16/2001 01:27:51","EDT","MILLWD",61759,132
"07/16/2001 01:27:51","EDT","N.Y.C._LONGIL",,7104
"07/16/2001 01:27:51","EDT","NORTH",61755,662
"07/16/2001 01:27:51","EDT","WEST",61752,1544
"07/16/2001 01:31:21","EDT","CAPITL",61757,986
"07/16/2001 01:31:21","EDT","CENTRL",61754,1425
"07/16/2001 01:31:21","EDT","DUNWOD",61760,565
"07/16/2001 01:31:21","EDT","GENESE",61753,866
"07/16/2001 01:31:21","EDT","HUD VL",61758,961
"07/16/2001 01:31:21","EDT","MHK VL",61756,558
"07/16/2001 01:31:21","EDT","MILLWD",61759,125
"07/16/2001 01:31:21","EDT","N.Y.C._LONGIL",,7075
"07/16/2001 01:31:21","EDT","NORTH",61755,662
"07/16/2001 01:31:21","EDT","WEST",61752,1555
"07/16/2001 01:36:21","EDT","CAPITL",61757,984
"07/16/2001 01:36:21","EDT","CENTRL",61754,1402
"07/16/2001 01:36:21","EDT","DUNWOD",61760,561
"07/16/2001 01:36:21","EDT","GENESE",61753,859
"07/16/2001 01:36:21","EDT","HUD VL",61758,973
"07/16/2001 01:36:21","EDT","MHK VL",61756,563
"07/16/2001 01:36:21","EDT","MILLWD",61759,118
"07/16/2001 01:36:21","EDT","N.Y.C._LONGIL",,7043
"07/16/2001 01:36:21","EDT","NORTH",61755,649
"07/16/2001 01:36:21","EDT","WEST",61752,1532
"07/16/2001 01:40:51","EDT","CAPITL",61757,998
"07/16/2001 01:40:51","EDT","CENTRL",61754,1385
"07/16/2001 01:40:51","EDT","DUNWOD",61760,555
"07/16/2001 01:40:51","EDT","GENESE",61753,863
"07/16/2001 01:40:51","EDT","HUD VL",61758,973
"07/16/2001 01:40:51","EDT","MHK VL",61756,547
"07/16/2001 01:40:51","EDT","MILLWD",61759,129
"07/16/2001 01:40:51","EDT","N.Y.C._LONGIL",,7029
"07/16/2001 01:40:51","EDT","NORTH",61755,658
"07/16/2001 01:40:51","EDT","WEST",61752,1513
"07/16/2001 01:45:52","EDT","CAPITL",61757,980
"07/16/2001 01:45:52","EDT","CENTRL",61754,1376
"07/16/2001 01:45:52","EDT","DUNWOD",61760,560
"07/16/2001 01:45:52","EDT","GENESE",61753,861
"07/16/2001 01:45:52","EDT","HUD VL",61758,948
"07/16/2001 01:45:52","EDT","MHK VL",61756,556
"07/16/2001 01:45:52","EDT","MILLWD",61759,125
"07/16/2001 01:45:52","EDT","N.Y.C._LONGIL",,6971
"07/16/2001 01:45:52","EDT","NORTH",61755,657
"07/16/2001 01:45:52","EDT","WEST",61752,1527
"07/16/2001 01:50:51","EDT","CAPITL",61757,998
"07/16/2001 01:50:51","EDT","CENTRL",61754,1373
"07/16/2001 01:50:51","EDT","DUNWOD",61760,557
"07/16/2001 01:50:51","EDT","GENESE",61753,854
"07/16/2001 01:50:51","EDT","HUD VL",61758,947
"07/16/2001 01:50:51","EDT","MHK VL",61756,560
"07/16/2001 01:50:51","EDT","MILLWD",61759,124
"07/16/2001 01:50:51","EDT","N.Y.C._LONGIL",,6941
"07/16/2001 01:50:51","EDT","NORTH",61755,663
"07/16/2001 01:50:51","EDT","WEST",61752,1532
"07/16/2001 01:55:21","EDT","CAPITL",61757,989
"07/16/2001 01:55:21","EDT","CENTRL",61754,1384
"07/16/2001 01:55:21","EDT","DUNWOD",61760,554
"07/16/2001 01:55:21","EDT","GENESE",61753,853
"07/16/2001 01:55:21","EDT","HUD VL",61758,957
"07/16/2001 01:55:21","EDT","MHK VL",61756,545
"07/16/2001 01:55:21","EDT","MILLWD",61759,125
"07/16/2001 01:55:21","EDT","N.Y.C._LONGIL",,6947
"07/16/2001 01:55:21","EDT","NORTH",61755,657
"07/16/2001 01:55:21","EDT","WEST",61752,1521
"07/16/2001 02:00:00","EDT","CAPITL",61757,988
"07/16/2001 02:00:00","EDT","CENTRL",61754,1390
"07/16/2001 02:00:00","EDT","DUNWOD",61760,547
"07/16/2001 02:00:00","EDT","GENESE",61753,855
"07/16/2001 02:00:00","EDT","HUD VL",61758,977
"07/16/2001 02:00:00","EDT","MHK VL",61756,547
"07/16/2001 02:00:00","EDT","MILLWD",61759,118
"07/16/2001 02:00:00","EDT","N.Y.C._LONGIL",,6940
"07/16/2001 02:00:00","EDT","NORTH",61755,653
"07/16/2001 02:00:00","EDT","WEST",61752,1490
"07/16/2001 02:00:52","EDT","CAPITL",61757,979
"07/16/2001 02:00:52","EDT","CENTRL",61754,1376
"07/16/2001 02:00:52","EDT","DUNWOD",61760,559
"07/16/2001 02:00:52","EDT","GENESE",61753,850
"07/16/2001 02:00:52","EDT","HUD VL",61758,960
"07/16/2001 02:00:52","EDT","MHK VL",61756,541
"07/16/2001 02:00:52","EDT","MILLWD",61759,121
"07/16/2001 02:00:52","EDT","N.Y.C._LONGIL",,6917
"07/16/2001 02:00:52","EDT","NORTH",61755,659
"07/16/2001 02:00:52","EDT","WEST",61752,1510
"07/16/2001 02:04:22","EDT","CAPITL",61757,969
"07/16/2001 02:04:22","EDT","CENTRL",61754,1383
"07/16/2001 02:04:22","EDT","DUNWOD",61760,547
"07/16/2001 02:04:22","EDT","GENESE",61753,859
"07/16/2001 02:04:22","EDT","HUD VL",61758,943
"07/16/2001 02:04:22","EDT","MHK VL",61756,542
"07/16/2001 02:04:22","EDT","MILLWD",61759,125
"07/16/2001 02:04:22","EDT","N.Y.C._LONGIL",,6929
"07/16/2001 02:04:22","EDT","NORTH",61755,654
"07/16/2001 02:04:22","EDT","WEST",61752,1511
"07/16/2001 02:05:51","EDT","CAPITL",61757,974
"07/16/2001 02:05:51","EDT","CENTRL",61754,1374
"07/16/2001 02:05:51","EDT","DUNWOD",61760,552
"07/16/2001 02:05:51","EDT","GENESE",61753,842
"07/16/2001 02:05:51","EDT","HUD VL",61758,949
"07/16/2001 02:05:51","EDT","MHK VL",61756,544
"07/16/2001 02:05:51","EDT","MILLWD",61759,119
"07/16/2001 02:05:51","EDT","N.Y.C._LONGIL",,6902
"07/16/2001 02:05:51","EDT","NORTH",61755,659
"07/16/2001 02:05:51","EDT","WEST",61752,1519
"07/16/2001 02:10:52","EDT","CAPITL",61757,954
"07/16/2001 02:10:52","EDT","CENTRL",61754,1362
"07/16/2001 02:10:52","EDT","DUNWOD",61760,552
"07/16/2001 02:10:52","EDT","GENESE",61753,842
"07/16/2001 02:10:52","EDT","HUD VL",61758,937
"07/16/2001 02:10:52","EDT","MHK VL",61756,542
"07/16/2001 02:10:52","EDT","MILLWD",61759,121
"07/16/2001 02:10:52","EDT","N.Y.C._LONGIL",,6878
"07/16/2001 02:10:52","EDT","NORTH",61755,666
"07/16/2001 02:10:52","EDT","WEST",61752,1539
"07/16/2001 02:15:51","EDT","CAPITL",61757,967
"07/16/2001 02:15:51","EDT","CENTRL",61754,1370
"07/16/2001 02:15:51","EDT","DUNWOD",61760,548
"07/16/2001 02:15:51","EDT","GENESE",61753,840
"07/16/2001 02:15:51","EDT","HUD VL",61758,959
"07/16/2001 02:15:51","EDT","MHK VL",61756,546
"07/16/2001 02:15:51","EDT","MILLWD",61759,123
"07/16/2001 02:15:51","EDT","N.Y.C._LONGIL",,6842
"07/16/2001 02:15:51","EDT","NORTH",61755,650
"07/16/2001 02:15:51","EDT","WEST",61752,1478
"07/16/2001 02:17:21","EDT","CAPITL",61757,966
"07/16/2001 02:17:21","EDT","CENTRL",61754,1359
"07/16/2001 02:17:21","EDT","DUNWOD",61760,543
"07/16/2001 02:17:21","EDT","GENESE",61753,842
"07/16/2001 02:17:21","EDT","HUD VL",61758,934
"07/16/2001 02:17:21","EDT","MHK VL",61756,538
"07/16/2001 02:17:21","EDT","MILLWD",61759,123
"07/16/2001 02:17:21","EDT","N.Y.C._LONGIL",,6847
"07/16/2001 02:17:21","EDT","NORTH",61755,660
"07/16/2001 02:17:21","EDT","WEST",61752,1496
"07/16/2001 02:22:21","EDT","CAPITL",61757,967
"07/16/2001 02:22:21","EDT","CENTRL",61754,1362
"07/16/2001 02:22:21","EDT","DUNWOD",61760,545
"07/16/2001 02:22:21","EDT","GENESE",61753,836
"07/16/2001 02:22:21","EDT","HUD VL",61758,943
"07/16/2001 02:22:21","EDT","MHK VL",61756,538
"07/16/2001 02:22:21","EDT","MILLWD",61759,119
"07/16/2001 02:22:21","EDT","N.Y.C._LONGIL",,6824
"07/16/2001 02:22:21","EDT","NORTH",61755,659
"07/16/2001 02:22:21","EDT","WEST",61752,1506
"07/16/2001 02:27:21","EDT","CAPITL",61757,972
"07/16/2001 02:27:21","EDT","CENTRL",61754,1362
"07/16/2001 02:27:21","EDT","DUNWOD",61760,544
"07/16/2001 02:27:21","EDT","GENESE",61753,845
"07/16/2001 02:27:21","EDT","HUD VL",61758,947
"07/16/2001 02:27:21","EDT","MHK VL",61756,538
"07/16/2001 02:27:21","EDT","MILLWD",61759,116
"07/16/2001 02:27:21","EDT","N.Y.C._LONGIL",,6823
"07/16/2001 02:27:21","EDT","NORTH",61755,647
"07/16/2001 02:27:21","EDT","WEST",61752,1479
"07/16/2001 02:30:52","EDT","CAPITL",61757,965
"07/16/2001 02:30:52","EDT","CENTRL",61754,1385
"07/16/2001 02:30:52","EDT","DUNWOD",61760,539
"07/16/2001 02:30:52","EDT","GENESE",61753,833
"07/16/2001 02:30:52","EDT","HUD VL",61758,955
"07/16/2001 02:30:52","EDT","MHK VL",61756,550
"07/16/2001 02:30:52","EDT","MILLWD",61759,119
"07/16/2001 02:30:52","EDT","N.Y.C._LONGIL",,6800
"07/16/2001 02:30:52","EDT","NORTH",61755,645
"07/16/2001 02:30:52","EDT","WEST",61752,1510
"07/16/2001 02:35:51","EDT","CAPITL",61757,965
"07/16/2001 02:35:51","EDT","CENTRL",61754,1376
"07/16/2001 02:35:51","EDT","DUNWOD",61760,533
"07/16/2001 02:35:51","EDT","GENESE",61753,833
"07/16/2001 02:35:51","EDT","HUD VL",61758,953
"07/16/2001 02:35:51","EDT","MHK VL",61756,552
"07/16/2001 02:35:51","EDT","MILLWD",61759,123
"07/16/2001 02:35:51","EDT","N.Y.C._LONGIL",,6763
"07/16/2001 02:35:51","EDT","NORTH",61755,633
"07/16/2001 02:35:51","EDT","WEST",61752,1493
"07/16/2001 02:40:51","EDT","CAPITL",61757,951
"07/16/2001 02:40:51","EDT","CENTRL",61754,1386
"07/16/2001 02:40:51","EDT","DUNWOD",61760,535
"07/16/2001 02:40:51","EDT","GENESE",61753,837
"07/16/2001 02:40:51","EDT","HUD VL",61758,927
"07/16/2001 02:40:51","EDT","MHK VL",61756,534
"07/16/2001 02:40:51","EDT","MILLWD",61759,125
"07/16/2001 02:40:51","EDT","N.Y.C._LONGIL",,6758
"07/16/2001 02:40:51","EDT","NORTH",61755,644
"07/16/2001 02:40:51","EDT","WEST",61752,1496
"07/16/2001 02:45:51","EDT","CAPITL",61757,950
"07/16/2001 02:45:51","EDT","CENTRL",61754,1377
"07/16/2001 02:45:51","EDT","DUNWOD",61760,533
"07/16/2001 02:45:51","EDT","GENESE",61753,826
"07/16/2001 02:45:51","EDT","HUD VL",61758,936
"07/16/2001 02:45:51","EDT","MHK VL",61756,541
"07/16/2001 02:45:51","EDT","MILLWD",61759,123
"07/16/2001 02:45:51","EDT","N.Y.C._LONGIL",,6746
"07/16/2001 02:45:51","EDT","NORTH",61755,648
"07/16/2001 02:45:51","EDT","WEST",61752,1513
"07/16/2001 02:50:52","EDT","CAPITL",61757,956
"07/16/2001 02:50:52","EDT","CENTRL",61754,1372
"07/16/2001 02:50:52","EDT","DUNWOD",61760,536
"07/16/2001 02:50:52","EDT","GENESE",61753,830
"07/16/2001 02:50:52","EDT","HUD VL",61758,952
"07/16/2001 02:50:52","EDT","MHK VL",61756,547
"07/16/2001 02:50:52","EDT","MILLWD",61759,119
"07/16/2001 02:50:52","EDT","N.Y.C._LONGIL",,6745
"07/16/2001 02:50:52","EDT","NORTH",61755,649
"07/16/2001 02:50:52","EDT","WEST",61752,1481
"07/16/2001 02:55:21","EDT","CAPITL",61757,949
"07/16/2001 02:55:21","EDT","CENTRL",61754,1378
"07/16/2001 02:55:21","EDT","DUNWOD",61760,538
"07/16/2001 02:55:21","EDT","GENESE",61753,831
"07/16/2001 02:55:21","EDT","HUD VL",61758,944
"07/16/2001 02:55:21","EDT","MHK VL",61756,541
"07/16/2001 02:55:21","EDT","MILLWD",61759,116
"07/16/2001 02:55:21","EDT","N.Y.C._LONGIL",,6722
"07/16/2001 02:55:21","EDT","NORTH",61755,641
"07/16/2001 02:55:21","EDT","WEST",61752,1486
"07/16/2001 03:00:00","EDT","CAPITL",61757,964
"07/16/2001 03:00:00","EDT","CENTRL",61754,1375
"07/16/2001 03:00:00","EDT","DUNWOD",61760,536
"07/16/2001 03:00:00","EDT","GENESE",61753,834
"07/16/2001 03:00:00","EDT","HUD VL",61758,951
"07/16/2001 03:00:00","EDT","MHK VL",61756,536
"07/16/2001 03:00:00","EDT","MILLWD",61759,119
"07/16/2001 03:00:00","EDT","N.Y.C._LONGIL",,6733
"07/16/2001 03:00:00","EDT","NORTH",61755,644
"07/16/2001 03:00:00","EDT","WEST",61752,1487
"07/16/2001 03:00:51","EDT","CAPITL",61757,958
