"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2001 00:38:08","EDT","N.Y.C._LONGIL",,7301
"09/25/2001 00:38:08","EDT","NORTH",61755,666
"09/25/2001 00:38:08","EDT","WEST",61752,1547
"09/25/2001 00:43:08","EDT","CAPITL",61757,1057
"09/25/2001 00:43:08","EDT","CENTRL",61754,1486
"09/25/2001 00:43:08","EDT","DUNWOD",61760,570
"09/25/2001 00:43:08","EDT","GENESE",61753,870
"09/25/2001 00:43:08","EDT","HUD VL",61758,1023
"09/25/2001 00:43:08","EDT","MHK VL",61756,646
"09/25/2001 00:43:08","EDT","MILLWD",61759,138
"09/25/2001 00:43:08","EDT","N.Y.C._LONGIL",,7240
"09/25/2001 00:43:08","EDT","NORTH",61755,680
"09/25/2001 00:43:08","EDT","WEST",61752,1587
"09/25/2001 00:48:08","EDT","CAPITL",61757,1063
"09/25/2001 00:48:08","EDT","CENTRL",61754,1494
"09/25/2001 00:48:08","EDT","DUNWOD",61760,567
"09/25/2001 00:48:08","EDT","GENESE",61753,868
"09/25/2001 00:48:08","EDT","HUD VL",61758,1010
"09/25/2001 00:48:08","EDT","MHK VL",61756,655
"09/25/2001 00:48:08","EDT","MILLWD",61759,136
"09/25/2001 00:48:08","EDT","N.Y.C._LONGIL",,7194
"09/25/2001 00:48:08","EDT","NORTH",61755,665
"09/25/2001 00:48:08","EDT","WEST",61752,1547
"09/25/2001 00:53:08","EDT","CAPITL",61757,1053
"09/25/2001 00:53:08","EDT","CENTRL",61754,1481
"09/25/2001 00:53:08","EDT","DUNWOD",61760,558
"09/25/2001 00:53:08","EDT","GENESE",61753,860
"09/25/2001 00:53:08","EDT","HUD VL",61758,1000
"09/25/2001 00:53:08","EDT","MHK VL",61756,660
"09/25/2001 00:53:08","EDT","MILLWD",61759,139
"09/25/2001 00:53:08","EDT","N.Y.C._LONGIL",,7178
"09/25/2001 00:53:08","EDT","NORTH",61755,662
"09/25/2001 00:53:08","EDT","WEST",61752,1580
"09/25/2001 00:55:38","EDT","CAPITL",61757,1041
"09/25/2001 00:55:38","EDT","CENTRL",61754,1494
"09/25/2001 00:55:38","EDT","DUNWOD",61760,555
"09/25/2001 00:55:38","EDT","GENESE",61753,857
"09/25/2001 00:55:38","EDT","HUD VL",61758,1008
"09/25/2001 00:55:38","EDT","MHK VL",61756,640
"09/25/2001 00:55:38","EDT","MILLWD",61759,135
"09/25/2001 00:55:38","EDT","N.Y.C._LONGIL",,7163
"09/25/2001 00:55:38","EDT","NORTH",61755,668
"09/25/2001 00:55:38","EDT","WEST",61752,1571
"09/25/2001 01:00:00","EDT","CAPITL",61757,1018
"09/25/2001 01:00:00","EDT","CENTRL",61754,1491
"09/25/2001 01:00:00","EDT","DUNWOD",61760,555
"09/25/2001 01:00:00","EDT","GENESE",61753,859
"09/25/2001 01:00:00","EDT","HUD VL",61758,1002
"09/25/2001 01:00:00","EDT","MHK VL",61756,637
"09/25/2001 01:00:00","EDT","MILLWD",61759,136
"09/25/2001 01:00:00","EDT","N.Y.C._LONGIL",,7155
"09/25/2001 01:00:00","EDT","NORTH",61755,669
"09/25/2001 01:00:00","EDT","WEST",61752,1583
"09/25/2001 01:00:38","EDT","CAPITL",61757,1052
"09/25/2001 01:00:38","EDT","CENTRL",61754,1477
"09/25/2001 01:00:38","EDT","DUNWOD",61760,542
"09/25/2001 01:00:38","EDT","GENESE",61753,853
"09/25/2001 01:00:38","EDT","HUD VL",61758,1019
"09/25/2001 01:00:38","EDT","MHK VL",61756,650
"09/25/2001 01:00:38","EDT","MILLWD",61759,136
"09/25/2001 01:00:38","EDT","N.Y.C._LONGIL",,7146
"09/25/2001 01:00:38","EDT","NORTH",61755,652
"09/25/2001 01:00:38","EDT","WEST",61752,1539
"09/25/2001 01:05:44","EDT","CAPITL",61757,1031
"09/25/2001 01:05:44","EDT","CENTRL",61754,1442
"09/25/2001 01:05:44","EDT","DUNWOD",61760,545
"09/25/2001 01:05:44","EDT","GENESE",61753,853
"09/25/2001 01:05:44","EDT","HUD VL",61758,1003
"09/25/2001 01:05:44","EDT","MHK VL",61756,644
"09/25/2001 01:05:44","EDT","MILLWD",61759,129
"09/25/2001 01:05:44","EDT","N.Y.C._LONGIL",,7105
"09/25/2001 01:05:44","EDT","NORTH",61755,663
"09/25/2001 01:05:44","EDT","WEST",61752,1556
"09/25/2001 01:10:38","EDT","CAPITL",61757,1039
"09/25/2001 01:10:38","EDT","CENTRL",61754,1465
"09/25/2001 01:10:38","EDT","DUNWOD",61760,527
"09/25/2001 01:10:38","EDT","GENESE",61753,847
"09/25/2001 01:10:38","EDT","HUD VL",61758,1002
"09/25/2001 01:10:38","EDT","MHK VL",61756,636
"09/25/2001 01:10:38","EDT","MILLWD",61759,131
"09/25/2001 01:10:38","EDT","N.Y.C._LONGIL",,7078
"09/25/2001 01:10:38","EDT","NORTH",61755,654
"09/25/2001 01:10:38","EDT","WEST",61752,1537
"09/25/2001 01:15:38","EDT","CAPITL",61757,1037
"09/25/2001 01:15:38","EDT","CENTRL",61754,1475
"09/25/2001 01:15:38","EDT","DUNWOD",61760,533
"09/25/2001 01:15:38","EDT","GENESE",61753,846
"09/25/2001 01:15:38","EDT","HUD VL",61758,986
"09/25/2001 01:15:38","EDT","MHK VL",61756,641
"09/25/2001 01:15:38","EDT","MILLWD",61759,142
"09/25/2001 01:15:38","EDT","N.Y.C._LONGIL",,7049
"09/25/2001 01:15:38","EDT","NORTH",61755,662
"09/25/2001 01:15:38","EDT","WEST",61752,1536
"09/25/2001 01:20:38","EDT","CAPITL",61757,1021
"09/25/2001 01:20:38","EDT","CENTRL",61754,1467
"09/25/2001 01:20:38","EDT","DUNWOD",61760,531
"09/25/2001 01:20:38","EDT","GENESE",61753,834
"09/25/2001 01:20:38","EDT","HUD VL",61758,997
"09/25/2001 01:20:38","EDT","MHK VL",61756,631
"09/25/2001 01:20:38","EDT","MILLWD",61759,127
"09/25/2001 01:20:38","EDT","N.Y.C._LONGIL",,7036
"09/25/2001 01:20:38","EDT","NORTH",61755,668
"09/25/2001 01:20:38","EDT","WEST",61752,1561
"09/25/2001 01:25:38","EDT","CAPITL",61757,1037
"09/25/2001 01:25:38","EDT","CENTRL",61754,1465
"09/25/2001 01:25:38","EDT","DUNWOD",61760,530
"09/25/2001 01:25:38","EDT","GENESE",61753,840
"09/25/2001 01:25:38","EDT","HUD VL",61758,1011
"09/25/2001 01:25:38","EDT","MHK VL",61756,639
"09/25/2001 01:25:38","EDT","MILLWD",61759,123
"09/25/2001 01:25:38","EDT","N.Y.C._LONGIL",,7017
"09/25/2001 01:25:38","EDT","NORTH",61755,649
"09/25/2001 01:25:38","EDT","WEST",61752,1534
"09/25/2001 01:30:38","EDT","CAPITL",61757,1023
"09/25/2001 01:30:38","EDT","CENTRL",61754,1451
"09/25/2001 01:30:38","EDT","DUNWOD",61760,523
"09/25/2001 01:30:38","EDT","GENESE",61753,832
"09/25/2001 01:30:38","EDT","HUD VL",61758,996
"09/25/2001 01:30:38","EDT","MHK VL",61756,635
"09/25/2001 01:30:38","EDT","MILLWD",61759,131
"09/25/2001 01:30:38","EDT","N.Y.C._LONGIL",,6985
"09/25/2001 01:30:38","EDT","NORTH",61755,662
"09/25/2001 01:30:38","EDT","WEST",61752,1541
"09/25/2001 01:35:38","EDT","CAPITL",61757,1028
"09/25/2001 01:35:38","EDT","CENTRL",61754,1449
"09/25/2001 01:35:38","EDT","DUNWOD",61760,533
"09/25/2001 01:35:38","EDT","GENESE",61753,832
"09/25/2001 01:35:38","EDT","HUD VL",61758,985
"09/25/2001 01:35:38","EDT","MHK VL",61756,629
"09/25/2001 01:35:38","EDT","MILLWD",61759,132
"09/25/2001 01:35:38","EDT","N.Y.C._LONGIL",,6953
"09/25/2001 01:35:38","EDT","NORTH",61755,657
"09/25/2001 01:35:38","EDT","WEST",61752,1540
"09/25/2001 01:40:38","EDT","CAPITL",61757,1007
"09/25/2001 01:40:38","EDT","CENTRL",61754,1459
"09/25/2001 01:40:38","EDT","DUNWOD",61760,537
"09/25/2001 01:40:38","EDT","GENESE",61753,832
"09/25/2001 01:40:38","EDT","HUD VL",61758,982
"09/25/2001 01:40:38","EDT","MHK VL",61756,621
"09/25/2001 01:40:38","EDT","MILLWD",61759,124
"09/25/2001 01:40:38","EDT","N.Y.C._LONGIL",,6944
"09/25/2001 01:40:38","EDT","NORTH",61755,661
"09/25/2001 01:40:38","EDT","WEST",61752,1550
"09/25/2001 01:45:38","EDT","CAPITL",61757,1019
"09/25/2001 01:45:38","EDT","CENTRL",61754,1442
"09/25/2001 01:45:38","EDT","DUNWOD",61760,525
"09/25/2001 01:45:38","EDT","GENESE",61753,823
"09/25/2001 01:45:38","EDT","HUD VL",61758,993
"09/25/2001 01:45:38","EDT","MHK VL",61756,616
"09/25/2001 01:45:38","EDT","MILLWD",61759,124
"09/25/2001 01:45:38","EDT","N.Y.C._LONGIL",,6911
"09/25/2001 01:45:38","EDT","NORTH",61755,665
"09/25/2001 01:45:38","EDT","WEST",61752,1542
"09/25/2001 01:50:38","EDT","CAPITL",61757,1022
"09/25/2001 01:50:38","EDT","CENTRL",61754,1419
"09/25/2001 01:50:38","EDT","DUNWOD",61760,543
"09/25/2001 01:50:38","EDT","GENESE",61753,834
"09/25/2001 01:50:38","EDT","HUD VL",61758,996
"09/25/2001 01:50:38","EDT","MHK VL",61756,625
"09/25/2001 01:50:38","EDT","MILLWD",61759,127
"09/25/2001 01:50:38","EDT","N.Y.C._LONGIL",,6866
"09/25/2001 01:50:38","EDT","NORTH",61755,634
"09/25/2001 01:50:38","EDT","WEST",61752,1522
"09/25/2001 01:55:38","EDT","CAPITL",61757,1031
"09/25/2001 01:55:38","EDT","CENTRL",61754,1413
"09/25/2001 01:55:38","EDT","DUNWOD",61760,539
"09/25/2001 01:55:38","EDT","GENESE",61753,831
"09/25/2001 01:55:38","EDT","HUD VL",61758,1006
"09/25/2001 01:55:38","EDT","MHK VL",61756,610
"09/25/2001 01:55:38","EDT","MILLWD",61759,128
"09/25/2001 01:55:38","EDT","N.Y.C._LONGIL",,6871
"09/25/2001 01:55:38","EDT","NORTH",61755,652
"09/25/2001 01:55:38","EDT","WEST",61752,1512
"09/25/2001 01:57:08","EDT","CAPITL",61757,1025
"09/25/2001 01:57:08","EDT","CENTRL",61754,1414
"09/25/2001 01:57:08","EDT","DUNWOD",61760,540
"09/25/2001 01:57:08","EDT","GENESE",61753,826
"09/25/2001 01:57:08","EDT","HUD VL",61758,975
"09/25/2001 01:57:08","EDT","MHK VL",61756,607
"09/25/2001 01:57:08","EDT","MILLWD",61759,130
"09/25/2001 01:57:08","EDT","N.Y.C._LONGIL",,6878
"09/25/2001 01:57:08","EDT","NORTH",61755,656
"09/25/2001 01:57:08","EDT","WEST",61752,1519
"09/25/2001 02:00:00","EDT","CAPITL",61757,1017
"09/25/2001 02:00:00","EDT","CENTRL",61754,1393
"09/25/2001 02:00:00","EDT","DUNWOD",61760,533
"09/25/2001 02:00:00","EDT","GENESE",61753,824
"09/25/2001 02:00:00","EDT","HUD VL",61758,992
"09/25/2001 02:00:00","EDT","MHK VL",61756,617
"09/25/2001 02:00:00","EDT","MILLWD",61759,128
"09/25/2001 02:00:00","EDT","N.Y.C._LONGIL",,6862
"09/25/2001 02:00:00","EDT","NORTH",61755,663
"09/25/2001 02:00:00","EDT","WEST",61752,1535
"09/25/2001 02:02:08","EDT","CAPITL",61757,1017
"09/25/2001 02:02:08","EDT","CENTRL",61754,1381
"09/25/2001 02:02:08","EDT","DUNWOD",61760,546
"09/25/2001 02:02:08","EDT","GENESE",61753,829
"09/25/2001 02:02:08","EDT","HUD VL",61758,981
"09/25/2001 02:02:08","EDT","MHK VL",61756,622
"09/25/2001 02:02:08","EDT","MILLWD",61759,125
"09/25/2001 02:02:08","EDT","N.Y.C._LONGIL",,6851
"09/25/2001 02:02:08","EDT","NORTH",61755,649
"09/25/2001 02:02:08","EDT","WEST",61752,1491
"09/25/2001 02:06:08","EDT","CAPITL",61757,1024
"09/25/2001 02:06:08","EDT","CENTRL",61754,1394
"09/25/2001 02:06:08","EDT","DUNWOD",61760,543
"09/25/2001 02:06:08","EDT","GENESE",61753,821
"09/25/2001 02:06:08","EDT","HUD VL",61758,988
"09/25/2001 02:06:08","EDT","MHK VL",61756,612
"09/25/2001 02:06:08","EDT","MILLWD",61759,122
"09/25/2001 02:06:08","EDT","N.Y.C._LONGIL",,6823
"09/25/2001 02:06:08","EDT","NORTH",61755,656
"09/25/2001 02:06:08","EDT","WEST",61752,1523
"09/25/2001 02:11:08","EDT","CAPITL",61757,1010
"09/25/2001 02:11:08","EDT","CENTRL",61754,1403
"09/25/2001 02:11:08","EDT","DUNWOD",61760,529
"09/25/2001 02:11:08","EDT","GENESE",61753,832
"09/25/2001 02:11:08","EDT","HUD VL",61758,982
"09/25/2001 02:11:08","EDT","MHK VL",61756,616
"09/25/2001 02:11:08","EDT","MILLWD",61759,132
"09/25/2001 02:11:08","EDT","N.Y.C._LONGIL",,6838
"09/25/2001 02:11:08","EDT","NORTH",61755,650
"09/25/2001 02:11:08","EDT","WEST",61752,1517
"09/25/2001 02:16:08","EDT","CAPITL",61757,1021
"09/25/2001 02:16:08","EDT","CENTRL",61754,1409
"09/25/2001 02:16:08","EDT","DUNWOD",61760,534
"09/25/2001 02:16:08","EDT","GENESE",61753,824
"09/25/2001 02:16:08","EDT","HUD VL",61758,975
"09/25/2001 02:16:08","EDT","MHK VL",61756,619
"09/25/2001 02:16:08","EDT","MILLWD",61759,128
"09/25/2001 02:16:08","EDT","N.Y.C._LONGIL",,6830
"09/25/2001 02:16:08","EDT","NORTH",61755,644
"09/25/2001 02:16:08","EDT","WEST",61752,1507
"09/25/2001 02:17:38","EDT","CAPITL",61757,1025
"09/25/2001 02:17:38","EDT","CENTRL",61754,1401
"09/25/2001 02:17:38","EDT","DUNWOD",61760,530
"09/25/2001 02:17:38","EDT","GENESE",61753,823
"09/25/2001 02:17:38","EDT","HUD VL",61758,978
"09/25/2001 02:17:38","EDT","MHK VL",61756,609
"09/25/2001 02:17:38","EDT","MILLWD",61759,131
"09/25/2001 02:17:38","EDT","N.Y.C._LONGIL",,6800
"09/25/2001 02:17:38","EDT","NORTH",61755,656
"09/25/2001 02:17:38","EDT","WEST",61752,1509
"09/25/2001 02:22:38","EDT","CAPITL",61757,1019
"09/25/2001 02:22:38","EDT","CENTRL",61754,1415
"09/25/2001 02:22:38","EDT","DUNWOD",61760,538
"09/25/2001 02:22:38","EDT","GENESE",61753,819
"09/25/2001 02:22:38","EDT","HUD VL",61758,979
"09/25/2001 02:22:38","EDT","MHK VL",61756,601
"09/25/2001 02:22:38","EDT","MILLWD",61759,130
"09/25/2001 02:22:38","EDT","N.Y.C._LONGIL",,6805
"09/25/2001 02:22:38","EDT","NORTH",61755,656
"09/25/2001 02:22:38","EDT","WEST",61752,1505
"09/25/2001 02:27:38","EDT","CAPITL",61757,1012
"09/25/2001 02:27:38","EDT","CENTRL",61754,1400
"09/25/2001 02:27:38","EDT","DUNWOD",61760,519
"09/25/2001 02:27:38","EDT","GENESE",61753,824
"09/25/2001 02:27:38","EDT","HUD VL",61758,979
"09/25/2001 02:27:38","EDT","MHK VL",61756,603
"09/25/2001 02:27:38","EDT","MILLWD",61759,134
"09/25/2001 02:27:38","EDT","N.Y.C._LONGIL",,6811
"09/25/2001 02:27:38","EDT","NORTH",61755,650
"09/25/2001 02:27:38","EDT","WEST",61752,1501
"09/25/2001 02:32:38","EDT","CAPITL",61757,1017
"09/25/2001 02:32:38","EDT","CENTRL",61754,1407
"09/25/2001 02:32:38","EDT","DUNWOD",61760,525
"09/25/2001 02:32:38","EDT","GENESE",61753,817
"09/25/2001 02:32:38","EDT","HUD VL",61758,972
"09/25/2001 02:32:38","EDT","MHK VL",61756,601
"09/25/2001 02:32:38","EDT","MILLWD",61759,130
"09/25/2001 02:32:38","EDT","N.Y.C._LONGIL",,6799
"09/25/2001 02:32:38","EDT","NORTH",61755,642
"09/25/2001 02:32:38","EDT","WEST",61752,1498
"09/25/2001 02:34:08","EDT","CAPITL",61757,1013
"09/25/2001 02:34:08","EDT","CENTRL",61754,1413
"09/25/2001 02:34:08","EDT","DUNWOD",61760,520
"09/25/2001 02:34:08","EDT","GENESE",61753,814
"09/25/2001 02:34:08","EDT","HUD VL",61758,982
"09/25/2001 02:34:08","EDT","MHK VL",61756,597
"09/25/2001 02:34:08","EDT","MILLWD",61759,126
"09/25/2001 02:34:08","EDT","N.Y.C._LONGIL",,6806
"09/25/2001 02:34:08","EDT","NORTH",61755,648
"09/25/2001 02:34:08","EDT","WEST",61752,1494
"09/25/2001 02:39:08","EDT","CAPITL",61757,1015
"09/25/2001 02:39:08","EDT","CENTRL",61754,1412
"09/25/2001 02:39:08","EDT","DUNWOD",61760,519
"09/25/2001 02:39:08","EDT","GENESE",61753,816
"09/25/2001 02:39:08","EDT","HUD VL",61758,980
"09/25/2001 02:39:08","EDT","MHK VL",61756,609
"09/25/2001 02:39:08","EDT","MILLWD",61759,126
"09/25/2001 02:39:08","EDT","N.Y.C._LONGIL",,6794
"09/25/2001 02:39:08","EDT","NORTH",61755,643
"09/25/2001 02:39:08","EDT","WEST",61752,1514
"09/25/2001 02:44:08","EDT","CAPITL",61757,1009
"09/25/2001 02:44:08","EDT","CENTRL",61754,1401
"09/25/2001 02:44:08","EDT","DUNWOD",61760,515
"09/25/2001 02:44:08","EDT","GENESE",61753,819
"09/25/2001 02:44:08","EDT","HUD VL",61758,970
"09/25/2001 02:44:08","EDT","MHK VL",61756,600
"09/25/2001 02:44:08","EDT","MILLWD",61759,129
"09/25/2001 02:44:08","EDT","N.Y.C._LONGIL",,6794
"09/25/2001 02:44:08","EDT","NORTH",61755,652
"09/25/2001 02:44:08","EDT","WEST",61752,1499
"09/25/2001 02:49:08","EDT","CAPITL",61757,1010
"09/25/2001 02:49:08","EDT","CENTRL",61754,1390
"09/25/2001 02:49:08","EDT","DUNWOD",61760,510
"09/25/2001 02:49:08","EDT","GENESE",61753,813
"09/25/2001 02:49:08","EDT","HUD VL",61758,970
"09/25/2001 02:49:08","EDT","MHK VL",61756,606
"09/25/2001 02:49:08","EDT","MILLWD",61759,132
"09/25/2001 02:49:08","EDT","N.Y.C._LONGIL",,6788
"09/25/2001 02:49:08","EDT","NORTH",61755,648
"09/25/2001 02:49:08","EDT","WEST",61752,1501
"09/25/2001 02:54:08","EDT","CAPITL",61757,1003
"09/25/2001 02:54:08","EDT","CENTRL",61754,1402
"09/25/2001 02:54:08","EDT","DUNWOD",61760,519
"09/25/2001 02:54:08","EDT","GENESE",61753,807
"09/25/2001 02:54:08","EDT","HUD VL",61758,968
"09/25/2001 02:54:08","EDT","MHK VL",61756,598
"09/25/2001 02:54:08","EDT","MILLWD",61759,125
"09/25/2001 02:54:08","EDT","N.Y.C._LONGIL",,6780
"09/25/2001 02:54:08","EDT","NORTH",61755,655
"09/25/2001 02:54:08","EDT","WEST",61752,1514
"09/25/2001 02:55:38","EDT","CAPITL",61757,1015
"09/25/2001 02:55:38","EDT","CENTRL",61754,1360
"09/25/2001 02:55:38","EDT","DUNWOD",61760,527
"09/25/2001 02:55:38","EDT","GENESE",61753,808
"09/25/2001 02:55:38","EDT","HUD VL",61758,958
"09/25/2001 02:55:38","EDT","MHK VL",61756,600
"09/25/2001 02:55:38","EDT","MILLWD",61759,131
"09/25/2001 02:55:38","EDT","N.Y.C._LONGIL",,6755
"09/25/2001 02:55:38","EDT","NORTH",61755,657
"09/25/2001 02:55:38","EDT","WEST",61752,1498
"09/25/2001 03:00:00","EDT","CAPITL",61757,1012
"09/25/2001 03:00:00","EDT","CENTRL",61754,1362
"09/25/2001 03:00:00","EDT","DUNWOD",61760,523
"09/25/2001 03:00:00","EDT","GENESE",61753,817
"09/25/2001 03:00:00","EDT","HUD VL",61758,973
"09/25/2001 03:00:00","EDT","MHK VL",61756,600
"09/25/2001 03:00:00","EDT","MILLWD",61759,127
"09/25/2001 03:00:00","EDT","N.Y.C._LONGIL",,6750
"09/25/2001 03:00:00","EDT","NORTH",61755,653
"09/25/2001 03:00:00","EDT","WEST",61752,1496
"09/25/2001 03:00:38","EDT","CAPITL",61757,1006
"09/25/2001 03:00:38","EDT","CENTRL",61754,1379
"09/25/2001 03:00:38","EDT","DUNWOD",61760,523
"09/25/2001 03:00:38","EDT","GENESE",61753,815
"09/25/2001 03:00:38","EDT","HUD VL",61758,977
"09/25/2001 03:00:38","EDT","MHK VL",61756,597
"09/25/2001 03:00:38","EDT","MILLWD",61759,126
"09/25/2001 03:00:38","EDT","N.Y.C._LONGIL",,6801
"09/25/2001 03:00:38","EDT","NORTH",61755,645
"09/25/2001 03:00:38","EDT","WEST",61752,1491
"09/25/2001 03:05:38","EDT","CAPITL",61757,1013
"09/25/2001 03:05:38","EDT","CENTRL",61754,1393
"09/25/2001 03:05:38","EDT","DUNWOD",61760,529
"09/25/2001 03:05:38","EDT","GENESE",61753,805
"09/25/2001 03:05:38","EDT","HUD VL",61758,980
"09/25/2001 03:05:38","EDT","MHK VL",61756,600
"09/25/2001 03:05:38","EDT","MILLWD",61759,123
"09/25/2001 03:05:38","EDT","N.Y.C._LONGIL",,6747
"09/25/2001 03:05:38","EDT","NORTH",61755,651
"09/25/2001 03:05:38","EDT","WEST",61752,1500
