"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2001 00:08:10","EDT","CENTRL",61754,1336
"10/07/2001 00:08:10","EDT","DUNWOD",61760,527
"10/07/2001 00:08:10","EDT","GENESE",61753,818
"10/07/2001 00:08:10","EDT","HUD VL",61758,913
"10/07/2001 00:08:10","EDT","MHK VL",61756,611
"10/07/2001 00:08:10","EDT","MILLWD",61759,162
"10/07/2001 00:08:10","EDT","N.Y.C._LONGIL",,6076
"10/07/2001 00:08:10","EDT","NORTH",61755,667
"10/07/2001 00:08:10","EDT","WEST",61752,1493
"10/07/2001 00:13:10","EDT","CAPITL",61757,970
"10/07/2001 00:13:10","EDT","CENTRL",61754,1324
"10/07/2001 00:13:10","EDT","DUNWOD",61760,509
"10/07/2001 00:13:10","EDT","GENESE",61753,821
"10/07/2001 00:13:10","EDT","HUD VL",61758,901
"10/07/2001 00:13:10","EDT","MHK VL",61756,614
"10/07/2001 00:13:10","EDT","MILLWD",61759,156
"10/07/2001 00:13:10","EDT","N.Y.C._LONGIL",,6083
"10/07/2001 00:13:10","EDT","NORTH",61755,661
"10/07/2001 00:13:10","EDT","WEST",61752,1489
"10/07/2001 00:14:40","EDT","CAPITL",61757,968
"10/07/2001 00:14:40","EDT","CENTRL",61754,1329
"10/07/2001 00:14:40","EDT","DUNWOD",61760,507
"10/07/2001 00:14:40","EDT","GENESE",61753,821
"10/07/2001 00:14:40","EDT","HUD VL",61758,897
"10/07/2001 00:14:40","EDT","MHK VL",61756,620
"10/07/2001 00:14:40","EDT","MILLWD",61759,157
"10/07/2001 00:14:40","EDT","N.Y.C._LONGIL",,6066
"10/07/2001 00:14:40","EDT","NORTH",61755,665
"10/07/2001 00:14:40","EDT","WEST",61752,1491
"10/07/2001 00:16:40","EDT","CAPITL",61757,974
"10/07/2001 00:16:40","EDT","CENTRL",61754,1336
"10/07/2001 00:16:40","EDT","DUNWOD",61760,511
"10/07/2001 00:16:40","EDT","GENESE",61753,818
"10/07/2001 00:16:40","EDT","HUD VL",61758,915
"10/07/2001 00:16:40","EDT","MHK VL",61756,617
"10/07/2001 00:16:40","EDT","MILLWD",61759,154
"10/07/2001 00:16:40","EDT","N.Y.C._LONGIL",,6046
"10/07/2001 00:16:40","EDT","NORTH",61755,660
"10/07/2001 00:16:40","EDT","WEST",61752,1459
"10/07/2001 00:18:10","EDT","CAPITL",61757,978
"10/07/2001 00:18:10","EDT","CENTRL",61754,1348
"10/07/2001 00:18:10","EDT","DUNWOD",61760,514
"10/07/2001 00:18:10","EDT","GENESE",61753,810
"10/07/2001 00:18:10","EDT","HUD VL",61758,904
"10/07/2001 00:18:10","EDT","MHK VL",61756,619
"10/07/2001 00:18:10","EDT","MILLWD",61759,154
"10/07/2001 00:18:10","EDT","N.Y.C._LONGIL",,5999
"10/07/2001 00:18:10","EDT","NORTH",61755,654
"10/07/2001 00:18:10","EDT","WEST",61752,1445
"10/07/2001 00:21:40","EDT","CAPITL",61757,964
"10/07/2001 00:21:40","EDT","CENTRL",61754,1354
"10/07/2001 00:21:40","EDT","DUNWOD",61760,506
"10/07/2001 00:21:40","EDT","GENESE",61753,808
"10/07/2001 00:21:40","EDT","HUD VL",61758,911
"10/07/2001 00:21:40","EDT","MHK VL",61756,603
"10/07/2001 00:21:40","EDT","MILLWD",61759,151
"10/07/2001 00:21:40","EDT","N.Y.C._LONGIL",,5964
"10/07/2001 00:21:40","EDT","NORTH",61755,663
"10/07/2001 00:21:40","EDT","WEST",61752,1456
"10/07/2001 00:26:40","EDT","CAPITL",61757,960
"10/07/2001 00:26:40","EDT","CENTRL",61754,1345
"10/07/2001 00:26:40","EDT","DUNWOD",61760,504
"10/07/2001 00:26:40","EDT","GENESE",61753,813
"10/07/2001 00:26:40","EDT","HUD VL",61758,891
"10/07/2001 00:26:40","EDT","MHK VL",61756,603
"10/07/2001 00:26:40","EDT","MILLWD",61759,148
"10/07/2001 00:26:40","EDT","N.Y.C._LONGIL",,5951
"10/07/2001 00:26:40","EDT","NORTH",61755,669
"10/07/2001 00:26:40","EDT","WEST",61752,1469
"10/07/2001 00:29:10","EDT","CAPITL",61757,960
"10/07/2001 00:29:10","EDT","CENTRL",61754,1352
"10/07/2001 00:29:10","EDT","DUNWOD",61760,498
"10/07/2001 00:29:10","EDT","GENESE",61753,797
"10/07/2001 00:29:10","EDT","HUD VL",61758,899
"10/07/2001 00:29:10","EDT","MHK VL",61756,621
"10/07/2001 00:29:10","EDT","MILLWD",61759,144
"10/07/2001 00:29:10","EDT","N.Y.C._LONGIL",,5934
"10/07/2001 00:29:10","EDT","NORTH",61755,662
"10/07/2001 00:29:10","EDT","WEST",61752,1466
"10/07/2001 00:33:10","EDT","CAPITL",61757,957
"10/07/2001 00:33:10","EDT","CENTRL",61754,1341
"10/07/2001 00:33:10","EDT","DUNWOD",61760,485
"10/07/2001 00:33:10","EDT","GENESE",61753,801
"10/07/2001 00:33:10","EDT","HUD VL",61758,890
"10/07/2001 00:33:10","EDT","MHK VL",61756,610
"10/07/2001 00:33:10","EDT","MILLWD",61759,157
"10/07/2001 00:33:10","EDT","N.Y.C._LONGIL",,5901
"10/07/2001 00:33:10","EDT","NORTH",61755,651
"10/07/2001 00:33:10","EDT","WEST",61752,1442
"10/07/2001 00:38:10","EDT","CAPITL",61757,951
"10/07/2001 00:38:10","EDT","CENTRL",61754,1346
"10/07/2001 00:38:10","EDT","DUNWOD",61760,507
"10/07/2001 00:38:10","EDT","GENESE",61753,801
"10/07/2001 00:38:10","EDT","HUD VL",61758,890
"10/07/2001 00:38:10","EDT","MHK VL",61756,604
"10/07/2001 00:38:10","EDT","MILLWD",61759,140
"10/07/2001 00:38:10","EDT","N.Y.C._LONGIL",,5850
"10/07/2001 00:38:10","EDT","NORTH",61755,658
"10/07/2001 00:38:10","EDT","WEST",61752,1451
"10/07/2001 00:43:10","EDT","CAPITL",61757,940
"10/07/2001 00:43:10","EDT","CENTRL",61754,1347
"10/07/2001 00:43:10","EDT","DUNWOD",61760,483
"10/07/2001 00:43:10","EDT","GENESE",61753,796
"10/07/2001 00:43:10","EDT","HUD VL",61758,877
"10/07/2001 00:43:10","EDT","MHK VL",61756,612
"10/07/2001 00:43:10","EDT","MILLWD",61759,155
"10/07/2001 00:43:10","EDT","N.Y.C._LONGIL",,5824
"10/07/2001 00:43:10","EDT","NORTH",61755,654
"10/07/2001 00:43:10","EDT","WEST",61752,1452
"10/07/2001 00:48:10","EDT","CAPITL",61757,956
"10/07/2001 00:48:10","EDT","CENTRL",61754,1339
"10/07/2001 00:48:10","EDT","DUNWOD",61760,482
"10/07/2001 00:48:10","EDT","GENESE",61753,792
"10/07/2001 00:48:10","EDT","HUD VL",61758,878
"10/07/2001 00:48:10","EDT","MHK VL",61756,617
"10/07/2001 00:48:10","EDT","MILLWD",61759,143
"10/07/2001 00:48:10","EDT","N.Y.C._LONGIL",,5793
"10/07/2001 00:48:10","EDT","NORTH",61755,646
"10/07/2001 00:48:10","EDT","WEST",61752,1437
"10/07/2001 00:53:10","EDT","CAPITL",61757,972
"10/07/2001 00:53:10","EDT","CENTRL",61754,1340
"10/07/2001 00:53:10","EDT","DUNWOD",61760,478
"10/07/2001 00:53:10","EDT","GENESE",61753,788
"10/07/2001 00:53:10","EDT","HUD VL",61758,875
"10/07/2001 00:53:10","EDT","MHK VL",61756,613
"10/07/2001 00:53:10","EDT","MILLWD",61759,147
"10/07/2001 00:53:10","EDT","N.Y.C._LONGIL",,5764
"10/07/2001 00:53:10","EDT","NORTH",61755,654
"10/07/2001 00:53:10","EDT","WEST",61752,1430
"10/07/2001 00:55:10","EDT","CAPITL",61757,926
"10/07/2001 00:55:10","EDT","CENTRL",61754,1340
"10/07/2001 00:55:10","EDT","DUNWOD",61760,465
"10/07/2001 00:55:10","EDT","GENESE",61753,787
"10/07/2001 00:55:10","EDT","HUD VL",61758,871
"10/07/2001 00:55:10","EDT","MHK VL",61756,590
"10/07/2001 00:55:10","EDT","MILLWD",61759,154
"10/07/2001 00:55:10","EDT","N.Y.C._LONGIL",,5751
"10/07/2001 00:55:10","EDT","NORTH",61755,675
"10/07/2001 00:55:10","EDT","WEST",61752,1433
"10/07/2001 01:00:00","EDT","CAPITL",61757,928
"10/07/2001 01:00:00","EDT","CENTRL",61754,1342
"10/07/2001 01:00:00","EDT","DUNWOD",61760,481
"10/07/2001 01:00:00","EDT","GENESE",61753,786
"10/07/2001 01:00:00","EDT","HUD VL",61758,861
"10/07/2001 01:00:00","EDT","MHK VL",61756,609
"10/07/2001 01:00:00","EDT","MILLWD",61759,142
"10/07/2001 01:00:00","EDT","N.Y.C._LONGIL",,5733
"10/07/2001 01:00:00","EDT","NORTH",61755,653
"10/07/2001 01:00:00","EDT","WEST",61752,1423
"10/07/2001 01:00:40","EDT","CAPITL",61757,934
"10/07/2001 01:00:40","EDT","CENTRL",61754,1334
"10/07/2001 01:00:40","EDT","DUNWOD",61760,471
"10/07/2001 01:00:40","EDT","GENESE",61753,798
"10/07/2001 01:00:40","EDT","HUD VL",61758,870
"10/07/2001 01:00:40","EDT","MHK VL",61756,618
"10/07/2001 01:00:40","EDT","MILLWD",61759,147
"10/07/2001 01:00:40","EDT","N.Y.C._LONGIL",,5710
"10/07/2001 01:00:40","EDT","NORTH",61755,650
"10/07/2001 01:00:40","EDT","WEST",61752,1414
"10/07/2001 01:05:10","EDT","CAPITL",61757,926
"10/07/2001 01:05:10","EDT","CENTRL",61754,1339
"10/07/2001 01:05:10","EDT","DUNWOD",61760,470
"10/07/2001 01:05:10","EDT","GENESE",61753,777
"10/07/2001 01:05:10","EDT","HUD VL",61758,860
"10/07/2001 01:05:10","EDT","MHK VL",61756,607
"10/07/2001 01:05:10","EDT","MILLWD",61759,144
"10/07/2001 01:05:10","EDT","N.Y.C._LONGIL",,5717
"10/07/2001 01:05:10","EDT","NORTH",61755,653
"10/07/2001 01:05:10","EDT","WEST",61752,1424
"10/07/2001 01:06:40","EDT","CAPITL",61757,941
"10/07/2001 01:06:40","EDT","CENTRL",61754,1303
"10/07/2001 01:06:40","EDT","DUNWOD",61760,478
"10/07/2001 01:06:40","EDT","GENESE",61753,782
"10/07/2001 01:06:40","EDT","HUD VL",61758,861
"10/07/2001 01:06:40","EDT","MHK VL",61756,599
"10/07/2001 01:06:40","EDT","MILLWD",61759,144
"10/07/2001 01:06:40","EDT","N.Y.C._LONGIL",,5671
"10/07/2001 01:06:40","EDT","NORTH",61755,664
"10/07/2001 01:06:40","EDT","WEST",61752,1420
"10/07/2001 01:09:10","EDT","CAPITL",61757,927
"10/07/2001 01:09:10","EDT","CENTRL",61754,1288
"10/07/2001 01:09:10","EDT","DUNWOD",61760,479
"10/07/2001 01:09:10","EDT","GENESE",61753,778
"10/07/2001 01:09:10","EDT","HUD VL",61758,851
"10/07/2001 01:09:10","EDT","MHK VL",61756,602
"10/07/2001 01:09:10","EDT","MILLWD",61759,143
"10/07/2001 01:09:10","EDT","N.Y.C._LONGIL",,5647
"10/07/2001 01:09:10","EDT","NORTH",61755,657
"10/07/2001 01:09:10","EDT","WEST",61752,1427
"10/07/2001 01:14:10","EDT","CAPITL",61757,918
"10/07/2001 01:14:10","EDT","CENTRL",61754,1324
"10/07/2001 01:14:10","EDT","DUNWOD",61760,469
"10/07/2001 01:14:10","EDT","GENESE",61753,784
"10/07/2001 01:14:10","EDT","HUD VL",61758,858
"10/07/2001 01:14:10","EDT","MHK VL",61756,605
"10/07/2001 01:14:10","EDT","MILLWD",61759,135
"10/07/2001 01:14:10","EDT","N.Y.C._LONGIL",,5614
"10/07/2001 01:14:10","EDT","NORTH",61755,663
"10/07/2001 01:14:10","EDT","WEST",61752,1392
"10/07/2001 01:18:40","EDT","CAPITL",61757,926
"10/07/2001 01:18:40","EDT","CENTRL",61754,1321
"10/07/2001 01:18:40","EDT","DUNWOD",61760,466
"10/07/2001 01:18:40","EDT","GENESE",61753,778
"10/07/2001 01:18:40","EDT","HUD VL",61758,859
"10/07/2001 01:18:40","EDT","MHK VL",61756,594
"10/07/2001 01:18:40","EDT","MILLWD",61759,140
"10/07/2001 01:18:40","EDT","N.Y.C._LONGIL",,5579
"10/07/2001 01:18:40","EDT","NORTH",61755,665
"10/07/2001 01:18:40","EDT","WEST",61752,1382
"10/07/2001 01:23:40","EDT","CAPITL",61757,920
"10/07/2001 01:23:40","EDT","CENTRL",61754,1314
"10/07/2001 01:23:40","EDT","DUNWOD",61760,463
"10/07/2001 01:23:40","EDT","GENESE",61753,776
"10/07/2001 01:23:40","EDT","HUD VL",61758,844
"10/07/2001 01:23:40","EDT","MHK VL",61756,608
"10/07/2001 01:23:40","EDT","MILLWD",61759,141
"10/07/2001 01:23:40","EDT","N.Y.C._LONGIL",,5561
"10/07/2001 01:23:40","EDT","NORTH",61755,665
"10/07/2001 01:23:40","EDT","WEST",61752,1390
"10/07/2001 01:27:40","EDT","CAPITL",61757,919
"10/07/2001 01:27:40","EDT","CENTRL",61754,1306
"10/07/2001 01:27:40","EDT","DUNWOD",61760,459
"10/07/2001 01:27:40","EDT","GENESE",61753,782
"10/07/2001 01:27:40","EDT","HUD VL",61758,836
"10/07/2001 01:27:40","EDT","MHK VL",61756,606
"10/07/2001 01:27:40","EDT","MILLWD",61759,140
"10/07/2001 01:27:40","EDT","N.Y.C._LONGIL",,5531
"10/07/2001 01:27:40","EDT","NORTH",61755,662
"10/07/2001 01:27:40","EDT","WEST",61752,1405
"10/07/2001 01:32:10","EDT","CAPITL",61757,907
"10/07/2001 01:32:10","EDT","CENTRL",61754,1306
"10/07/2001 01:32:10","EDT","DUNWOD",61760,457
"10/07/2001 01:32:10","EDT","GENESE",61753,773
"10/07/2001 01:32:10","EDT","HUD VL",61758,839
"10/07/2001 01:32:10","EDT","MHK VL",61756,612
"10/07/2001 01:32:10","EDT","MILLWD",61759,138
"10/07/2001 01:32:10","EDT","N.Y.C._LONGIL",,5537
"10/07/2001 01:32:10","EDT","NORTH",61755,654
"10/07/2001 01:32:10","EDT","WEST",61752,1393
"10/07/2001 01:34:40","EDT","CAPITL",61757,919
"10/07/2001 01:34:40","EDT","CENTRL",61754,1278
"10/07/2001 01:34:40","EDT","DUNWOD",61760,462
"10/07/2001 01:34:40","EDT","GENESE",61753,774
"10/07/2001 01:34:40","EDT","HUD VL",61758,849
"10/07/2001 01:34:40","EDT","MHK VL",61756,610
"10/07/2001 01:34:40","EDT","MILLWD",61759,128
"10/07/2001 01:34:40","EDT","N.Y.C._LONGIL",,5540
"10/07/2001 01:34:40","EDT","NORTH",61755,654
"10/07/2001 01:34:40","EDT","WEST",61752,1382
"10/07/2001 01:36:40","EDT","CAPITL",61757,912
"10/07/2001 01:36:40","EDT","CENTRL",61754,1284
"10/07/2001 01:36:40","EDT","DUNWOD",61760,453
"10/07/2001 01:36:40","EDT","GENESE",61753,768
"10/07/2001 01:36:40","EDT","HUD VL",61758,834
"10/07/2001 01:36:40","EDT","MHK VL",61756,595
"10/07/2001 01:36:40","EDT","MILLWD",61759,145
"10/07/2001 01:36:40","EDT","N.Y.C._LONGIL",,5530
"10/07/2001 01:36:40","EDT","NORTH",61755,664
"10/07/2001 01:36:40","EDT","WEST",61752,1416
"10/07/2001 01:38:10","EDT","CAPITL",61757,922
"10/07/2001 01:38:10","EDT","CENTRL",61754,1298
"10/07/2001 01:38:10","EDT","DUNWOD",61760,459
"10/07/2001 01:38:10","EDT","GENESE",61753,767
"10/07/2001 01:38:10","EDT","HUD VL",61758,817
"10/07/2001 01:38:10","EDT","MHK VL",61756,592
"10/07/2001 01:38:10","EDT","MILLWD",61759,136
"10/07/2001 01:38:10","EDT","N.Y.C._LONGIL",,5511
"10/07/2001 01:38:10","EDT","NORTH",61755,665
"10/07/2001 01:38:10","EDT","WEST",61752,1394
"10/07/2001 01:40:40","EDT","CAPITL",61757,912
"10/07/2001 01:40:40","EDT","CENTRL",61754,1301
"10/07/2001 01:40:40","EDT","DUNWOD",61760,461
"10/07/2001 01:40:40","EDT","GENESE",61753,763
"10/07/2001 01:40:40","EDT","HUD VL",61758,836
"10/07/2001 01:40:40","EDT","MHK VL",61756,600
"10/07/2001 01:40:40","EDT","MILLWD",61759,132
"10/07/2001 01:40:40","EDT","N.Y.C._LONGIL",,5501
"10/07/2001 01:40:40","EDT","NORTH",61755,660
"10/07/2001 01:40:40","EDT","WEST",61752,1397
"10/07/2001 01:45:10","EDT","CAPITL",61757,909
"10/07/2001 01:45:10","EDT","CENTRL",61754,1302
"10/07/2001 01:45:10","EDT","DUNWOD",61760,447
"10/07/2001 01:45:10","EDT","GENESE",61753,772
"10/07/2001 01:45:10","EDT","HUD VL",61758,837
"10/07/2001 01:45:10","EDT","MHK VL",61756,594
"10/07/2001 01:45:10","EDT","MILLWD",61759,135
"10/07/2001 01:45:10","EDT","N.Y.C._LONGIL",,5476
"10/07/2001 01:45:10","EDT","NORTH",61755,660
"10/07/2001 01:45:10","EDT","WEST",61752,1379
"10/07/2001 01:50:10","EDT","CAPITL",61757,912
"10/07/2001 01:50:10","EDT","CENTRL",61754,1295
"10/07/2001 01:50:10","EDT","DUNWOD",61760,460
"10/07/2001 01:50:10","EDT","GENESE",61753,762
"10/07/2001 01:50:10","EDT","HUD VL",61758,828
"10/07/2001 01:50:10","EDT","MHK VL",61756,580
"10/07/2001 01:50:10","EDT","MILLWD",61759,138
"10/07/2001 01:50:10","EDT","N.Y.C._LONGIL",,5446
"10/07/2001 01:50:10","EDT","NORTH",61755,659
"10/07/2001 01:50:10","EDT","WEST",61752,1365
"10/07/2001 01:55:10","EDT","CAPITL",61757,909
"10/07/2001 01:55:10","EDT","CENTRL",61754,1295
"10/07/2001 01:55:10","EDT","DUNWOD",61760,457
"10/07/2001 01:55:10","EDT","GENESE",61753,759
"10/07/2001 01:55:10","EDT","HUD VL",61758,841
"10/07/2001 01:55:10","EDT","MHK VL",61756,590
"10/07/2001 01:55:10","EDT","MILLWD",61759,137
"10/07/2001 01:55:10","EDT","N.Y.C._LONGIL",,5449
"10/07/2001 01:55:10","EDT","NORTH",61755,664
"10/07/2001 01:55:10","EDT","WEST",61752,1373
"10/07/2001 01:56:40","EDT","CAPITL",61757,905
"10/07/2001 01:56:40","EDT","CENTRL",61754,1290
"10/07/2001 01:56:40","EDT","DUNWOD",61760,459
"10/07/2001 01:56:40","EDT","GENESE",61753,765
"10/07/2001 01:56:40","EDT","HUD VL",61758,817
"10/07/2001 01:56:40","EDT","MHK VL",61756,598
"10/07/2001 01:56:40","EDT","MILLWD",61759,136
"10/07/2001 01:56:40","EDT","N.Y.C._LONGIL",,5437
"10/07/2001 01:56:40","EDT","NORTH",61755,660
"10/07/2001 01:56:40","EDT","WEST",61752,1383
"10/07/2001 02:00:00","EDT","CAPITL",61757,906
"10/07/2001 02:00:00","EDT","CENTRL",61754,1287
"10/07/2001 02:00:00","EDT","DUNWOD",61760,463
"10/07/2001 02:00:00","EDT","GENESE",61753,765
"10/07/2001 02:00:00","EDT","HUD VL",61758,833
"10/07/2001 02:00:00","EDT","MHK VL",61756,592
"10/07/2001 02:00:00","EDT","MILLWD",61759,133
"10/07/2001 02:00:00","EDT","N.Y.C._LONGIL",,5419
"10/07/2001 02:00:00","EDT","NORTH",61755,660
"10/07/2001 02:00:00","EDT","WEST",61752,1374
"10/07/2001 02:01:40","EDT","CAPITL",61757,908
"10/07/2001 02:01:40","EDT","CENTRL",61754,1268
"10/07/2001 02:01:40","EDT","DUNWOD",61760,445
"10/07/2001 02:01:40","EDT","GENESE",61753,756
"10/07/2001 02:01:40","EDT","HUD VL",61758,835
"10/07/2001 02:01:40","EDT","MHK VL",61756,575
"10/07/2001 02:01:40","EDT","MILLWD",61759,142
"10/07/2001 02:01:40","EDT","N.Y.C._LONGIL",,5403
"10/07/2001 02:01:40","EDT","NORTH",61755,655
"10/07/2001 02:01:40","EDT","WEST",61752,1361
"10/07/2001 02:06:40","EDT","CAPITL",61757,909
"10/07/2001 02:06:40","EDT","CENTRL",61754,1259
"10/07/2001 02:06:40","EDT","DUNWOD",61760,453
"10/07/2001 02:06:40","EDT","GENESE",61753,760
"10/07/2001 02:06:40","EDT","HUD VL",61758,838
"10/07/2001 02:06:40","EDT","MHK VL",61756,583
"10/07/2001 02:06:40","EDT","MILLWD",61759,136
"10/07/2001 02:06:40","EDT","N.Y.C._LONGIL",,5382
"10/07/2001 02:06:40","EDT","NORTH",61755,653
"10/07/2001 02:06:40","EDT","WEST",61752,1374
"10/07/2001 02:08:10","EDT","CAPITL",61757,901
"10/07/2001 02:08:10","EDT","CENTRL",61754,1280
"10/07/2001 02:08:10","EDT","DUNWOD",61760,453
"10/07/2001 02:08:10","EDT","GENESE",61753,756
"10/07/2001 02:08:10","EDT","HUD VL",61758,836
"10/07/2001 02:08:10","EDT","MHK VL",61756,585
"10/07/2001 02:08:10","EDT","MILLWD",61759,139
"10/07/2001 02:08:10","EDT","N.Y.C._LONGIL",,5363
"10/07/2001 02:08:10","EDT","NORTH",61755,656
"10/07/2001 02:08:10","EDT","WEST",61752,1360
"10/07/2001 02:13:10","EDT","CAPITL",61757,898
"10/07/2001 02:13:10","EDT","CENTRL",61754,1291
"10/07/2001 02:13:10","EDT","DUNWOD",61760,453
"10/07/2001 02:13:10","EDT","GENESE",61753,755
"10/07/2001 02:13:10","EDT","HUD VL",61758,820
"10/07/2001 02:13:10","EDT","MHK VL",61756,573
"10/07/2001 02:13:10","EDT","MILLWD",61759,141
"10/07/2001 02:13:10","EDT","N.Y.C._LONGIL",,5344
"10/07/2001 02:13:10","EDT","NORTH",61755,652
"10/07/2001 02:13:10","EDT","WEST",61752,1370
"10/07/2001 02:18:10","EDT","CAPITL",61757,894
"10/07/2001 02:18:10","EDT","CENTRL",61754,1273
"10/07/2001 02:18:10","EDT","DUNWOD",61760,449
"10/07/2001 02:18:10","EDT","GENESE",61753,759
"10/07/2001 02:18:10","EDT","HUD VL",61758,814
"10/07/2001 02:18:10","EDT","MHK VL",61756,586
"10/07/2001 02:18:10","EDT","MILLWD",61759,136
"10/07/2001 02:18:10","EDT","N.Y.C._LONGIL",,5335
"10/07/2001 02:18:10","EDT","NORTH",61755,652
"10/07/2001 02:18:10","EDT","WEST",61752,1380
"10/07/2001 02:19:40","EDT","CAPITL",61757,898
"10/07/2001 02:19:40","EDT","CENTRL",61754,1282
"10/07/2001 02:19:40","EDT","DUNWOD",61760,448
"10/07/2001 02:19:40","EDT","GENESE",61753,754
"10/07/2001 02:19:40","EDT","HUD VL",61758,827
"10/07/2001 02:19:40","EDT","MHK VL",61756,571
"10/07/2001 02:19:40","EDT","MILLWD",61759,140
"10/07/2001 02:19:40","EDT","N.Y.C._LONGIL",,5337
"10/07/2001 02:19:40","EDT","NORTH",61755,650
"10/07/2001 02:19:40","EDT","WEST",61752,1364
"10/07/2001 02:24:40","EDT","CAPITL",61757,893
"10/07/2001 02:24:40","EDT","CENTRL",61754,1275
"10/07/2001 02:24:40","EDT","DUNWOD",61760,442
"10/07/2001 02:24:40","EDT","GENESE",61753,748
"10/07/2001 02:24:40","EDT","HUD VL",61758,824
"10/07/2001 02:24:40","EDT","MHK VL",61756,583
"10/07/2001 02:24:40","EDT","MILLWD",61759,135
"10/07/2001 02:24:40","EDT","N.Y.C._LONGIL",,5318
"10/07/2001 02:24:40","EDT","NORTH",61755,660
"10/07/2001 02:24:40","EDT","WEST",61752,1364
"10/07/2001 02:27:40","EDT","CAPITL",61757,900
"10/07/2001 02:27:40","EDT","CENTRL",61754,1256
"10/07/2001 02:27:40","EDT","DUNWOD",61760,443
"10/07/2001 02:27:40","EDT","GENESE",61753,746
"10/07/2001 02:27:40","EDT","HUD VL",61758,828
"10/07/2001 02:27:40","EDT","MHK VL",61756,565
"10/07/2001 02:27:40","EDT","MILLWD",61759,133
"10/07/2001 02:27:40","EDT","N.Y.C._LONGIL",,5301
"10/07/2001 02:27:40","EDT","NORTH",61755,659
"10/07/2001 02:27:40","EDT","WEST",61752,1357
"10/07/2001 02:32:40","EDT","CAPITL",61757,904
"10/07/2001 02:32:40","EDT","CENTRL",61754,1262
"10/07/2001 02:32:40","EDT","DUNWOD",61760,435
"10/07/2001 02:32:40","EDT","GENESE",61753,755
"10/07/2001 02:32:40","EDT","HUD VL",61758,815
"10/07/2001 02:32:40","EDT","MHK VL",61756,569
"10/07/2001 02:32:40","EDT","MILLWD",61759,144
"10/07/2001 02:32:40","EDT","N.Y.C._LONGIL",,5279
"10/07/2001 02:32:40","EDT","NORTH",61755,658
"10/07/2001 02:32:40","EDT","WEST",61752,1360
"10/07/2001 02:37:40","EDT","CAPITL",61757,894
"10/07/2001 02:37:40","EDT","CENTRL",61754,1274
"10/07/2001 02:37:40","EDT","DUNWOD",61760,432
"10/07/2001 02:37:40","EDT","GENESE",61753,746
"10/07/2001 02:37:40","EDT","HUD VL",61758,816
"10/07/2001 02:37:40","EDT","MHK VL",61756,572
"10/07/2001 02:37:40","EDT","MILLWD",61759,143
"10/07/2001 02:37:40","EDT","N.Y.C._LONGIL",,5265
"10/07/2001 02:37:40","EDT","NORTH",61755,648
"10/07/2001 02:37:40","EDT","WEST",61752,1360
"10/07/2001 02:42:40","EDT","CAPITL",61757,897
"10/07/2001 02:42:40","EDT","CENTRL",61754,1269
