"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2001 00:16:12","EDT","N.Y.C._LONGIL",,8857
"08/13/2001 00:16:12","EDT","NORTH",61755,678
"08/13/2001 00:16:12","EDT","WEST",61752,1691
"08/13/2001 00:17:36","EDT","CAPITL",61757,1174
"08/13/2001 00:17:36","EDT","CENTRL",61754,1681
"08/13/2001 00:17:36","EDT","DUNWOD",61760,647
"08/13/2001 00:17:36","EDT","GENESE",61753,986
"08/13/2001 00:17:36","EDT","HUD VL",61758,1263
"08/13/2001 00:17:36","EDT","MHK VL",61756,766
"08/13/2001 00:17:36","EDT","MILLWD",61759,161
"08/13/2001 00:17:36","EDT","N.Y.C._LONGIL",,8812
"08/13/2001 00:17:36","EDT","NORTH",61755,685
"08/13/2001 00:17:36","EDT","WEST",61752,1699
"08/13/2001 00:22:42","EDT","CAPITL",61757,1163
"08/13/2001 00:22:42","EDT","CENTRL",61754,1686
"08/13/2001 00:22:42","EDT","DUNWOD",61760,637
"08/13/2001 00:22:42","EDT","GENESE",61753,991
"08/13/2001 00:22:42","EDT","HUD VL",61758,1253
"08/13/2001 00:22:42","EDT","MHK VL",61756,746
"08/13/2001 00:22:42","EDT","MILLWD",61759,160
"08/13/2001 00:22:42","EDT","N.Y.C._LONGIL",,8783
"08/13/2001 00:22:42","EDT","NORTH",61755,692
"08/13/2001 00:22:42","EDT","WEST",61752,1677
"08/13/2001 00:26:36","EDT","CAPITL",61757,1166
"08/13/2001 00:26:36","EDT","CENTRL",61754,1680
"08/13/2001 00:26:36","EDT","DUNWOD",61760,627
"08/13/2001 00:26:36","EDT","GENESE",61753,988
"08/13/2001 00:26:36","EDT","HUD VL",61758,1238
"08/13/2001 00:26:36","EDT","MHK VL",61756,758
"08/13/2001 00:26:36","EDT","MILLWD",61759,170
"08/13/2001 00:26:36","EDT","N.Y.C._LONGIL",,8779
"08/13/2001 00:26:36","EDT","NORTH",61755,703
"08/13/2001 00:26:36","EDT","WEST",61752,1695
"08/13/2001 00:28:06","EDT","CAPITL",61757,1169
"08/13/2001 00:28:06","EDT","CENTRL",61754,1681
"08/13/2001 00:28:06","EDT","DUNWOD",61760,636
"08/13/2001 00:28:06","EDT","GENESE",61753,994
"08/13/2001 00:28:06","EDT","HUD VL",61758,1231
"08/13/2001 00:28:06","EDT","MHK VL",61756,754
"08/13/2001 00:28:06","EDT","MILLWD",61759,158
"08/13/2001 00:28:06","EDT","N.Y.C._LONGIL",,8734
"08/13/2001 00:28:06","EDT","NORTH",61755,677
"08/13/2001 00:28:06","EDT","WEST",61752,1671
"08/13/2001 00:33:12","EDT","CAPITL",61757,1168
"08/13/2001 00:33:12","EDT","CENTRL",61754,1669
"08/13/2001 00:33:12","EDT","DUNWOD",61760,627
"08/13/2001 00:33:12","EDT","GENESE",61753,985
"08/13/2001 00:33:12","EDT","HUD VL",61758,1238
"08/13/2001 00:33:12","EDT","MHK VL",61756,754
"08/13/2001 00:33:12","EDT","MILLWD",61759,168
"08/13/2001 00:33:12","EDT","N.Y.C._LONGIL",,8673
"08/13/2001 00:33:12","EDT","NORTH",61755,678
"08/13/2001 00:33:12","EDT","WEST",61752,1671
"08/13/2001 00:38:12","EDT","CAPITL",61757,1163
"08/13/2001 00:38:12","EDT","CENTRL",61754,1623
"08/13/2001 00:38:12","EDT","DUNWOD",61760,621
"08/13/2001 00:38:12","EDT","GENESE",61753,973
"08/13/2001 00:38:12","EDT","HUD VL",61758,1210
"08/13/2001 00:38:12","EDT","MHK VL",61756,753
"08/13/2001 00:38:12","EDT","MILLWD",61759,167
"08/13/2001 00:38:12","EDT","N.Y.C._LONGIL",,8639
"08/13/2001 00:38:12","EDT","NORTH",61755,693
"08/13/2001 00:38:12","EDT","WEST",61752,1681
"08/13/2001 00:43:06","EDT","CAPITL",61757,1159
"08/13/2001 00:43:06","EDT","CENTRL",61754,1636
"08/13/2001 00:43:06","EDT","DUNWOD",61760,625
"08/13/2001 00:43:06","EDT","GENESE",61753,975
"08/13/2001 00:43:06","EDT","HUD VL",61758,1234
"08/13/2001 00:43:06","EDT","MHK VL",61756,753
"08/13/2001 00:43:06","EDT","MILLWD",61759,164
"08/13/2001 00:43:06","EDT","N.Y.C._LONGIL",,8606
"08/13/2001 00:43:06","EDT","NORTH",61755,683
"08/13/2001 00:43:06","EDT","WEST",61752,1662
"08/13/2001 00:48:06","EDT","CAPITL",61757,1164
"08/13/2001 00:48:06","EDT","CENTRL",61754,1655
"08/13/2001 00:48:06","EDT","DUNWOD",61760,622
"08/13/2001 00:48:06","EDT","GENESE",61753,964
"08/13/2001 00:48:06","EDT","HUD VL",61758,1220
"08/13/2001 00:48:06","EDT","MHK VL",61756,745
"08/13/2001 00:48:06","EDT","MILLWD",61759,162
"08/13/2001 00:48:06","EDT","N.Y.C._LONGIL",,8551
"08/13/2001 00:48:06","EDT","NORTH",61755,681
"08/13/2001 00:48:06","EDT","WEST",61752,1656
"08/13/2001 00:53:12","EDT","CAPITL",61757,1145
"08/13/2001 00:53:12","EDT","CENTRL",61754,1662
"08/13/2001 00:53:12","EDT","DUNWOD",61760,612
"08/13/2001 00:53:12","EDT","GENESE",61753,968
"08/13/2001 00:53:12","EDT","HUD VL",61758,1211
"08/13/2001 00:53:12","EDT","MHK VL",61756,740
"08/13/2001 00:53:12","EDT","MILLWD",61759,159
"08/13/2001 00:53:12","EDT","N.Y.C._LONGIL",,8557
"08/13/2001 00:53:12","EDT","NORTH",61755,694
"08/13/2001 00:53:12","EDT","WEST",61752,1670
"08/13/2001 00:55:12","EDT","CAPITL",61757,1157
"08/13/2001 00:55:12","EDT","CENTRL",61754,1652
"08/13/2001 00:55:12","EDT","DUNWOD",61760,637
"08/13/2001 00:55:12","EDT","GENESE",61753,958
"08/13/2001 00:55:12","EDT","HUD VL",61758,1216
"08/13/2001 00:55:12","EDT","MHK VL",61756,737
"08/13/2001 00:55:12","EDT","MILLWD",61759,150
"08/13/2001 00:55:12","EDT","N.Y.C._LONGIL",,8506
"08/13/2001 00:55:12","EDT","NORTH",61755,677
"08/13/2001 00:55:12","EDT","WEST",61752,1644
"08/13/2001 01:00:00","EDT","CAPITL",61757,1145
"08/13/2001 01:00:00","EDT","CENTRL",61754,1638
"08/13/2001 01:00:00","EDT","DUNWOD",61760,614
"08/13/2001 01:00:00","EDT","GENESE",61753,952
"08/13/2001 01:00:00","EDT","HUD VL",61758,1219
"08/13/2001 01:00:00","EDT","MHK VL",61756,740
"08/13/2001 01:00:00","EDT","MILLWD",61759,152
"08/13/2001 01:00:00","EDT","N.Y.C._LONGIL",,8510
"08/13/2001 01:00:00","EDT","NORTH",61755,681
"08/13/2001 01:00:00","EDT","WEST",61752,1644
"08/13/2001 01:00:36","EDT","CAPITL",61757,1092
"08/13/2001 01:00:36","EDT","CENTRL",61754,1650
"08/13/2001 01:00:36","EDT","DUNWOD",61760,636
"08/13/2001 01:00:36","EDT","GENESE",61753,950
"08/13/2001 01:00:36","EDT","HUD VL",61758,1214
"08/13/2001 01:00:36","EDT","MHK VL",61756,721
"08/13/2001 01:00:36","EDT","MILLWD",61759,142
"08/13/2001 01:00:36","EDT","N.Y.C._LONGIL",,8469
"08/13/2001 01:00:36","EDT","NORTH",61755,694
"08/13/2001 01:00:36","EDT","WEST",61752,1664
"08/13/2001 01:05:06","EDT","CAPITL",61757,1150
"08/13/2001 01:05:06","EDT","CENTRL",61754,1639
"08/13/2001 01:05:06","EDT","DUNWOD",61760,622
"08/13/2001 01:05:06","EDT","GENESE",61753,948
"08/13/2001 01:05:06","EDT","HUD VL",61758,1215
"08/13/2001 01:05:06","EDT","MHK VL",61756,737
"08/13/2001 01:05:06","EDT","MILLWD",61759,153
"08/13/2001 01:05:06","EDT","N.Y.C._LONGIL",,8466
"08/13/2001 01:05:06","EDT","NORTH",61755,681
"08/13/2001 01:05:06","EDT","WEST",61752,1666
"08/13/2001 01:06:36","EDT","CAPITL",61757,1148
"08/13/2001 01:06:36","EDT","CENTRL",61754,1626
"08/13/2001 01:06:36","EDT","DUNWOD",61760,614
"08/13/2001 01:06:36","EDT","GENESE",61753,950
"08/13/2001 01:06:36","EDT","HUD VL",61758,1202
"08/13/2001 01:06:36","EDT","MHK VL",61756,728
"08/13/2001 01:06:36","EDT","MILLWD",61759,157
"08/13/2001 01:06:36","EDT","N.Y.C._LONGIL",,8423
"08/13/2001 01:06:36","EDT","NORTH",61755,681
"08/13/2001 01:06:36","EDT","WEST",61752,1657
"08/13/2001 01:11:42","EDT","CAPITL",61757,1150
"08/13/2001 01:11:42","EDT","CENTRL",61754,1627
"08/13/2001 01:11:42","EDT","DUNWOD",61760,676
"08/13/2001 01:11:42","EDT","GENESE",61753,953
"08/13/2001 01:11:42","EDT","HUD VL",61758,1210
"08/13/2001 01:11:42","EDT","MHK VL",61756,733
"08/13/2001 01:11:42","EDT","MILLWD",61759,147
"08/13/2001 01:11:42","EDT","N.Y.C._LONGIL",,8344
"08/13/2001 01:11:42","EDT","NORTH",61755,676
"08/13/2001 01:11:42","EDT","WEST",61752,1638
"08/13/2001 01:16:42","EDT","CAPITL",61757,1144
"08/13/2001 01:16:42","EDT","CENTRL",61754,1643
"08/13/2001 01:16:42","EDT","DUNWOD",61760,608
"08/13/2001 01:16:42","EDT","GENESE",61753,944
"08/13/2001 01:16:42","EDT","HUD VL",61758,1198
"08/13/2001 01:16:42","EDT","MHK VL",61756,715
"08/13/2001 01:16:42","EDT","MILLWD",61759,150
"08/13/2001 01:16:42","EDT","N.Y.C._LONGIL",,8394
"08/13/2001 01:16:42","EDT","NORTH",61755,686
"08/13/2001 01:16:42","EDT","WEST",61752,1661
"08/13/2001 01:18:06","EDT","CAPITL",61757,1143
"08/13/2001 01:18:06","EDT","CENTRL",61754,1620
"08/13/2001 01:18:06","EDT","DUNWOD",61760,613
"08/13/2001 01:18:06","EDT","GENESE",61753,943
"08/13/2001 01:18:06","EDT","HUD VL",61758,1181
"08/13/2001 01:18:06","EDT","MHK VL",61756,723
"08/13/2001 01:18:06","EDT","MILLWD",61759,158
"08/13/2001 01:18:06","EDT","N.Y.C._LONGIL",,8367
"08/13/2001 01:18:06","EDT","NORTH",61755,686
"08/13/2001 01:18:06","EDT","WEST",61752,1633
"08/13/2001 01:23:06","EDT","CAPITL",61757,1140
"08/13/2001 01:23:06","EDT","CENTRL",61754,1616
"08/13/2001 01:23:06","EDT","DUNWOD",61760,608
"08/13/2001 01:23:06","EDT","GENESE",61753,938
"08/13/2001 01:23:06","EDT","HUD VL",61758,1176
"08/13/2001 01:23:06","EDT","MHK VL",61756,728
"08/13/2001 01:23:06","EDT","MILLWD",61759,155
"08/13/2001 01:23:06","EDT","N.Y.C._LONGIL",,8344
"08/13/2001 01:23:06","EDT","NORTH",61755,666
"08/13/2001 01:23:06","EDT","WEST",61752,1608
"08/13/2001 01:28:12","EDT","CAPITL",61757,1147
"08/13/2001 01:28:12","EDT","CENTRL",61754,1586
"08/13/2001 01:28:12","EDT","DUNWOD",61760,609
"08/13/2001 01:28:12","EDT","GENESE",61753,942
"08/13/2001 01:28:12","EDT","HUD VL",61758,1170
"08/13/2001 01:28:12","EDT","MHK VL",61756,723
"08/13/2001 01:28:12","EDT","MILLWD",61759,147
"08/13/2001 01:28:12","EDT","N.Y.C._LONGIL",,8305
"08/13/2001 01:28:12","EDT","NORTH",61755,690
"08/13/2001 01:28:12","EDT","WEST",61752,1614
"08/13/2001 01:29:36","EDT","CAPITL",61757,1128
"08/13/2001 01:29:36","EDT","CENTRL",61754,1617
"08/13/2001 01:29:36","EDT","DUNWOD",61760,600
"08/13/2001 01:29:36","EDT","GENESE",61753,941
"08/13/2001 01:29:36","EDT","HUD VL",61758,1165
"08/13/2001 01:29:36","EDT","MHK VL",61756,714
"08/13/2001 01:29:36","EDT","MILLWD",61759,151
"08/13/2001 01:29:36","EDT","N.Y.C._LONGIL",,8295
"08/13/2001 01:29:36","EDT","NORTH",61755,686
"08/13/2001 01:29:36","EDT","WEST",61752,1649
"08/13/2001 01:34:42","EDT","CAPITL",61757,1131
"08/13/2001 01:34:42","EDT","CENTRL",61754,1617
"08/13/2001 01:34:42","EDT","DUNWOD",61760,600
"08/13/2001 01:34:42","EDT","GENESE",61753,937
"08/13/2001 01:34:42","EDT","HUD VL",61758,1168
"08/13/2001 01:34:42","EDT","MHK VL",61756,713
"08/13/2001 01:34:42","EDT","MILLWD",61759,151
"08/13/2001 01:34:42","EDT","N.Y.C._LONGIL",,8256
"08/13/2001 01:34:42","EDT","NORTH",61755,673
"08/13/2001 01:34:42","EDT","WEST",61752,1622
"08/13/2001 01:39:36","EDT","CAPITL",61757,1127
"08/13/2001 01:39:36","EDT","CENTRL",61754,1585
"08/13/2001 01:39:36","EDT","DUNWOD",61760,600
"08/13/2001 01:39:36","EDT","GENESE",61753,938
"08/13/2001 01:39:36","EDT","HUD VL",61758,1183
"08/13/2001 01:39:36","EDT","MHK VL",61756,709
"08/13/2001 01:39:36","EDT","MILLWD",61759,151
"08/13/2001 01:39:36","EDT","N.Y.C._LONGIL",,8242
"08/13/2001 01:39:36","EDT","NORTH",61755,677
"08/13/2001 01:39:36","EDT","WEST",61752,1615
"08/13/2001 01:44:36","EDT","CAPITL",61757,1123
"08/13/2001 01:44:36","EDT","CENTRL",61754,1577
"08/13/2001 01:44:36","EDT","DUNWOD",61760,598
"08/13/2001 01:44:36","EDT","GENESE",61753,933
"08/13/2001 01:44:36","EDT","HUD VL",61758,1176
"08/13/2001 01:44:36","EDT","MHK VL",61756,716
"08/13/2001 01:44:36","EDT","MILLWD",61759,141
"08/13/2001 01:44:36","EDT","N.Y.C._LONGIL",,8207
"08/13/2001 01:44:36","EDT","NORTH",61755,668
"08/13/2001 01:44:36","EDT","WEST",61752,1605
"08/13/2001 01:49:36","EDT","CAPITL",61757,1124
"08/13/2001 01:49:36","EDT","CENTRL",61754,1605
"08/13/2001 01:49:36","EDT","DUNWOD",61760,602
"08/13/2001 01:49:36","EDT","GENESE",61753,932
"08/13/2001 01:49:36","EDT","HUD VL",61758,1160
"08/13/2001 01:49:36","EDT","MHK VL",61756,716
"08/13/2001 01:49:36","EDT","MILLWD",61759,148
"08/13/2001 01:49:36","EDT","N.Y.C._LONGIL",,8169
"08/13/2001 01:49:36","EDT","NORTH",61755,683
"08/13/2001 01:49:36","EDT","WEST",61752,1633
"08/13/2001 01:54:42","EDT","CAPITL",61757,1120
"08/13/2001 01:54:42","EDT","CENTRL",61754,1580
"08/13/2001 01:54:42","EDT","DUNWOD",61760,602
"08/13/2001 01:54:42","EDT","GENESE",61753,936
"08/13/2001 01:54:42","EDT","HUD VL",61758,1155
"08/13/2001 01:54:42","EDT","MHK VL",61756,721
"08/13/2001 01:54:42","EDT","MILLWD",61759,145
"08/13/2001 01:54:42","EDT","N.Y.C._LONGIL",,8162
"08/13/2001 01:54:42","EDT","NORTH",61755,673
"08/13/2001 01:54:42","EDT","WEST",61752,1631
"08/13/2001 01:56:06","EDT","CAPITL",61757,1123
"08/13/2001 01:56:06","EDT","CENTRL",61754,1574
"08/13/2001 01:56:06","EDT","DUNWOD",61760,601
"08/13/2001 01:56:06","EDT","GENESE",61753,932
"08/13/2001 01:56:06","EDT","HUD VL",61758,1165
"08/13/2001 01:56:06","EDT","MHK VL",61756,714
"08/13/2001 01:56:06","EDT","MILLWD",61759,148
"08/13/2001 01:56:06","EDT","N.Y.C._LONGIL",,8152
"08/13/2001 01:56:06","EDT","NORTH",61755,673
"08/13/2001 01:56:06","EDT","WEST",61752,1608
"08/13/2001 02:00:00","EDT","CAPITL",61757,1116
"08/13/2001 02:00:00","EDT","CENTRL",61754,1569
"08/13/2001 02:00:00","EDT","DUNWOD",61760,597
"08/13/2001 02:00:00","EDT","GENESE",61753,934
"08/13/2001 02:00:00","EDT","HUD VL",61758,1174
"08/13/2001 02:00:00","EDT","MHK VL",61756,721
"08/13/2001 02:00:00","EDT","MILLWD",61759,140
"08/13/2001 02:00:00","EDT","N.Y.C._LONGIL",,8158
"08/13/2001 02:00:00","EDT","NORTH",61755,671
"08/13/2001 02:00:00","EDT","WEST",61752,1601
"08/13/2001 02:01:06","EDT","CAPITL",61757,1108
"08/13/2001 02:01:06","EDT","CENTRL",61754,1608
"08/13/2001 02:01:06","EDT","DUNWOD",61760,593
"08/13/2001 02:01:06","EDT","GENESE",61753,929
"08/13/2001 02:01:06","EDT","HUD VL",61758,1159
"08/13/2001 02:01:06","EDT","MHK VL",61756,699
"08/13/2001 02:01:06","EDT","MILLWD",61759,145
"08/13/2001 02:01:06","EDT","N.Y.C._LONGIL",,8135
"08/13/2001 02:01:06","EDT","NORTH",61755,670
"08/13/2001 02:01:06","EDT","WEST",61752,1600
"08/13/2001 02:06:06","EDT","CAPITL",61757,1117
"08/13/2001 02:06:06","EDT","CENTRL",61754,1574
"08/13/2001 02:06:06","EDT","DUNWOD",61760,597
"08/13/2001 02:06:06","EDT","GENESE",61753,928
"08/13/2001 02:06:06","EDT","HUD VL",61758,1164
"08/13/2001 02:06:06","EDT","MHK VL",61756,701
"08/13/2001 02:06:06","EDT","MILLWD",61759,143
"08/13/2001 02:06:06","EDT","N.Y.C._LONGIL",,8090
"08/13/2001 02:06:06","EDT","NORTH",61755,669
"08/13/2001 02:06:06","EDT","WEST",61752,1603
"08/13/2001 02:11:06","EDT","CAPITL",61757,1103
"08/13/2001 02:11:06","EDT","CENTRL",61754,1573
"08/13/2001 02:11:06","EDT","DUNWOD",61760,591
"08/13/2001 02:11:06","EDT","GENESE",61753,929
"08/13/2001 02:11:06","EDT","HUD VL",61758,1149
"08/13/2001 02:11:06","EDT","MHK VL",61756,703
"08/13/2001 02:11:06","EDT","MILLWD",61759,139
"08/13/2001 02:11:06","EDT","N.Y.C._LONGIL",,8083
"08/13/2001 02:11:06","EDT","NORTH",61755,685
"08/13/2001 02:11:06","EDT","WEST",61752,1626
"08/13/2001 02:12:36","EDT","CAPITL",61757,1108
"08/13/2001 02:12:36","EDT","CENTRL",61754,1602
"08/13/2001 02:12:36","EDT","DUNWOD",61760,584
"08/13/2001 02:12:36","EDT","GENESE",61753,919
"08/13/2001 02:12:36","EDT","HUD VL",61758,1158
"08/13/2001 02:12:36","EDT","MHK VL",61756,701
"08/13/2001 02:12:36","EDT","MILLWD",61759,147
"08/13/2001 02:12:36","EDT","N.Y.C._LONGIL",,8051
"08/13/2001 02:12:36","EDT","NORTH",61755,668
"08/13/2001 02:12:36","EDT","WEST",61752,1604
"08/13/2001 02:17:36","EDT","CAPITL",61757,1111
"08/13/2001 02:17:36","EDT","CENTRL",61754,1577
"08/13/2001 02:17:36","EDT","DUNWOD",61760,584
"08/13/2001 02:17:36","EDT","GENESE",61753,920
"08/13/2001 02:17:36","EDT","HUD VL",61758,1154
"08/13/2001 02:17:36","EDT","MHK VL",61756,703
"08/13/2001 02:17:36","EDT","MILLWD",61759,140
"08/13/2001 02:17:36","EDT","N.Y.C._LONGIL",,8025
"08/13/2001 02:17:36","EDT","NORTH",61755,675
"08/13/2001 02:17:36","EDT","WEST",61752,1607
"08/13/2001 02:22:36","EDT","CAPITL",61757,1104
"08/13/2001 02:22:36","EDT","CENTRL",61754,1596
"08/13/2001 02:22:36","EDT","DUNWOD",61760,585
"08/13/2001 02:22:36","EDT","GENESE",61753,922
"08/13/2001 02:22:36","EDT","HUD VL",61758,1145
"08/13/2001 02:22:36","EDT","MHK VL",61756,705
"08/13/2001 02:22:36","EDT","MILLWD",61759,140
"08/13/2001 02:22:36","EDT","N.Y.C._LONGIL",,8016
"08/13/2001 02:22:36","EDT","NORTH",61755,673
"08/13/2001 02:22:36","EDT","WEST",61752,1602
"08/13/2001 02:27:36","EDT","CAPITL",61757,1106
"08/13/2001 02:27:36","EDT","CENTRL",61754,1588
"08/13/2001 02:27:36","EDT","DUNWOD",61760,578
"08/13/2001 02:27:36","EDT","GENESE",61753,919
"08/13/2001 02:27:36","EDT","HUD VL",61758,1146
"08/13/2001 02:27:36","EDT","MHK VL",61756,707
"08/13/2001 02:27:36","EDT","MILLWD",61759,139
"08/13/2001 02:27:36","EDT","N.Y.C._LONGIL",,8001
"08/13/2001 02:27:36","EDT","NORTH",61755,666
"08/13/2001 02:27:36","EDT","WEST",61752,1604
"08/13/2001 02:32:36","EDT","CAPITL",61757,1109
"08/13/2001 02:32:36","EDT","CENTRL",61754,1588
"08/13/2001 02:32:36","EDT","DUNWOD",61760,589
"08/13/2001 02:32:36","EDT","GENESE",61753,918
"08/13/2001 02:32:36","EDT","HUD VL",61758,1152
"08/13/2001 02:32:36","EDT","MHK VL",61756,699
"08/13/2001 02:32:36","EDT","MILLWD",61759,139
"08/13/2001 02:32:36","EDT","N.Y.C._LONGIL",,7968
"08/13/2001 02:32:36","EDT","NORTH",61755,666
"08/13/2001 02:32:36","EDT","WEST",61752,1591
"08/13/2001 02:37:36","EDT","CAPITL",61757,1099
"08/13/2001 02:37:36","EDT","CENTRL",61754,1583
"08/13/2001 02:37:36","EDT","DUNWOD",61760,580
"08/13/2001 02:37:36","EDT","GENESE",61753,915
"08/13/2001 02:37:36","EDT","HUD VL",61758,1140
"08/13/2001 02:37:36","EDT","MHK VL",61756,686
"08/13/2001 02:37:36","EDT","MILLWD",61759,146
"08/13/2001 02:37:36","EDT","N.Y.C._LONGIL",,7950
"08/13/2001 02:37:36","EDT","NORTH",61755,679
"08/13/2001 02:37:36","EDT","WEST",61752,1604
"08/13/2001 02:42:36","EDT","CAPITL",61757,1099
"08/13/2001 02:42:36","EDT","CENTRL",61754,1563
"08/13/2001 02:42:36","EDT","DUNWOD",61760,583
"08/13/2001 02:42:36","EDT","GENESE",61753,925
"08/13/2001 02:42:36","EDT","HUD VL",61758,1140
"08/13/2001 02:42:36","EDT","MHK VL",61756,691
"08/13/2001 02:42:36","EDT","MILLWD",61759,136
"08/13/2001 02:42:36","EDT","N.Y.C._LONGIL",,7959
"08/13/2001 02:42:36","EDT","NORTH",61755,665
"08/13/2001 02:42:36","EDT","WEST",61752,1585
"08/13/2001 02:47:36","EDT","CAPITL",61757,1097
"08/13/2001 02:47:36","EDT","CENTRL",61754,1551
"08/13/2001 02:47:36","EDT","DUNWOD",61760,585
"08/13/2001 02:47:36","EDT","GENESE",61753,911
"08/13/2001 02:47:36","EDT","HUD VL",61758,1133
"08/13/2001 02:47:36","EDT","MHK VL",61756,698
"08/13/2001 02:47:36","EDT","MILLWD",61759,147
"08/13/2001 02:47:36","EDT","N.Y.C._LONGIL",,7932
"08/13/2001 02:47:36","EDT","NORTH",61755,669
"08/13/2001 02:47:36","EDT","WEST",61752,1607
"08/13/2001 02:52:42","EDT","CAPITL",61757,1092
"08/13/2001 02:52:42","EDT","CENTRL",61754,1587
"08/13/2001 02:52:42","EDT","DUNWOD",61760,577
"08/13/2001 02:52:42","EDT","GENESE",61753,916
"08/13/2001 02:52:42","EDT","HUD VL",61758,1149
"08/13/2001 02:52:42","EDT","MHK VL",61756,691
"08/13/2001 02:52:42","EDT","MILLWD",61759,137
"08/13/2001 02:52:42","EDT","N.Y.C._LONGIL",,7943
"08/13/2001 02:52:42","EDT","NORTH",61755,671
"08/13/2001 02:52:42","EDT","WEST",61752,1586
"08/13/2001 02:55:12","EDT","CAPITL",61757,1102
"08/13/2001 02:55:12","EDT","CENTRL",61754,1572
"08/13/2001 02:55:12","EDT","DUNWOD",61760,583
"08/13/2001 02:55:12","EDT","GENESE",61753,911
"08/13/2001 02:55:12","EDT","HUD VL",61758,1142
"08/13/2001 02:55:12","EDT","MHK VL",61756,692
"08/13/2001 02:55:12","EDT","MILLWD",61759,134
"08/13/2001 02:55:12","EDT","N.Y.C._LONGIL",,7923
"08/13/2001 02:55:12","EDT","NORTH",61755,671
"08/13/2001 02:55:12","EDT","WEST",61752,1600
"08/13/2001 03:00:00","EDT","CAPITL",61757,1104
"08/13/2001 03:00:00","EDT","CENTRL",61754,1574
"08/13/2001 03:00:00","EDT","DUNWOD",61760,578
"08/13/2001 03:00:00","EDT","GENESE",61753,916
"08/13/2001 03:00:00","EDT","HUD VL",61758,1153
"08/13/2001 03:00:00","EDT","MHK VL",61756,709
"08/13/2001 03:00:00","EDT","MILLWD",61759,138
"08/13/2001 03:00:00","EDT","N.Y.C._LONGIL",,7941
"08/13/2001 03:00:00","EDT","NORTH",61755,656
