"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2001 00:03:09","EDT","NORTH",61755,663
"08/26/2001 00:03:09","EDT","WEST",61752,1671
"08/26/2001 00:08:09","EDT","CAPITL",61757,1081
"08/26/2001 00:08:09","EDT","CENTRL",61754,1546
"08/26/2001 00:08:09","EDT","DUNWOD",61760,563
"08/26/2001 00:08:09","EDT","GENESE",61753,932
"08/26/2001 00:08:09","EDT","HUD VL",61758,1049
"08/26/2001 00:08:09","EDT","MHK VL",61756,659
"08/26/2001 00:08:09","EDT","MILLWD",61759,188
"08/26/2001 00:08:09","EDT","N.Y.C._LONGIL",,7500
"08/26/2001 00:08:09","EDT","NORTH",61755,653
"08/26/2001 00:08:09","EDT","WEST",61752,1671
"08/26/2001 00:09:39","EDT","CAPITL",61757,1084
"08/26/2001 00:09:39","EDT","CENTRL",61754,1518
"08/26/2001 00:09:39","EDT","DUNWOD",61760,563
"08/26/2001 00:09:39","EDT","GENESE",61753,930
"08/26/2001 00:09:39","EDT","HUD VL",61758,1041
"08/26/2001 00:09:39","EDT","MHK VL",61756,656
"08/26/2001 00:09:39","EDT","MILLWD",61759,196
"08/26/2001 00:09:39","EDT","N.Y.C._LONGIL",,7464
"08/26/2001 00:09:39","EDT","NORTH",61755,652
"08/26/2001 00:09:39","EDT","WEST",61752,1665
"08/26/2001 00:12:09","EDT","CAPITL",61757,1091
"08/26/2001 00:12:09","EDT","CENTRL",61754,1509
"08/26/2001 00:12:09","EDT","DUNWOD",61760,560
"08/26/2001 00:12:09","EDT","GENESE",61753,930
"08/26/2001 00:12:09","EDT","HUD VL",61758,1049
"08/26/2001 00:12:09","EDT","MHK VL",61756,662
"08/26/2001 00:12:09","EDT","MILLWD",61759,188
"08/26/2001 00:12:09","EDT","N.Y.C._LONGIL",,7459
"08/26/2001 00:12:09","EDT","NORTH",61755,640
"08/26/2001 00:12:09","EDT","WEST",61752,1641
"08/26/2001 00:15:09","EDT","CAPITL",61757,1082
"08/26/2001 00:15:09","EDT","CENTRL",61754,1536
"08/26/2001 00:15:09","EDT","DUNWOD",61760,564
"08/26/2001 00:15:09","EDT","GENESE",61753,932
"08/26/2001 00:15:09","EDT","HUD VL",61758,976
"08/26/2001 00:15:09","EDT","MHK VL",61756,641
"08/26/2001 00:15:09","EDT","MILLWD",61759,185
"08/26/2001 00:15:09","EDT","N.Y.C._LONGIL",,7417
"08/26/2001 00:15:09","EDT","NORTH",61755,655
"08/26/2001 00:15:09","EDT","WEST",61752,1644
"08/26/2001 00:18:09","EDT","CAPITL",61757,1080
"08/26/2001 00:18:09","EDT","CENTRL",61754,1525
"08/26/2001 00:18:09","EDT","DUNWOD",61760,550
"08/26/2001 00:18:09","EDT","GENESE",61753,923
"08/26/2001 00:18:09","EDT","HUD VL",61758,1035
"08/26/2001 00:18:09","EDT","MHK VL",61756,651
"08/26/2001 00:18:09","EDT","MILLWD",61759,188
"08/26/2001 00:18:09","EDT","N.Y.C._LONGIL",,7389
"08/26/2001 00:18:09","EDT","NORTH",61755,655
"08/26/2001 00:18:09","EDT","WEST",61752,1649
"08/26/2001 00:23:09","EDT","CAPITL",61757,1072
"08/26/2001 00:23:09","EDT","CENTRL",61754,1527
"08/26/2001 00:23:09","EDT","DUNWOD",61760,550
"08/26/2001 00:23:09","EDT","GENESE",61753,919
"08/26/2001 00:23:09","EDT","HUD VL",61758,1025
"08/26/2001 00:23:09","EDT","MHK VL",61756,643
"08/26/2001 00:23:09","EDT","MILLWD",61759,188
"08/26/2001 00:23:09","EDT","N.Y.C._LONGIL",,7375
"08/26/2001 00:23:09","EDT","NORTH",61755,666
"08/26/2001 00:23:09","EDT","WEST",61752,1664
"08/26/2001 00:26:09","EDT","CAPITL",61757,1072
"08/26/2001 00:26:09","EDT","CENTRL",61754,1471
"08/26/2001 00:26:09","EDT","DUNWOD",61760,543
"08/26/2001 00:26:09","EDT","GENESE",61753,916
"08/26/2001 00:26:09","EDT","HUD VL",61758,1025
"08/26/2001 00:26:09","EDT","MHK VL",61756,649
"08/26/2001 00:26:09","EDT","MILLWD",61759,182
"08/26/2001 00:26:09","EDT","N.Y.C._LONGIL",,7333
"08/26/2001 00:26:09","EDT","NORTH",61755,674
"08/26/2001 00:26:09","EDT","WEST",61752,1653
"08/26/2001 00:31:09","EDT","CAPITL",61757,1062
"08/26/2001 00:31:09","EDT","CENTRL",61754,1483
"08/26/2001 00:31:09","EDT","DUNWOD",61760,539
"08/26/2001 00:31:09","EDT","GENESE",61753,913
"08/26/2001 00:31:09","EDT","HUD VL",61758,1023
"08/26/2001 00:31:09","EDT","MHK VL",61756,648
"08/26/2001 00:31:09","EDT","MILLWD",61759,183
"08/26/2001 00:31:09","EDT","N.Y.C._LONGIL",,7317
"08/26/2001 00:31:09","EDT","NORTH",61755,660
"08/26/2001 00:31:09","EDT","WEST",61752,1641
"08/26/2001 00:32:39","EDT","CAPITL",61757,1068
"08/26/2001 00:32:39","EDT","CENTRL",61754,1469
"08/26/2001 00:32:39","EDT","DUNWOD",61760,538
"08/26/2001 00:32:39","EDT","GENESE",61753,913
"08/26/2001 00:32:39","EDT","HUD VL",61758,1007
"08/26/2001 00:32:39","EDT","MHK VL",61756,657
"08/26/2001 00:32:39","EDT","MILLWD",61759,184
"08/26/2001 00:32:39","EDT","N.Y.C._LONGIL",,7297
"08/26/2001 00:32:39","EDT","NORTH",61755,659
"08/26/2001 00:32:39","EDT","WEST",61752,1635
"08/26/2001 00:37:39","EDT","CAPITL",61757,1045
"08/26/2001 00:37:39","EDT","CENTRL",61754,1493
"08/26/2001 00:37:39","EDT","DUNWOD",61760,533
"08/26/2001 00:37:39","EDT","GENESE",61753,906
"08/26/2001 00:37:39","EDT","HUD VL",61758,996
"08/26/2001 00:37:39","EDT","MHK VL",61756,642
"08/26/2001 00:37:39","EDT","MILLWD",61759,186
"08/26/2001 00:37:39","EDT","N.Y.C._LONGIL",,7271
"08/26/2001 00:37:39","EDT","NORTH",61755,666
"08/26/2001 00:37:39","EDT","WEST",61752,1635
"08/26/2001 00:42:39","EDT","CAPITL",61757,1049
"08/26/2001 00:42:39","EDT","CENTRL",61754,1503
"08/26/2001 00:42:39","EDT","DUNWOD",61760,538
"08/26/2001 00:42:39","EDT","GENESE",61753,895
"08/26/2001 00:42:39","EDT","HUD VL",61758,994
"08/26/2001 00:42:39","EDT","MHK VL",61756,642
"08/26/2001 00:42:39","EDT","MILLWD",61759,180
"08/26/2001 00:42:39","EDT","N.Y.C._LONGIL",,7214
"08/26/2001 00:42:39","EDT","NORTH",61755,659
"08/26/2001 00:42:39","EDT","WEST",61752,1653
"08/26/2001 00:47:39","EDT","CAPITL",61757,1057
"08/26/2001 00:47:39","EDT","CENTRL",61754,1501
"08/26/2001 00:47:39","EDT","DUNWOD",61760,534
"08/26/2001 00:47:39","EDT","GENESE",61753,891
"08/26/2001 00:47:39","EDT","HUD VL",61758,992
"08/26/2001 00:47:39","EDT","MHK VL",61756,648
"08/26/2001 00:47:39","EDT","MILLWD",61759,178
"08/26/2001 00:47:39","EDT","N.Y.C._LONGIL",,7179
"08/26/2001 00:47:39","EDT","NORTH",61755,649
"08/26/2001 00:47:39","EDT","WEST",61752,1626
"08/26/2001 00:52:39","EDT","CAPITL",61757,1061
"08/26/2001 00:52:39","EDT","CENTRL",61754,1494
"08/26/2001 00:52:39","EDT","DUNWOD",61760,529
"08/26/2001 00:52:39","EDT","GENESE",61753,891
"08/26/2001 00:52:39","EDT","HUD VL",61758,1008
"08/26/2001 00:52:39","EDT","MHK VL",61756,644
"08/26/2001 00:52:39","EDT","MILLWD",61759,179
"08/26/2001 00:52:39","EDT","N.Y.C._LONGIL",,7161
"08/26/2001 00:52:39","EDT","NORTH",61755,649
"08/26/2001 00:52:39","EDT","WEST",61752,1625
"08/26/2001 00:55:09","EDT","CAPITL",61757,1039
"08/26/2001 00:55:09","EDT","CENTRL",61754,1458
"08/26/2001 00:55:09","EDT","DUNWOD",61760,530
"08/26/2001 00:55:09","EDT","GENESE",61753,891
"08/26/2001 00:55:09","EDT","HUD VL",61758,990
"08/26/2001 00:55:09","EDT","MHK VL",61756,641
"08/26/2001 00:55:09","EDT","MILLWD",61759,177
"08/26/2001 00:55:09","EDT","N.Y.C._LONGIL",,7115
"08/26/2001 00:55:09","EDT","NORTH",61755,642
"08/26/2001 00:55:09","EDT","WEST",61752,1611
"08/26/2001 01:00:00","EDT","CAPITL",61757,1130
"08/26/2001 01:00:00","EDT","CENTRL",61754,1478
"08/26/2001 01:00:00","EDT","DUNWOD",61760,532
"08/26/2001 01:00:00","EDT","GENESE",61753,888
"08/26/2001 01:00:00","EDT","HUD VL",61758,1005
"08/26/2001 01:00:00","EDT","MHK VL",61756,595
"08/26/2001 01:00:00","EDT","MILLWD",61759,171
"08/26/2001 01:00:00","EDT","N.Y.C._LONGIL",,7137
"08/26/2001 01:00:00","EDT","NORTH",61755,672
"08/26/2001 01:00:00","EDT","WEST",61752,1638
"08/26/2001 01:00:39","EDT","CAPITL",61757,1030
"08/26/2001 01:00:39","EDT","CENTRL",61754,1482
"08/26/2001 01:00:39","EDT","DUNWOD",61760,527
"08/26/2001 01:00:39","EDT","GENESE",61753,881
"08/26/2001 01:00:39","EDT","HUD VL",61758,979
"08/26/2001 01:00:39","EDT","MHK VL",61756,635
"08/26/2001 01:00:39","EDT","MILLWD",61759,177
"08/26/2001 01:00:39","EDT","N.Y.C._LONGIL",,7084
"08/26/2001 01:00:39","EDT","NORTH",61755,663
"08/26/2001 01:00:39","EDT","WEST",61752,1618
"08/26/2001 01:05:09","EDT","CAPITL",61757,1031
"08/26/2001 01:05:09","EDT","CENTRL",61754,1489
"08/26/2001 01:05:09","EDT","DUNWOD",61760,526
"08/26/2001 01:05:09","EDT","GENESE",61753,887
"08/26/2001 01:05:09","EDT","HUD VL",61758,981
"08/26/2001 01:05:09","EDT","MHK VL",61756,621
"08/26/2001 01:05:09","EDT","MILLWD",61759,173
"08/26/2001 01:05:09","EDT","N.Y.C._LONGIL",,7077
"08/26/2001 01:05:09","EDT","NORTH",61755,650
"08/26/2001 01:05:09","EDT","WEST",61752,1601
"08/26/2001 01:06:39","EDT","CAPITL",61757,1025
"08/26/2001 01:06:39","EDT","CENTRL",61754,1485
"08/26/2001 01:06:39","EDT","DUNWOD",61760,519
"08/26/2001 01:06:39","EDT","GENESE",61753,885
"08/26/2001 01:06:39","EDT","HUD VL",61758,933
"08/26/2001 01:06:39","EDT","MHK VL",61756,625
"08/26/2001 01:06:39","EDT","MILLWD",61759,203
"08/26/2001 01:06:39","EDT","N.Y.C._LONGIL",,6963
"08/26/2001 01:06:39","EDT","NORTH",61755,649
"08/26/2001 01:06:39","EDT","WEST",61752,1577
"08/26/2001 01:11:39","EDT","CAPITL",61757,1029
"08/26/2001 01:11:39","EDT","CENTRL",61754,1472
"08/26/2001 01:11:39","EDT","DUNWOD",61760,520
"08/26/2001 01:11:39","EDT","GENESE",61753,872
"08/26/2001 01:11:39","EDT","HUD VL",61758,979
"08/26/2001 01:11:39","EDT","MHK VL",61756,626
"08/26/2001 01:11:39","EDT","MILLWD",61759,170
"08/26/2001 01:11:39","EDT","N.Y.C._LONGIL",,6974
"08/26/2001 01:11:39","EDT","NORTH",61755,647
"08/26/2001 01:11:39","EDT","WEST",61752,1566
"08/26/2001 01:16:39","EDT","CAPITL",61757,1027
"08/26/2001 01:16:39","EDT","CENTRL",61754,1464
"08/26/2001 01:16:39","EDT","DUNWOD",61760,517
"08/26/2001 01:16:39","EDT","GENESE",61753,874
"08/26/2001 01:16:39","EDT","HUD VL",61758,976
"08/26/2001 01:16:39","EDT","MHK VL",61756,615
"08/26/2001 01:16:39","EDT","MILLWD",61759,172
"08/26/2001 01:16:39","EDT","N.Y.C._LONGIL",,6961
"08/26/2001 01:16:39","EDT","NORTH",61755,667
"08/26/2001 01:16:39","EDT","WEST",61752,1574
"08/26/2001 01:18:09","EDT","CAPITL",61757,1021
"08/26/2001 01:18:09","EDT","CENTRL",61754,1460
"08/26/2001 01:18:09","EDT","DUNWOD",61760,515
"08/26/2001 01:18:09","EDT","GENESE",61753,876
"08/26/2001 01:18:09","EDT","HUD VL",61758,964
"08/26/2001 01:18:09","EDT","MHK VL",61756,620
"08/26/2001 01:18:09","EDT","MILLWD",61759,171
"08/26/2001 01:18:09","EDT","N.Y.C._LONGIL",,6938
"08/26/2001 01:18:09","EDT","NORTH",61755,654
"08/26/2001 01:18:09","EDT","WEST",61752,1571
"08/26/2001 01:23:09","EDT","CAPITL",61757,1022
"08/26/2001 01:23:09","EDT","CENTRL",61754,1457
"08/26/2001 01:23:09","EDT","DUNWOD",61760,511
"08/26/2001 01:23:09","EDT","GENESE",61753,873
"08/26/2001 01:23:09","EDT","HUD VL",61758,964
"08/26/2001 01:23:09","EDT","MHK VL",61756,621
"08/26/2001 01:23:09","EDT","MILLWD",61759,168
"08/26/2001 01:23:09","EDT","N.Y.C._LONGIL",,6926
"08/26/2001 01:23:09","EDT","NORTH",61755,661
"08/26/2001 01:23:09","EDT","WEST",61752,1576
"08/26/2001 01:24:39","EDT","CAPITL",61757,1014
"08/26/2001 01:24:39","EDT","CENTRL",61754,1438
"08/26/2001 01:24:39","EDT","DUNWOD",61760,515
"08/26/2001 01:24:39","EDT","GENESE",61753,866
"08/26/2001 01:24:39","EDT","HUD VL",61758,965
"08/26/2001 01:24:39","EDT","MHK VL",61756,620
"08/26/2001 01:24:39","EDT","MILLWD",61759,167
"08/26/2001 01:24:39","EDT","N.Y.C._LONGIL",,6909
"08/26/2001 01:24:39","EDT","NORTH",61755,653
"08/26/2001 01:24:39","EDT","WEST",61752,1566
"08/26/2001 01:28:15","EDT","CAPITL",61757,1007
"08/26/2001 01:28:15","EDT","CENTRL",61754,1445
"08/26/2001 01:28:15","EDT","DUNWOD",61760,513
"08/26/2001 01:28:15","EDT","GENESE",61753,859
"08/26/2001 01:28:15","EDT","HUD VL",61758,963
"08/26/2001 01:28:15","EDT","MHK VL",61756,620
"08/26/2001 01:28:15","EDT","MILLWD",61759,159
"08/26/2001 01:28:15","EDT","N.Y.C._LONGIL",,6867
"08/26/2001 01:28:15","EDT","NORTH",61755,649
"08/26/2001 01:28:15","EDT","WEST",61752,1550
"08/26/2001 01:33:09","EDT","CAPITL",61757,1012
"08/26/2001 01:33:09","EDT","CENTRL",61754,1411
"08/26/2001 01:33:09","EDT","DUNWOD",61760,505
"08/26/2001 01:33:09","EDT","GENESE",61753,869
"08/26/2001 01:33:09","EDT","HUD VL",61758,955
"08/26/2001 01:33:09","EDT","MHK VL",61756,619
"08/26/2001 01:33:09","EDT","MILLWD",61759,160
"08/26/2001 01:33:09","EDT","N.Y.C._LONGIL",,6849
"08/26/2001 01:33:09","EDT","NORTH",61755,653
"08/26/2001 01:33:09","EDT","WEST",61752,1595
"08/26/2001 01:34:39","EDT","CAPITL",61757,1004
"08/26/2001 01:34:39","EDT","CENTRL",61754,1437
"08/26/2001 01:34:39","EDT","DUNWOD",61760,502
"08/26/2001 01:34:39","EDT","GENESE",61753,867
"08/26/2001 01:34:39","EDT","HUD VL",61758,951
"08/26/2001 01:34:39","EDT","MHK VL",61756,616
"08/26/2001 01:34:39","EDT","MILLWD",61759,163
"08/26/2001 01:34:39","EDT","N.Y.C._LONGIL",,6830
"08/26/2001 01:34:39","EDT","NORTH",61755,655
"08/26/2001 01:34:39","EDT","WEST",61752,1566
"08/26/2001 01:39:39","EDT","CAPITL",61757,1003
"08/26/2001 01:39:39","EDT","CENTRL",61754,1446
"08/26/2001 01:39:39","EDT","DUNWOD",61760,495
"08/26/2001 01:39:39","EDT","GENESE",61753,858
"08/26/2001 01:39:39","EDT","HUD VL",61758,955
"08/26/2001 01:39:39","EDT","MHK VL",61756,616
"08/26/2001 01:39:39","EDT","MILLWD",61759,163
"08/26/2001 01:39:39","EDT","N.Y.C._LONGIL",,6835
"08/26/2001 01:39:39","EDT","NORTH",61755,639
"08/26/2001 01:39:39","EDT","WEST",61752,1539
"08/26/2001 01:44:39","EDT","CAPITL",61757,1011
"08/26/2001 01:44:39","EDT","CENTRL",61754,1441
"08/26/2001 01:44:39","EDT","DUNWOD",61760,499
"08/26/2001 01:44:39","EDT","GENESE",61753,855
"08/26/2001 01:44:39","EDT","HUD VL",61758,962
"08/26/2001 01:44:39","EDT","MHK VL",61756,606
"08/26/2001 01:44:39","EDT","MILLWD",61759,159
"08/26/2001 01:44:39","EDT","N.Y.C._LONGIL",,6816
"08/26/2001 01:44:39","EDT","NORTH",61755,650
"08/26/2001 01:44:39","EDT","WEST",61752,1550
"08/26/2001 01:46:09","EDT","CAPITL",61757,1006
"08/26/2001 01:46:09","EDT","CENTRL",61754,1446
"08/26/2001 01:46:09","EDT","DUNWOD",61760,502
"08/26/2001 01:46:09","EDT","GENESE",61753,850
"08/26/2001 01:46:09","EDT","HUD VL",61758,940
"08/26/2001 01:46:09","EDT","MHK VL",61756,606
"08/26/2001 01:46:09","EDT","MILLWD",61759,157
"08/26/2001 01:46:09","EDT","N.Y.C._LONGIL",,6792
"08/26/2001 01:46:09","EDT","NORTH",61755,644
"08/26/2001 01:46:09","EDT","WEST",61752,1527
"08/26/2001 01:50:09","EDT","CAPITL",61757,1007
"08/26/2001 01:50:09","EDT","CENTRL",61754,1434
"08/26/2001 01:50:09","EDT","DUNWOD",61760,499
"08/26/2001 01:50:09","EDT","GENESE",61753,848
"08/26/2001 01:50:09","EDT","HUD VL",61758,936
"08/26/2001 01:50:09","EDT","MHK VL",61756,620
"08/26/2001 01:50:09","EDT","MILLWD",61759,159
"08/26/2001 01:50:09","EDT","N.Y.C._LONGIL",,6768
"08/26/2001 01:50:09","EDT","NORTH",61755,636
"08/26/2001 01:50:09","EDT","WEST",61752,1552
"08/26/2001 01:54:09","EDT","CAPITL",61757,1005
"08/26/2001 01:54:09","EDT","CENTRL",61754,1433
"08/26/2001 01:54:09","EDT","DUNWOD",61760,501
"08/26/2001 01:54:09","EDT","GENESE",61753,851
"08/26/2001 01:54:09","EDT","HUD VL",61758,946
"08/26/2001 01:54:09","EDT","MHK VL",61756,605
"08/26/2001 01:54:09","EDT","MILLWD",61759,161
"08/26/2001 01:54:09","EDT","N.Y.C._LONGIL",,6748
"08/26/2001 01:54:09","EDT","NORTH",61755,643
"08/26/2001 01:54:09","EDT","WEST",61752,1539
"08/26/2001 01:55:39","EDT","CAPITL",61757,1013
"08/26/2001 01:55:39","EDT","CENTRL",61754,1404
"08/26/2001 01:55:39","EDT","DUNWOD",61760,499
"08/26/2001 01:55:39","EDT","GENESE",61753,851
"08/26/2001 01:55:39","EDT","HUD VL",61758,949
"08/26/2001 01:55:39","EDT","MHK VL",61756,609
"08/26/2001 01:55:39","EDT","MILLWD",61759,160
"08/26/2001 01:55:39","EDT","N.Y.C._LONGIL",,6738
"08/26/2001 01:55:39","EDT","NORTH",61755,623
"08/26/2001 01:55:39","EDT","WEST",61752,1538
"08/26/2001 02:00:00","EDT","CAPITL",61757,1000
"08/26/2001 02:00:00","EDT","CENTRL",61754,1422
"08/26/2001 02:00:00","EDT","DUNWOD",61760,502
"08/26/2001 02:00:00","EDT","GENESE",61753,846
"08/26/2001 02:00:00","EDT","HUD VL",61758,938
"08/26/2001 02:00:00","EDT","MHK VL",61756,617
"08/26/2001 02:00:00","EDT","MILLWD",61759,161
"08/26/2001 02:00:00","EDT","N.Y.C._LONGIL",,6734
"08/26/2001 02:00:00","EDT","NORTH",61755,631
"08/26/2001 02:00:00","EDT","WEST",61752,1551
"08/26/2001 02:00:39","EDT","CAPITL",61757,1006
"08/26/2001 02:00:39","EDT","CENTRL",61754,1424
"08/26/2001 02:00:39","EDT","DUNWOD",61760,492
"08/26/2001 02:00:39","EDT","GENESE",61753,849
"08/26/2001 02:00:39","EDT","HUD VL",61758,954
"08/26/2001 02:00:39","EDT","MHK VL",61756,605
"08/26/2001 02:00:39","EDT","MILLWD",61759,157
"08/26/2001 02:00:39","EDT","N.Y.C._LONGIL",,6698
"08/26/2001 02:00:39","EDT","NORTH",61755,629
"08/26/2001 02:00:39","EDT","WEST",61752,1541
"08/26/2001 02:05:39","EDT","CAPITL",61757,1000
"08/26/2001 02:05:39","EDT","CENTRL",61754,1418
"08/26/2001 02:05:39","EDT","DUNWOD",61760,504
"08/26/2001 02:05:39","EDT","GENESE",61753,845
"08/26/2001 02:05:39","EDT","HUD VL",61758,940
"08/26/2001 02:05:39","EDT","MHK VL",61756,602
"08/26/2001 02:05:39","EDT","MILLWD",61759,155
"08/26/2001 02:05:39","EDT","N.Y.C._LONGIL",,6701
"08/26/2001 02:05:39","EDT","NORTH",61755,642
"08/26/2001 02:05:39","EDT","WEST",61752,1536
"08/26/2001 02:07:09","EDT","CAPITL",61757,996
"08/26/2001 02:07:09","EDT","CENTRL",61754,1431
"08/26/2001 02:07:09","EDT","DUNWOD",61760,490
"08/26/2001 02:07:09","EDT","GENESE",61753,841
"08/26/2001 02:07:09","EDT","HUD VL",61758,939
"08/26/2001 02:07:09","EDT","MHK VL",61756,609
"08/26/2001 02:07:09","EDT","MILLWD",61759,156
"08/26/2001 02:07:09","EDT","N.Y.C._LONGIL",,6663
"08/26/2001 02:07:09","EDT","NORTH",61755,638
"08/26/2001 02:07:09","EDT","WEST",61752,1522
"08/26/2001 02:12:09","EDT","CAPITL",61757,993
"08/26/2001 02:12:09","EDT","CENTRL",61754,1419
"08/26/2001 02:12:09","EDT","DUNWOD",61760,505
"08/26/2001 02:12:09","EDT","GENESE",61753,846
"08/26/2001 02:12:09","EDT","HUD VL",61758,924
"08/26/2001 02:12:09","EDT","MHK VL",61756,597
"08/26/2001 02:12:09","EDT","MILLWD",61759,159
"08/26/2001 02:12:09","EDT","N.Y.C._LONGIL",,6647
"08/26/2001 02:12:09","EDT","NORTH",61755,646
"08/26/2001 02:12:09","EDT","WEST",61752,1530
"08/26/2001 02:13:39","EDT","CAPITL",61757,996
"08/26/2001 02:13:39","EDT","CENTRL",61754,1419
"08/26/2001 02:13:39","EDT","DUNWOD",61760,499
"08/26/2001 02:13:39","EDT","GENESE",61753,839
"08/26/2001 02:13:39","EDT","HUD VL",61758,944
"08/26/2001 02:13:39","EDT","MHK VL",61756,603
"08/26/2001 02:13:39","EDT","MILLWD",61759,154
"08/26/2001 02:13:39","EDT","N.Y.C._LONGIL",,6642
"08/26/2001 02:13:39","EDT","NORTH",61755,645
"08/26/2001 02:13:39","EDT","WEST",61752,1511
"08/26/2001 02:17:09","EDT","CAPITL",61757,1001
"08/26/2001 02:17:09","EDT","CENTRL",61754,1428
"08/26/2001 02:17:09","EDT","DUNWOD",61760,482
"08/26/2001 02:17:09","EDT","GENESE",61753,829
"08/26/2001 02:17:09","EDT","HUD VL",61758,942
"08/26/2001 02:17:09","EDT","MHK VL",61756,595
"08/26/2001 02:17:09","EDT","MILLWD",61759,158
"08/26/2001 02:17:09","EDT","N.Y.C._LONGIL",,6644
"08/26/2001 02:17:09","EDT","NORTH",61755,640
"08/26/2001 02:17:09","EDT","WEST",61752,1502
"08/26/2001 02:22:09","EDT","CAPITL",61757,988
"08/26/2001 02:22:09","EDT","CENTRL",61754,1399
"08/26/2001 02:22:09","EDT","DUNWOD",61760,485
"08/26/2001 02:22:09","EDT","GENESE",61753,839
"08/26/2001 02:22:09","EDT","HUD VL",61758,927
"08/26/2001 02:22:09","EDT","MHK VL",61756,582
"08/26/2001 02:22:09","EDT","MILLWD",61759,158
"08/26/2001 02:22:09","EDT","N.Y.C._LONGIL",,6614
"08/26/2001 02:22:09","EDT","NORTH",61755,650
"08/26/2001 02:22:09","EDT","WEST",61752,1518
"08/26/2001 02:23:39","EDT","CAPITL",61757,986
"08/26/2001 02:23:39","EDT","CENTRL",61754,1382
"08/26/2001 02:23:39","EDT","DUNWOD",61760,483
"08/26/2001 02:23:39","EDT","GENESE",61753,839
"08/26/2001 02:23:39","EDT","HUD VL",61758,925
"08/26/2001 02:23:39","EDT","MHK VL",61756,599
"08/26/2001 02:23:39","EDT","MILLWD",61759,155
"08/26/2001 02:23:39","EDT","N.Y.C._LONGIL",,6598
"08/26/2001 02:23:39","EDT","NORTH",61755,640
"08/26/2001 02:23:39","EDT","WEST",61752,1522
"08/26/2001 02:28:39","EDT","CAPITL",61757,990
"08/26/2001 02:28:39","EDT","CENTRL",61754,1381
"08/26/2001 02:28:39","EDT","DUNWOD",61760,481
"08/26/2001 02:28:39","EDT","GENESE",61753,841
"08/26/2001 02:28:39","EDT","HUD VL",61758,925
"08/26/2001 02:28:39","EDT","MHK VL",61756,586
"08/26/2001 02:28:39","EDT","MILLWD",61759,155
"08/26/2001 02:28:39","EDT","N.Y.C._LONGIL",,6584
"08/26/2001 02:28:39","EDT","NORTH",61755,646
"08/26/2001 02:28:39","EDT","WEST",61752,1519
"08/26/2001 02:30:09","EDT","CAPITL",61757,984
"08/26/2001 02:30:09","EDT","CENTRL",61754,1398
"08/26/2001 02:30:09","EDT","DUNWOD",61760,479
"08/26/2001 02:30:09","EDT","GENESE",61753,831
"08/26/2001 02:30:09","EDT","HUD VL",61758,913
"08/26/2001 02:30:09","EDT","MHK VL",61756,587
"08/26/2001 02:30:09","EDT","MILLWD",61759,159
"08/26/2001 02:30:09","EDT","N.Y.C._LONGIL",,6560
"08/26/2001 02:30:09","EDT","NORTH",61755,640
"08/26/2001 02:30:09","EDT","WEST",61752,1541
"08/26/2001 02:36:39","EDT","CAPITL",61757,983
