"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2001 00:18:48","EDT","CENTRL",61754,1355
"07/07/2001 00:18:48","EDT","DUNWOD",61760,534
"07/07/2001 00:18:48","EDT","GENESE",61753,825
"07/07/2001 00:18:48","EDT","HUD VL",61758,991
"07/07/2001 00:18:48","EDT","MHK VL",61756,587
"07/07/2001 00:18:48","EDT","MILLWD",61759,126
"07/07/2001 00:18:48","EDT","N.Y.C._LONGIL",,6893
"07/07/2001 00:18:48","EDT","NORTH",61755,638
"07/07/2001 00:18:48","EDT","WEST",61752,1491
"07/07/2001 00:23:48","EDT","CAPITL",61757,965
"07/07/2001 00:23:48","EDT","CENTRL",61754,1343
"07/07/2001 00:23:48","EDT","DUNWOD",61760,536
"07/07/2001 00:23:48","EDT","GENESE",61753,823
"07/07/2001 00:23:48","EDT","HUD VL",61758,981
"07/07/2001 00:23:48","EDT","MHK VL",61756,586
"07/07/2001 00:23:48","EDT","MILLWD",61759,128
"07/07/2001 00:23:48","EDT","N.Y.C._LONGIL",,6835
"07/07/2001 00:23:48","EDT","NORTH",61755,646
"07/07/2001 00:23:48","EDT","WEST",61752,1475
"07/07/2001 00:28:48","EDT","CAPITL",61757,953
"07/07/2001 00:28:48","EDT","CENTRL",61754,1364
"07/07/2001 00:28:48","EDT","DUNWOD",61760,531
"07/07/2001 00:28:48","EDT","GENESE",61753,826
"07/07/2001 00:28:48","EDT","HUD VL",61758,974
"07/07/2001 00:28:48","EDT","MHK VL",61756,581
"07/07/2001 00:28:48","EDT","MILLWD",61759,130
"07/07/2001 00:28:48","EDT","N.Y.C._LONGIL",,6805
"07/07/2001 00:28:48","EDT","NORTH",61755,648
"07/07/2001 00:28:48","EDT","WEST",61752,1472
"07/07/2001 00:30:18","EDT","CAPITL",61757,952
"07/07/2001 00:30:18","EDT","CENTRL",61754,1366
"07/07/2001 00:30:18","EDT","DUNWOD",61760,536
"07/07/2001 00:30:18","EDT","GENESE",61753,817
"07/07/2001 00:30:18","EDT","HUD VL",61758,966
"07/07/2001 00:30:18","EDT","MHK VL",61756,575
"07/07/2001 00:30:18","EDT","MILLWD",61759,118
"07/07/2001 00:30:18","EDT","N.Y.C._LONGIL",,6763
"07/07/2001 00:30:18","EDT","NORTH",61755,655
"07/07/2001 00:30:18","EDT","WEST",61752,1493
"07/07/2001 00:35:18","EDT","CAPITL",61757,962
"07/07/2001 00:35:18","EDT","CENTRL",61754,1359
"07/07/2001 00:35:18","EDT","DUNWOD",61760,526
"07/07/2001 00:35:18","EDT","GENESE",61753,813
"07/07/2001 00:35:18","EDT","HUD VL",61758,975
"07/07/2001 00:35:18","EDT","MHK VL",61756,569
"07/07/2001 00:35:18","EDT","MILLWD",61759,119
"07/07/2001 00:35:18","EDT","N.Y.C._LONGIL",,6734
"07/07/2001 00:35:18","EDT","NORTH",61755,639
"07/07/2001 00:35:18","EDT","WEST",61752,1445
"07/07/2001 00:40:18","EDT","CAPITL",61757,958
"07/07/2001 00:40:18","EDT","CENTRL",61754,1349
"07/07/2001 00:40:18","EDT","DUNWOD",61760,528
"07/07/2001 00:40:18","EDT","GENESE",61753,805
"07/07/2001 00:40:18","EDT","HUD VL",61758,959
"07/07/2001 00:40:18","EDT","MHK VL",61756,562
"07/07/2001 00:40:18","EDT","MILLWD",61759,116
"07/07/2001 00:40:18","EDT","N.Y.C._LONGIL",,6707
"07/07/2001 00:40:18","EDT","NORTH",61755,647
"07/07/2001 00:40:18","EDT","WEST",61752,1450
"07/07/2001 00:45:18","EDT","CAPITL",61757,961
"07/07/2001 00:45:18","EDT","CENTRL",61754,1347
"07/07/2001 00:45:18","EDT","DUNWOD",61760,524
"07/07/2001 00:45:18","EDT","GENESE",61753,798
"07/07/2001 00:45:18","EDT","HUD VL",61758,957
"07/07/2001 00:45:18","EDT","MHK VL",61756,560
"07/07/2001 00:45:18","EDT","MILLWD",61759,122
"07/07/2001 00:45:18","EDT","N.Y.C._LONGIL",,6667
"07/07/2001 00:45:18","EDT","NORTH",61755,642
"07/07/2001 00:45:18","EDT","WEST",61752,1446
"07/07/2001 00:50:18","EDT","CAPITL",61757,956
"07/07/2001 00:50:18","EDT","CENTRL",61754,1350
"07/07/2001 00:50:18","EDT","DUNWOD",61760,516
"07/07/2001 00:50:18","EDT","GENESE",61753,797
"07/07/2001 00:50:18","EDT","HUD VL",61758,952
"07/07/2001 00:50:18","EDT","MHK VL",61756,551
"07/07/2001 00:50:18","EDT","MILLWD",61759,118
"07/07/2001 00:50:18","EDT","N.Y.C._LONGIL",,6653
"07/07/2001 00:50:18","EDT","NORTH",61755,656
"07/07/2001 00:50:18","EDT","WEST",61752,1484
"07/07/2001 00:51:48","EDT","CAPITL",61757,958
"07/07/2001 00:51:48","EDT","CENTRL",61754,1353
"07/07/2001 00:51:48","EDT","DUNWOD",61760,520
"07/07/2001 00:51:48","EDT","GENESE",61753,796
"07/07/2001 00:51:48","EDT","HUD VL",61758,955
"07/07/2001 00:51:48","EDT","MHK VL",61756,553
"07/07/2001 00:51:48","EDT","MILLWD",61759,116
"07/07/2001 00:51:48","EDT","N.Y.C._LONGIL",,6617
"07/07/2001 00:51:48","EDT","NORTH",61755,639
"07/07/2001 00:51:48","EDT","WEST",61752,1463
"07/07/2001 00:55:18","EDT","CAPITL",61757,938
"07/07/2001 00:55:18","EDT","CENTRL",61754,1350
"07/07/2001 00:55:18","EDT","DUNWOD",61760,510
"07/07/2001 00:55:18","EDT","GENESE",61753,791
"07/07/2001 00:55:18","EDT","HUD VL",61758,961
"07/07/2001 00:55:18","EDT","MHK VL",61756,548
"07/07/2001 00:55:18","EDT","MILLWD",61759,121
"07/07/2001 00:55:18","EDT","N.Y.C._LONGIL",,6591
"07/07/2001 00:55:18","EDT","NORTH",61755,639
"07/07/2001 00:55:18","EDT","WEST",61752,1427
"07/07/2001 01:00:00","EDT","CAPITL",61757,926
"07/07/2001 01:00:00","EDT","CENTRL",61754,1346
"07/07/2001 01:00:00","EDT","DUNWOD",61760,514
"07/07/2001 01:00:00","EDT","GENESE",61753,785
"07/07/2001 01:00:00","EDT","HUD VL",61758,940
"07/07/2001 01:00:00","EDT","MHK VL",61756,553
"07/07/2001 01:00:00","EDT","MILLWD",61759,119
"07/07/2001 01:00:00","EDT","N.Y.C._LONGIL",,6612
"07/07/2001 01:00:00","EDT","NORTH",61755,643
"07/07/2001 01:00:00","EDT","WEST",61752,1433
"07/07/2001 01:00:48","EDT","CAPITL",61757,931
"07/07/2001 01:00:48","EDT","CENTRL",61754,1332
"07/07/2001 01:00:48","EDT","DUNWOD",61760,506
"07/07/2001 01:00:48","EDT","GENESE",61753,790
"07/07/2001 01:00:48","EDT","HUD VL",61758,928
"07/07/2001 01:00:48","EDT","MHK VL",61756,554
"07/07/2001 01:00:48","EDT","MILLWD",61759,118
"07/07/2001 01:00:48","EDT","N.Y.C._LONGIL",,6562
"07/07/2001 01:00:48","EDT","NORTH",61755,653
"07/07/2001 01:00:48","EDT","WEST",61752,1448
"07/07/2001 01:06:48","EDT","CAPITL",61757,926
"07/07/2001 01:06:48","EDT","CENTRL",61754,1335
"07/07/2001 01:06:48","EDT","DUNWOD",61760,516
"07/07/2001 01:06:48","EDT","GENESE",61753,783
"07/07/2001 01:06:48","EDT","HUD VL",61758,932
"07/07/2001 01:06:48","EDT","MHK VL",61756,548
"07/07/2001 01:06:48","EDT","MILLWD",61759,116
"07/07/2001 01:06:48","EDT","N.Y.C._LONGIL",,6499
"07/07/2001 01:06:48","EDT","NORTH",61755,646
"07/07/2001 01:06:48","EDT","WEST",61752,1422
"07/07/2001 01:11:48","EDT","CAPITL",61757,886
"07/07/2001 01:11:48","EDT","CENTRL",61754,1315
"07/07/2001 01:11:48","EDT","DUNWOD",61760,497
"07/07/2001 01:11:48","EDT","GENESE",61753,779
"07/07/2001 01:11:48","EDT","HUD VL",61758,945
"07/07/2001 01:11:48","EDT","MHK VL",61756,534
"07/07/2001 01:11:48","EDT","MILLWD",61759,119
"07/07/2001 01:11:48","EDT","N.Y.C._LONGIL",,6473
"07/07/2001 01:11:48","EDT","NORTH",61755,654
"07/07/2001 01:11:48","EDT","WEST",61752,1429
"07/07/2001 01:16:48","EDT","CAPITL",61757,911
"07/07/2001 01:16:48","EDT","CENTRL",61754,1304
"07/07/2001 01:16:48","EDT","DUNWOD",61760,502
"07/07/2001 01:16:48","EDT","GENESE",61753,774
"07/07/2001 01:16:48","EDT","HUD VL",61758,928
"07/07/2001 01:16:48","EDT","MHK VL",61756,547
"07/07/2001 01:16:48","EDT","MILLWD",61759,112
"07/07/2001 01:16:48","EDT","N.Y.C._LONGIL",,6441
"07/07/2001 01:16:48","EDT","NORTH",61755,642
"07/07/2001 01:16:48","EDT","WEST",61752,1402
"07/07/2001 01:23:18","EDT","CAPITL",61757,916
"07/07/2001 01:23:18","EDT","CENTRL",61754,1328
"07/07/2001 01:23:18","EDT","DUNWOD",61760,503
"07/07/2001 01:23:18","EDT","GENESE",61753,762
"07/07/2001 01:23:18","EDT","HUD VL",61758,926
"07/07/2001 01:23:18","EDT","MHK VL",61756,548
"07/07/2001 01:23:18","EDT","MILLWD",61759,109
"07/07/2001 01:23:18","EDT","N.Y.C._LONGIL",,6404
"07/07/2001 01:23:18","EDT","NORTH",61755,641
"07/07/2001 01:23:18","EDT","WEST",61752,1403
"07/07/2001 01:28:24","EDT","CAPITL",61757,921
"07/07/2001 01:28:24","EDT","CENTRL",61754,1313
"07/07/2001 01:28:24","EDT","DUNWOD",61760,498
"07/07/2001 01:28:24","EDT","GENESE",61753,776
"07/07/2001 01:28:24","EDT","HUD VL",61758,925
"07/07/2001 01:28:24","EDT","MHK VL",61756,543
"07/07/2001 01:28:24","EDT","MILLWD",61759,113
"07/07/2001 01:28:24","EDT","N.Y.C._LONGIL",,6395
"07/07/2001 01:28:24","EDT","NORTH",61755,634
"07/07/2001 01:28:24","EDT","WEST",61752,1395
"07/07/2001 01:29:48","EDT","CAPITL",61757,910
"07/07/2001 01:29:48","EDT","CENTRL",61754,1326
"07/07/2001 01:29:48","EDT","DUNWOD",61760,489
"07/07/2001 01:29:48","EDT","GENESE",61753,774
"07/07/2001 01:29:48","EDT","HUD VL",61758,923
"07/07/2001 01:29:48","EDT","MHK VL",61756,537
"07/07/2001 01:29:48","EDT","MILLWD",61759,121
"07/07/2001 01:29:48","EDT","N.Y.C._LONGIL",,6371
"07/07/2001 01:29:48","EDT","NORTH",61755,631
"07/07/2001 01:29:48","EDT","WEST",61752,1363
"07/07/2001 01:34:48","EDT","CAPITL",61757,908
"07/07/2001 01:34:48","EDT","CENTRL",61754,1306
"07/07/2001 01:34:48","EDT","DUNWOD",61760,490
"07/07/2001 01:34:48","EDT","GENESE",61753,763
"07/07/2001 01:34:48","EDT","HUD VL",61758,907
"07/07/2001 01:34:48","EDT","MHK VL",61756,538
"07/07/2001 01:34:48","EDT","MILLWD",61759,118
"07/07/2001 01:34:48","EDT","N.Y.C._LONGIL",,6335
"07/07/2001 01:34:48","EDT","NORTH",61755,639
"07/07/2001 01:34:48","EDT","WEST",61752,1383
"07/07/2001 01:39:48","EDT","CAPITL",61757,906
"07/07/2001 01:39:48","EDT","CENTRL",61754,1275
"07/07/2001 01:39:48","EDT","DUNWOD",61760,493
"07/07/2001 01:39:48","EDT","GENESE",61753,769
"07/07/2001 01:39:48","EDT","HUD VL",61758,956
"07/07/2001 01:39:48","EDT","MHK VL",61756,533
"07/07/2001 01:39:48","EDT","MILLWD",61759,117
"07/07/2001 01:39:48","EDT","N.Y.C._LONGIL",,6310
"07/07/2001 01:39:48","EDT","NORTH",61755,630
"07/07/2001 01:39:48","EDT","WEST",61752,1364
"07/07/2001 01:44:48","EDT","CAPITL",61757,895
"07/07/2001 01:44:48","EDT","CENTRL",61754,1297
"07/07/2001 01:44:48","EDT","DUNWOD",61760,493
"07/07/2001 01:44:48","EDT","GENESE",61753,765
"07/07/2001 01:44:48","EDT","HUD VL",61758,916
"07/07/2001 01:44:48","EDT","MHK VL",61756,523
"07/07/2001 01:44:48","EDT","MILLWD",61759,111
"07/07/2001 01:44:48","EDT","N.Y.C._LONGIL",,6284
"07/07/2001 01:44:48","EDT","NORTH",61755,634
"07/07/2001 01:44:48","EDT","WEST",61752,1392
"07/07/2001 01:49:48","EDT","CAPITL",61757,895
"07/07/2001 01:49:48","EDT","CENTRL",61754,1291
"07/07/2001 01:49:48","EDT","DUNWOD",61760,486
"07/07/2001 01:49:48","EDT","GENESE",61753,761
"07/07/2001 01:49:48","EDT","HUD VL",61758,916
"07/07/2001 01:49:48","EDT","MHK VL",61756,517
"07/07/2001 01:49:48","EDT","MILLWD",61759,106
"07/07/2001 01:49:48","EDT","N.Y.C._LONGIL",,6262
"07/07/2001 01:49:48","EDT","NORTH",61755,638
"07/07/2001 01:49:48","EDT","WEST",61752,1381
"07/07/2001 01:54:48","EDT","CAPITL",61757,888
"07/07/2001 01:54:48","EDT","CENTRL",61754,1295
"07/07/2001 01:54:48","EDT","DUNWOD",61760,490
"07/07/2001 01:54:48","EDT","GENESE",61753,756
"07/07/2001 01:54:48","EDT","HUD VL",61758,915
"07/07/2001 01:54:48","EDT","MHK VL",61756,527
"07/07/2001 01:54:48","EDT","MILLWD",61759,98
"07/07/2001 01:54:48","EDT","N.Y.C._LONGIL",,6246
"07/07/2001 01:54:48","EDT","NORTH",61755,638
"07/07/2001 01:54:48","EDT","WEST",61752,1378
"07/07/2001 02:00:00","EDT","CAPITL",61757,898
"07/07/2001 02:00:00","EDT","CENTRL",61754,1285
"07/07/2001 02:00:00","EDT","DUNWOD",61760,485
"07/07/2001 02:00:00","EDT","GENESE",61753,762
"07/07/2001 02:00:00","EDT","HUD VL",61758,900
"07/07/2001 02:00:00","EDT","MHK VL",61756,509
"07/07/2001 02:00:00","EDT","MILLWD",61759,107
"07/07/2001 02:00:00","EDT","N.Y.C._LONGIL",,6238
"07/07/2001 02:00:00","EDT","NORTH",61755,636
"07/07/2001 02:00:00","EDT","WEST",61752,1358
"07/07/2001 02:01:18","EDT","CAPITL",61757,887
"07/07/2001 02:01:18","EDT","CENTRL",61754,1278
"07/07/2001 02:01:18","EDT","DUNWOD",61760,492
"07/07/2001 02:01:18","EDT","GENESE",61753,757
"07/07/2001 02:01:18","EDT","HUD VL",61758,891
"07/07/2001 02:01:18","EDT","MHK VL",61756,516
"07/07/2001 02:01:18","EDT","MILLWD",61759,108
"07/07/2001 02:01:18","EDT","N.Y.C._LONGIL",,6218
"07/07/2001 02:01:18","EDT","NORTH",61755,648
"07/07/2001 02:01:18","EDT","WEST",61752,1399
"07/07/2001 02:06:18","EDT","CAPITL",61757,891
"07/07/2001 02:06:18","EDT","CENTRL",61754,1284
"07/07/2001 02:06:18","EDT","DUNWOD",61760,482
"07/07/2001 02:06:18","EDT","GENESE",61753,758
"07/07/2001 02:06:18","EDT","HUD VL",61758,917
"07/07/2001 02:06:18","EDT","MHK VL",61756,524
"07/07/2001 02:06:18","EDT","MILLWD",61759,100
"07/07/2001 02:06:18","EDT","N.Y.C._LONGIL",,6211
"07/07/2001 02:06:18","EDT","NORTH",61755,638
"07/07/2001 02:06:18","EDT","WEST",61752,1379
"07/07/2001 02:07:48","EDT","CAPITL",61757,892
"07/07/2001 02:07:48","EDT","CENTRL",61754,1243
"07/07/2001 02:07:48","EDT","DUNWOD",61760,496
"07/07/2001 02:07:48","EDT","GENESE",61753,755
"07/07/2001 02:07:48","EDT","HUD VL",61758,908
"07/07/2001 02:07:48","EDT","MHK VL",61756,520
"07/07/2001 02:07:48","EDT","MILLWD",61759,90
"07/07/2001 02:07:48","EDT","N.Y.C._LONGIL",,6212
"07/07/2001 02:07:48","EDT","NORTH",61755,638
"07/07/2001 02:07:48","EDT","WEST",61752,1376
"07/07/2001 02:12:48","EDT","CAPITL",61757,887
"07/07/2001 02:12:48","EDT","CENTRL",61754,1265
"07/07/2001 02:12:48","EDT","DUNWOD",61760,478
"07/07/2001 02:12:48","EDT","GENESE",61753,747
"07/07/2001 02:12:48","EDT","HUD VL",61758,905
"07/07/2001 02:12:48","EDT","MHK VL",61756,512
"07/07/2001 02:12:48","EDT","MILLWD",61759,101
"07/07/2001 02:12:48","EDT","N.Y.C._LONGIL",,6175
"07/07/2001 02:12:48","EDT","NORTH",61755,644
"07/07/2001 02:12:48","EDT","WEST",61752,1375
"07/07/2001 02:17:18","EDT","CAPITL",61757,885
"07/07/2001 02:17:18","EDT","CENTRL",61754,1293
"07/07/2001 02:17:18","EDT","DUNWOD",61760,477
"07/07/2001 02:17:18","EDT","GENESE",61753,740
"07/07/2001 02:17:18","EDT","HUD VL",61758,910
"07/07/2001 02:17:18","EDT","MHK VL",61756,513
"07/07/2001 02:17:18","EDT","MILLWD",61759,102
"07/07/2001 02:17:18","EDT","N.Y.C._LONGIL",,6160
"07/07/2001 02:17:18","EDT","NORTH",61755,645
"07/07/2001 02:17:18","EDT","WEST",61752,1371
"07/07/2001 02:22:18","EDT","CAPITL",61757,893
"07/07/2001 02:22:18","EDT","CENTRL",61754,1242
"07/07/2001 02:22:18","EDT","DUNWOD",61760,477
"07/07/2001 02:22:18","EDT","GENESE",61753,757
"07/07/2001 02:22:18","EDT","HUD VL",61758,894
"07/07/2001 02:22:18","EDT","MHK VL",61756,511
"07/07/2001 02:22:18","EDT","MILLWD",61759,100
"07/07/2001 02:22:18","EDT","N.Y.C._LONGIL",,6149
"07/07/2001 02:22:18","EDT","NORTH",61755,641
"07/07/2001 02:22:18","EDT","WEST",61752,1339
"07/07/2001 02:27:18","EDT","CAPITL",61757,887
"07/07/2001 02:27:18","EDT","CENTRL",61754,1286
"07/07/2001 02:27:18","EDT","DUNWOD",61760,477
"07/07/2001 02:27:18","EDT","GENESE",61753,742
"07/07/2001 02:27:18","EDT","HUD VL",61758,895
"07/07/2001 02:27:18","EDT","MHK VL",61756,500
"07/07/2001 02:27:18","EDT","MILLWD",61759,99
"07/07/2001 02:27:18","EDT","N.Y.C._LONGIL",,6149
"07/07/2001 02:27:18","EDT","NORTH",61755,641
"07/07/2001 02:27:18","EDT","WEST",61752,1361
"07/07/2001 02:28:48","EDT","CAPITL",61757,881
"07/07/2001 02:28:48","EDT","CENTRL",61754,1267
"07/07/2001 02:28:48","EDT","DUNWOD",61760,475
"07/07/2001 02:28:48","EDT","GENESE",61753,747
"07/07/2001 02:28:48","EDT","HUD VL",61758,898
"07/07/2001 02:28:48","EDT","MHK VL",61756,505
"07/07/2001 02:28:48","EDT","MILLWD",61759,102
"07/07/2001 02:28:48","EDT","N.Y.C._LONGIL",,6129
"07/07/2001 02:28:48","EDT","NORTH",61755,629
"07/07/2001 02:28:48","EDT","WEST",61752,1345
"07/07/2001 02:33:48","EDT","CAPITL",61757,878
"07/07/2001 02:33:48","EDT","CENTRL",61754,1258
"07/07/2001 02:33:48","EDT","DUNWOD",61760,475
"07/07/2001 02:33:48","EDT","GENESE",61753,741
"07/07/2001 02:33:48","EDT","HUD VL",61758,879
"07/07/2001 02:33:48","EDT","MHK VL",61756,507
"07/07/2001 02:33:48","EDT","MILLWD",61759,102
"07/07/2001 02:33:48","EDT","N.Y.C._LONGIL",,6093
"07/07/2001 02:33:48","EDT","NORTH",61755,642
"07/07/2001 02:33:48","EDT","WEST",61752,1356
"07/07/2001 02:38:48","EDT","CAPITL",61757,873
"07/07/2001 02:38:48","EDT","CENTRL",61754,1223
"07/07/2001 02:38:48","EDT","DUNWOD",61760,475
"07/07/2001 02:38:48","EDT","GENESE",61753,742
"07/07/2001 02:38:48","EDT","HUD VL",61758,891
"07/07/2001 02:38:48","EDT","MHK VL",61756,504
"07/07/2001 02:38:48","EDT","MILLWD",61759,95
"07/07/2001 02:38:48","EDT","N.Y.C._LONGIL",,6068
"07/07/2001 02:38:48","EDT","NORTH",61755,644
"07/07/2001 02:38:48","EDT","WEST",61752,1359
"07/07/2001 02:43:48","EDT","CAPITL",61757,875
"07/07/2001 02:43:48","EDT","CENTRL",61754,1255
"07/07/2001 02:43:48","EDT","DUNWOD",61760,468
"07/07/2001 02:43:48","EDT","GENESE",61753,738
"07/07/2001 02:43:48","EDT","HUD VL",61758,898
"07/07/2001 02:43:48","EDT","MHK VL",61756,497
"07/07/2001 02:43:48","EDT","MILLWD",61759,102
"07/07/2001 02:43:48","EDT","N.Y.C._LONGIL",,6073
"07/07/2001 02:43:48","EDT","NORTH",61755,635
"07/07/2001 02:43:48","EDT","WEST",61752,1334
"07/07/2001 02:48:48","EDT","CAPITL",61757,895
"07/07/2001 02:48:48","EDT","CENTRL",61754,1258
"07/07/2001 02:48:48","EDT","DUNWOD",61760,467
"07/07/2001 02:48:48","EDT","GENESE",61753,727
"07/07/2001 02:48:48","EDT","HUD VL",61758,897
"07/07/2001 02:48:48","EDT","MHK VL",61756,501
"07/07/2001 02:48:48","EDT","MILLWD",61759,100
"07/07/2001 02:48:48","EDT","N.Y.C._LONGIL",,6061
"07/07/2001 02:48:48","EDT","NORTH",61755,630
"07/07/2001 02:48:48","EDT","WEST",61752,1343
"07/07/2001 02:53:48","EDT","CAPITL",61757,879
"07/07/2001 02:53:48","EDT","CENTRL",61754,1248
"07/07/2001 02:53:48","EDT","DUNWOD",61760,467
"07/07/2001 02:53:48","EDT","GENESE",61753,730
"07/07/2001 02:53:48","EDT","HUD VL",61758,875
"07/07/2001 02:53:48","EDT","MHK VL",61756,504
"07/07/2001 02:53:48","EDT","MILLWD",61759,100
"07/07/2001 02:53:48","EDT","N.Y.C._LONGIL",,6019
"07/07/2001 02:53:48","EDT","NORTH",61755,643
"07/07/2001 02:53:48","EDT","WEST",61752,1363
"07/07/2001 03:00:00","EDT","CAPITL",61757,868
"07/07/2001 03:00:00","EDT","CENTRL",61754,1262
"07/07/2001 03:00:00","EDT","DUNWOD",61760,467
"07/07/2001 03:00:00","EDT","GENESE",61753,732
"07/07/2001 03:00:00","EDT","HUD VL",61758,893
"07/07/2001 03:00:00","EDT","MHK VL",61756,503
"07/07/2001 03:00:00","EDT","MILLWD",61759,97
"07/07/2001 03:00:00","EDT","N.Y.C._LONGIL",,6032
"07/07/2001 03:00:00","EDT","NORTH",61755,640
"07/07/2001 03:00:00","EDT","WEST",61752,1347
"07/07/2001 03:00:48","EDT","CAPITL",61757,876
"07/07/2001 03:00:48","EDT","CENTRL",61754,1259
"07/07/2001 03:00:48","EDT","DUNWOD",61760,470
"07/07/2001 03:00:48","EDT","GENESE",61753,729
"07/07/2001 03:00:48","EDT","HUD VL",61758,889
"07/07/2001 03:00:48","EDT","MHK VL",61756,497
"07/07/2001 03:00:48","EDT","MILLWD",61759,90
"07/07/2001 03:00:48","EDT","N.Y.C._LONGIL",,6028
"07/07/2001 03:00:48","EDT","NORTH",61755,638
"07/07/2001 03:00:48","EDT","WEST",61752,1325
"07/07/2001 03:06:48","EDT","CAPITL",61757,876
"07/07/2001 03:06:48","EDT","CENTRL",61754,1221
"07/07/2001 03:06:48","EDT","DUNWOD",61760,465
"07/07/2001 03:06:48","EDT","GENESE",61753,727
"07/07/2001 03:06:48","EDT","HUD VL",61758,890
"07/07/2001 03:06:48","EDT","MHK VL",61756,500
"07/07/2001 03:06:48","EDT","MILLWD",61759,93
"07/07/2001 03:06:48","EDT","N.Y.C._LONGIL",,6027
"07/07/2001 03:06:48","EDT","NORTH",61755,646
"07/07/2001 03:06:48","EDT","WEST",61752,1326
"07/07/2001 03:11:48","EDT","CAPITL",61757,876
"07/07/2001 03:11:48","EDT","CENTRL",61754,1249
"07/07/2001 03:11:48","EDT","DUNWOD",61760,466
"07/07/2001 03:11:48","EDT","GENESE",61753,729
"07/07/2001 03:11:48","EDT","HUD VL",61758,876
"07/07/2001 03:11:48","EDT","MHK VL",61756,499
"07/07/2001 03:11:48","EDT","MILLWD",61759,105
"07/07/2001 03:11:48","EDT","N.Y.C._LONGIL",,5993
"07/07/2001 03:11:48","EDT","NORTH",61755,648
"07/07/2001 03:11:48","EDT","WEST",61752,1325
"07/07/2001 03:16:48","EDT","CAPITL",61757,877
"07/07/2001 03:16:48","EDT","CENTRL",61754,1223
"07/07/2001 03:16:48","EDT","DUNWOD",61760,464
"07/07/2001 03:16:48","EDT","GENESE",61753,729
"07/07/2001 03:16:48","EDT","HUD VL",61758,883
"07/07/2001 03:16:48","EDT","MHK VL",61756,502
"07/07/2001 03:16:48","EDT","MILLWD",61759,89
"07/07/2001 03:16:48","EDT","N.Y.C._LONGIL",,5999
"07/07/2001 03:16:48","EDT","NORTH",61755,638
"07/07/2001 03:16:48","EDT","WEST",61752,1315
"07/07/2001 03:18:18","EDT","CAPITL",61757,874
"07/07/2001 03:18:18","EDT","CENTRL",61754,1239
