"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2001 00:17:32","EDT","DUNWOD",61760,459
"06/03/2001 00:17:32","EDT","GENESE",61753,789
"06/03/2001 00:17:32","EDT","HUD VL",61758,1004
"06/03/2001 00:17:32","EDT","MHK VL",61756,582
"06/03/2001 00:17:32","EDT","MILLWD",61759,147
"06/03/2001 00:17:32","EDT","N.Y.C._LONGIL",,6446
"06/03/2001 00:17:32","EDT","NORTH",61755,641
"06/03/2001 00:17:32","EDT","WEST",61752,1427
"06/03/2001 00:22:32","EDT","CAPITL",61757,901
"06/03/2001 00:22:32","EDT","CENTRL",61754,1383
"06/03/2001 00:22:32","EDT","DUNWOD",61760,462
"06/03/2001 00:22:32","EDT","GENESE",61753,787
"06/03/2001 00:22:32","EDT","HUD VL",61758,1014
"06/03/2001 00:22:32","EDT","MHK VL",61756,588
"06/03/2001 00:22:32","EDT","MILLWD",61759,140
"06/03/2001 00:22:32","EDT","N.Y.C._LONGIL",,6422
"06/03/2001 00:22:32","EDT","NORTH",61755,633
"06/03/2001 00:22:32","EDT","WEST",61752,1431
"06/03/2001 00:25:02","EDT","CAPITL",61757,901
"06/03/2001 00:25:02","EDT","CENTRL",61754,1372
"06/03/2001 00:25:02","EDT","DUNWOD",61760,460
"06/03/2001 00:25:02","EDT","GENESE",61753,778
"06/03/2001 00:25:02","EDT","HUD VL",61758,985
"06/03/2001 00:25:02","EDT","MHK VL",61756,578
"06/03/2001 00:25:02","EDT","MILLWD",61759,148
"06/03/2001 00:25:02","EDT","N.Y.C._LONGIL",,6364
"06/03/2001 00:25:02","EDT","NORTH",61755,633
"06/03/2001 00:25:02","EDT","WEST",61752,1420
"06/03/2001 00:30:02","EDT","CAPITL",61757,893
"06/03/2001 00:30:02","EDT","CENTRL",61754,1386
"06/03/2001 00:30:02","EDT","DUNWOD",61760,448
"06/03/2001 00:30:02","EDT","GENESE",61753,781
"06/03/2001 00:30:02","EDT","HUD VL",61758,997
"06/03/2001 00:30:02","EDT","MHK VL",61756,582
"06/03/2001 00:30:02","EDT","MILLWD",61759,146
"06/03/2001 00:30:02","EDT","N.Y.C._LONGIL",,6365
"06/03/2001 00:30:02","EDT","NORTH",61755,626
"06/03/2001 00:30:02","EDT","WEST",61752,1411
"06/03/2001 00:31:32","EDT","CAPITL",61757,1218
"06/03/2001 00:31:32","EDT","CENTRL",61754,1355
"06/03/2001 00:31:32","EDT","DUNWOD",61760,463
"06/03/2001 00:31:32","EDT","GENESE",61753,782
"06/03/2001 00:31:32","EDT","HUD VL",61758,992
"06/03/2001 00:31:32","EDT","MHK VL",61756,575
"06/03/2001 00:31:32","EDT","MILLWD",61759,134
"06/03/2001 00:31:32","EDT","N.Y.C._LONGIL",,6322
"06/03/2001 00:31:32","EDT","NORTH",61755,638
"06/03/2001 00:31:32","EDT","WEST",61752,1416
"06/03/2001 00:36:32","EDT","CAPITL",61757,893
"06/03/2001 00:36:32","EDT","CENTRL",61754,1381
"06/03/2001 00:36:32","EDT","DUNWOD",61760,449
"06/03/2001 00:36:32","EDT","GENESE",61753,773
"06/03/2001 00:36:32","EDT","HUD VL",61758,978
"06/03/2001 00:36:32","EDT","MHK VL",61756,578
"06/03/2001 00:36:32","EDT","MILLWD",61759,139
"06/03/2001 00:36:32","EDT","N.Y.C._LONGIL",,6293
"06/03/2001 00:36:32","EDT","NORTH",61755,648
"06/03/2001 00:36:32","EDT","WEST",61752,1400
"06/03/2001 00:41:32","EDT","CAPITL",61757,902
"06/03/2001 00:41:32","EDT","CENTRL",61754,1366
"06/03/2001 00:41:32","EDT","DUNWOD",61760,445
"06/03/2001 00:41:32","EDT","GENESE",61753,776
"06/03/2001 00:41:32","EDT","HUD VL",61758,977
"06/03/2001 00:41:32","EDT","MHK VL",61756,570
"06/03/2001 00:41:32","EDT","MILLWD",61759,137
"06/03/2001 00:41:32","EDT","N.Y.C._LONGIL",,6267
"06/03/2001 00:41:32","EDT","NORTH",61755,647
"06/03/2001 00:41:32","EDT","WEST",61752,1398
"06/03/2001 00:46:32","EDT","CAPITL",61757,870
"06/03/2001 00:46:32","EDT","CENTRL",61754,1363
"06/03/2001 00:46:32","EDT","DUNWOD",61760,428
"06/03/2001 00:46:32","EDT","GENESE",61753,769
"06/03/2001 00:46:32","EDT","HUD VL",61758,983
"06/03/2001 00:46:32","EDT","MHK VL",61756,553
"06/03/2001 00:46:32","EDT","MILLWD",61759,146
"06/03/2001 00:46:32","EDT","N.Y.C._LONGIL",,6209
"06/03/2001 00:46:32","EDT","NORTH",61755,651
"06/03/2001 00:46:32","EDT","WEST",61752,1410
"06/03/2001 00:51:32","EDT","CAPITL",61757,885
"06/03/2001 00:51:32","EDT","CENTRL",61754,1364
"06/03/2001 00:51:32","EDT","DUNWOD",61760,445
"06/03/2001 00:51:32","EDT","GENESE",61753,763
"06/03/2001 00:51:32","EDT","HUD VL",61758,981
"06/03/2001 00:51:32","EDT","MHK VL",61756,578
"06/03/2001 00:51:32","EDT","MILLWD",61759,133
"06/03/2001 00:51:32","EDT","N.Y.C._LONGIL",,6173
"06/03/2001 00:51:32","EDT","NORTH",61755,639
"06/03/2001 00:51:32","EDT","WEST",61752,1400
"06/03/2001 00:53:32","EDT","CAPITL",61757,895
"06/03/2001 00:53:32","EDT","CENTRL",61754,1359
"06/03/2001 00:53:32","EDT","DUNWOD",61760,452
"06/03/2001 00:53:32","EDT","GENESE",61753,768
"06/03/2001 00:53:32","EDT","HUD VL",61758,972
"06/03/2001 00:53:32","EDT","MHK VL",61756,571
"06/03/2001 00:53:32","EDT","MILLWD",61759,128
"06/03/2001 00:53:32","EDT","N.Y.C._LONGIL",,6160
"06/03/2001 00:53:32","EDT","NORTH",61755,637
"06/03/2001 00:53:32","EDT","WEST",61752,1391
"06/03/2001 00:55:32","EDT","CAPITL",61757,884
"06/03/2001 00:55:32","EDT","CENTRL",61754,1361
"06/03/2001 00:55:32","EDT","DUNWOD",61760,439
"06/03/2001 00:55:32","EDT","GENESE",61753,762
"06/03/2001 00:55:32","EDT","HUD VL",61758,967
"06/03/2001 00:55:32","EDT","MHK VL",61756,576
"06/03/2001 00:55:32","EDT","MILLWD",61759,132
"06/03/2001 00:55:32","EDT","N.Y.C._LONGIL",,6136
"06/03/2001 00:55:32","EDT","NORTH",61755,635
"06/03/2001 00:55:32","EDT","WEST",61752,1391
"06/03/2001 01:00:00","EDT","CAPITL",61757,877
"06/03/2001 01:00:00","EDT","CENTRL",61754,1360
"06/03/2001 01:00:00","EDT","DUNWOD",61760,446
"06/03/2001 01:00:00","EDT","GENESE",61753,763
"06/03/2001 01:00:00","EDT","HUD VL",61758,968
"06/03/2001 01:00:00","EDT","MHK VL",61756,575
"06/03/2001 01:00:00","EDT","MILLWD",61759,126
"06/03/2001 01:00:00","EDT","N.Y.C._LONGIL",,6132
"06/03/2001 01:00:00","EDT","NORTH",61755,637
"06/03/2001 01:00:00","EDT","WEST",61752,1379
"06/03/2001 01:00:32","EDT","CAPITL",61757,891
"06/03/2001 01:00:32","EDT","CENTRL",61754,1325
"06/03/2001 01:00:32","EDT","DUNWOD",61760,441
"06/03/2001 01:00:32","EDT","GENESE",61753,758
"06/03/2001 01:00:32","EDT","HUD VL",61758,949
"06/03/2001 01:00:32","EDT","MHK VL",61756,578
"06/03/2001 01:00:32","EDT","MILLWD",61759,126
"06/03/2001 01:00:32","EDT","N.Y.C._LONGIL",,6106
"06/03/2001 01:00:32","EDT","NORTH",61755,633
"06/03/2001 01:00:32","EDT","WEST",61752,1387
"06/03/2001 01:05:32","EDT","CAPITL",61757,860
"06/03/2001 01:05:32","EDT","CENTRL",61754,1325
"06/03/2001 01:05:32","EDT","DUNWOD",61760,432
"06/03/2001 01:05:32","EDT","GENESE",61753,757
"06/03/2001 01:05:32","EDT","HUD VL",61758,972
"06/03/2001 01:05:32","EDT","MHK VL",61756,551
"06/03/2001 01:05:32","EDT","MILLWD",61759,129
"06/03/2001 01:05:32","EDT","N.Y.C._LONGIL",,6092
"06/03/2001 01:05:32","EDT","NORTH",61755,641
"06/03/2001 01:05:32","EDT","WEST",61752,1395
"06/03/2001 01:07:02","EDT","CAPITL",61757,875
"06/03/2001 01:07:02","EDT","CENTRL",61754,1351
"06/03/2001 01:07:02","EDT","DUNWOD",61760,449
"06/03/2001 01:07:02","EDT","GENESE",61753,760
"06/03/2001 01:07:02","EDT","HUD VL",61758,961
"06/03/2001 01:07:02","EDT","MHK VL",61756,562
"06/03/2001 01:07:02","EDT","MILLWD",61759,92
"06/03/2001 01:07:02","EDT","N.Y.C._LONGIL",,6073
"06/03/2001 01:07:02","EDT","NORTH",61755,643
"06/03/2001 01:07:02","EDT","WEST",61752,1391
"06/03/2001 01:11:02","EDT","CAPITL",61757,887
"06/03/2001 01:11:02","EDT","CENTRL",61754,1338
"06/03/2001 01:11:02","EDT","DUNWOD",61760,425
"06/03/2001 01:11:02","EDT","GENESE",61753,755
"06/03/2001 01:11:02","EDT","HUD VL",61758,951
"06/03/2001 01:11:02","EDT","MHK VL",61756,569
"06/03/2001 01:11:02","EDT","MILLWD",61759,134
"06/03/2001 01:11:02","EDT","N.Y.C._LONGIL",,6036
"06/03/2001 01:11:02","EDT","NORTH",61755,632
"06/03/2001 01:11:02","EDT","WEST",61752,1363
"06/03/2001 01:16:02","EDT","CAPITL",61757,870
"06/03/2001 01:16:02","EDT","CENTRL",61754,1325
"06/03/2001 01:16:02","EDT","DUNWOD",61760,461
"06/03/2001 01:16:02","EDT","GENESE",61753,746
"06/03/2001 01:16:02","EDT","HUD VL",61758,942
"06/03/2001 01:16:02","EDT","MHK VL",61756,553
"06/03/2001 01:16:02","EDT","MILLWD",61759,102
"06/03/2001 01:16:02","EDT","N.Y.C._LONGIL",,6019
"06/03/2001 01:16:02","EDT","NORTH",61755,644
"06/03/2001 01:16:02","EDT","WEST",61752,1389
"06/03/2001 01:17:32","EDT","CAPITL",61757,864
"06/03/2001 01:17:32","EDT","CENTRL",61754,1301
"06/03/2001 01:17:32","EDT","DUNWOD",61760,431
"06/03/2001 01:17:32","EDT","GENESE",61753,744
"06/03/2001 01:17:32","EDT","HUD VL",61758,930
"06/03/2001 01:17:32","EDT","MHK VL",61756,561
"06/03/2001 01:17:32","EDT","MILLWD",61759,113
"06/03/2001 01:17:32","EDT","N.Y.C._LONGIL",,5989
"06/03/2001 01:17:32","EDT","NORTH",61755,644
"06/03/2001 01:17:32","EDT","WEST",61752,1383
"06/03/2001 01:22:02","EDT","CAPITL",61757,869
"06/03/2001 01:22:02","EDT","CENTRL",61754,1336
"06/03/2001 01:22:02","EDT","DUNWOD",61760,419
"06/03/2001 01:22:02","EDT","GENESE",61753,748
"06/03/2001 01:22:02","EDT","HUD VL",61758,956
"06/03/2001 01:22:02","EDT","MHK VL",61756,555
"06/03/2001 01:22:02","EDT","MILLWD",61759,115
"06/03/2001 01:22:02","EDT","N.Y.C._LONGIL",,5959
"06/03/2001 01:22:02","EDT","NORTH",61755,626
"06/03/2001 01:22:02","EDT","WEST",61752,1347
"06/03/2001 01:27:02","EDT","CAPITL",61757,867
"06/03/2001 01:27:02","EDT","CENTRL",61754,1334
"06/03/2001 01:27:02","EDT","DUNWOD",61760,426
"06/03/2001 01:27:02","EDT","GENESE",61753,740
"06/03/2001 01:27:02","EDT","HUD VL",61758,924
"06/03/2001 01:27:02","EDT","MHK VL",61756,557
"06/03/2001 01:27:02","EDT","MILLWD",61759,123
"06/03/2001 01:27:02","EDT","N.Y.C._LONGIL",,5928
"06/03/2001 01:27:02","EDT","NORTH",61755,625
"06/03/2001 01:27:02","EDT","WEST",61752,1352
"06/03/2001 01:32:02","EDT","CAPITL",61757,860
"06/03/2001 01:32:02","EDT","CENTRL",61754,1330
"06/03/2001 01:32:02","EDT","DUNWOD",61760,423
"06/03/2001 01:32:02","EDT","GENESE",61753,737
"06/03/2001 01:32:02","EDT","HUD VL",61758,930
"06/03/2001 01:32:02","EDT","MHK VL",61756,558
"06/03/2001 01:32:02","EDT","MILLWD",61759,123
"06/03/2001 01:32:02","EDT","N.Y.C._LONGIL",,5913
"06/03/2001 01:32:02","EDT","NORTH",61755,622
"06/03/2001 01:32:02","EDT","WEST",61752,1377
"06/03/2001 01:34:02","EDT","CAPITL",61757,851
"06/03/2001 01:34:02","EDT","CENTRL",61754,1307
"06/03/2001 01:34:02","EDT","DUNWOD",61760,416
"06/03/2001 01:34:02","EDT","GENESE",61753,738
"06/03/2001 01:34:02","EDT","HUD VL",61758,930
"06/03/2001 01:34:02","EDT","MHK VL",61756,552
"06/03/2001 01:34:02","EDT","MILLWD",61759,127
"06/03/2001 01:34:02","EDT","N.Y.C._LONGIL",,5909
"06/03/2001 01:34:02","EDT","NORTH",61755,644
"06/03/2001 01:34:02","EDT","WEST",61752,1370
"06/03/2001 01:39:02","EDT","CAPITL",61757,850
"06/03/2001 01:39:02","EDT","CENTRL",61754,1320
"06/03/2001 01:39:02","EDT","DUNWOD",61760,419
"06/03/2001 01:39:02","EDT","GENESE",61753,749
"06/03/2001 01:39:02","EDT","HUD VL",61758,919
"06/03/2001 01:39:02","EDT","MHK VL",61756,551
"06/03/2001 01:39:02","EDT","MILLWD",61759,119
"06/03/2001 01:39:02","EDT","N.Y.C._LONGIL",,5891
"06/03/2001 01:39:02","EDT","NORTH",61755,632
"06/03/2001 01:39:02","EDT","WEST",61752,1367
"06/03/2001 01:40:32","EDT","CAPITL",61757,864
"06/03/2001 01:40:32","EDT","CENTRL",61754,1319
"06/03/2001 01:40:32","EDT","DUNWOD",61760,418
"06/03/2001 01:40:32","EDT","GENESE",61753,731
"06/03/2001 01:40:32","EDT","HUD VL",61758,928
"06/03/2001 01:40:32","EDT","MHK VL",61756,531
"06/03/2001 01:40:32","EDT","MILLWD",61759,119
"06/03/2001 01:40:32","EDT","N.Y.C._LONGIL",,5875
"06/03/2001 01:40:32","EDT","NORTH",61755,636
"06/03/2001 01:40:32","EDT","WEST",61752,1336
"06/03/2001 01:45:32","EDT","CAPITL",61757,850
"06/03/2001 01:45:32","EDT","CENTRL",61754,1322
"06/03/2001 01:45:32","EDT","DUNWOD",61760,414
"06/03/2001 01:45:32","EDT","GENESE",61753,732
"06/03/2001 01:45:32","EDT","HUD VL",61758,923
"06/03/2001 01:45:32","EDT","MHK VL",61756,544
"06/03/2001 01:45:32","EDT","MILLWD",61759,114
"06/03/2001 01:45:32","EDT","N.Y.C._LONGIL",,5855
"06/03/2001 01:45:32","EDT","NORTH",61755,635
"06/03/2001 01:45:32","EDT","WEST",61752,1358
"06/03/2001 01:50:32","EDT","CAPITL",61757,855
"06/03/2001 01:50:32","EDT","CENTRL",61754,1313
"06/03/2001 01:50:32","EDT","DUNWOD",61760,408
"06/03/2001 01:50:32","EDT","GENESE",61753,737
"06/03/2001 01:50:32","EDT","HUD VL",61758,920
"06/03/2001 01:50:32","EDT","MHK VL",61756,538
"06/03/2001 01:50:32","EDT","MILLWD",61759,117
"06/03/2001 01:50:32","EDT","N.Y.C._LONGIL",,5828
"06/03/2001 01:50:32","EDT","NORTH",61755,626
"06/03/2001 01:50:32","EDT","WEST",61752,1342
"06/03/2001 01:55:02","EDT","CAPITL",61757,854
"06/03/2001 01:55:02","EDT","CENTRL",61754,1312
"06/03/2001 01:55:02","EDT","DUNWOD",61760,408
"06/03/2001 01:55:02","EDT","GENESE",61753,735
"06/03/2001 01:55:02","EDT","HUD VL",61758,926
"06/03/2001 01:55:02","EDT","MHK VL",61756,553
"06/03/2001 01:55:02","EDT","MILLWD",61759,115
"06/03/2001 01:55:02","EDT","N.Y.C._LONGIL",,5797
"06/03/2001 01:55:02","EDT","NORTH",61755,618
"06/03/2001 01:55:02","EDT","WEST",61752,1320
"06/03/2001 02:00:00","EDT","CAPITL",61757,865
"06/03/2001 02:00:00","EDT","CENTRL",61754,1302
"06/03/2001 02:00:00","EDT","DUNWOD",61760,415
"06/03/2001 02:00:00","EDT","GENESE",61753,738
"06/03/2001 02:00:00","EDT","HUD VL",61758,910
"06/03/2001 02:00:00","EDT","MHK VL",61756,547
"06/03/2001 02:00:00","EDT","MILLWD",61759,111
"06/03/2001 02:00:00","EDT","N.Y.C._LONGIL",,5788
"06/03/2001 02:00:00","EDT","NORTH",61755,631
"06/03/2001 02:00:00","EDT","WEST",61752,1332
"06/03/2001 02:00:32","EDT","CAPITL",61757,849
"06/03/2001 02:00:32","EDT","CENTRL",61754,1306
"06/03/2001 02:00:32","EDT","DUNWOD",61760,429
"06/03/2001 02:00:32","EDT","GENESE",61753,735
"06/03/2001 02:00:32","EDT","HUD VL",61758,890
"06/03/2001 02:00:32","EDT","MHK VL",61756,540
"06/03/2001 02:00:32","EDT","MILLWD",61759,110
"06/03/2001 02:00:32","EDT","N.Y.C._LONGIL",,5775
"06/03/2001 02:00:32","EDT","NORTH",61755,627
"06/03/2001 02:00:32","EDT","WEST",61752,1314
"06/03/2001 02:03:02","EDT","CAPITL",61757,838
"06/03/2001 02:03:02","EDT","CENTRL",61754,1269
"06/03/2001 02:03:02","EDT","DUNWOD",61760,397
"06/03/2001 02:03:02","EDT","GENESE",61753,732
"06/03/2001 02:03:02","EDT","HUD VL",61758,917
"06/03/2001 02:03:02","EDT","MHK VL",61756,543
"06/03/2001 02:03:02","EDT","MILLWD",61759,123
"06/03/2001 02:03:02","EDT","N.Y.C._LONGIL",,5763
"06/03/2001 02:03:02","EDT","NORTH",61755,641
"06/03/2001 02:03:02","EDT","WEST",61752,1324
"06/03/2001 02:05:32","EDT","CAPITL",61757,840
"06/03/2001 02:05:32","EDT","CENTRL",61754,1283
"06/03/2001 02:05:32","EDT","DUNWOD",61760,411
"06/03/2001 02:05:32","EDT","GENESE",61753,722
"06/03/2001 02:05:32","EDT","HUD VL",61758,908
"06/03/2001 02:05:32","EDT","MHK VL",61756,535
"06/03/2001 02:05:32","EDT","MILLWD",61759,115
"06/03/2001 02:05:32","EDT","N.Y.C._LONGIL",,5765
"06/03/2001 02:05:32","EDT","NORTH",61755,625
"06/03/2001 02:05:32","EDT","WEST",61752,1353
"06/03/2001 02:07:02","EDT","CAPITL",61757,834
"06/03/2001 02:07:02","EDT","CENTRL",61754,1310
"06/03/2001 02:07:02","EDT","DUNWOD",61760,1147
"06/03/2001 02:07:02","EDT","GENESE",61753,721
"06/03/2001 02:07:02","EDT","HUD VL",61758,921
"06/03/2001 02:07:02","EDT","MHK VL",61756,528
"06/03/2001 02:07:02","EDT","MILLWD",61759,-688
"06/03/2001 02:07:02","EDT","N.Y.C._LONGIL",,5763
"06/03/2001 02:07:02","EDT","NORTH",61755,642
"06/03/2001 02:07:02","EDT","WEST",61752,1341
"06/03/2001 02:12:02","EDT","CAPITL",61757,839
"06/03/2001 02:12:02","EDT","CENTRL",61754,1294
"06/03/2001 02:12:02","EDT","DUNWOD",61760,427
"06/03/2001 02:12:02","EDT","GENESE",61753,729
"06/03/2001 02:12:02","EDT","HUD VL",61758,939
"06/03/2001 02:12:02","EDT","MHK VL",61756,537
"06/03/2001 02:12:02","EDT","MILLWD",61759,68
"06/03/2001 02:12:02","EDT","N.Y.C._LONGIL",,5712
"06/03/2001 02:12:02","EDT","NORTH",61755,631
"06/03/2001 02:12:02","EDT","WEST",61752,1328
"06/03/2001 02:13:32","EDT","CAPITL",61757,837
"06/03/2001 02:13:32","EDT","CENTRL",61754,1293
"06/03/2001 02:13:32","EDT","DUNWOD",61760,424
"06/03/2001 02:13:32","EDT","GENESE",61753,732
"06/03/2001 02:13:32","EDT","HUD VL",61758,925
"06/03/2001 02:13:32","EDT","MHK VL",61756,531
"06/03/2001 02:13:32","EDT","MILLWD",61759,76
"06/03/2001 02:13:32","EDT","N.Y.C._LONGIL",,5717
"06/03/2001 02:13:32","EDT","NORTH",61755,626
"06/03/2001 02:13:32","EDT","WEST",61752,1329
"06/03/2001 02:15:02","EDT","CAPITL",61757,834
"06/03/2001 02:15:02","EDT","CENTRL",61754,1301
"06/03/2001 02:15:02","EDT","DUNWOD",61760,424
"06/03/2001 02:15:02","EDT","GENESE",61753,723
"06/03/2001 02:15:02","EDT","HUD VL",61758,923
"06/03/2001 02:15:02","EDT","MHK VL",61756,533
"06/03/2001 02:15:02","EDT","MILLWD",61759,68
"06/03/2001 02:15:02","EDT","N.Y.C._LONGIL",,5668
"06/03/2001 02:15:02","EDT","NORTH",61755,636
"06/03/2001 02:15:02","EDT","WEST",61752,1344
"06/03/2001 02:20:02","EDT","CAPITL",61757,835
"06/03/2001 02:20:02","EDT","CENTRL",61754,1303
"06/03/2001 02:20:02","EDT","DUNWOD",61760,414
"06/03/2001 02:20:02","EDT","GENESE",61753,718
"06/03/2001 02:20:02","EDT","HUD VL",61758,937
"06/03/2001 02:20:02","EDT","MHK VL",61756,536
"06/03/2001 02:20:02","EDT","MILLWD",61759,69
"06/03/2001 02:20:02","EDT","N.Y.C._LONGIL",,5671
"06/03/2001 02:20:02","EDT","NORTH",61755,630
"06/03/2001 02:20:02","EDT","WEST",61752,1334
"06/03/2001 02:25:02","EDT","CAPITL",61757,829
"06/03/2001 02:25:02","EDT","CENTRL",61754,1297
"06/03/2001 02:25:02","EDT","DUNWOD",61760,436
"06/03/2001 02:25:02","EDT","GENESE",61753,721
"06/03/2001 02:25:02","EDT","HUD VL",61758,918
"06/03/2001 02:25:02","EDT","MHK VL",61756,527
"06/03/2001 02:25:02","EDT","MILLWD",61759,72
"06/03/2001 02:25:02","EDT","N.Y.C._LONGIL",,5636
"06/03/2001 02:25:02","EDT","NORTH",61755,631
"06/03/2001 02:25:02","EDT","WEST",61752,1326
"06/03/2001 02:30:02","EDT","CAPITL",61757,840
"06/03/2001 02:30:02","EDT","CENTRL",61754,1277
"06/03/2001 02:30:02","EDT","DUNWOD",61760,441
"06/03/2001 02:30:02","EDT","GENESE",61753,732
"06/03/2001 02:30:02","EDT","HUD VL",61758,913
"06/03/2001 02:30:02","EDT","MHK VL",61756,524
"06/03/2001 02:30:02","EDT","MILLWD",61759,69
"06/03/2001 02:30:02","EDT","N.Y.C._LONGIL",,5616
"06/03/2001 02:30:02","EDT","NORTH",61755,626
"06/03/2001 02:30:02","EDT","WEST",61752,1299
"06/03/2001 02:31:32","EDT","CAPITL",61757,821
"06/03/2001 02:31:32","EDT","CENTRL",61754,1300
"06/03/2001 02:31:32","EDT","DUNWOD",61760,428
"06/03/2001 02:31:32","EDT","GENESE",61753,718
"06/03/2001 02:31:32","EDT","HUD VL",61758,921
"06/03/2001 02:31:32","EDT","MHK VL",61756,526
"06/03/2001 02:31:32","EDT","MILLWD",61759,69
"06/03/2001 02:31:32","EDT","N.Y.C._LONGIL",,5601
"06/03/2001 02:31:32","EDT","NORTH",61755,639
"06/03/2001 02:31:32","EDT","WEST",61752,1326
"06/03/2001 02:36:32","EDT","CAPITL",61757,828
"06/03/2001 02:36:32","EDT","CENTRL",61754,1288
"06/03/2001 02:36:32","EDT","DUNWOD",61760,432
"06/03/2001 02:36:32","EDT","GENESE",61753,721
"06/03/2001 02:36:32","EDT","HUD VL",61758,900
"06/03/2001 02:36:32","EDT","MHK VL",61756,520
"06/03/2001 02:36:32","EDT","MILLWD",61759,75
"06/03/2001 02:36:32","EDT","N.Y.C._LONGIL",,5589
"06/03/2001 02:36:32","EDT","NORTH",61755,630
"06/03/2001 02:36:32","EDT","WEST",61752,1316
"06/03/2001 02:41:32","EDT","CAPITL",61757,819
"06/03/2001 02:41:32","EDT","CENTRL",61754,1300
