"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2024 01:05:00","EDT","MHK VL",61756,703.0002
"04/07/2024 01:05:00","EDT","MILLWD",61759,275.9283
"04/07/2024 01:05:00","EDT","N.Y.C.",61761,4387.077
"04/07/2024 01:05:00","EDT","NORTH",61755,653.9623
"04/07/2024 01:05:00","EDT","WEST",61752,1529.8175
"04/07/2024 01:10:00","EDT","CAPITL",61757,1039.2129
"04/07/2024 01:10:00","EDT","CENTRL",61754,1504.9188
"04/07/2024 01:10:00","EDT","DUNWOD",61760,521.6592
"04/07/2024 01:10:00","EDT","GENESE",61753,840.6623
"04/07/2024 01:10:00","EDT","HUD VL",61758,857.4427
"04/07/2024 01:10:00","EDT","LONGIL",61762,1746.7175
"04/07/2024 01:10:00","EDT","MHK VL",61756,711.0165
"04/07/2024 01:10:00","EDT","MILLWD",61759,269.866
"04/07/2024 01:10:00","EDT","N.Y.C.",61761,4384.7246
"04/07/2024 01:10:00","EDT","NORTH",61755,649.6178
"04/07/2024 01:10:00","EDT","WEST",61752,1530.2504
"04/07/2024 01:15:00","EDT","CAPITL",61757,1026.3123
"04/07/2024 01:15:00","EDT","CENTRL",61754,1494.9026
"04/07/2024 01:15:00","EDT","DUNWOD",61760,516.7645
"04/07/2024 01:15:00","EDT","GENESE",61753,852.8447
"04/07/2024 01:15:00","EDT","HUD VL",61758,883.2085
"04/07/2024 01:15:00","EDT","LONGIL",61762,1741.1348
"04/07/2024 01:15:00","EDT","MHK VL",61756,700.9334
"04/07/2024 01:15:00","EDT","MILLWD",61759,272.0686
"04/07/2024 01:15:00","EDT","N.Y.C.",61761,4330.8916
"04/07/2024 01:15:00","EDT","NORTH",61755,651.9136
"04/07/2024 01:15:00","EDT","WEST",61752,1531.1024
"04/07/2024 01:20:00","EDT","CAPITL",61757,1043.3281
"04/07/2024 01:20:00","EDT","CENTRL",61754,1498.988
"04/07/2024 01:20:00","EDT","DUNWOD",61760,506.574
"04/07/2024 01:20:00","EDT","GENESE",61753,842.0326
"04/07/2024 01:20:00","EDT","HUD VL",61758,852.7904
"04/07/2024 01:20:00","EDT","LONGIL",61762,1764.2113
"04/07/2024 01:20:00","EDT","MHK VL",61756,676.8373
"04/07/2024 01:20:00","EDT","MILLWD",61759,277.8573
"04/07/2024 01:20:00","EDT","N.Y.C.",61761,4357.7397
"04/07/2024 01:20:00","EDT","NORTH",61755,668.3307
"04/07/2024 01:20:00","EDT","WEST",61752,1517.4315
"04/07/2024 01:25:00","EDT","CAPITL",61757,1031.3083
"04/07/2024 01:25:00","EDT","CENTRL",61754,1493.0792
"04/07/2024 01:25:00","EDT","DUNWOD",61760,503.2209
"04/07/2024 01:25:00","EDT","GENESE",61753,862.8422
"04/07/2024 01:25:00","EDT","HUD VL",61758,860.1422
"04/07/2024 01:25:00","EDT","LONGIL",61762,1747.6144
"04/07/2024 01:25:00","EDT","MHK VL",61756,695.2981
"04/07/2024 01:25:00","EDT","MILLWD",61759,277.7185
"04/07/2024 01:25:00","EDT","N.Y.C.",61761,4333.242
"04/07/2024 01:25:00","EDT","NORTH",61755,654.3901
"04/07/2024 01:25:00","EDT","WEST",61752,1513.5104
"04/07/2024 01:30:00","EDT","CAPITL",61757,1038.5638
"04/07/2024 01:30:00","EDT","CENTRL",61754,1440.1034
"04/07/2024 01:30:00","EDT","DUNWOD",61760,509.3937
"04/07/2024 01:30:00","EDT","GENESE",61753,852.6115
"04/07/2024 01:30:00","EDT","HUD VL",61758,856.7348
"04/07/2024 01:30:00","EDT","LONGIL",61762,1729.026
"04/07/2024 01:30:00","EDT","MHK VL",61756,689.5237
"04/07/2024 01:30:00","EDT","MILLWD",61759,267.8095
"04/07/2024 01:30:00","EDT","N.Y.C.",61761,4332.5874
"04/07/2024 01:30:00","EDT","NORTH",61755,657.9791
"04/07/2024 01:30:00","EDT","WEST",61752,1518.0516
"04/07/2024 01:35:00","EDT","CAPITL",61757,1026.8198
"04/07/2024 01:35:00","EDT","CENTRL",61754,1502.2422
"04/07/2024 01:35:00","EDT","DUNWOD",61760,502.5682
"04/07/2024 01:35:00","EDT","GENESE",61753,854.4008
"04/07/2024 01:35:00","EDT","HUD VL",61758,875.6049
"04/07/2024 01:35:00","EDT","LONGIL",61762,1712.0562
"04/07/2024 01:35:00","EDT","MHK VL",61756,680.8231
"04/07/2024 01:35:00","EDT","MILLWD",61759,263.304
"04/07/2024 01:35:00","EDT","N.Y.C.",61761,4304.1045
"04/07/2024 01:35:00","EDT","NORTH",61755,661.1289
"04/07/2024 01:35:00","EDT","WEST",61752,1531.3345
"04/07/2024 01:40:00","EDT","CAPITL",61757,1038.0321
"04/07/2024 01:40:00","EDT","CENTRL",61754,1443.1289
"04/07/2024 01:40:00","EDT","DUNWOD",61760,493.287
"04/07/2024 01:40:00","EDT","GENESE",61753,837.855
"04/07/2024 01:40:00","EDT","HUD VL",61758,855.0511
"04/07/2024 01:40:00","EDT","LONGIL",61762,1718.9033
"04/07/2024 01:40:00","EDT","MHK VL",61756,686.6259
"04/07/2024 01:40:00","EDT","MILLWD",61759,269.3136
"04/07/2024 01:40:00","EDT","N.Y.C.",61761,4318.6006
"04/07/2024 01:40:00","EDT","NORTH",61755,651.595
"04/07/2024 01:40:00","EDT","WEST",61752,1516.5527
"04/07/2024 01:45:00","EDT","CAPITL",61757,1012.8471
"04/07/2024 01:45:00","EDT","CENTRL",61754,1453.5131
"04/07/2024 01:45:00","EDT","DUNWOD",61760,499.493
"04/07/2024 01:45:00","EDT","GENESE",61753,850.0263
"04/07/2024 01:45:00","EDT","HUD VL",61758,849.4469
"04/07/2024 01:45:00","EDT","LONGIL",61762,1703.4465
"04/07/2024 01:45:00","EDT","MHK VL",61756,684.7462
"04/07/2024 01:45:00","EDT","MILLWD",61759,263.428
"04/07/2024 01:45:00","EDT","N.Y.C.",61761,4287.2266
"04/07/2024 01:45:00","EDT","NORTH",61755,660.0094
"04/07/2024 01:45:00","EDT","WEST",61752,1525.8579
"04/07/2024 01:50:00","EDT","CAPITL",61757,1016.7577
"04/07/2024 01:50:00","EDT","CENTRL",61754,1436.3755
"04/07/2024 01:50:00","EDT","DUNWOD",61760,495.2457
"04/07/2024 01:50:00","EDT","GENESE",61753,854.0239
"04/07/2024 01:50:00","EDT","HUD VL",61758,843.2383
"04/07/2024 01:50:00","EDT","LONGIL",61762,1699.4928
"04/07/2024 01:50:00","EDT","MHK VL",61756,700.406
"04/07/2024 01:50:00","EDT","MILLWD",61759,267.4733
"04/07/2024 01:50:00","EDT","N.Y.C.",61761,4285.274
"04/07/2024 01:50:00","EDT","NORTH",61755,639.679
"04/07/2024 01:50:00","EDT","WEST",61752,1485.3547
"04/07/2024 01:55:00","EDT","CAPITL",61757,1018.3879
"04/07/2024 01:55:00","EDT","CENTRL",61754,1471.8137
"04/07/2024 01:55:00","EDT","DUNWOD",61760,502.3207
"04/07/2024 01:55:00","EDT","GENESE",61753,847.6774
"04/07/2024 01:55:00","EDT","HUD VL",61758,848.8969
"04/07/2024 01:55:00","EDT","LONGIL",61762,1699.7747
"04/07/2024 01:55:00","EDT","MHK VL",61756,681.4467
"04/07/2024 01:55:00","EDT","MILLWD",61759,256.9457
"04/07/2024 01:55:00","EDT","N.Y.C.",61761,4270.25
"04/07/2024 01:55:00","EDT","NORTH",61755,656.9332
"04/07/2024 01:55:00","EDT","WEST",61752,1488.1389
"04/07/2024 02:00:00","EDT","CAPITL",61757,1030.165
"04/07/2024 02:00:00","EDT","CENTRL",61754,1481.9486
"04/07/2024 02:00:00","EDT","DUNWOD",61760,497.0426
"04/07/2024 02:00:00","EDT","GENESE",61753,850.8692
"04/07/2024 02:00:00","EDT","HUD VL",61758,860.368
"04/07/2024 02:00:00","EDT","LONGIL",61762,1696.9512
"04/07/2024 02:00:00","EDT","MHK VL",61756,686.8616
"04/07/2024 02:00:00","EDT","MILLWD",61759,269.3102
"04/07/2024 02:00:00","EDT","N.Y.C.",61761,4255.585
"04/07/2024 02:00:00","EDT","NORTH",61755,656.9463
"04/07/2024 02:00:00","EDT","WEST",61752,1494.4806
"04/07/2024 02:05:00","EDT","CAPITL",61757,1019.7306
"04/07/2024 02:05:00","EDT","CENTRL",61754,1491.7347
"04/07/2024 02:05:00","EDT","DUNWOD",61760,495.5968
"04/07/2024 02:05:00","EDT","GENESE",61753,840.2378
"04/07/2024 02:05:00","EDT","HUD VL",61758,826.2027
"04/07/2024 02:05:00","EDT","LONGIL",61762,1683.8801
"04/07/2024 02:05:00","EDT","MHK VL",61756,681.5833
"04/07/2024 02:05:00","EDT","MILLWD",61759,267.6187
"04/07/2024 02:05:00","EDT","N.Y.C.",61761,4238.2153
"04/07/2024 02:05:00","EDT","NORTH",61755,653.2264
"04/07/2024 02:05:00","EDT","WEST",61752,1500.9761
"04/07/2024 02:10:00","EDT","CAPITL",61757,1019.9274
"04/07/2024 02:10:00","EDT","CENTRL",61754,1485.0393
"04/07/2024 02:10:00","EDT","DUNWOD",61760,493.0755
"04/07/2024 02:10:00","EDT","GENESE",61753,842.9376
"04/07/2024 02:10:00","EDT","HUD VL",61758,850.7184
"04/07/2024 02:10:00","EDT","LONGIL",61762,1694.7085
"04/07/2024 02:10:00","EDT","MHK VL",61756,668.6345
"04/07/2024 02:10:00","EDT","MILLWD",61759,259.1509
"04/07/2024 02:10:00","EDT","N.Y.C.",61761,4232.573
"04/07/2024 02:10:00","EDT","NORTH",61755,659.5682
"04/07/2024 02:10:00","EDT","WEST",61752,1503.0967
"04/07/2024 02:15:00","EDT","CAPITL",61757,1017.2501
"04/07/2024 02:15:00","EDT","CENTRL",61754,1463.5054
"04/07/2024 02:15:00","EDT","DUNWOD",61760,493.4179
"04/07/2024 02:15:00","EDT","GENESE",61753,839.7054
"04/07/2024 02:15:00","EDT","HUD VL",61758,821.5424
"04/07/2024 02:15:00","EDT","LONGIL",61762,1685.8213
"04/07/2024 02:15:00","EDT","MHK VL",61756,693.0714
"04/07/2024 02:15:00","EDT","MILLWD",61759,264.1487
"04/07/2024 02:15:00","EDT","N.Y.C.",61761,4214.3936
"04/07/2024 02:15:00","EDT","NORTH",61755,643.1628
"04/07/2024 02:15:00","EDT","WEST",61752,1524.5161
"04/07/2024 02:20:00","EDT","CAPITL",61757,999.7131
"04/07/2024 02:20:00","EDT","CENTRL",61754,1481.548
"04/07/2024 02:20:00","EDT","DUNWOD",61760,487.2301
"04/07/2024 02:20:00","EDT","GENESE",61753,855.073
"04/07/2024 02:20:00","EDT","HUD VL",61758,863.0888
"04/07/2024 02:20:00","EDT","LONGIL",61762,1675.481
"04/07/2024 02:20:00","EDT","MHK VL",61756,675.3533
"04/07/2024 02:20:00","EDT","MILLWD",61759,261.5169
"04/07/2024 02:20:00","EDT","N.Y.C.",61761,4187.4688
"04/07/2024 02:20:00","EDT","NORTH",61755,656.7953
"04/07/2024 02:20:00","EDT","WEST",61752,1450.6348
"04/07/2024 02:25:00","EDT","CAPITL",61757,1000.8055
"04/07/2024 02:25:00","EDT","CENTRL",61754,1503.9716
"04/07/2024 02:25:00","EDT","DUNWOD",61760,491.5878
"04/07/2024 02:25:00","EDT","GENESE",61753,834.3831
"04/07/2024 02:25:00","EDT","HUD VL",61758,862.2307
"04/07/2024 02:25:00","EDT","LONGIL",61762,1667.6943
"04/07/2024 02:25:00","EDT","MHK VL",61756,670.0479
"04/07/2024 02:25:00","EDT","MILLWD",61759,261.1601
"04/07/2024 02:25:00","EDT","N.Y.C.",61761,4183.1406
"04/07/2024 02:25:00","EDT","NORTH",61755,655.9364
"04/07/2024 02:25:00","EDT","WEST",61752,1505.4763
"04/07/2024 02:30:00","EDT","CAPITL",61757,1009.4836
"04/07/2024 02:30:00","EDT","CENTRL",61754,1484.3982
"04/07/2024 02:30:00","EDT","DUNWOD",61760,493.8211
"04/07/2024 02:30:00","EDT","GENESE",61753,828.9849
"04/07/2024 02:30:00","EDT","HUD VL",61758,840.3209
"04/07/2024 02:30:00","EDT","LONGIL",61762,1669.2986
"04/07/2024 02:30:00","EDT","MHK VL",61756,676.3462
"04/07/2024 02:30:00","EDT","MILLWD",61759,257.965
"04/07/2024 02:30:00","EDT","N.Y.C.",61761,4167.2896
"04/07/2024 02:30:00","EDT","NORTH",61755,651.2033
"04/07/2024 02:30:00","EDT","WEST",61752,1510.0619
"04/07/2024 02:35:00","EDT","CAPITL",61757,1009.0094
"04/07/2024 02:35:00","EDT","CENTRL",61754,1439.0393
"04/07/2024 02:35:00","EDT","DUNWOD",61760,489.3981
"04/07/2024 02:35:00","EDT","GENESE",61753,839.4816
"04/07/2024 02:35:00","EDT","HUD VL",61758,849.1053
"04/07/2024 02:35:00","EDT","LONGIL",61762,1676.6267
"04/07/2024 02:35:00","EDT","MHK VL",61756,685.6999
"04/07/2024 02:35:00","EDT","MILLWD",61759,261.8306
"04/07/2024 02:35:00","EDT","N.Y.C.",61761,4169.5454
"04/07/2024 02:35:00","EDT","NORTH",61755,646.3403
"04/07/2024 02:35:00","EDT","WEST",61752,1495.0955
"04/07/2024 02:40:00","EDT","CAPITL",61757,999.1538
"04/07/2024 02:40:00","EDT","CENTRL",61754,1440.4585
"04/07/2024 02:40:00","EDT","DUNWOD",61760,479.6302
"04/07/2024 02:40:00","EDT","GENESE",61753,833.4659
"04/07/2024 02:40:00","EDT","HUD VL",61758,827.1384
"04/07/2024 02:40:00","EDT","LONGIL",61762,1671.959
"04/07/2024 02:40:00","EDT","MHK VL",61756,678.195
"04/07/2024 02:40:00","EDT","MILLWD",61759,259.671
"04/07/2024 02:40:00","EDT","N.Y.C.",61761,4160.219
"04/07/2024 02:40:00","EDT","NORTH",61755,653.7902
"04/07/2024 02:40:00","EDT","WEST",61752,1480.1854
"04/07/2024 02:45:00","EDT","CAPITL",61757,1001.6613
"04/07/2024 02:45:00","EDT","CENTRL",61754,1439.5127
"04/07/2024 02:45:00","EDT","DUNWOD",61760,490.527
"04/07/2024 02:45:00","EDT","GENESE",61753,835.9509
"04/07/2024 02:45:00","EDT","HUD VL",61758,844.9002
"04/07/2024 02:45:00","EDT","LONGIL",61762,1666.0432
"04/07/2024 02:45:00","EDT","MHK VL",61756,679.598
"04/07/2024 02:45:00","EDT","MILLWD",61759,261.0051
"04/07/2024 02:45:00","EDT","N.Y.C.",61761,4146.8667
"04/07/2024 02:45:00","EDT","NORTH",61755,651.0148
"04/07/2024 02:45:00","EDT","WEST",61752,1477.107
"04/07/2024 02:50:00","EDT","CAPITL",61757,1007.3616
"04/07/2024 02:50:00","EDT","CENTRL",61754,1460.1888
"04/07/2024 02:50:00","EDT","DUNWOD",61760,482.1227
"04/07/2024 02:50:00","EDT","GENESE",61753,836.384
"04/07/2024 02:50:00","EDT","HUD VL",61758,843.1297
"04/07/2024 02:50:00","EDT","LONGIL",61762,1657.8762
"04/07/2024 02:50:00","EDT","MHK VL",61756,674.9137
"04/07/2024 02:50:00","EDT","MILLWD",61759,266.069
"04/07/2024 02:50:00","EDT","N.Y.C.",61761,4146.414
"04/07/2024 02:50:00","EDT","NORTH",61755,650.7668
"04/07/2024 02:50:00","EDT","WEST",61752,1482.7617
"04/07/2024 02:55:00","EDT","CAPITL",61757,995.1845
"04/07/2024 02:55:00","EDT","CENTRL",61754,1471.0072
"04/07/2024 02:55:00","EDT","DUNWOD",61760,479.234
"04/07/2024 02:55:00","EDT","GENESE",61753,834.8766
"04/07/2024 02:55:00","EDT","HUD VL",61758,836.5112
"04/07/2024 02:55:00","EDT","LONGIL",61762,1654.7566
"04/07/2024 02:55:00","EDT","MHK VL",61756,670.8392
"04/07/2024 02:55:00","EDT","MILLWD",61759,260.4749
"04/07/2024 02:55:00","EDT","N.Y.C.",61761,4141.8916
"04/07/2024 02:55:00","EDT","NORTH",61755,650.8098
"04/07/2024 02:55:00","EDT","WEST",61752,1497.0564
"04/07/2024 03:00:00","EDT","CAPITL",61757,1000.9622
"04/07/2024 03:00:00","EDT","CENTRL",61754,1470.7733
"04/07/2024 03:00:00","EDT","DUNWOD",61760,481.3753
"04/07/2024 03:00:00","EDT","GENESE",61753,834.5888
"04/07/2024 03:00:00","EDT","HUD VL",61758,834.7633
"04/07/2024 03:00:00","EDT","LONGIL",61762,1652.3937
"04/07/2024 03:00:00","EDT","MHK VL",61756,666.6816
"04/07/2024 03:00:00","EDT","MILLWD",61759,254.6158
"04/07/2024 03:00:00","EDT","N.Y.C.",61761,4137.616
"04/07/2024 03:00:00","EDT","NORTH",61755,658.1527
"04/07/2024 03:00:00","EDT","WEST",61752,1469.5776
"04/07/2024 03:05:00","EDT","CAPITL",61757,1010.3698
"04/07/2024 03:05:00","EDT","CENTRL",61754,1472.3431
"04/07/2024 03:05:00","EDT","DUNWOD",61760,476.4436
"04/07/2024 03:05:00","EDT","GENESE",61753,828.9217
"04/07/2024 03:05:00","EDT","HUD VL",61758,846.08
"04/07/2024 03:05:00","EDT","LONGIL",61762,1646.0538
"04/07/2024 03:05:00","EDT","MHK VL",61756,666.7954
"04/07/2024 03:05:00","EDT","MILLWD",61759,264.0553
"04/07/2024 03:05:00","EDT","N.Y.C.",61761,4146.3066
"04/07/2024 03:05:00","EDT","NORTH",61755,655.3104
"04/07/2024 03:05:00","EDT","WEST",61752,1481.3506
"04/07/2024 03:10:00","EDT","CAPITL",61757,1005.5193
"04/07/2024 03:10:00","EDT","CENTRL",61754,1461.9897
"04/07/2024 03:10:00","EDT","DUNWOD",61760,488.8232
"04/07/2024 03:10:00","EDT","GENESE",61753,837.9764
"04/07/2024 03:10:00","EDT","HUD VL",61758,820.5427
"04/07/2024 03:10:00","EDT","LONGIL",61762,1647.8462
"04/07/2024 03:10:00","EDT","MHK VL",61756,673.0336
"04/07/2024 03:10:00","EDT","MILLWD",61759,257.4108
"04/07/2024 03:10:00","EDT","N.Y.C.",61761,4125.701
"04/07/2024 03:10:00","EDT","NORTH",61755,660.8294
"04/07/2024 03:10:00","EDT","WEST",61752,1503.0652
"04/07/2024 03:15:00","EDT","CAPITL",61757,992.837
"04/07/2024 03:15:00","EDT","CENTRL",61754,1495.0306
"04/07/2024 03:15:00","EDT","DUNWOD",61760,485.4052
