"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2024 00:40:00","EDT","LONGIL",61762,2259.1885
"08/09/2024 00:40:00","EDT","MHK VL",61756,784.529
"08/09/2024 00:40:00","EDT","MILLWD",61759,263.8552
"08/09/2024 00:40:00","EDT","N.Y.C.",61761,5460.1445
"08/09/2024 00:40:00","EDT","NORTH",61755,610.9915
"08/09/2024 00:40:00","EDT","WEST",61752,1867.9264
"08/09/2024 00:45:00","EDT","CAPITL",61757,1180.8354
"08/09/2024 00:45:00","EDT","CENTRL",61754,1492.2731
"08/09/2024 00:45:00","EDT","DUNWOD",61760,600.5466
"08/09/2024 00:45:00","EDT","GENESE",61753,1212.5234
"08/09/2024 00:45:00","EDT","HUD VL",61758,992.7748
"08/09/2024 00:45:00","EDT","LONGIL",61762,2250.2002
"08/09/2024 00:45:00","EDT","MHK VL",61756,790.2325
"08/09/2024 00:45:00","EDT","MILLWD",61759,250.0031
"08/09/2024 00:45:00","EDT","N.Y.C.",61761,5417.618
"08/09/2024 00:45:00","EDT","NORTH",61755,593.9141
"08/09/2024 00:45:00","EDT","WEST",61752,1826.645
"08/09/2024 00:50:00","EDT","CAPITL",61757,1197.5803
"08/09/2024 00:50:00","EDT","CENTRL",61754,1484.0359
"08/09/2024 00:50:00","EDT","DUNWOD",61760,592.1809
"08/09/2024 00:50:00","EDT","GENESE",61753,1208.5374
"08/09/2024 00:50:00","EDT","HUD VL",61758,934.5858
"08/09/2024 00:50:00","EDT","LONGIL",61762,2253.339
"08/09/2024 00:50:00","EDT","MHK VL",61756,788.9221
"08/09/2024 00:50:00","EDT","MILLWD",61759,262.757
"08/09/2024 00:50:00","EDT","N.Y.C.",61761,5425.244
"08/09/2024 00:50:00","EDT","NORTH",61755,602.8899
"08/09/2024 00:50:00","EDT","WEST",61752,1836.5527
"08/09/2024 00:55:00","EDT","CAPITL",61757,1204.2926
"08/09/2024 00:55:00","EDT","CENTRL",61754,1475.6598
"08/09/2024 00:55:00","EDT","DUNWOD",61760,589.9777
"08/09/2024 00:55:00","EDT","GENESE",61753,1202.7543
"08/09/2024 00:55:00","EDT","HUD VL",61758,959.7984
"08/09/2024 00:55:00","EDT","LONGIL",61762,2238.335
"08/09/2024 00:55:00","EDT","MHK VL",61756,778.8596
"08/09/2024 00:55:00","EDT","MILLWD",61759,256.9408
"08/09/2024 00:55:00","EDT","N.Y.C.",61761,5426.9004
"08/09/2024 00:55:00","EDT","NORTH",61755,600.7602
"08/09/2024 00:55:00","EDT","WEST",61752,1838.1621
"08/09/2024 01:00:00","EDT","CAPITL",61757,1176.1514
"08/09/2024 01:00:00","EDT","CENTRL",61754,1462.2911
"08/09/2024 01:00:00","EDT","DUNWOD",61760,590.5054
"08/09/2024 01:00:00","EDT","GENESE",61753,1201.054
"08/09/2024 01:00:00","EDT","HUD VL",61758,944.8484
"08/09/2024 01:00:00","EDT","LONGIL",61762,2236.9446
"08/09/2024 01:00:00","EDT","MHK VL",61756,794.3059
"08/09/2024 01:00:00","EDT","MILLWD",61759,257.4184
"08/09/2024 01:00:00","EDT","N.Y.C.",61761,5376.7754
"08/09/2024 01:00:00","EDT","NORTH",61755,599.6287
"08/09/2024 01:00:00","EDT","WEST",61752,1854.4753
"08/09/2024 01:05:00","EDT","CAPITL",61757,1163.5449
"08/09/2024 01:05:00","EDT","CENTRL",61754,1456.4255
"08/09/2024 01:05:00","EDT","DUNWOD",61760,600.8569
"08/09/2024 01:05:00","EDT","GENESE",61753,1213.374
"08/09/2024 01:05:00","EDT","HUD VL",61758,957.6124
"08/09/2024 01:05:00","EDT","LONGIL",61762,2207.797
"08/09/2024 01:05:00","EDT","MHK VL",61756,771.8951
"08/09/2024 01:05:00","EDT","MILLWD",61759,242.4075
"08/09/2024 01:05:00","EDT","N.Y.C.",61761,5369.649
"08/09/2024 01:05:00","EDT","NORTH",61755,628.0347
"08/09/2024 01:05:00","EDT","WEST",61752,1830.1964
"08/09/2024 01:10:00","EDT","CAPITL",61757,1171.5093
"08/09/2024 01:10:00","EDT","CENTRL",61754,1436.8657
"08/09/2024 01:10:00","EDT","DUNWOD",61760,600.4913
"08/09/2024 01:10:00","EDT","GENESE",61753,1189.9089
"08/09/2024 01:10:00","EDT","HUD VL",61758,933.8384
"08/09/2024 01:10:00","EDT","LONGIL",61762,2213.882
"08/09/2024 01:10:00","EDT","MHK VL",61756,790.827
"08/09/2024 01:10:00","EDT","MILLWD",61759,247.3811
"08/09/2024 01:10:00","EDT","N.Y.C.",61761,5360.8516
"08/09/2024 01:10:00","EDT","NORTH",61755,621.4973
"08/09/2024 01:10:00","EDT","WEST",61752,1823.812
"08/09/2024 01:15:00","EDT","CAPITL",61757,1181.8708
"08/09/2024 01:15:00","EDT","CENTRL",61754,1445.0137
"08/09/2024 01:15:00","EDT","DUNWOD",61760,585.6759
"08/09/2024 01:15:00","EDT","GENESE",61753,1184.9517
"08/09/2024 01:15:00","EDT","HUD VL",61758,938.0689
"08/09/2024 01:15:00","EDT","LONGIL",61762,2224.6096
"08/09/2024 01:15:00","EDT","MHK VL",61756,785.7875
"08/09/2024 01:15:00","EDT","MILLWD",61759,255.1492
"08/09/2024 01:15:00","EDT","N.Y.C.",61761,5361.9365
"08/09/2024 01:15:00","EDT","NORTH",61755,615.2753
"08/09/2024 01:15:00","EDT","WEST",61752,1824.6084
"08/09/2024 01:20:00","EDT","CAPITL",61757,1181.1211
"08/09/2024 01:20:00","EDT","CENTRL",61754,1453.5598
"08/09/2024 01:20:00","EDT","DUNWOD",61760,584.2
"08/09/2024 01:20:00","EDT","GENESE",61753,1180.4553
"08/09/2024 01:20:00","EDT","HUD VL",61758,944.91
"08/09/2024 01:20:00","EDT","LONGIL",61762,2208.7173
"08/09/2024 01:20:00","EDT","MHK VL",61756,777.9839
"08/09/2024 01:20:00","EDT","MILLWD",61759,243.6401
"08/09/2024 01:20:00","EDT","N.Y.C.",61761,5347.085
"08/09/2024 01:20:00","EDT","NORTH",61755,618.397
"08/09/2024 01:20:00","EDT","WEST",61752,1809.4978
"08/09/2024 01:25:00","EDT","CAPITL",61757,1193.6776
"08/09/2024 01:25:00","EDT","CENTRL",61754,1453.1667
"08/09/2024 01:25:00","EDT","DUNWOD",61760,584.6777
"08/09/2024 01:25:00","EDT","GENESE",61753,1171.8905
"08/09/2024 01:25:00","EDT","HUD VL",61758,925.4029
"08/09/2024 01:25:00","EDT","LONGIL",61762,2211.6724
"08/09/2024 01:25:00","EDT","MHK VL",61756,784.3654
"08/09/2024 01:25:00","EDT","MILLWD",61759,253.3559
"08/09/2024 01:25:00","EDT","N.Y.C.",61761,5348.7646
"08/09/2024 01:25:00","EDT","NORTH",61755,606.5981
"08/09/2024 01:25:00","EDT","WEST",61752,1798.4929
"08/09/2024 01:30:00","EDT","CAPITL",61757,1189.722
"08/09/2024 01:30:00","EDT","CENTRL",61754,1462.8004
"08/09/2024 01:30:00","EDT","DUNWOD",61760,592.1668
"08/09/2024 01:30:00","EDT","GENESE",61753,1174.3871
"08/09/2024 01:30:00","EDT","HUD VL",61758,944.6871
"08/09/2024 01:30:00","EDT","LONGIL",61762,2206.8132
"08/09/2024 01:30:00","EDT","MHK VL",61756,775.6553
"08/09/2024 01:30:00","EDT","MILLWD",61759,257.8827
"08/09/2024 01:30:00","EDT","N.Y.C.",61761,5346.9136
"08/09/2024 01:30:00","EDT","NORTH",61755,614.085
"08/09/2024 01:30:00","EDT","WEST",61752,1786.189
"08/09/2024 01:35:00","EDT","CAPITL",61757,1187.2402
"08/09/2024 01:35:00","EDT","CENTRL",61754,1444.0524
"08/09/2024 01:35:00","EDT","DUNWOD",61760,582.1925
"08/09/2024 01:35:00","EDT","GENESE",61753,1170.2839
"08/09/2024 01:35:00","EDT","HUD VL",61758,930.1381
"08/09/2024 01:35:00","EDT","LONGIL",61762,2207.4316
"08/09/2024 01:35:00","EDT","MHK VL",61756,777.794
"08/09/2024 01:35:00","EDT","MILLWD",61759,247.9193
"08/09/2024 01:35:00","EDT","N.Y.C.",61761,5332.632
"08/09/2024 01:35:00","EDT","NORTH",61755,609.6802
"08/09/2024 01:35:00","EDT","WEST",61752,1806.6104
"08/09/2024 01:40:00","EDT","CAPITL",61757,1177.6982
"08/09/2024 01:40:00","EDT","CENTRL",61754,1453.0365
"08/09/2024 01:40:00","EDT","DUNWOD",61760,571.8409
"08/09/2024 01:40:00","EDT","GENESE",61753,1163.4956
"08/09/2024 01:40:00","EDT","HUD VL",61758,922.1971
"08/09/2024 01:40:00","EDT","LONGIL",61762,2203.9282
"08/09/2024 01:40:00","EDT","MHK VL",61756,769.874
"08/09/2024 01:40:00","EDT","MILLWD",61759,251.1844
"08/09/2024 01:40:00","EDT","N.Y.C.",61761,5324.5693
"08/09/2024 01:40:00","EDT","NORTH",61755,626.4253
"08/09/2024 01:40:00","EDT","WEST",61752,1816.8047
"08/09/2024 01:45:00","EDT","CAPITL",61757,1184.2458
"08/09/2024 01:45:00","EDT","CENTRL",61754,1443.2212
"08/09/2024 01:45:00","EDT","DUNWOD",61760,577.0621
"08/09/2024 01:45:00","EDT","GENESE",61753,1164.0139
"08/09/2024 01:45:00","EDT","HUD VL",61758,936.4596
"08/09/2024 01:45:00","EDT","LONGIL",61762,2190.3599
"08/09/2024 01:45:00","EDT","MHK VL",61756,771.353
"08/09/2024 01:45:00","EDT","MILLWD",61759,250.1897
"08/09/2024 01:45:00","EDT","N.Y.C.",61761,5323.3423
"08/09/2024 01:45:00","EDT","NORTH",61755,625.3322
"08/09/2024 01:45:00","EDT","WEST",61752,1809.6567
"08/09/2024 01:50:00","EDT","CAPITL",61757,1174.3599
"08/09/2024 01:50:00","EDT","CENTRL",61754,1448.8201
"08/09/2024 01:50:00","EDT","DUNWOD",61760,576.2405
"08/09/2024 01:50:00","EDT","GENESE",61753,1166.7654
"08/09/2024 01:50:00","EDT","HUD VL",61758,912.5033
"08/09/2024 01:50:00","EDT","LONGIL",61762,2178.775
"08/09/2024 01:50:00","EDT","MHK VL",61756,761.7091
"08/09/2024 01:50:00","EDT","MILLWD",61759,244.709
"08/09/2024 01:50:00","EDT","N.Y.C.",61761,5321.673
"08/09/2024 01:50:00","EDT","NORTH",61755,639.5684
"08/09/2024 01:50:00","EDT","WEST",61752,1783.302
"08/09/2024 01:55:00","EDT","CAPITL",61757,1172.272
"08/09/2024 01:55:00","EDT","CENTRL",61754,1440.5867
"08/09/2024 01:55:00","EDT","DUNWOD",61760,568.6389
"08/09/2024 01:55:00","EDT","GENESE",61753,1153.9458
"08/09/2024 01:55:00","EDT","HUD VL",61758,928.8881
"08/09/2024 01:55:00","EDT","LONGIL",61762,2183.984
"08/09/2024 01:55:00","EDT","MHK VL",61756,762.2625
"08/09/2024 01:55:00","EDT","MILLWD",61759,249.6562
"08/09/2024 01:55:00","EDT","N.Y.C.",61761,5308.2686
"08/09/2024 01:55:00","EDT","NORTH",61755,625.828
"08/09/2024 01:55:00","EDT","WEST",61752,1783.0946
"08/09/2024 02:00:00","EDT","CAPITL",61757,1161.1963
"08/09/2024 02:00:00","EDT","CENTRL",61754,1438.3143
"08/09/2024 02:00:00","EDT","DUNWOD",61760,576.1144
"08/09/2024 02:00:00","EDT","GENESE",61753,1159.6433
"08/09/2024 02:00:00","EDT","HUD VL",61758,926.8127
"08/09/2024 02:00:00","EDT","LONGIL",61762,2172.4941
"08/09/2024 02:00:00","EDT","MHK VL",61756,757.5248
"08/09/2024 02:00:00","EDT","MILLWD",61759,246.7195
"08/09/2024 02:00:00","EDT","N.Y.C.",61761,5324.8994
"08/09/2024 02:00:00","EDT","NORTH",61755,626.1362
"08/09/2024 02:00:00","EDT","WEST",61752,1770.7198
"08/09/2024 02:05:00","EDT","CAPITL",61757,1168.8895
"08/09/2024 02:05:00","EDT","CENTRL",61754,1447.023
"08/09/2024 02:05:00","EDT","DUNWOD",61760,566.6345
"08/09/2024 02:05:00","EDT","GENESE",61753,1155.0957
"08/09/2024 02:05:00","EDT","HUD VL",61758,941.3342
"08/09/2024 02:05:00","EDT","LONGIL",61762,2179.6997
"08/09/2024 02:05:00","EDT","MHK VL",61756,751.8843
"08/09/2024 02:05:00","EDT","MILLWD",61759,251.3394
"08/09/2024 02:05:00","EDT","N.Y.C.",61761,5305.9736
"08/09/2024 02:05:00","EDT","NORTH",61755,593.7084
"08/09/2024 02:05:00","EDT","WEST",61752,1758.1654
"08/09/2024 02:10:00","EDT","CAPITL",61757,1165.5269
"08/09/2024 02:10:00","EDT","CENTRL",61754,1446.8485
"08/09/2024 02:10:00","EDT","DUNWOD",61760,571.4062
"08/09/2024 02:10:00","EDT","GENESE",61753,1156.2866
"08/09/2024 02:10:00","EDT","HUD VL",61758,913.8358
"08/09/2024 02:10:00","EDT","LONGIL",61762,2179.0674
"08/09/2024 02:10:00","EDT","MHK VL",61756,741.4009
"08/09/2024 02:10:00","EDT","MILLWD",61759,250.7332
"08/09/2024 02:10:00","EDT","N.Y.C.",61761,5315.8105
"08/09/2024 02:10:00","EDT","NORTH",61755,602.9503
"08/09/2024 02:10:00","EDT","WEST",61752,1764.7007
"08/09/2024 02:15:00","EDT","CAPITL",61757,1154.2175
"08/09/2024 02:15:00","EDT","CENTRL",61754,1453.9307
"08/09/2024 02:15:00","EDT","DUNWOD",61760,565.9733
"08/09/2024 02:15:00","EDT","GENESE",61753,1148.2444
"08/09/2024 02:15:00","EDT","HUD VL",61758,933.3326
"08/09/2024 02:15:00","EDT","LONGIL",61762,2187.609
"08/09/2024 02:15:00","EDT","MHK VL",61756,727.3762
"08/09/2024 02:15:00","EDT","MILLWD",61759,241.2203
"08/09/2024 02:15:00","EDT","N.Y.C.",61761,5317.3276
"08/09/2024 02:15:00","EDT","NORTH",61755,604.7266
"08/09/2024 02:15:00","EDT","WEST",61752,1750.8569
"08/09/2024 02:20:00","EDT","CAPITL",61757,1164.9734
"08/09/2024 02:20:00","EDT","CENTRL",61754,1444.0327
"08/09/2024 02:20:00","EDT","DUNWOD",61760,571.0709
"08/09/2024 02:20:00","EDT","GENESE",61753,1138.4312
"08/09/2024 02:20:00","EDT","HUD VL",61758,911.8608
"08/09/2024 02:20:00","EDT","LONGIL",61762,2172.5237
"08/09/2024 02:20:00","EDT","MHK VL",61756,750.7238
"08/09/2024 02:20:00","EDT","MILLWD",61759,244.5479
"08/09/2024 02:20:00","EDT","N.Y.C.",61761,5315.9683
"08/09/2024 02:20:00","EDT","NORTH",61755,592.9807
"08/09/2024 02:20:00","EDT","WEST",61752,1784.7622
"08/09/2024 02:25:00","EDT","CAPITL",61757,1159.1421
"08/09/2024 02:25:00","EDT","CENTRL",61754,1452.8082
"08/09/2024 02:25:00","EDT","DUNWOD",61760,570.1742
"08/09/2024 02:25:00","EDT","GENESE",61753,1134.8625
"08/09/2024 02:25:00","EDT","HUD VL",61758,913.4524
"08/09/2024 02:25:00","EDT","LONGIL",61762,2174.767
"08/09/2024 02:25:00","EDT","MHK VL",61756,745.1711
"08/09/2024 02:25:00","EDT","MILLWD",61759,246.4958
"08/09/2024 02:25:00","EDT","N.Y.C.",61761,5311.363
"08/09/2024 02:25:00","EDT","NORTH",61755,588.1092
"08/09/2024 02:25:00","EDT","WEST",61752,1791.823
"08/09/2024 02:30:00","EDT","CAPITL",61757,1167.4446
"08/09/2024 02:30:00","EDT","CENTRL",61754,1432.5366
"08/09/2024 02:30:00","EDT","DUNWOD",61760,557.1792
"08/09/2024 02:30:00","EDT","GENESE",61753,1138.2886
"08/09/2024 02:30:00","EDT","HUD VL",61758,922.5557
"08/09/2024 02:30:00","EDT","LONGIL",61762,2176.9895
"08/09/2024 02:30:00","EDT","MHK VL",61756,745.8351
"08/09/2024 02:30:00","EDT","MILLWD",61759,254.243
"08/09/2024 02:30:00","EDT","N.Y.C.",61761,5302.6294
"08/09/2024 02:30:00","EDT","NORTH",61755,591.0379
"08/09/2024 02:30:00","EDT","WEST",61752,1784.73
"08/09/2024 02:35:00","EDT","CAPITL",61757,1158.258
"08/09/2024 02:35:00","EDT","CENTRL",61754,1444.7885
"08/09/2024 02:35:00","EDT","DUNWOD",61760,569.9403
"08/09/2024 02:35:00","EDT","GENESE",61753,1136.2046
"08/09/2024 02:35:00","EDT","HUD VL",61758,927.8892
"08/09/2024 02:35:00","EDT","LONGIL",61762,2176.8428
"08/09/2024 02:35:00","EDT","MHK VL",61756,739.068
"08/09/2024 02:35:00","EDT","MILLWD",61759,229.5994
"08/09/2024 02:35:00","EDT","N.Y.C.",61761,5289.0977
"08/09/2024 02:35:00","EDT","NORTH",61755,587.2929
"08/09/2024 02:35:00","EDT","WEST",61752,1784.7703
"08/09/2024 02:40:00","EDT","CAPITL",61757,1159.8733
"08/09/2024 02:40:00","EDT","CENTRL",61754,1463.6005
"08/09/2024 02:40:00","EDT","DUNWOD",61760,564.5841
"08/09/2024 02:40:00","EDT","GENESE",61753,1128.241
"08/09/2024 02:40:00","EDT","HUD VL",61758,913.7075
"08/09/2024 02:40:00","EDT","LONGIL",61762,2174.658
"08/09/2024 02:40:00","EDT","MHK VL",61756,759.756
"08/09/2024 02:40:00","EDT","MILLWD",61759,246.6314
"08/09/2024 02:40:00","EDT","N.Y.C.",61761,5308.593
"08/09/2024 02:40:00","EDT","NORTH",61755,595.1456
"08/09/2024 02:40:00","EDT","WEST",61752,1788.0286
"08/09/2024 02:45:00","EDT","CAPITL",61757,1139.9385
"08/09/2024 02:45:00","EDT","CENTRL",61754,1429.3396
"08/09/2024 02:45:00","EDT","DUNWOD",61760,568.0093
"08/09/2024 02:45:00","EDT","GENESE",61753,1131.044
"08/09/2024 02:45:00","EDT","HUD VL",61758,884.8771
"08/09/2024 02:45:00","EDT","LONGIL",61762,2176.5762
"08/09/2024 02:45:00","EDT","MHK VL",61756,755.0745
"08/09/2024 02:45:00","EDT","MILLWD",61759,245.8639
"08/09/2024 02:45:00","EDT","N.Y.C.",61761,5300.16
"08/09/2024 02:45:00","EDT","NORTH",61755,593.7748
"08/09/2024 02:45:00","EDT","WEST",61752,1777.6185
"08/09/2024 02:50:00","EDT","CAPITL",61757,1138.587
"08/09/2024 02:50:00","EDT","CENTRL",61754,1472.3369
"08/09/2024 02:50:00","EDT","DUNWOD",61760,558.8851
"08/09/2024 02:50:00","EDT","GENESE",61753,1125.2526
"08/09/2024 02:50:00","EDT","HUD VL",61758,911.6061
"08/09/2024 02:50:00","EDT","LONGIL",61762,2161.0706
"08/09/2024 02:50:00","EDT","MHK VL",61756,745.9789
"08/09/2024 02:50:00","EDT","MILLWD",61759,236.8419
"08/09/2024 02:50:00","EDT","N.Y.C.",61761,5321.951
"08/09/2024 02:50:00","EDT","NORTH",61755,585.6124
"08/09/2024 02:50:00","EDT","WEST",61752,1780.8865
"08/09/2024 02:55:00","EDT","CAPITL",61757,1130.5828
"08/09/2024 02:55:00","EDT","CENTRL",61754,1447.5364
"08/09/2024 02:55:00","EDT","DUNWOD",61760,563.8367
"08/09/2024 02:55:00","EDT","GENESE",61753,1128.3938
"08/09/2024 02:55:00","EDT","HUD VL",61758,918.3705
"08/09/2024 02:55:00","EDT","LONGIL",61762,2171.3022
"08/09/2024 02:55:00","EDT","MHK VL",61756,745.1345
"08/09/2024 02:55:00","EDT","MILLWD",61759,244.6546
"08/09/2024 02:55:00","EDT","N.Y.C.",61761,5326.407
"08/09/2024 02:55:00","EDT","NORTH",61755,590.3906
"08/09/2024 02:55:00","EDT","WEST",61752,1769.9352
"08/09/2024 03:00:00","EDT","CAPITL",61757,1147.1182
"08/09/2024 03:00:00","EDT","CENTRL",61754,1447.569
"08/09/2024 03:00:00","EDT","DUNWOD",61760,562.2893
"08/09/2024 03:00:00","EDT","GENESE",61753,1129.1771
"08/09/2024 03:00:00","EDT","HUD VL",61758,891.9612
"08/09/2024 03:00:00","EDT","LONGIL",61762,2180.9092
"08/09/2024 03:00:00","EDT","MHK VL",61756,738.3354
"08/09/2024 03:00:00","EDT","MILLWD",61759,232.6278
"08/09/2024 03:00:00","EDT","N.Y.C.",61761,5311.136
"08/09/2024 03:00:00","EDT","NORTH",61755,609.5046
"08/09/2024 03:00:00","EDT","WEST",61752,1762.0552
"08/09/2024 03:05:00","EDT","CAPITL",61757,1143.4885
"08/09/2024 03:05:00","EDT","CENTRL",61754,1473.1327
"08/09/2024 03:05:00","EDT","DUNWOD",61760,552.6995
"08/09/2024 03:05:00","EDT","GENESE",61753,1122.2827
"08/09/2024 03:05:00","EDT","HUD VL",61758,906.1444
"08/09/2024 03:05:00","EDT","LONGIL",61762,2172.1667
"08/09/2024 03:05:00","EDT","MHK VL",61756,737.8337
"08/09/2024 03:05:00","EDT","MILLWD",61759,245.8444
"08/09/2024 03:05:00","EDT","N.Y.C.",61761,5339.158
"08/09/2024 03:05:00","EDT","NORTH",61755,590.3185
"08/09/2024 03:05:00","EDT","WEST",61752,1762.2661
"08/09/2024 03:10:00","EDT","CAPITL",61757,1145.4441
"08/09/2024 03:10:00","EDT","CENTRL",61754,1431.4491
"08/09/2024 03:10:00","EDT","DUNWOD",61760,560.5046
"08/09/2024 03:10:00","EDT","GENESE",61753,1118.3579
"08/09/2024 03:10:00","EDT","HUD VL",61758,885.1155
"08/09/2024 03:10:00","EDT","LONGIL",61762,2152.3225
"08/09/2024 03:10:00","EDT","MHK VL",61756,751.1332
"08/09/2024 03:10:00","EDT","MILLWD",61759,239.706
"08/09/2024 03:10:00","EDT","N.Y.C.",61761,5328.0073
"08/09/2024 03:10:00","EDT","NORTH",61755,590.7013
"08/09/2024 03:10:00","EDT","WEST",61752,1764.7634
"08/09/2024 03:15:00","EDT","CAPITL",61757,1147.885
"08/09/2024 03:15:00","EDT","CENTRL",61754,1448.0265
